time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.05479626425082325,0.15590877348588245,0.48118833746630946,0.6121697941296833,0.495032731331012,0.6447318340485777,0.4789173532522074,0.5810949109924841,0.39436860178679856,0.14692400062995414
90,0.05702754748468702,0.16037921149637285,0.4862241786203401,0.6096764157681683,0.49557191948634033,0.6447088578920065,0.47836471863920527,0.5799614848031158,0.3991721092011099,0.15086336333145942
91,0.061398676026995704,0.17390986202281739,0.4903006177507602,0.6062091418977599,0.49696170912199783,0.6447839882230875,0.4776237626784711,0.575626437926074,0.41397721093734346,0.15516294408272208
92,0.06607508721660868,0.1878560000274414,0.49405432581169034,0.602345747497672,0.498834403317297,0.644407664927435,0.4775010818092722,0.5709561111516666,0.4284631482910713,0.15960473516956922
93,0.06867272818515234,0.19266793184950196,0.4985553036034693,0.599554059807558,0.5000243443331432,0.643804814649088,0.47764680782581664,0.5692758101896839,0.4329603052835613,0.1638178505420666
94,0.07408216613052604,0.2024633304284092,0.5072754228704368,0.5937476049604911,0.5027442445989075,0.6422647385849983,0.4783448768877416,0.5657172081766437,0.44168400687083276,0.1723864730058536
95,0.07690027981830724,0.2074283840271386,0.5114481393716022,0.5907878317721841,0.504280006561259,0.6413276209400183,0.4788766606717971,0.5637970885684808,0.4459393396019969,0.1767566566815821
96,0.07979325020172819,0.21244052298663268,0.5155078557934707,0.5877814543042538,0.5059227624139901,0.6402822886583526,0.4795308520072443,0.5618049005255493,0.45010936461430345,0.1811768437550035
97,0.08688378539989519,0.2324557110807565,0.517450406631358,0.5817159153330176,0.5100118982456109,0.6379951245593402,0.4820347733173646,0.5547591436005135,0.46753802124156213,0.1862915723907108
98,0.09297107049843256,0.24777062725885712,0.5195816506804901,0.5763815419875536,0.5137143732443172,0.6356040989077866,0.48457776393180657,0.5491479437887723,0.4799621798202812,0.19133249109856307
99,0.0962719926640965,0.2530055115973299,0.5229404963069728,0.5732524626703898,0.5158793650024714,0.6339975964108595,0.4858445574364192,0.546786987896915,0.48365403257802003,0.1959773182721582
100,0.10280931858614663,0.2685748330584595,0.5245060116728798,0.567617231684053,0.5199968120141288,0.6310356737958953,0.48909042283122933,0.5410347159454106,0.4952886483583147,0.20118352038673365
101,0.11533323187595386,0.2898006437644574,0.53226665683351,0.55666254780628,0.5283170895130012,0.6243486008911768,0.4951551406916711,0.5319942649509042,0.5087207486386147,0.21583654861670043
102,0.11911615990363511,0.2951558316858792,0.5347999373106297,0.5535092651983131,0.5309134919037279,0.6221748873457212,0.4969626390190454,0.5294412098206529,0.5117430808996236,0.22070513528270294
103,0.13168521193982474,0.3010857886131937,0.550422598066319,0.5434085645737957,0.5401961558134856,0.6140953278661913,0.5014537803835637,0.5229018288355007,0.5119111347766584,0.24428422790263452
104,0.1400094859219476,0.3118983258274804,0.5545670866381696,0.5371808356256818,0.5456855630197508,0.6091322074974244,0.5055573570192783,0.517845590505425,0.516858545375898,0.2543640886780333
105,0.14908855856108372,0.31759445921252344,0.5621689416979835,0.530930079410444,0.5519910460213171,0.6033449635451221,0.5090621953460988,0.5131288135469498,0.5175801024643999,0.26898137520474763
106,0.1600499762022124,0.3336358954418265,0.5642188058439419,0.5236210620783059,0.5585629032399307,0.5968842393284565,0.5149626562290378,0.5068738753970581,0.5243430257255088,0.2795444547240241
107,0.16465555630828163,0.33901682940233774,0.56553158434658,0.5207926158541492,0.5613543895819764,0.5941079387914786,0.5171972564967882,0.5044416576985635,0.5261653169648624,0.28467303885950906
108,0.1693309814334726,0.3443834341202243,0.5667220323750053,0.5180255409102676,0.5641356127471016,0.5912970088576612,0.5194466291262588,0.5020416541865146,0.5278764200212774,0.28980748400292095
109,0.17672315547334727,0.34986604471045185,0.5700434436727425,0.5140071517861786,0.5687104936856536,0.58672968840016,0.5223981671579875,0.4985499811287511,0.5285457449115862,0.2997390204038091
110,0.18823270263944714,0.3706743790246426,0.567060742082546,0.5075209034829058,0.5741245353247498,0.5803581097995176,0.5294402050361434,0.49286313616107236,0.53668864599543,0.30598054267145225
111,0.21339798895974882,0.4014309813393895,0.5660971887350832,0.4961390842861694,0.586004843619572,0.5662262031679975,0.5415808949192704,0.4826993530691974,0.5440209084452612,0.327305907322553
112,0.23524847455531364,0.4164606591103127,0.5684782489363851,0.4891276965119625,0.5964313114661872,0.5541539496649829,0.5489992372952053,0.47555548273324766,0.5432237248193879,0.35165544913474983
113,0.24373107586067821,0.4213821089362694,0.5691338164761528,0.4869505050629318,0.6002281558108538,0.5496783968135784,0.5514870073217922,0.47314458609486465,0.5423483976107724,0.3611531742114325
114,0.2492748996800629,0.4261672840821992,0.5686078983619244,0.48555551768322625,0.6023297893358952,0.5469024306564095,0.5534193503284164,0.4716950979113742,0.5424368282000648,0.3660751568763516
115,0.2579393084392599,0.43094303041547244,0.5688377683559362,0.4837736561837217,0.6058653457449473,0.542577978207384,0.5557230496156331,0.46958231829534963,0.541278141867697,0.3754217486506442
116,0.27441315261371724,0.449097364633786,0.5642720023313128,0.4805603565060646,0.6103218276441452,0.5351604572312426,0.5619218631355934,0.4663150857817186,0.5425071377996479,0.38593349342718164
117,0.28545014291334475,0.46227132856712005,0.5601610209173998,0.47894545634109414,0.6125394274303589,0.5305942840062203,0.5660807219381792,0.46465041951504227,0.5434651932438729,0.39157119625581954
118,0.2994301658868564,0.4792420658706441,0.5542845829228773,0.4775782865104141,0.6145740345815272,0.5252705251916189,0.571138893881727,0.4631306377174573,0.5444260944486963,0.3977121830531584
119,0.3081964221291993,0.48320906501672267,0.5530853063246693,0.4772534261429314,0.6170063586315765,0.521816533707013,0.5726114943164439,0.46231739594227417,0.5425681048384258,0.4061512044340766
120,0.3282073809100762,0.5067259719026967,0.543917731065781,0.4772779961368444,0.6180719473714693,0.5155016960004467,0.5788158949298908,0.46167968010712723,0.5425649630361284,0.4134420541166904
121,0.3367920745556469,0.5101153637314642,0.5421648764688908,0.47768558607094724,0.619809691725036,0.5127026198929402,0.5797309236222029,0.461677906811229,0.5404269723555624,0.42125631516090606
122,0.3454376509130276,0.5171885240392254,0.5390043551065371,0.4783836262168464,0.620320857934809,0.510333070539312,0.5813517952472019,0.4619312648163971,0.5391747465262478,0.4260402054084845
123,0.35973866825752854,0.5234403860638489,0.5353168455889652,0.47988901982233556,0.6220532699094397,0.5065860069740771,0.58245645654161,0.4628295597296806,0.5355302516768566,0.4375748144814785
124,0.3741549132263843,0.5258236377815233,0.532397452095696,0.48166128281306203,0.624141516324335,0.5033322191334536,0.5822541559998664,0.4644395448740181,0.5310102550061881,0.4513888618276339
125,0.37985382758165603,0.5287321483398569,0.5306182901958035,0.4826596915174621,0.6242355437555408,0.502311236867032,0.5825034218409716,0.46519160771728724,0.5295405065257417,0.4552029732783459
126,0.3910533502799291,0.5374854332149221,0.5263041008287651,0.4852821883449528,0.6232204226308451,0.5006882002550288,0.583479503992063,0.4667868392110678,0.5269425518294203,0.4601977521455398
127,0.40502986786628026,0.5422861069952164,0.5222280886470799,0.4883574648435704,0.6230362757459064,0.4990515270030051,0.5829441882333796,0.4695687101675201,0.5227903832717538,0.4703660988999459
128,0.41054364208855976,0.5446924319117153,0.5204724254666556,0.48979300258123093,0.6226182194103999,0.49860112984009974,0.5827289321842096,0.47078541674077623,0.5211769496366134,0.4738447246439911
129,0.424210716552371,0.5545408149373153,0.5156077086873215,0.49457625950215867,0.6198978063495819,0.4979694464349601,0.582760842534145,0.4736607812823023,0.5171544768909896,0.47935253446699544
130,0.4466113840258678,0.5702446027021044,0.5086305159214304,0.5038079836223921,0.6139428688898088,0.4981293430573168,0.5819783230842579,0.47871943329197425,0.5099377634234726,0.48766845401338
131,0.4559206452061817,0.5708930206552658,0.5057706305611944,0.5067458884879698,0.6125126132825396,0.49883585445457373,0.5797807179459408,0.48277571996706187,0.5070034941750445,0.49484838890547067
132,0.4630482671630886,0.5719175607872948,0.5036967387164847,0.5092189109336354,0.611027824453251,0.4996197978855082,0.5780798725127582,0.48585821426996695,0.5047864843276293,0.4997880141588746
133,0.47756129172387424,0.57576311674159,0.500056635323853,0.515291895490188,0.606846302878315,0.5017294897213367,0.5746413800986679,0.49175781863652857,0.49993690495423543,0.5083288306546999
134,0.4889571837503176,0.5775335880182719,0.4972963736333723,0.5199427561083582,0.6032284653274815,0.5041258915701463,0.5711550136420966,0.4972855064614632,0.49648910321846174,0.515441279448697
135,0.5064498149012476,0.5766581229898644,0.49256203766224005,0.5248932096675026,0.5978960643105022,0.5093371804597844,0.5642124997684289,0.5081354837891456,0.4936745059891306,0.5275542996685586
136,0.5148755395657005,0.5795569335636908,0.49192256229456055,0.5302832304264189,0.5935374379381634,0.5119366346642656,0.5611552464300691,0.5117805538810134,0.49019141190678395,0.5316628797411911
137,0.523222744671068,0.5821077564585707,0.49171805236782484,0.5357132330043362,0.5889999075302074,0.5147377379716576,0.557896835978198,0.515424205890872,0.48682475915328993,0.5359008785032332
138,0.5271920740600211,0.5827231845429923,0.49141210176855277,0.5377761840041334,0.58691204848859,0.5163107039191178,0.5561113906282763,0.5176536930511905,0.4858028423193632,0.5380987541190657
139,0.53108372027239,0.583296416284467,0.4911937693259045,0.5398210055473487,0.5847882733354968,0.5179293918852415,0.5542936659253445,0.5198799551060148,0.48484556634336634,0.5402557084703877
140,0.540654606640214,0.5849319153657955,0.4914657494351352,0.5455245560495244,0.5791432099530905,0.5220339263695777,0.5496810974741694,0.5249760515026327,0.48205955419513485,0.5456143782473849
141,0.5509469194985701,0.5850642501782739,0.49022491642123917,0.548537377203543,0.5731639071430249,0.5278622735330893,0.5437271739392101,0.533214274698013,0.4829805312907516,0.5510164212729536
142,0.5609007714306808,0.586240687088913,0.49153146938344106,0.5539962296389311,0.5663483781679803,0.5334014284139137,0.5378578908908775,0.5394941568512299,0.4817774600958982,0.5566363095193787
143,0.5655869558574991,0.5868249928763225,0.4929851274816349,0.5572976522031896,0.5627707993400177,0.5360721007985623,0.5349396952153905,0.5420926820383408,0.4806777982731249,0.5596210480711901
144,0.5686114790283652,0.5871592122412195,0.4937317160412018,0.5589691003381648,0.5604689458245222,0.5379503845352346,0.5329961131110985,0.5440681029141458,0.4805750472758387,0.5613741921654276
145,0.5715553113414067,0.5874823694552767,0.49456523741686764,0.5605926706173645,0.5581707528817517,0.5398295200629012,0.5310624397124762,0.5460041103626462,0.4805570089914419,0.5630996477298248
146,0.5785801666260371,0.5883795343321095,0.4964843203981377,0.563711547133008,0.5525796107802431,0.5446555091723625,0.5263039046651395,0.5510846758436899,0.4817143982553509,0.5668540321184586
147,0.584046610562302,0.5895552103239033,0.49771639132704415,0.5651186530506995,0.5482325002944831,0.5486562696139399,0.5226462251380346,0.5554177324446021,0.4840955626467224,0.5690214750183065
