time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.2829457424985281,0.43436730748293473,0.22506458592470657,0.05087640559338483,0.006248480914389008,0.00047315890842688894,2.3392115095641336e-05,9.019703144028496e-07,2.4052011000599497e-08,5.402005572891944e-10
39,0.0,0.27970462960094955,0.4279086927727972,0.23074188950027205,0.05418411371736204,0.006891712212101743,0.0005401572381792776,2.7676722619133887e-05,1.0970735772693847e-06,3.0463050058879545e-08,6.990834032793998e-10
40,0.0,0.27228875474709224,0.41056463147306876,0.2444289882429129,0.06320794350239582,0.008696593164881906,0.0007710859844179089,4.008982610412034e-05,1.8610609004809505e-06,5.058827661888392e-08,1.4099408610526323e-09
41,0.0,0.26818641918113656,0.3953390832386783,0.2538816228225639,0.0712031148021411,0.010323196633389275,0.0010105672189746346,5.315290078349356e-05,2.766118793720766e-06,7.471340688617489e-08,2.370124125132831e-09
42,0.0,0.2666002197189467,0.3876727119266802,0.25817820031948563,0.07509543661934821,0.011256115782427432,0.0011317903999566595,6.216859109622815e-05,3.2602108692112416e-06,9.350599925828851e-08,2.925182195535234e-09
43,0.0,0.2652488581202359,0.3798993338415293,0.2621836269386001,0.07907458251282516,0.012251652126414173,0.0012654831302603266,7.250171999405609e-05,3.841535188065175e-06,1.1645656863845679e-07,3.6183759784286277e-09
44,0.0,0.26411100636440793,0.3720541788190104,0.26588706510616666,0.08313418174845119,0.013311951169521052,0.0014126338829302952,8.431015877497704e-05,4.523894966992353e-06,1.4437413749266386e-07,4.481624662439468e-09
45,0.0,0.26316533153430055,0.36417184425327764,0.2692788283424424,0.0872673709262459,0.0144390720445882,0.0015742795179563413,9.776665342289865e-05,5.322966567645028e-06,1.7820768767993702e-07,5.55350226702166e-09
46,0.0,0.2620302783501844,0.35258354127883074,0.27384169720288887,0.09326787796545331,0.016322297758195117,0.0018242077021621418,0.00012316188668472472,6.68297774514143e-06,2.4735740789672893e-07,7.520438920643903e-09
47,0.0,0.2609372638007747,0.32460041586208743,0.28093650719382685,0.1096715698050007,0.02093778009683743,0.0027128058117761628,0.00019094927485875643,1.2229811960571337e-05,4.61414031475453e-07,1.6928837203104988e-08
48,0.0,0.26041892618839124,0.31393174876877866,0.28308621257978134,0.11580377040976585,0.023414216819170552,0.003092522875507926,0.00023692812163422344,1.5024069081532897e-05,6.279498573808223e-07,2.2218022472574377e-08
49,0.0,0.26027588830823345,0.3067663455056536,0.2839482041055702,0.12023207303206614,0.025088834308504566,0.0034006408784633614,0.0002697948126538239,1.7435933461405667e-05,7.559872687115124e-07,2.7128115901696056e-08
50,0.0,0.2596326191150063,0.29060752627745773,0.2850601817876435,0.13018234409554694,0.029920934907486495,0.004190971475129574,0.0003794352044766206,2.4724596012392105e-05,1.21879237269864e-06,4.3748859258034103e-08
51,0.0,0.2594462351525913,0.27780708616710204,0.2838780830415784,0.13952211277435608,0.03374708852661413,0.005089428909402864,0.0004748034599673123,3.340034149678025e-05,1.6963008312594906e-06,6.53260514196916e-08
52,0.0,0.25922919356721275,0.2720515717620755,0.282920762084775,0.14380512273646387,0.035864770320545136,0.005554085179202821,0.0005339528884599483,3.8452892253423554e-05,2.0095463736810577e-06,7.902262959191493e-08
53,0.0,0.2586401197677144,0.26427350434745794,0.28107624383392654,0.14973568555612576,0.03931018463380748,0.006275366971933186,0.0006390666035288076,4.712723186596708e-05,2.5968788101210152e-06,1.0417482154008605e-07
54,0.0,0.25825067046527356,0.25931293158755275,0.27936640347297975,0.15384262112029135,0.04162886955874442,0.006826373610782999,0.0007148906345190635,5.40577609531126e-05,3.056359169560061e-06,1.254297251278646e-07
55,0.0,0.25741307665094726,0.2526848666558329,0.27640609807017025,0.1595350670143305,0.045352142323892286,0.007691501581508008,0.0008470896556381377,6.609587415825079e-05,3.897188609570572e-06,1.6498490474024424e-07
56,0.0,0.25578779419917735,0.24285214566417876,0.2698113374070304,0.16928106456398945,0.05164647101866663,0.009424273206214315,0.0010990059692248461,9.19157357851862e-05,5.734712949604834e-06,2.57522775470568e-07
57,0.0,0.25325756259921783,0.23554560182850182,0.26206887619222297,0.17762625531653825,0.05858791002965297,0.011354883607694537,0.0014241700815103182,0.0001259670555965883,8.377908922590433e-06,3.953801343789124e-07
58,0.0,0.2485692050296799,0.2286682199561346,0.24923516349040312,0.18787566411126638,0.06885715327524768,0.014582920737015908,0.0020042961476431347,0.00019277349694699176,1.3898224043706067e-05,7.055316109789929e-07
59,0.0,0.2462375272148038,0.2267316540516004,0.24305413482054167,0.1919304822841966,0.07330192122791776,0.01619679785057685,0.0022998013698151847,0.00022963547945064076,1.714887472091028e-05,8.968263686020133e-07
60,0.0,0.24347002037945964,0.2256656849392712,0.23689591298765597,0.1951274390181863,0.07803524246241911,0.017868169776888803,0.0026424833135592677,0.00027282951121613354,2.1082121460587535e-05,1.1354898752760281e-06
61,0.0,0.2384378060038282,0.22504893791920433,0.22622025631722018,0.19967091852408242,0.08596492450057991,0.020968543329277015,0.0032963296666463694,0.00036119620187767846,2.941845657921718e-05,1.669080697205156e-06
62,0.0,0.2362695264814201,0.22520131384456565,0.22185889427608133,0.20118350611574812,0.08914664821064501,0.022310695817404753,0.0035913525593977676,0.0004025787696227325,3.354594227309166e-05,1.937982833956445e-06
63,0.0,0.2294827932827382,0.22666848393307532,0.20860862307882494,0.20476639531947705,0.09853941111792525,0.02673477736995939,0.0045953936069089854,0.0005518461397216594,4.926796629427483e-05,3.0081850676147473e-06
64,0.0,0.225011280716533,0.22798865596771298,0.19987251790239277,0.20644067177858194,0.10447648426424869,0.030107322227774132,0.005355350243491135,0.0006810196155803308,6.263569409988447e-05,4.0615895780999765e-06
65,0.0,0.22246921897921132,0.22907577752736016,0.19576283845565817,0.20667167932269398,0.1076115337430929,0.03178978298329584,0.005791803843866875,0.0007519414532109261,7.07649510482923e-05,4.6587405545010805e-06
66,0.0,0.21988833289182116,0.23025413758689542,0.1917527569260573,0.20668790815147134,0.11071839052593158,0.03352824530049527,0.0062558843087340485,0.0008291797933428085,7.982830102551439e-05,5.336214218803655e-06
67,0.0,0.21565253788928915,0.2324748078213828,0.18608811974123843,0.20600440065724696,0.11556078405754797,0.036130847216073965,0.0070314757595043974,0.0009547758586321898,9.577716683574838e-05,6.473832241708856e-06
68,0.0,0.21199576157555353,0.2341481903828063,0.18046609534505922,0.20545947011648302,0.11980236138214906,0.039078279502789304,0.00782431683147469,0.0011039779685321374,0.00011358462762360103,7.962267522566094e-06
69,0.0,0.20842009900530942,0.23574846620262266,0.17519667696144448,0.2045122618398859,0.12384556729813084,0.04218208070919462,0.008677067538183392,0.001273917114925262,0.00013409108584425738,9.772244452621948e-06
70,0.0,0.2024534686719473,0.2391386745720009,0.16913149167269628,0.20149364855058827,0.13001692658421313,0.04601778749420889,0.010051507430913842,0.0015149010024919942,0.00016920011001187514,1.2393910921345225e-05
71,0.0,0.19986332323926514,0.24039762940941165,0.16626012342930607,0.20002300683123353,0.13269527737305908,0.04814415584267221,0.010758094639063121,0.0016555040525358564,0.00018882936373763594,1.4055819709475792e-05
72,0.0,0.19731077578519068,0.24159178328425293,0.1635797984700201,0.19838118656221918,0.13528673961313617,0.050315159679477396,0.011501226592428084,0.001806954621060322,0.00021045814978406082,1.5917242424898752e-05
73,0.0,0.19328199428897683,0.24349301253727737,0.1600152542342886,0.1953901882751809,0.13921812223784133,0.053570225880855214,0.01271012173443681,0.002054678123671716,0.000247310337153396,1.9092350311733045e-05
74,0.0,0.18943448758375067,0.2450907797222636,0.15690123630629657,0.19211162699018888,0.14286274142171607,0.05695755650563867,0.013995383193818618,0.002334013507061029,0.00028927184759914036,2.2902921660699022e-05
75,0.0,0.18618722552952005,0.24606757434758175,0.15408765758793538,0.18887522736606135,0.14593341938476997,0.06049862720226347,0.01534557232397264,0.0026395710752225403,0.00033779922167928957,2.7325960987475712e-05
76,0.0,0.1839696989895275,0.2466673655428089,0.15252415045551188,0.18645599123543213,0.1479395100970099,0.06287055412056435,0.01630541524730848,0.0028627192328612703,0.0003738850525472698,3.071002642260908e-05
77,0.0,0.1810866044769013,0.24702862171835197,0.15052334542665455,0.18281667883022443,0.1504885989733631,0.06656284346367015,0.01779417979928523,0.0032286362163768366,0.0004339019046231636,3.6589190543572557e-05
78,0.0,0.17369097141287884,0.24757846083038004,0.14801991245920126,0.17257595023971944,0.15629275893432792,0.07522986226585955,0.021685226796880154,0.004268362572029551,0.0006035725918520428,5.4921896865492285e-05
79,0.0,0.17128233423439232,0.24681163235405496,0.14762031293779498,0.1682163973684969,0.15793035989178,0.079133287703078,0.023457006436570223,0.004792174227691055,0.0006914293351266248,6.506551100940054e-05
80,0.0,0.16570162162207772,0.24273390177595625,0.14814186832867296,0.15523063260782038,0.16099056783994303,0.08987924599918601,0.029665175787685474,0.006499237670135181,0.0010560102140827656,0.00010173815443470939
81,0.0,0.16465826192704341,0.2413652248628825,0.14872416238460073,0.1523039082251966,0.16128507797589864,0.09229951328883282,0.031139929121206972,0.006958089859763059,0.0011532435922658923,0.00011258876230382187
82,0.0,0.16352535645766814,0.2387743296989137,0.14987298394825263,0.14806889887537247,0.16125010940280587,0.09597686314841297,0.03338414062582484,0.007704645120344347,0.0013111377687034702,0.0001315349536961917
83,0.0,0.16199778334362805,0.2338226821284644,0.15232418880113555,0.14121529218530834,0.16052417260430177,0.10192338302371431,0.03732288725315883,0.009084770146416996,0.001615762665098112,0.00016907784876844627
84,0.0,0.16142521045804553,0.23174800746755447,0.1534138069837437,0.13856430720550844,0.16007555973216916,0.10416198382504388,0.038994165588132165,0.009675311747521011,0.0017558150978573821,0.00018583189441917562
85,0.0,0.15946740517454697,0.2215067168851628,0.15880002141948546,0.12771076880911042,0.15660279728825674,0.11339684065360539,0.04703052232131787,0.01267719556254598,0.002528168393952907,0.00027956349201022426
86,0.0,0.15928154785237428,0.2189413827505754,0.1600723644262101,0.1256265886599949,0.1554215033805609,0.11529991713604093,0.04888485862365005,0.013433497950497007,0.002732686317282796,0.00030565290280860056
87,0.0,0.15905558429342573,0.21366982952899216,0.1625879728010236,0.12183504583681638,0.15271432316217304,0.11887402057426275,0.05267184709245013,0.015043199652482962,0.00318387367636994,0.00036430338199832285
88,0.0,0.16034301594833844,0.19593635502136808,0.1689073961051394,0.1136683283336062,0.1416536153790333,0.12948757781456932,0.06329818762409431,0.021312028158938692,0.004754568836415482,0.0006389267784919463
89,0.0,0.159825716202569,0.19174768945015172,0.1702516500464888,0.11216952942337202,0.1380107840907481,0.13073842705836836,0.06782818501671141,0.02315063509709046,0.005557042879627699,0.0007203407348678362
90,0.0,0.1594306388249399,0.18753542262203685,0.17130607207377158,0.1112076445545486,0.13405841335637805,0.13175772460465096,0.07224204566644732,0.02520565547560657,0.006433301002030332,0.0008230818195854864
91,0.0,0.15974624664657647,0.18373673785358444,0.171883396778982,0.11086483017275388,0.1306340157105344,0.13300755097684783,0.07502315549542682,0.027097355746681186,0.00707904834728474,0.0009276622713238497
92,0.0,0.15947562172786622,0.18080456278002774,0.17215372079889277,0.11078452943512762,0.12746829020933245,0.13340510284695772,0.0781792431921068,0.02885986607806085,0.007840081943869464,0.0010289809877541928
93,0.0,0.15916747063890357,0.17804048250280596,0.17217850271245372,0.11097076542098541,0.12427128393843155,0.133592669510756,0.08126086057967875,0.03071953776313636,0.008654938931097162,0.0011434880017473477
94,0.0,0.15905378309585672,0.17617436858597604,0.17203715225585503,0.11125138964399554,0.12207590716306457,0.13373238939467258,0.08317862265073162,0.032049897244110524,0.009217722246159077,0.0012287677195742073
95,0.0,0.15889704302460705,0.17442768518285043,0.17177187856082846,0.11163898553450463,0.11989956390895659,0.13375729578499723,0.08506915570219467,0.033409837959196935,0.009809365248299754,0.0013191890935602313
96,0.0,0.15869439906052968,0.17280430334585858,0.17138323313370749,0.11212659473200624,0.11775035526581855,0.13366816758557243,0.0869287639212462,0.034798385794170654,0.010430834220178197,0.0014149629409081594
97,0.0,0.1584434369760388,0.17130721201746604,0.1708725902222297,0.11270682075966983,0.11563617663180112,0.13346615010861848,0.08875375472079024,0.036214459977891036,0.011083097297541962,0.001516301287949173
98,0.0,0.15814218877797406,0.16993851037731889,0.17024212645156844,0.1133718741270465,0.11356468315295758,0.13315275451242395,0.09054045121221345,0.037656872094211195,0.011767122539484547,0.0016234167547977912
99,0.0,0.15783521357430452,0.16786246969718982,0.16907372826082456,0.11454128362753055,0.11043789098187173,0.13271774431062666,0.09295729386002352,0.03994883832970429,0.012825711583049675,0.0017998257748711867
100,0.0,0.15692753723332006,0.16660862380736385,0.1676627045991206,0.11579170071078551,0.10767616450393203,0.131572777146592,0.09563529847782931,0.04212477005588565,0.014019319680885468,0.0019811037842821285
101,0.0,0.15594585066302394,0.16556883338486011,0.16604139302596657,0.11715071908542876,0.1050520113542292,0.13024396553343498,0.09814994828140963,0.04438356696108249,0.015280783558111669,0.0021829281524491993
102,0.0,0.15535031262971893,0.16490620391362718,0.1648235399761545,0.11812986570514933,0.1033388660904046,0.12935885545519224,0.09966335098568223,0.04594638141125877,0.016156753926579275,0.002325869906229715
103,0.0,0.1547029701639004,0.16436410574120797,0.16351737706069727,0.11913714156703749,0.10170996244574518,0.12838097839145984,0.10111562496865412,0.04752526107739313,0.0170706307811409,0.0024759478027605725
104,0.0,0.15349861882111746,0.16388044639418653,0.16145313513377482,0.12063784897229492,0.0995079144128355,0.1266125463183283,0.10326262900265656,0.04990879458254085,0.018515399247117252,0.0027226671151448626
105,0.0,0.15046117881739765,0.1624740295886554,0.15591172331283204,0.12439171660993706,0.09465584596882086,0.12146489458206858,0.10737183722428079,0.05721367038121608,0.022391534215249625,0.003663569299539096
106,0.0,0.14788115487493397,0.16111693710999592,0.15003351116610839,0.1277324682974545,0.09125989180584496,0.11609988303852393,0.10925828383927264,0.06520141708049615,0.026540676791014715,0.004875775996351939
107,0.0,0.14687976232201344,0.16144763030326476,0.1482962521689553,0.1285117468525488,0.0907156772494963,0.11447434042408461,0.109870995507638,0.06683091249270438,0.027859541098729186,0.005113141580562365
108,0.0,0.1458611361753087,0.16181652655721987,0.146568521048767,0.12922657409470856,0.09028047774478744,0.11281643579592021,0.11039857501544939,0.06844754706259604,0.029225212379824297,0.0053589941254157045
109,0.0,0.1448298097822351,0.1622141245071168,0.14485938597956946,0.12987092241410547,0.0899532071909798,0.11113240687563034,0.11084011302029934,0.07004839775738571,0.030638252803086994,0.005613379669588242
110,0.0,0.14267106313930006,0.16254576220068276,0.1410321988170167,0.1310648205895864,0.08957165298234215,0.10709447524599844,0.1110547893181923,0.07445533969471894,0.034085878596295166,0.0064240194158645654
111,0.0,0.14163931116929804,0.16296585132254093,0.13945696724500262,0.13142236060550835,0.08960696424985545,0.10537455200589811,0.11118678493209277,0.07597926156985496,0.035659463774526494,0.006708483125419714
112,0.0,0.13873739502663932,0.1651441123962381,0.13589539946194984,0.13199809577267757,0.08999201577650012,0.10147194685855998,0.11217928409582284,0.07798220861183659,0.039566776531396675,0.007032765468376741
113,0.0,0.13687689739619227,0.16624805635193224,0.1335954840917477,0.13213125642586487,0.09049167797495908,0.09872937271805789,0.11238746673716561,0.07969430007643771,0.04246364755657925,0.007381840671061313
114,0.0,0.13369731343995103,0.16820816563167973,0.13001733272852856,0.13187766636735207,0.09167232868869962,0.09417512456782877,0.11258353423806275,0.08208266233010578,0.04775127745587775,0.00793459455191187
115,0.0,0.12963372018548555,0.16897994716755585,0.1258346121629473,0.12963486430606957,0.09468515295148267,0.08713512139887343,0.11056314804996445,0.08677621769428584,0.05728945523525178,0.009467760848081435
116,0.0,0.12832713352848799,0.16833686050100857,0.12486080782219693,0.12799496129897106,0.09640475987972233,0.08449486222748827,0.10889812547878858,0.08875167322063457,0.06170561666263031,0.010225199380069305
117,0.0,0.12725454019044502,0.1672742656931781,0.124334189486221,0.12600791661620014,0.09822968049186087,0.08213604932649982,0.10696871385749283,0.09047775851608253,0.0663105921804048,0.011006293641612902
118,0.0,0.12658809536163926,0.16617875420208975,0.12421305684932168,0.1243361339554602,0.09968480225096424,0.08056652123985097,0.10534909470153175,0.09159993939045682,0.06990877788893114,0.01157482415975234
119,0.0,0.12623947926171866,0.16531422846214297,0.12427934419548792,0.12311743582915612,0.10062531779879495,0.079622346219481,0.10421351639372063,0.09225917665226555,0.07234944939821075,0.011979705789019739
120,0.0,0.12595647255704726,0.16433465510153525,0.12445338130194644,0.12183395257867234,0.10156097193942544,0.07876183033625679,0.10302900755350444,0.09284764880729415,0.07483386629525603,0.012388213529060273
121,0.0,0.12573550737431757,0.16101079686569542,0.12537926583988915,0.11843650696105061,0.10396153585371107,0.07705249384811841,0.0996205247495448,0.09431972035945499,0.0809574827633705,0.013526165384845886
122,0.0,0.12568654507393195,0.15963443017121307,0.1258966765248869,0.11698126599716638,0.1048259512170311,0.0764984870398438,0.09830220176716105,0.09464915854494507,0.08358304351714209,0.013942240146677123
123,0.0,0.12588884805695238,0.15712155168845807,0.1268984517721174,0.11473892213068038,0.10609173984263544,0.07587717328526891,0.09611814686303799,0.09521202782558652,0.08737362350912402,0.014679515026137482
124,0.0,0.12661359150444793,0.15307312963844555,0.12861955457048874,0.11165255583870676,0.10763599688902685,0.07541946611897786,0.09294337891870381,0.09598912820102654,0.0921878034652695,0.015865394854905266
125,0.0,0.12866127233542798,0.14483178623707393,0.13238896600938344,0.10614717492590421,0.10974977453292172,0.07549039291233052,0.08722498656193868,0.09683803757279548,0.10046663010191775,0.01820097881030494
126,0.0,0.12910874943929657,0.1426718976787288,0.13346766704929303,0.10461828693863183,0.11018624409737872,0.07562918384065456,0.08582837034678745,0.09656692348400979,0.10332090162133588,0.018601775503882225
127,0.0,0.12960581444638603,0.14043617865164132,0.1345888075803672,0.103110077895148,0.11055128122492026,0.07584492367182558,0.08444289634112384,0.09622098231104238,0.10620289181164447,0.0189961460658997
128,0.0,0.13069228447018308,0.13504722281585643,0.13738298312836253,0.09948976369439572,0.11112298554463851,0.07661302721375159,0.08132897705036846,0.09457973238935788,0.1141554310084075,0.019587592684677285
129,0.0,0.13587116880592137,0.12090317872616684,0.14375506719940495,0.09351796720906275,0.1109174109713236,0.07963595459857602,0.07427734486626418,0.09398002596794398,0.12343773495858752,0.02370414669674784
130,0.0,0.13846142755583105,0.11433128819625722,0.14658708208082474,0.09124551817327779,0.110254153691345,0.08132300015611849,0.07141741061105106,0.09350005983679416,0.127091426238078,0.02578863346042168
131,0.0,0.13947645982810683,0.10571740250174544,0.1505533964773626,0.08727183911093156,0.10731768174680167,0.08466379385524106,0.06878984390802852,0.0840458979418209,0.14967458776120912,0.022489096868751595
132,0.0,0.14032863028643797,0.10313340528861806,0.1514986807122311,0.08668294976724668,0.10651424798796623,0.08555113347984264,0.0680095232108242,0.08286003725175381,0.15273943026862727,0.022681961746451353
133,0.0,0.1418647415101711,0.09893424207137724,0.15290904942391836,0.08600392318321638,0.10517565579996734,0.08695800741447472,0.06680961325882859,0.08137714813216701,0.1566820163247531,0.02328560288112538
134,0.0,0.14353208592891903,0.0939781720322574,0.1544278710457198,0.08534641495962836,0.10318958239368317,0.08873320285786727,0.06563434559765807,0.07886622746881815,0.16273984401575003,0.02355225369969809
135,0.0,0.14550508965740003,0.08752699724350725,0.15603124521649522,0.08484928888876402,0.09987725727513158,0.09118881274436781,0.06452855459197278,0.07443810689973036,0.17289536260662913,0.02315928487600149
136,0.0,0.14650234157015282,0.08439627978090336,0.1566195530676215,0.0848382057215751,0.09809928328136545,0.09235664650980127,0.06412627986061181,0.07231182456609195,0.17773364223752938,0.023015943404347046
137,0.0,0.14749623876481976,0.08134454775666872,0.15706057418142405,0.08497522634854812,0.09626399200213916,0.09346577901876303,0.06382293942507739,0.07026415153988828,0.18238875304015287,0.02291779792251836
138,0.0,0.14848183517267405,0.07838002992275744,0.1573530632560603,0.08525082336295775,0.0943900076373206,0.09450285035443959,0.06361480859016769,0.06831256151019233,0.18684379387385572,0.022870226319574395
