time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
24,2.0725847842303727e-07,1.722070295715045e-05,0.000673166088256161,0.03349677271341689,0.39665325633911575,0.9148152335913516,0.3402072078264855,0.020169714493770922,0.0007762018876306013,6.776438756835763e-06
25,3.0598840007066793e-07,2.5100032673075234e-05,0.0007742928352218118,0.041199355976658365,0.4078590842252253,0.9033474978767229,0.3731148405338312,0.02193059418577464,0.0010501270828516963,8.35833628488178e-06
26,4.1759265184456475e-07,2.851111807494052e-05,0.0010234807795601153,0.04400994017763147,0.4299314993148929,0.8935191474532618,0.3839127412200349,0.02585864751102944,0.0011593142823030016,1.267163376253539e-05
27,6.34564301748071e-07,3.290063759740521e-05,0.0014781710854398535,0.047029246685423375,0.46272064410568264,0.8792400654450784,0.3943677732206854,0.03243165048480009,0.0012880554924978229,2.1288870935686675e-05
28,8.512748410154872e-07,3.816406783566791e-05,0.001839404269543676,0.05022098020930837,0.4842303491262735,0.868048401079238,0.4046283948026738,0.03727064015878981,0.0014334966789067269,2.8666879168417012e-05
29,1.6065273284880426e-06,5.320002293725989e-05,0.0029499601451163497,0.0572941073208575,0.5367056309372465,0.8393459669041171,0.42387173832723546,0.05089149269400716,0.0018029383129313382,5.329150306397255e-05
30,2.461570025725318e-06,6.320144232859849e-05,0.004098045807754218,0.06113836234674436,0.5766823830519672,0.8161399422487658,0.4327796169285375,0.06344240344046302,0.00202698434348095,8.169308742487026e-05
31,3.0519113421346603e-06,8.67359614641718e-05,0.004423818590761722,0.06924850553278603,0.5861124321913025,0.8046134390573906,0.45093403373911234,0.06680159254380631,0.0025278018974670873,9.021831993919684e-05
32,3.865218427645657e-06,0.00010097994376568872,0.005158373479341255,0.07354653642355159,0.6046611477035296,0.7907039655616167,0.4595201021475004,0.07390500444618055,0.002813022767906243,0.00011077857204518667
33,6.293317718096404e-06,0.0001960398102902584,0.005971741788709349,0.09714389992381682,0.6216844095202544,0.7630712665829738,0.5016676473847222,0.0813784440599266,0.004555858317889225,0.00013473354338978784
34,9.975133283023031e-06,0.00022350607649193168,0.008635606403829085,0.10236664592438618,0.662117800311984,0.7321910357835212,0.508350170180064,0.10238444963758773,0.005002654055095097,0.00022629735036107927
35,1.1413940871527518e-05,0.0002537592534859904,0.009239874049309855,0.10774633913193671,0.669516595800979,0.7232225381776975,0.5156365209232315,0.10684286393301233,0.005480279428248667,0.00024842119142305907
36,1.4669075076106447e-05,0.0003597088989100741,0.009880403630941567,0.12467894098732446,0.6759231932314012,0.7075183692745146,0.5372614270848213,0.11140626044914817,0.007076448542442065,0.0002727098395401917
37,2.048721464720199e-05,0.00044948917601252836,0.01209185750265632,0.1366974100611702,0.6958755156060412,0.6843278013460926,0.549844027854598,0.1258657128486301,0.008327138447507277,0.0003637673653359075
38,2.327658983921086e-05,0.000499735962842636,0.01291445577175985,0.1429002232259145,0.7018956757549433,0.6755831985085146,0.5560250191694573,0.13089228720782867,0.009002903948751034,0.0003998755671465996
39,2.8288765276588573e-05,0.0005561818638187775,0.014676515668306484,0.14925647695896388,0.7138375412742114,0.6615569205412694,0.5614596240135457,0.1412173322515007,0.009731618012177487,0.00048027673599950724
40,3.4188562863683077e-05,0.0006194059483027872,0.0165863776793817,0.15576525023040072,0.7250832501664247,0.6477199796951307,0.5664793977576904,0.15186367675517257,0.010515982343925551,0.0005714693359016941
41,3.849703510800821e-05,0.0006880061299322755,0.017604336673363852,0.1624093020541509,0.7301156658859391,0.6393669797338292,0.571706888520985,0.1573067530318852,0.011344522528939586,0.0006219506018299311
42,4.618059052853541e-05,0.0007645647319928302,0.01977135158026006,0.1691865716451978,0.7402063162671361,0.6260012114436676,0.5760582715630053,0.1684305275138428,0.012233373327671175,0.000733393001482448
43,5.8625205376580294e-05,0.000852090267052427,0.023310673987224324,0.17609858780193527,0.7544942244917445,0.6079373071988955,0.5792455910837031,0.18560214961716337,0.013199953456705648,0.0009245245988085466
44,6.537187679267175e-05,0.0009467073814389884,0.024574869376925296,0.1831527000086191,0.7584366747975628,0.6002748380688981,0.5833571791723695,0.19144373316420554,0.01421826508135939,0.0009957429961521744
45,9.945488013092223e-05,0.0014231680081964245,0.03003785298017261,0.2125230682084766,0.772265348005162,0.5714268008955379,0.5968948261484546,0.21531410655014105,0.01893859766481966,0.0013183693599264847
46,0.00012124410810923251,0.0018550662139943783,0.03160248058027852,0.2355745381824947,0.7728450096822107,0.5602054920319662,0.6073484181359508,0.2214255202486672,0.022967844547728246,0.0014203756095645236
47,0.000147630804001862,0.0023562512509532254,0.03329529673302314,0.2593322829871494,0.7725568976174075,0.5496867773073764,0.6168028578050009,0.22760636273773135,0.027424880615595445,0.001537200752383951
48,0.0001730224208383545,0.0025464621954383844,0.03698867226767191,0.2673307667856279,0.7771441624713952,0.5405293877095695,0.6180731594115608,0.24023222264356608,0.029035044319959093,0.0018065934546571147
49,0.00020901502482961986,0.003175068787668906,0.038931186757647555,0.2918325928685505,0.7755079764654648,0.5315107560692311,0.6256062584537986,0.2465293663750991,0.03418607316301786,0.0019544390078278656
50,0.00024087242067419372,0.003643366024019793,0.04101361130819249,0.3083856905720353,0.7746796934176023,0.5250231614210421,0.629718040179575,0.2528843313511312,0.037876796340166184,0.0021207504471742805
51,0.0002653050050851427,0.003895826415283686,0.043208250549647054,0.3166896823559639,0.7751368256126944,0.5206572721937159,0.6310353730387022,0.2592984536541902,0.03980940413982456,0.002302344027410824
52,0.000341700060434056,0.0041856455538799246,0.05263384697036477,0.3248016357354901,0.7809808061446583,0.5095138884415257,0.6284267446762493,0.28530033173339725,0.04188416112997338,0.00312172976039115
53,0.00041030720418600903,0.004821957166850788,0.05771819648381368,0.34138283107970596,0.7804164714480264,0.5030344581435993,0.6291570823358845,0.2983135630429809,0.04627545529024564,0.0035900467323165108
54,0.0005101338419285509,0.005906598032679388,0.06314689132216525,0.36637169978446577,0.7768810379666405,0.49682126230548923,0.6303276211534489,0.31124690327515425,0.05337812923871552,0.004117434813121519
55,0.0006074899728183835,0.006725301609463044,0.06900486193261215,0.382922731880771,0.7743825284962181,0.4928291075088943,0.629445136948099,0.32415792960869033,0.05846087113440463,0.004721468861986814
56,0.0007628534884388852,0.007195317568541616,0.08167529177356041,0.3906869087525259,0.7746751490230928,0.48889060123378975,0.6240249828711849,0.3500363628561309,0.06117604745097405,0.006109040768823577
57,0.0009917009598240719,0.00773032859926942,0.0988700943720026,0.397940708848343,0.7738121992134038,0.48679416531639486,0.6158852082874768,0.3820207923245837,0.06405731026672186,0.008124871965600812
58,0.0012171571776293402,0.008321047467766724,0.1136211402768876,0.40499925843261997,0.7712524702715948,0.4872505291792157,0.6084776911872225,0.40704308052266946,0.06707853129256713,0.009967617165144433
59,0.0013099719047595553,0.008937972530206577,0.11745595232955085,0.4126245567880393,0.7685930544816774,0.48784627041699025,0.6062853337233327,0.4131012978649225,0.07018998459347808,0.010468299683318171
60,0.0017160971373941605,0.01394552118471087,0.12135160154226182,0.46696472573308895,0.7496027358514742,0.4911695154551699,0.6004554309940697,0.41816750341965697,0.09389650051441499,0.01101441303244745
61,0.0021724890764844725,0.01483371856080047,0.14318662733336587,0.4728132821615011,0.7426449905044255,0.4975145306978262,0.5899878948281072,0.4466976241666062,0.09760380733020853,0.014289963959144924
62,0.002405834034274048,0.01668521694197625,0.14771809411113485,0.48716074318375563,0.7358104220823278,0.5004245296059681,0.5858723892304394,0.45185022088044413,0.1052730617152166,0.015015530654407108
63,0.0028535815552810026,0.019754517897636343,0.15707816646596784,0.5078394058971377,0.7244511273704594,0.5061644997235324,0.5782249342292977,0.4619508503350484,0.11732521419489553,0.016572391894554745
64,0.0030579441588603528,0.020850835649230702,0.1619457374071741,0.5144255694901153,0.7200281838439736,0.5088566866081021,0.5749472256198283,0.46688306375428323,0.12147115277921143,0.01742039304875815
65,0.0034805783807295193,0.024346379087698242,0.16686756953650192,0.5346077865602846,0.7090944420475798,0.5136518196717446,0.5687059514671892,0.47108084116926796,0.13429733045887704,0.01832091351050162
66,0.003724022930709199,0.025590186173914824,0.17196695198855377,0.5408365470520197,0.7043342293982368,0.5166595139558289,0.565297631321733,0.47565184941099997,0.13868615714613391,0.019272599671898673
67,0.00444039559483187,0.026962140819666358,0.19299167400851414,0.5450134301197909,0.694607606273599,0.5262005848565181,0.5560915188217836,0.49420071783709724,0.14315557318955183,0.023335898098732943
68,0.004736675748728871,0.02836280377237086,0.19836807513545768,0.5506855502810521,0.6896648745051238,0.5295443681509194,0.5525315289487946,0.4983637233457331,0.14771945122533492,0.0244328192192727
69,0.005760572028824964,0.03143803179281021,0.22038518658105027,0.5598049861114608,0.675958432066635,0.5411503744634238,0.5415425870631548,0.5149125227141121,0.15705529124723752,0.029091638919542022
70,0.006337704609294293,0.0330724703081108,0.23170354676642047,0.5639708428439408,0.6688639549459422,0.5471617641168276,0.5361181967415978,0.5225734683874876,0.16180975606603357,0.03163341975382735
71,0.006914578870413074,0.0364616426252558,0.23738784809081234,0.5742918649355816,0.6606406167777736,0.5519413057008545,0.5307610853028732,0.5255401737637211,0.17153765239988605,0.032985476914331506
72,0.007998872469416123,0.04196991756344766,0.24896365147929755,0.5884284877200983,0.6472122339652857,0.5603567400611378,0.5219299613695018,0.5313615333347017,0.1864992662371505,0.03583592541242833
73,0.008710756092859354,0.04587928497330362,0.2548387596440523,0.5976687630614217,0.6389081826329761,0.5651038562932115,0.5167243514769789,0.5336311140861633,0.19669952785559006,0.03737813328108619
74,0.009234515482584856,0.04792486491391254,0.2608254136952332,0.6016241913072243,0.6336832846195297,0.5686974351512006,0.5133839025622767,0.5362605470575627,0.2018445936904402,0.03896880231479991
75,0.010686581502670737,0.05229937813671484,0.27901283903386387,0.607739613830568,0.621190042338279,0.5782757065561899,0.5054050463611461,0.5441441972320397,0.2122098931040278,0.043953701025628476
76,0.013869573289669085,0.07161688145764089,0.29076293047399926,0.6389459309411653,0.5938134171436037,0.59099762415751,0.4896095186178827,0.5435674184478145,0.255149848170896,0.0477486211753601
77,0.015000365867854904,0.07689461288781,0.29687754670688177,0.6453482486504196,0.5861214245470489,0.5950434413696235,0.48544717944557003,0.5439883825926088,0.26604302370168587,0.04980581585372235
78,0.015819834424045328,0.07963260867291778,0.3031166779163582,0.6477387554235269,0.5813394635992871,0.5980938735192454,0.48293963822729885,0.5450909977146764,0.2714736851099552,0.05190029807241778
79,0.016676062143899134,0.08243863044135716,0.30937250750258743,0.64995593677475,0.576647544087191,0.6010662890951775,0.480536268624442,0.5460555368173339,0.2769037801479125,0.054055139731176136
80,0.018504128418487226,0.08828874820514995,0.32191739886439574,0.6538047747941593,0.5675818104314952,0.6067727150063628,0.47605984859315215,0.5476337871455547,0.28774444147956924,0.0585298656443587
81,0.020600438162559288,0.0914442899052755,0.3410798532518837,0.6524344304807238,0.5594432616575755,0.6134092268434405,0.4724538905926555,0.5512055510408801,0.29298670467645976,0.06555716017205314
82,0.021663852323836216,0.09459524036109718,0.3473773967341893,0.6537520778546033,0.5552919932841062,0.6159434249767928,0.47062913456795463,0.5515260423102545,0.2983545816899244,0.06803855575636818
83,0.022771000518131374,0.0978174690860799,0.3536672080264113,0.6549032741602128,0.5512625176288001,0.6183772440804701,0.4689310251788573,0.5517145907069345,0.30370459210040107,0.07058194641744775
84,0.024451867013757046,0.10439644626786505,0.3597657451137725,0.6584257490690228,0.5452821046109215,0.6212193649555632,0.4664546557867608,0.5506538110541852,0.31445149618745366,0.07325590584773185
85,0.027660541520087907,0.11142025196223813,0.3786784140342677,0.6578738516411261,0.5364534261207342,0.6270541871421124,0.4634522467636021,0.5511863668497403,0.32485815246823263,0.08138045173319178
86,0.029618574237418864,0.11856303820452235,0.384649664053055,0.6602687355448469,0.5313620486407796,0.6292757030958368,0.46183184140266725,0.5495419293112846,0.3353906385068794,0.08431928969718644
87,0.031036637814450135,0.12225218677548019,0.39079253575381856,0.6604036254347142,0.5282289832315761,0.6309923815464032,0.461005958335968,0.5489049317194005,0.3405530840953664,0.0872605059843957
88,0.03317982149698013,0.129746173455848,0.3966413037400369,0.6621477898622494,0.5237235957257059,0.6328020543300719,0.4599407429960126,0.5468923709328011,0.35090983523216995,0.09035771136162321
89,0.036891758977902034,0.1452062225002031,0.40179545033114383,0.6665441416184655,0.5169122524346526,0.63456007239398,0.4588473586534905,0.5420015050502875,0.37143163606658297,0.09375126354402354
90,0.03951653850743574,0.14933801494648177,0.4139084696986502,0.6640536226013135,0.5135366372314147,0.636672005299871,0.45871234838565383,0.5408432350546732,0.3761776112075376,0.1001064443164815
91,0.04480209755079618,0.16601929303363644,0.4248021279360244,0.6643989507826281,0.5076705157708249,0.6381865974885789,0.45941314295351243,0.535274376513423,0.39557122205601813,0.10704337275890337
92,0.04874887605143567,0.1747414987104967,0.43605316495897295,0.6619927536876729,0.504663272806818,0.6391854769113547,0.46047971400975396,0.5319174754426749,0.40474789720587256,0.11405075178055249
93,0.05176285525763689,0.18355052599101057,0.44111630909137206,0.6612675804180494,0.502822252525775,0.6391949713807721,0.4617257774514081,0.5286659718849317,0.41390019853670884,0.11779710670178335
94,0.053922453784568475,0.18806681577054346,0.44651412635638815,0.6597408287204984,0.501821875771358,0.639316607518816,0.46261985438740044,0.5267307236374352,0.41827151224992226,0.12147431356740224
95,0.05871682947100911,0.19289442179246488,0.46341372390342633,0.6537081542149101,0.5003293390985214,0.639960974789743,0.4643798685038784,0.5235296173715415,0.4219937157978893,0.1325162479813636
96,0.0635551035306025,0.20238194705222,0.4737689251798245,0.6496997645112843,0.4994486828756183,0.6394019352474434,0.4669844635381261,0.5193122516691782,0.43009222376081985,0.1403427842779928
97,0.06607995264635548,0.20719207226685094,0.4788019494742175,0.6475667098936496,0.4992447272789608,0.6389381851818846,0.4684372264454614,0.5171052176194086,0.4340248570434049,0.14434324900503834
98,0.06984461808976691,0.21682952140703127,0.4831445106711234,0.6452968476384731,0.4992285728312811,0.6377140601750084,0.4711249945823598,0.5134454968360553,0.44196687423597086,0.14858646031052533
99,0.07254329740104962,0.22175956823560952,0.4879384752910887,0.6429419039507476,0.49940821115529765,0.636959951203716,0.4728294411354056,0.5111237056397399,0.4456680533621043,0.15270553997497308
100,0.07816567398318396,0.23178848980545105,0.49728292995975126,0.6379089547764323,0.5001994888434043,0.6351342216687412,0.4765344606606507,0.5064149163403114,0.4527361493610103,0.16109453331106285
101,0.08620523846727907,0.23729145749806535,0.517188861752365,0.6282382986007382,0.5019700058530898,0.6330039168064482,0.4803281290909637,0.5007875938038883,0.454849102255078,0.17774774875791974
102,0.09114636136550543,0.2426299191318448,0.5264569855748804,0.6229834385091145,0.5034163006457353,0.6311945874970786,0.48312300160528343,0.49720611869681086,0.4575054229334731,0.1863951378387873
103,0.09771819743694636,0.25318949308845007,0.534657462571863,0.6169409666238667,0.5057400023652013,0.6281468870636446,0.4877342436694005,0.49231944094057584,0.46329571028866506,0.19541091154772255
104,0.10768019186658011,0.2743790744774735,0.540642073313417,0.6090605959531379,0.5099841706137959,0.622511984586559,0.49625420205443943,0.48501699063620707,0.4748255553791893,0.20509622996331864
105,0.12264435685031227,0.2962546165045267,0.5543145351769386,0.5959140333675801,0.5170314621951427,0.6143101213167571,0.5067566945415928,0.47544903941864314,0.4837090491349595,0.22383454891861443
106,0.1406286800750503,0.30266315478067757,0.5808595865669296,0.5790902618488069,0.5257487307951318,0.6055171372641619,0.5133649029412376,0.46545396413040235,0.4816521786832864,0.25553401334523734
107,0.14986931008006366,0.3085346889752643,0.5907326273781408,0.5712848771427073,0.5304060123091132,0.6005768510649556,0.5173513421690883,0.4607530157354618,0.4816634387509571,0.2694341355120613
108,0.1560813273422852,0.3195238238417293,0.5919812141430818,0.5667555308773986,0.5337261927714919,0.5966077695612957,0.5222213606898054,0.45782339468089206,0.4849433132334719,0.2745846432005413
109,0.16777057267441595,0.3308318438958425,0.599499373600491,0.5580557949297353,0.5397274631122906,0.5898799538431436,0.5282642499742646,0.4526742101858477,0.48622192741138365,0.2887798401882283
110,0.1779341248106939,0.3367073809396387,0.6073895827818817,0.5508510763450033,0.5448144932427789,0.5843209890943858,0.5320478187652026,0.44854649881626374,0.48539397174648585,0.3025785046394796
111,0.18669376091941156,0.35307358800240496,0.6064163165923616,0.5452931914264555,0.5492820812019031,0.5786617757249324,0.538966457241664,0.4455707035801696,0.4889313338934138,0.3080488727510622
112,0.19160613582508837,0.3586215160097892,0.6077557636180416,0.5422665317671589,0.5516859814018882,0.5757954272385221,0.5415696620104747,0.44396339922141553,0.4894257958472494,0.31281738072446963
113,0.20159942589857016,0.3696561182487929,0.6101010891273233,0.5363746493169332,0.5564577255560298,0.5700350519372214,0.5466685216807505,0.44097482743738836,0.4900838290438147,0.3223082116499881
114,0.20669206765629927,0.3751487545004652,0.6110576519485522,0.5335407467153239,0.5588242036438164,0.5671451443360092,0.5491560831885747,0.4396004941465385,0.4902979898896624,0.3270128199891312
115,0.21922445271477634,0.39135663434233625,0.6111410188102915,0.5269389525173933,0.5644185932830061,0.559970806938291,0.5559941029342085,0.43671550939808296,0.49129339289666485,0.33674806254679973
116,0.24347265368662008,0.39736762369632683,0.6228895983667819,0.5163179529426967,0.5746284897176548,0.5483190448036922,0.5599531881630803,0.43193016260065953,0.4854565226604487,0.36629093532303825
117,0.2554330446821312,0.40280549168907603,0.626170664321554,0.511817535905547,0.5792636410173783,0.5426496097355252,0.5623989747397334,0.43032535093185137,0.4830353272903235,0.37876883838498177
118,0.26086893768532204,0.40791867961161765,0.6260838940131619,0.5098451316678345,0.5812434851620567,0.5399509334940457,0.5643280884751991,0.42979850955386845,0.48243449290932766,0.3830715053668561
119,0.2663412531661372,0.41299063917748235,0.6258821163991826,0.5079812145878885,0.5831633212699602,0.5372951888276152,0.5661877371241842,0.42936204484040724,0.4817713865467814,0.3873239519645964
120,0.271847492237194,0.41801885757757384,0.6255673888793595,0.5062279637737159,0.5850201538126092,0.5346865392122594,0.5679757520392388,0.4290164891230293,0.4810487977233988,0.39152450807685024
121,0.2807844867694284,0.42309430446417373,0.6262768432478224,0.5037569612717383,0.5879598133587964,0.5307785952663904,0.5697442497106976,0.4286031724228459,0.4792966370215682,0.3994442525445738
122,0.30369130239914227,0.4285188186113819,0.6302141705900024,0.49903791299961575,0.5950039397207921,0.5218699754962037,0.5712351204868641,0.42850505407314715,0.4736365585717968,0.4215975046550097
123,0.3111757132403757,0.4376413573174618,0.6277474532280312,0.4975906345136571,0.5967680841507887,0.5186296156849068,0.5738860230603542,0.42880829775425905,0.4724599053453735,0.42562837161372447
124,0.32294109190838927,0.45553898207493887,0.6217458003517736,0.49575087693069236,0.5988693804879145,0.5137141145989743,0.5787822116343085,0.4295630475078631,0.47069097311301045,0.4302354010503308
125,0.3377329583870152,0.46439584724891175,0.6194204274311427,0.49467487621115414,0.6017212739648469,0.508936902746543,0.5804040077959238,0.4311498659592144,0.4675027726546962,0.4404349722287969
126,0.3576111828668043,0.4894643751864046,0.6094638653072642,0.4944448293304109,0.6032773482319067,0.5028725565691375,0.5853547822331963,0.4337380264009447,0.46322084294306753,0.4486643232928177
127,0.3712020301726696,0.5014445082901794,0.6040017467925454,0.4952427416160582,0.6040246211776975,0.4997435587256671,0.5867915486081294,0.43619297555358205,0.4601959048604561,0.45540513413503864
128,0.3791330532668905,0.5092059968135286,0.6002404368099868,0.49604221134430215,0.6040682083871655,0.4981828097152082,0.587595091754396,0.43774874677350406,0.45837665738144556,0.4589075236902908
129,0.3982025448458263,0.523726695590533,0.5922471535818684,0.49887400895770473,0.6038207928790916,0.4953443436791787,0.5878884440786282,0.44225253998730124,0.4540448224041412,0.4681523906946261
130,0.4258818684444235,0.5545235820581929,0.5760103522632314,0.5057950014857815,0.5994367023020328,0.4935007719353667,0.5883168698725283,0.4481654020646144,0.4465644418445168,0.4784618193840025
131,0.4337373389825972,0.560704256830908,0.5720071413970242,0.5080695137954065,0.5981050232341502,0.4935227655626254,0.5875998839967682,0.4504053860405077,0.44476435814678633,0.48182427646193354
132,0.43901445814166135,0.5634687906350958,0.56963150188953,0.5096297027588786,0.5973343901077925,0.49366335674751166,0.586799829197394,0.4523057285602004,0.44378284783382427,0.4842843204450031
133,0.4494099976273564,0.5686701902647743,0.564938866895957,0.5129574604824787,0.5955601052588326,0.49422893219452435,0.5849403121170911,0.45622782852693167,0.44191969202850007,0.4891098364632159
134,0.45957718128687963,0.5734810895049057,0.5603045979520725,0.5165197661271997,0.593483038155473,0.4951697089628156,0.5827715508123053,0.4603099930703586,0.44023537468417895,0.4937741968029198
135,0.46456889800249185,0.5757573473161182,0.5580036081003681,0.5183723690681322,0.5923339343859074,0.49577850757164416,0.5815848551052489,0.46240906830465933,0.4394747296676275,0.4960338410808617
136,0.4817037725960294,0.5813265576522655,0.5504905341999509,0.5251259703532427,0.5880985232978702,0.4985871695637557,0.5766023842763759,0.47060809816611693,0.43764740637602845,0.5038317524730309
137,0.48640293099266835,0.5831944770887801,0.548338809366958,0.5271645508220649,0.5866509558293334,0.4995678781801202,0.5751088858731207,0.4728202020300211,0.4371529819008874,0.5059278696980984
138,0.4935329566437105,0.5844444947881404,0.5452592221916523,0.5301092818079748,0.5846666440735487,0.5012184329776691,0.5725979922914769,0.47688819704590735,0.43703920143773345,0.5089402728337429
139,0.5000827482113416,0.5882131643296178,0.5422156418004037,0.5334668217439431,0.5819671405254059,0.5029425292192765,0.5702377656150376,0.4795208413664551,0.4360476915504253,0.5121038357253053
140,0.5143052893982532,0.5877596347313112,0.5362936032165333,0.5391042047512644,0.5779353818628503,0.5071187161509939,0.5644783962589807,0.48935383843341373,0.43786982954264164,0.5171180391424474
141,0.5226115984377627,0.59031144280646,0.5327990919690702,0.543472033992398,0.5742775497867065,0.5100440204280574,0.5606777087983259,0.49386736996800984,0.43799648354830834,0.5208337932460998
142,0.529089657436921,0.5910922813966152,0.5301485467259769,0.5465036714225562,0.571688202648497,0.5124333491891313,0.557675527076487,0.49802276782482086,0.4389183892417763,0.5232072969093899
143,0.5430269167826773,0.5909710680300942,0.5246628254833314,0.5519877676904807,0.5667509232364509,0.5176389545507402,0.5513960036022605,0.5078794312640907,0.442647222348776,0.526841583900559
144,0.5536490818668824,0.5959809507177758,0.5213644127595133,0.5602918052282424,0.5589250754409539,0.5235109797579681,0.54401184527006,0.512844754673959,0.4430948406066063,0.5342743925432364
145,0.5648177580807414,0.5969146469159146,0.517641762322275,0.5658328226978491,0.5530821558037413,0.5290955134294077,0.5376311819172777,0.5204732822090549,0.44730008742795163,0.5379357696137687
146,0.5679800565499294,0.5975470494817594,0.5168276176476656,0.5678093475093002,0.5509838343931365,0.5309259559243967,0.5354891165006143,0.5223932319045341,0.44843337477504575,0.5395531387431768
147,0.5732651200208281,0.5980275104822327,0.5152913277218355,0.5703911992177368,0.5480252876663028,0.5337599414238079,0.5323347980009053,0.525989321718185,0.45095797275240934,0.5411831411409797
