time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
35,0.0,0.29680060516103746,0.42523834283334594,0.2194238640407306,0.05172336135478728,0.006285579811756755,0.0005016119446770201,2.5613755712464568e-05,9.923761553948368e-07,2.810238501864618e-08,6.194067584474477e-10
36,0.0,0.2915789590400982,0.41562581929885867,0.22840999535750503,0.056437009298459614,0.007310469185675854,0.0006032807995329917,3.310500072954892e-05,1.3211287990094278e-06,3.998175242913818e-08,9.085830466946483e-10
37,0.0,0.2869172081081217,0.40556346552277617,0.2368451196816183,0.06145731490452405,0.008447090070100102,0.0007257013677655983,4.228015067600347e-05,1.762916499392571e-06,5.593879371451487e-08,1.339119229696017e-09
38,0.0,0.2852690992076744,0.3980937533261698,0.24150145598808248,0.06501067679758873,0.009252483135977561,0.0008209410049191004,4.939211397278675e-05,2.1270960901012805e-06,6.961221873597159e-08,1.7173005021281585e-09
39,0.0,0.27916041738239394,0.38449230805063433,0.25177678529737574,0.0723810550903309,0.011073775560983486,0.0010455338102344472,6.689758969547974e-05,3.1191586128884824e-06,1.051819361921481e-07,2.8777972357882414e-09
40,0.0,0.28011064782664974,0.3594429681528076,0.26063321793534566,0.0840632482232878,0.0141698848339159,0.0014713751676921072,0.0001032635673304643,5.191300181832156e-06,1.9738515188130595e-07,5.607631541236288e-09
41,0.0,0.2812720155590487,0.34673991065753423,0.2640120614786743,0.09018900490341214,0.015915218924522377,0.0017379228497533242,0.00012691047008895294,6.681659785695838e-06,2.656490535927724e-07,7.848121216165984e-09
42,0.0,0.2827955377377358,0.3340831446951072,0.266649775686554,0.09646768298471632,0.017794220153172616,0.002045764794580062,0.00015493733294581435,8.571849902444568e-06,3.5380803265698525e-07,1.0957248010913817e-08
43,0.0,0.2845180009856752,0.3143854715399578,0.2699225703797664,0.10700726265469783,0.0212882738015264,0.0026508111276049426,0.00021424401630639836,1.2784475416168921e-05,5.62319285820129e-07,1.869975814569368e-08
44,0.0,0.28652675592559357,0.30244976713797755,0.2705921280416859,0.113525749800657,0.023542932400188243,0.003088032759285853,0.0002576852595474411,1.6189559479412374e-05,7.334315629111614e-07,2.568401734159958e-08
45,0.0,0.2884468662655792,0.2787515381329013,0.2702874442866906,0.12826060726325683,0.029536276595782684,0.004295294269438375,0.00039346836898396985,2.7106892343169152e-05,1.3468453863962122e-06,5.107963320383707e-08
46,0.0,0.2882105226068223,0.27309641599150936,0.26975830774262777,0.13230875990653462,0.031454638227255076,0.004695258360073156,0.0004432027320634177,3.123399262702126e-05,1.5986512509385021e-06,6.178923192491297e-08
47,0.0,0.28122883793507963,0.2651288434007131,0.2688558820284352,0.14139304752397683,0.0369720694366609,0.0057749858756492925,0.0005996979901116465,4.409063322219474e-05,2.4462743240100134e-06,9.890182294685623e-08
48,0.0,0.2853681941953244,0.2497756661833182,0.2629695815518136,0.15169554579456063,0.042164199112698544,0.007180510161094893,0.0007805083509605618,6.200756516687817e-05,3.6310272745378016e-06,1.5605778359429485e-07
49,0.0,0.28252190806165944,0.24009245802322804,0.2555238743529164,0.16218485893623158,0.049416733189311085,0.009090037287734791,0.001072869311811549,9.121807402596517e-05,5.779538682097843e-06,2.6322439543833664e-07
50,0.0,0.2824059643598625,0.23472075464990344,0.2508060092329028,0.16743951223373926,0.053038531545895856,0.010227601195373972,0.0012435646491860356,0.00011051742758763567,7.202944293079831e-06,3.417612519668707e-07
51,0.0,0.2784074722016121,0.2335906265807221,0.2462580336268007,0.17154786586482215,0.057230592392158885,0.01137092938669861,0.0014526663175560164,0.00013234427658712853,9.03234759192226e-06,4.370054469034717e-07
52,0.0,0.27427558920249073,0.23306584233646627,0.2412437337367289,0.17540090494687383,0.061523638419666085,0.012632802998289776,0.0016871278516963147,0.00015856440406269607,1.123570839000022e-05,5.603953320901113e-07
53,0.0,0.26773959765768973,0.2341172924683849,0.2339356582125627,0.17997770603974644,0.06745298224454578,0.01451609677075922,0.002042831910020904,0.00020222401040683428,1.4824451471400026e-05,7.862344090545421e-07
54,0.0,0.2613533037622168,0.2345817595717195,0.2240292337509332,0.1851797824292619,0.0748075912653898,0.01719325310304364,0.0025623086403591144,0.0002708179372849404,2.0774942314078965e-05,1.1745974741634518e-06
55,0.0,0.25078907631970104,0.23517678289969085,0.2041600696359301,0.19250281441457143,0.08950998682967569,0.023417761595136234,0.003939465589858717,0.0004612834248620719,4.033011136114385e-05,2.4291792101024844e-06
56,0.0,0.24796074036816645,0.23634309546094479,0.20021219102663707,0.19330489867040043,0.09251288294145561,0.02483001726449817,0.004275662134339736,0.0005119533534777817,4.5753123448133626e-05,2.8056566292976963e-06
57,0.0,0.24346954504049298,0.2367172425763425,0.1933151089745046,0.19488489593945008,0.09806369424664177,0.02785819468326919,0.00500211113282511,0.0006268625346130258,5.863095249603287e-05,3.7139193623185376e-06
58,0.0,0.23434709256213904,0.24395998049337253,0.18273800704306092,0.1941572323294684,0.10596292442036348,0.031862029356122576,0.0060813307692843075,0.0008072185390371028,7.888471352333468e-05,5.299773625873046e-06
59,0.0,0.2185182361879346,0.24547580961839532,0.1691801330559687,0.19287887974621928,0.11974745816943536,0.04345570494428973,0.009149631318495118,0.0014292066938031871,0.0001530357385135675,1.1904526942709758e-05
60,0.0,0.21527749445745814,0.2472666398023126,0.16672836229175705,0.19153731253869755,0.12222945557419596,0.04541887278485119,0.009799658149733393,0.0015578275568239924,0.00017095909108048478,1.3417753087322326e-05
61,0.0,0.20470956393054393,0.2515103632187242,0.16033253432308037,0.18636561190050593,0.129632468500118,0.05281582322943651,0.012267477650906012,0.002098780600786073,0.00024697785605742943,2.039878983947212e-05
62,0.0,0.20009950353803777,0.25463294233670497,0.1572198234952342,0.18274117251608313,0.13331187655440618,0.055751695715477716,0.013572925566045394,0.002354911194956122,0.00029119721987395296,2.3951863178470844e-05
63,0.0,0.19457961509579227,0.25858888741628483,0.15323091934092975,0.1771439945988995,0.13811798265220654,0.05972667404341861,0.015477016180720206,0.002744700896451286,0.0003603891826103234,2.9820592684845195e-05
64,0.0,0.1899999602895577,0.26123358625697435,0.15010563829434748,0.17122611691720063,0.14226046707406026,0.06399169170841998,0.01749284096110196,0.0032117916315886523,0.0004403217969854149,3.758506976205298e-05
65,0.0,0.1876761113669748,0.2614671907519079,0.1496641876901691,0.16869638054597963,0.14371614694209303,0.06626232301920748,0.01851986968911062,0.0034703924263681267,0.0004853573016061634,4.204026658158952e-05
66,0.0,0.18546412813417723,0.26151217634944485,0.14941126626186899,0.1661116687859548,0.14504200747536425,0.06854488067123203,0.019586841955851184,0.0037456763427995933,0.0005343913227493841,4.696270055628402e-05
67,0.0,0.17800103549434007,0.2579132801666559,0.15294689699843406,0.16063012706016816,0.1462793755525245,0.07599067825339667,0.022770093395872923,0.004700634168584442,0.0007025659214108188,6.531298861083076e-05
68,0.0,0.17616561510237272,0.2573093509762567,0.15331304643195942,0.15800872406893546,0.1470646350545735,0.07825676549608644,0.023992009133604417,0.0050469708370001806,0.000770393331148964,7.248956806058202e-05
69,0.0,0.17345685259125737,0.2566747630435218,0.1524864169642947,0.14952648514465353,0.14996958466869878,0.08338294809980776,0.027457820091761682,0.005980331516888862,0.0009715145514957961,9.328332761823204e-05
70,0.0,0.17236754158912415,0.2536767159915345,0.15291871750004893,0.14116127366014763,0.1515004316992073,0.08893555652055435,0.030982828769486347,0.007133760568961841,0.0012007171093112925,0.0001224565916221972
71,0.0,0.16806752078164122,0.24751059041963996,0.15800167881707344,0.13506478994423662,0.15027457193495,0.09528346571180396,0.0354656310295512,0.00861441864543555,0.001556180097529364,0.0001611526181375592
72,0.0,0.16629914064302637,0.24395537611343518,0.16067485667386314,0.13235346625777825,0.14915200162153555,0.09837529894707925,0.03778948872018321,0.009453182278814315,0.0017620239034831266,0.00018516484080063217
73,0.0,0.16954919187334924,0.23299136978576632,0.16404498877101636,0.12025346805352836,0.14736462663739708,0.10667366063051106,0.044186329214332416,0.012285640649096981,0.002368940273872421,0.0002817841111288911
74,0.0,0.17027406985375057,0.22821437442071726,0.1662125403854886,0.11694739355757387,0.14566564635971618,0.10964053199303146,0.04661227110814513,0.013466687808216108,0.002641291704030664,0.00032519280932928607
75,0.0,0.17118433669465216,0.2231941999021319,0.1684412269036351,0.11390258453532415,0.14366936182465323,0.1125214634956624,0.049041679179738035,0.014733549860644258,0.002937257790294764,0.00037433981326306324
76,0.0,0.16993337243485848,0.21937949898659223,0.17085128597868676,0.11255984495242538,0.14137331443680187,0.11442894194888294,0.05190012090786021,0.01584114116261497,0.003317387619000538,0.0004150915722758313
77,0.0,0.16877443500833433,0.21260182457412138,0.17432100003042064,0.11062986501412418,0.13717058571077914,0.11745419196657046,0.05660306333761222,0.01793120709623029,0.00401295798326999,0.0005008692785369289
78,0.0,0.16974890095925957,0.20764173656823973,0.1761243939418958,0.10871823301980374,0.13456502277848068,0.11957551869112965,0.05916504051765038,0.019451425947923394,0.004438380470938973,0.0005713471046777782
79,0.0,0.17059661258086561,0.19724968230032708,0.1796509802514939,0.10643755362852665,0.12791784467108047,0.12326052168014034,0.06534886316543004,0.02315966545597632,0.005620646204785638,0.0007576300613739611
80,0.0,0.17455339018956736,0.1858684181660198,0.1829838441393268,0.10321945034250692,0.12164014226784857,0.12745544451813764,0.0693318858231599,0.027317986874928694,0.006622888640530043,0.0010065490379740731
81,0.0,0.1792110889468816,0.16991611929769765,0.18724842694983324,0.10094723604060113,0.1115031757401346,0.13275579018192785,0.07417401632839431,0.034427104105932686,0.008315520943720251,0.001501521464876506
82,0.0,0.1849351635584806,0.1537994981576054,0.19176196796205203,0.09921144841614987,0.1018879322746819,0.13868741334358645,0.0753725092204677,0.04252249782355254,0.009641991542621997,0.0021795777008012107
83,0.0,0.18611919746355166,0.14805412262656217,0.192813436825468,0.09954649380633972,0.0975144810023921,0.14039474302335578,0.07612926324031176,0.04640590357813323,0.010492260536657508,0.0025300978972279528
84,0.0,0.18518615968144903,0.14746628781841148,0.19210463668510602,0.10054453910689445,0.09572975563376453,0.13993757184946362,0.07744211191547429,0.047771055434299194,0.011172658927524863,0.002645222947612517
85,0.0,0.16907639270174832,0.16272204407530189,0.17567507131186852,0.11342104573797529,0.08935748360976328,0.1258005344005432,0.09262673499672759,0.05082995020830008,0.017643362282178263,0.002847380675593338
86,0.0,0.16635603121840656,0.1633167102058124,0.1726810245530357,0.11574209267781094,0.08724682856738987,0.12334320500090491,0.09475320769838555,0.05375175410487878,0.019629149565765062,0.003179996407610218
87,0.0,0.16478734994033112,0.1614394028558138,0.17183864618422368,0.11655576540359833,0.08543600041706641,0.12246881436615852,0.09492459814761389,0.057550892297899225,0.02134987489026897,0.0036486554970262073
88,0.0,0.16050618573436465,0.16563165402839783,0.16613001050786802,0.11998217689744031,0.084201267064055,0.11778939128554303,0.09821437173672701,0.05954145686408041,0.02407894159131594,0.003924544290208331
89,0.0,0.15770008738914318,0.16804051598939967,0.16242341968482837,0.12204427218474012,0.08352618126355779,0.11463865587476255,0.10001450192152092,0.06130249278422652,0.0261168102658806,0.004193062641940804
90,0.0,0.15572239504447746,0.16802436938338972,0.16105390358277297,0.12266849379902256,0.08314514766014643,0.1130840996981059,0.10005343947185212,0.06382480706565584,0.027850191474397726,0.004573152820179989
91,0.0,0.15369275988175943,0.1680681487333499,0.15972595303637396,0.12316666187481436,0.08300130965129428,0.11150247065027874,0.09987930027105284,0.06633795582800789,0.029643125978456104,0.004982314094613227
92,0.0,0.1512255587957742,0.16726086466250922,0.15885328763843376,0.12323698376746602,0.08320312593524223,0.10996222481773307,0.09870377926595096,0.07000018042676959,0.03192053809927927,0.005633456590842675
93,0.0,0.14839951667710996,0.16996931577772348,0.15531597297351274,0.12450924300230798,0.08341579889610873,0.10666851570705384,0.0999065572645942,0.07141877064487046,0.03446512478132393,0.005931184275395741
94,0.0,0.14679937915379995,0.1708492373419419,0.1538204387084769,0.12487517166093488,0.08372647034266488,0.10504119299015388,0.10000059785795051,0.0726710188797594,0.036017352516953274,0.006199140547365608
95,0.0,0.14522454178275476,0.17169078481239552,0.15238568445719128,0.12515265600259137,0.08412172079569545,0.1034240797985052,0.10002149220613078,0.0738901699671269,0.03761408875060325,0.006474781427006734
96,0.0,0.1412094817117695,0.17468737082826782,0.1480192308571894,0.12591683698930126,0.08535601163818793,0.09862699619713419,0.10061902764053822,0.07633591803832668,0.042107977700944925,0.00712114839834146
97,0.0,0.13978275369151388,0.1752891703411712,0.14686340862570615,0.12586221689190746,0.08601618578404265,0.09708450118465896,0.10038222238935784,0.0774293001990048,0.043865961052982426,0.00742427983965617
98,0.0,0.13707753566303246,0.17624007762022917,0.14480935989492055,0.12548906849064348,0.08753037843311784,0.09409663665993695,0.09970040028756136,0.07948792258793988,0.0475141942963935,0.008054426066226417
99,0.0,0.13403550982202556,0.17941970445900077,0.14016832456480427,0.1254511732261426,0.0891321353110099,0.08846994258597242,0.1007210008468355,0.08077153508005464,0.05310032244778336,0.008730351656372643
100,0.0,0.13259087688925866,0.18002345168084188,0.1386034528860321,0.12479002765865141,0.0903598523084573,0.08587057903962136,0.10040680014701767,0.08180369594738604,0.056307785098904176,0.009243478343831223
101,0.0,0.1310802769657427,0.1790039527751487,0.1387832507335089,0.12345224606792105,0.09206779584349771,0.08474879430952502,0.09863891162748843,0.08319420402052441,0.05924696483318182,0.009783602823463206
102,0.0,0.13025078600012427,0.17861429380111762,0.1385370629202488,0.1226333084590488,0.09306730664421661,0.0836563354791978,0.09783441665298732,0.08388355664222977,0.06137906220457266,0.010143871196258354
103,0.0,0.1295017831075603,0.1780948497576648,0.1383941662578199,0.12174806742893077,0.09407123899085304,0.0826377654265198,0.09697928422176398,0.08451283702381356,0.06355150404376027,0.010508503741315652
104,0.0,0.12841582260951465,0.17645694427834302,0.13895192059246744,0.12018851019271984,0.09578987828066633,0.08188796789594988,0.09497431648300689,0.08558904886690932,0.06665198673427555,0.01109360406614917
105,0.0,0.12774982020367348,0.17574046448033695,0.1385783274248762,0.11874418232139293,0.09702990748125931,0.08006128839778386,0.09415021553023922,0.08602181534965968,0.0703021103796646,0.011621868431116051
106,0.0,0.12679595793837167,0.17238836341424268,0.14005007654627694,0.11647544079166264,0.09933523629126347,0.07995812508937533,0.09087649852669134,0.08718574002482614,0.07446521025073491,0.012469351126557478
107,0.0,0.12654310169839206,0.1711159965612652,0.14040742463718273,0.11536504037352359,0.10020119649858222,0.07942754094734311,0.08983507529874417,0.08740268694276024,0.07685761615347737,0.012844320888731948
108,0.0,0.12626991290191625,0.16695688991234592,0.14206323971431645,0.11318730451775395,0.10219556487633644,0.07980801041902932,0.08647071949943755,0.08823640270049159,0.08098595609849829,0.013825999359877099
109,0.0,0.12639646634625365,0.16330677146325617,0.1431847328753511,0.11030397975820498,0.10369120660510542,0.07864712229181331,0.08440038969419648,0.0877924956624242,0.08766108772070483,0.014615747582692828
110,0.0,0.12658956273845667,0.16138954697367874,0.14387800859249042,0.10917730691971485,0.1042651332255802,0.0785594275243887,0.08331461273492402,0.08762765846771298,0.09021802094294729,0.014980721880109217
111,0.0,0.12740114118348383,0.15662210034045937,0.14571037112253318,0.10620264641800133,0.10527981784823091,0.0781050835613848,0.08109492972932135,0.08672434739351474,0.09707943982021615,0.015780122582857704
112,0.0,0.12842472041919165,0.15268295153244218,0.1475583371356664,0.10346744623611105,0.10566029168699687,0.07747406592819872,0.07975874230958138,0.0856730905863884,0.10289068855823136,0.016409665607195565
113,0.0,0.12898589729405496,0.1502182529620078,0.14853228671651247,0.10240475470121768,0.10589554932584537,0.07777942499135809,0.07865422703400614,0.0852058374420131,0.10557225332469597,0.016751516208292003
114,0.0,0.1324750455925442,0.13880039346694914,0.15385738947256017,0.0968075773612823,0.10583218798572316,0.0784622722813566,0.07466927104914255,0.08263631651834195,0.11797313701982814,0.01848640925227558
115,0.0,0.135601250602801,0.12899291688223105,0.1578413016899376,0.09357775279013333,0.10495715200947381,0.0803746877736076,0.07133686184518039,0.08017115406626539,0.12746348597333318,0.019683436367040723
116,0.0,0.13650184503903284,0.12616391134003244,0.1587885855921841,0.0929604322777404,0.10455149402882875,0.08113063540386431,0.0704221956272258,0.07933042676925749,0.13021666694413198,0.019933806977705994
117,0.0,0.13993966800972904,0.11620618246629064,0.15873850805814507,0.09466858027312029,0.10204888744560342,0.08594738083692766,0.06717008775947271,0.07525576713068684,0.1398707393831367,0.020154198636891708
118,0.0,0.14091563707745067,0.11347567905333113,0.1593156004248049,0.0945125252662935,0.10125512328777388,0.08676146565511435,0.06661226515519504,0.07421171108422907,0.14262467341516713,0.0203153195806445
119,0.0,0.14189181713755156,0.11077802260989894,0.15982870630656176,0.09443312310979045,0.1004059064262878,0.08757584536777423,0.06610843178314392,0.07315209248585906,0.14536776411531294,0.020458290657823563
120,0.0,0.14286463052186782,0.1081190935203735,0.16027491732804877,0.09442952890483021,0.09950542175791603,0.08838568473007938,0.06565911881090533,0.07208118569109176,0.14809778773628937,0.020582630998602223
121,0.0,0.14452011911511653,0.10408476000746239,0.16018845830360254,0.09525507935775096,0.09785489385942857,0.0899728819548381,0.0650330840766113,0.0703366797009185,0.15191855734386583,0.020835486280409765
122,0.0,0.14598695945199472,0.09927340520227997,0.16194265322975926,0.09426369775528452,0.09627732943189206,0.09074317941444965,0.06452970353829912,0.06849344469166632,0.15764931713751892,0.020840310146860174
123,0.0,0.14743240607075633,0.09452531371262764,0.16355821429059247,0.093380011902342,0.09473236515000148,0.09148947823013569,0.06402010504183499,0.06691754873137916,0.1628507740401228,0.021093782830212453
124,0.0,0.14890285289914496,0.09111829992565885,0.1628224758428949,0.0947852294105029,0.09277236506123406,0.09285687165395087,0.06384022133692992,0.06513964100801774,0.16681543210958052,0.020946610752090287
125,0.0,0.14993805730472,0.08785520686438836,0.16334782858565874,0.09474725134265397,0.09146746085629145,0.09346068215794817,0.06363956787347236,0.0639971776821212,0.17050897796661854,0.021037789366132348
126,0.0,0.15112325248819872,0.0836567581256017,0.16432964352550497,0.09425390318537007,0.09006887871471114,0.09395670366770488,0.06332621297019396,0.06294890935278441,0.17487259624102963,0.02146314172890593
127,0.0,0.15223897262363217,0.07964680430563592,0.1650766814300212,0.09383857758070523,0.08882283426118452,0.09434854140105381,0.06299712100856844,0.0622575787126788,0.17857966194481692,0.022193226731708513
128,0.0,0.15383832564630298,0.07645301222209301,0.16256366626484403,0.09698327885920906,0.08573268693021392,0.09570433648792827,0.06351267596562025,0.059944424985241454,0.18430184547586678,0.020965747162685996
129,0.0,0.15443330932694088,0.07484180438306216,0.16194342909229437,0.09775411320286956,0.08470087052853256,0.09600968113699515,0.06366316985676958,0.059311322478241564,0.18654668281746786,0.02079561717683203
130,0.0,0.1552764098418181,0.07076115975064523,0.1622533770767527,0.09717122202609506,0.08393689386637768,0.095777797934287,0.06340752290322202,0.059537712335991255,0.18996353030038154,0.021914373964435387
131,0.0,0.15670116097136264,0.0662083738717016,0.1599000390995387,0.09917315557862667,0.08149488425209539,0.09583264989231728,0.06375855687202443,0.05907510542440121,0.19602986669965355,0.02182620733828482
132,0.0,0.15774679285269086,0.06372129075651548,0.15680171195046663,0.10208875350717632,0.07896039959791862,0.09585000840512277,0.06459421046727776,0.05826000699552357,0.20158695367644136,0.02038987179087312
133,0.0,0.1580680378484302,0.06214954763922063,0.15575214865773948,0.10248873771399157,0.07867515032744468,0.09535598781366186,0.06467137845454286,0.05895983185385607,0.20316590037337853,0.020713279317740675
134,0.0,0.15883890120674468,0.05913347642065963,0.1523305645506259,0.10438622569401575,0.07750956868485566,0.0941355826888654,0.06509561944078238,0.060540318883086516,0.20750284200739172,0.020526900422979166
135,0.0,0.15926950797423295,0.058211498129828405,0.15013512833668688,0.10625427549260857,0.0761655132885958,0.09369083369776252,0.06570515895242873,0.060596015606767736,0.21076737537323562,0.019204693147859747
136,0.0,0.15945745083408636,0.05754203570875284,0.1489457770677179,0.1069526388054271,0.07582825142936253,0.09321845672816281,0.06590319149842153,0.06116595653869853,0.2120795050385912,0.018906736350786362
137,0.0,0.15960868473574574,0.05647264864282937,0.1474933881368485,0.10722276059542371,0.0761559387243344,0.09229256444927277,0.06585216080800686,0.06283416104857308,0.21272966323235434,0.019338029626618285
138,0.0,0.16010546744025766,0.05554000466771936,0.1445220057362496,0.10983137275084165,0.07428217586557498,0.09143241655639002,0.06673169876234432,0.06316960437300495,0.21721217637074683,0.017173077476877803
139,0.0,0.16064640217980863,0.0540855530505524,0.1406951658848289,0.11258106798095235,0.0726640751740948,0.08966913755936806,0.06759640365047803,0.06497983495489863,0.2217541944636093,0.015328165101416222
140,0.0,0.16082377528834427,0.053098725914809325,0.13843505920623544,0.11343757912288759,0.07278251614965435,0.08817697553922722,0.06768006647314226,0.06742803539685585,0.22315286922925048,0.014984397679600702
