time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
16,4.59414575905784e-09,1.1311949455038072e-06,6.472815406534262e-05,0.009601259076863917,0.13044179046085516,0.9648476912842471,0.31922684057678574,0.004211810460386692,0.00010117662050525579,2.559058314545989e-07
17,6.3998823543997885e-09,1.3400996247717122e-06,8.209825087273063e-05,0.01036192093723748,0.13907078921716398,0.9614799665957057,0.33172276235967624,0.005037127123489382,0.00011648878843798446,3.7283942583228306e-07
18,8.815555875718702e-09,1.5942375120161292e-06,0.00010232542952274804,0.011176489299200468,0.1478635512201306,0.9579021817401503,0.344246803594256,0.005955529416393193,0.00013436268635237704,5.227283579362182e-07
19,3.082256917632177e-08,4.058295315615231e-06,0.00021011990070578406,0.01630411709318088,0.18487231613437077,0.93783139340167,0.4064762634347746,0.010493013963883911,0.00028524627147782043,1.453729143598028e-06
20,5.489433158268047e-08,4.865374601859293e-06,0.00034043146796614764,0.01752969295503359,0.213400740778509,0.930716957866571,0.41878069057462336,0.01515074134955093,0.00032982717659497826,3.0005867068776582e-06
21,8.072760212390168e-08,5.8814615079271645e-06,0.00044863921211264757,0.01885917831811384,0.23301923476041358,0.92418814562731,0.43093827840798926,0.01877961137287027,0.00038325240395290053,4.449445788464411e-06
22,1.0157804471975283e-07,7.070921975048762e-06,0.0005105455352853656,0.020265590557475066,0.2429364389846684,0.9187117242359996,0.4430259629953479,0.02076672867089141,0.00044372784329225817,5.34767577965355e-06
23,1.6782959757432096e-07,1.3352504996664394e-05,0.0005788740567725215,0.026495155628301043,0.2528248814939793,0.8994472697351066,0.4909179944013307,0.022882589489020895,0.0007453663492653892,6.406278904033212e-06
24,2.287933153768434e-07,1.7514106920771707e-05,0.0006621030179341719,0.029962982207987158,0.2624548202282377,0.8880355192713606,0.5144477904914246,0.025229746330411727,0.0009343139705374685,7.918090814118759e-06
25,3.186847207902614e-07,2.0132840083126896e-05,0.0008574069980941402,0.03184113333677096,0.2816624961867308,0.8796062912398752,0.5258955697712527,0.030393122186711363,0.001047029619006227,1.1879297984698874e-05
26,3.90999369028065e-07,2.3113030891024954e-05,0.0009678112372524112,0.033806777128282374,0.2912714165966585,0.8725861125173827,0.53721603699342,0.03318214928789378,0.0011715877057842897,1.4299431232273328e-05
27,6.863085653435201e-07,3.8970457949324717e-05,0.001216090087364631,0.04250208993896521,0.3103863773840694,0.8465161624869397,0.5810479602577576,0.03918155601595315,0.0017929560107229235,2.0155915281911195e-05
28,1.1231358390562464e-06,4.472322204425916e-05,0.001873408214318128,0.044963057869144354,0.347730011518694,0.8324698453147625,0.5910937419676318,0.05322591624235781,0.001998652688057534,3.8901892823808374e-05
29,1.719117558545244e-06,6.646561778458326e-05,0.0022653598189155974,0.052942051577762037,0.3662060084522918,0.8100231961033613,0.6208079746497194,0.06106407274937238,0.0027341511860648564,5.12455246022844e-05
30,2.036526954914067e-06,7.507112825597465e-05,0.002493184627992233,0.05576380397522546,0.3751322822869509,0.8015159289771535,0.6303355796237746,0.06528548270465986,0.0030138018022882623,5.924167598536081e-05
31,3.0829493882516956e-06,9.669788437843592e-05,0.0032612496874319203,0.06182366298407759,0.4016398136485583,0.7817585914364078,0.6482123298825754,0.0788230064890468,0.00367587412434283,8.81692284295626e-05
32,3.922946261184862e-06,0.00010959625589516304,0.003860000875246142,0.06502609490942489,0.418812743897122,0.7703383193658181,0.6565926898540742,0.08862719549622416,0.004053192520163152,0.00011308443404849268
33,5.7745732385127246e-06,0.00012560502365038318,0.005238733531768438,0.0684344691082233,0.4525268767697992,0.7530999264696427,0.6637394050019975,0.10983347072773655,0.004494513279698596,0.00017527637101982018
34,6.6621653872786334e-06,0.00014332113900294844,0.005624490381168983,0.07195382409682716,0.46065660810304254,0.744146357531505,0.6714576510278534,0.11546003402094118,0.004970481828887948,0.00019386353963118895
35,8.24992079230655e-06,0.0001635766007065488,0.006456325814879986,0.07561235397751256,0.47666531322648165,0.7321930503813334,0.6784158427036052,0.1271252572861464,0.005495257384141075,0.00023594648448669835
36,1.0124011081586508e-05,0.00020967580462122242,0.006903793852983174,0.08323135001898331,0.4842274285156611,0.717234228739625,0.6929000910797051,0.1331558639821136,0.006650913462722801,0.00025971714516470325
37,1.2423809045181599e-05,0.00026334767432480073,0.007389266453517529,0.09122072014304956,0.49143704647586267,0.7022253686863641,0.7066735459752727,0.13937230972471923,0.00794571108831369,0.00028720083043955327
38,1.978373404287958e-05,0.0004031858687563871,0.009016372472207572,0.10846481970531939,0.5121715549458281,0.6696653972587779,0.7308857979992959,0.1588765806223903,0.011087276609586878,0.00038683970557473887
39,2.5555059818890552e-05,0.0004898690975677437,0.010297421826061791,0.11763576248569263,0.5247423149379328,0.6522649166817993,0.7414068037378169,0.17266519287415213,0.01292590947643748,0.000475588101236003
40,2.8961649337897704e-05,0.0005378949971302425,0.010996742489928388,0.12235305916114536,0.5306537108801275,0.6436962817192539,0.7463274353042053,0.17976889353673878,0.013916371135445915,0.000527246245958439
41,3.276571105020503e-05,0.0005898050238835586,0.011732478049022471,0.12716469510698306,0.5363549277212083,0.635245751155826,0.7509894311840786,0.18699703108930046,0.014962981859857175,0.0005836182423570854
42,3.700687656916148e-05,0.0006458482700521493,0.012505852378362652,0.132068604679699,0.5418443078178565,0.6269257260735958,0.7553933834853487,0.1943454361553992,0.016067684985713607,0.0006450461100177539
43,4.435305153238531e-05,0.0007692935961489335,0.013318073448970583,0.1421267475609941,0.5467249144091297,0.6133450255891645,0.764449470438732,0.2017988621106648,0.01843547475337535,0.0007119553091474894
44,6.595143733148935e-05,0.0008480927639032264,0.018905753704079153,0.14732778873752078,0.5772612264559449,0.592448481004866,0.7623095274205699,0.248628944198841,0.01981890299268924,0.0012177307334999554
45,7.77767050127755e-05,0.0009348307102285476,0.021002777300364872,0.1526512303514104,0.5863089559217652,0.5826253535050107,0.7636796930971629,0.264809405843068,0.021297547874867595,0.0014228786112478915
46,8.673889204007586e-05,0.0010280341616099155,0.02210861377970154,0.15806535223675966,0.590350201217795,0.5756584714322321,0.7660652987827679,0.2729910599934103,0.022851817065978886,0.001535368430580225
47,0.00010809119552380867,0.0013420189124437735,0.023260742693613456,0.17476022319005804,0.5930842915945949,0.5605532639154233,0.7751186861390006,0.2811922707584331,0.027909266551793377,0.0016566477679332994
48,0.0001543334648493986,0.0016060008106894745,0.029757896520613884,0.18618793596888986,0.6106657827397313,0.5421229247602718,0.7725017292149761,0.32330461080935335,0.03181984250033215,0.0024049093062453787
49,0.00020988809133491658,0.002232434462554934,0.03264602484929993,0.20988720402366756,0.6144361007347142,0.5253718022597563,0.7784813431012787,0.3402478308697587,0.0406094597938986,0.002766291272154337
50,0.000268713645904077,0.0027953971245317484,0.035853022928684385,0.22815557462336195,0.6174256297227434,0.5137632040404055,0.780441430210778,0.35728362031065525,0.04804254303681422,0.0032046923921744716
51,0.0003246220876532151,0.003225049056592571,0.03934318677769446,0.24049268719609496,0.6201575914792213,0.5061693954032048,0.7794202779809588,0.37437179635334356,0.05344323475532307,0.003716789102981515
52,0.00035615324705916686,0.003456315425314072,0.04119163928498422,0.2467035943974123,0.6211712234100046,0.5027718023166657,0.7786237828617809,0.38289699749486733,0.056273080803416836,0.004001714178929237
53,0.0004978337297045087,0.0050367335231300495,0.04309939305259358,0.2846859422862609,0.6165912095503026,0.49128156661414873,0.7835132805422859,0.39085435429520754,0.07477964378984896,0.0043086103243450986
54,0.0005420010790691381,0.00533479306446137,0.045194020774751015,0.2910291827918916,0.6165783647777593,0.4891766245432442,0.7819913465725096,0.39919998585097155,0.07811068361970104,0.004670472342946088
55,0.0006176675284085984,0.005968976895966171,0.04735621211859339,0.30376034571172844,0.6151262012359822,0.4862931261203391,0.7809976181269659,0.4073544462610399,0.08502610937202329,0.0050562298262592
56,0.0006963678101884348,0.0063165446792600305,0.051914937146445427,0.31000850348002923,0.6153599568763369,0.4844716711676256,0.7763338922575643,0.4239685506043265,0.08865008950905927,0.005905614668688749
57,0.0008214112574656386,0.007070943287963256,0.05670855632051514,0.32252978197089865,0.613811905289804,0.4827080940752852,0.771525602866782,0.44026936036899433,0.09624014937785377,0.0068417771313505574
58,0.0008908449427720384,0.0074718689197478426,0.05922339428538048,0.3287580274666945,0.6127452180902857,0.4821987801772773,0.768887938851765,0.44830580047368696,0.10016467734067118,0.0073558489550941825
59,0.0010538668102960153,0.008760054106854761,0.061806535800713,0.347481129224329,0.6085969093514179,0.4819219571594426,0.7660904414108404,0.4557845926643069,0.11241284156538664,0.007902672054709294
60,0.0013469173103976522,0.011159953813236135,0.06450099387580055,0.37832064716945507,0.6006526078661166,0.4837662421121275,0.7619398063537002,0.46235036939303625,0.13410627261377978,0.008506595926038023
61,0.0015583933082839747,0.012244114436521214,0.07027549189931503,0.39020063555765266,0.5963449289528056,0.48595856057375036,0.7549840135883406,0.4771757463304385,0.14329669952539545,0.009874368587410394
62,0.0017430379297292723,0.013394396654817111,0.07328340716411483,0.4019841641126412,0.5922386941138086,0.4883670772366682,0.7506203631589377,0.48401269657304213,0.15275915356073533,0.010623410233765394
63,0.0019454429845693311,0.014615866827959281,0.0763851344094928,0.4135495695613831,0.5878902321980053,0.4912778687453332,0.7459452716049575,0.4906293076656433,0.16247972070693661,0.011424079691044219
64,0.0020850007014966213,0.01525995912523419,0.07958485347879775,0.4191661749914981,0.5851316134106741,0.49326154404192235,0.7419573962150133,0.4975025769950426,0.16744260928008148,0.0122748942469896
65,0.002550729226001394,0.016716323970153685,0.09306923329495613,0.42958845977093757,0.5771077314463272,0.4994354918737127,0.7269535139124,0.5252695878692423,0.1778353336056996,0.016039431066490414
66,0.0029299445707424796,0.01828273880022071,0.10022347472931054,0.4399127211907463,0.5709066993776245,0.5047283345390745,0.7177896652912535,0.5380418220759672,0.1885679731355583,0.018177395552779908
67,0.0031366697070668555,0.019104877494373187,0.1039181298594316,0.44494341225813944,0.5676710123571109,0.5075599320369393,0.7130942424160461,0.5441920627201001,0.1940318497638437,0.019327567941178476
68,0.0034584568259649886,0.019983481742671783,0.11151597225084393,0.4495882430818391,0.5628490244984666,0.5115267085229663,0.7048907489486942,0.5568000628217371,0.19959983027844327,0.021759110972454362
69,0.004075754699475455,0.02188605623424978,0.12336045574913403,0.45855672310861534,0.5544803066151297,0.5188896525340494,0.6913817054451875,0.57469764793339,0.2110787529777812,0.025726476039720104
70,0.004857218902887297,0.025934964796554827,0.12740185320654662,0.47694228040242304,0.5457275858308172,0.5289599040660462,0.6811534721386813,0.5777106068434184,0.23467202983948576,0.027187910140050807
71,0.005361906452525637,0.02811089000811298,0.1315646180056752,0.4855494787146818,0.540395870297108,0.534799981966823,0.6741737889762983,0.5817870283490052,0.246695401036673,0.0287474254704845
72,0.0059079145555675245,0.03039822268613332,0.13579721338493253,0.49380431371332295,0.5350540850137365,0.5407741383938605,0.6670887534689793,0.5855305151721439,0.25887316906686053,0.030387794368248854
73,0.006497532541946437,0.03279878730905436,0.14009586838419302,0.5016963089977424,0.5297275238039718,0.5468504782470708,0.6599179529087936,0.5889354904942635,0.2711851715918588,0.03211123744548467
74,0.00713312589406041,0.03531427301084943,0.14445659010809445,0.5092160280177275,0.5244415182807285,0.5529979442880872,0.6526812845472894,0.5919972984460545,0.2836108321778011,0.033919921746672806
75,0.007562154739204665,0.03663052880370617,0.14889940038696586,0.5126317754784138,0.5208750383782917,0.5566709273830571,0.6474894722194047,0.5959022765995575,0.28985142590730956,0.03580094796794621
76,0.008427772286213851,0.03807560365089099,0.1626050072533671,0.5149599265029843,0.5135700522782983,0.5626319105869677,0.6360446276207666,0.609344693381852,0.2961083790289221,0.04177315862288399
77,0.00988176159496176,0.039711100329780015,0.18643319743228598,0.5157312636079993,0.5026230026240699,0.5706793362905273,0.618330294748856,0.6310225682151802,0.30234890926834573,0.052795097980124585
78,0.011911570850680932,0.047787122899701585,0.19115658605993888,0.5298994932520356,0.49393171385020773,0.5838127198603797,0.6048418695684776,0.6284149956126824,0.33501904046858805,0.05526938335410983
79,0.01258573577647767,0.04952326731542814,0.19604603688411,0.5320373049103225,0.4908682649838396,0.5872021982323232,0.5998964334251845,0.6308235949186538,0.341512030432704,0.057827219541194255
80,0.013291700747510331,0.05130855099849303,0.20096773421731692,0.5340311960323023,0.48789019611811874,0.5905317847732152,0.5950157551359335,0.6330612112318469,0.34801153696845116,0.060461965545228535
81,0.014921544697248221,0.05680977269435952,0.20581863893924798,0.5406063659996314,0.48268274646700415,0.5983567546482969,0.5860422426684757,0.6318155263944348,0.3676561225797221,0.06323151495897755
82,0.016697056543643892,0.06259143869617255,0.2106581802248728,0.5464213769597345,0.4778701160239788,0.6058974335918716,0.5772780895995633,0.629938764009966,0.38719704051538895,0.06613257493449085
83,0.018884292450113038,0.06682650210547673,0.22567412571830514,0.5480408980582722,0.47170530472939226,0.6124779791075426,0.5661634711592121,0.6354525318799013,0.3999262449019979,0.07516938325990319
84,0.019855995161036054,0.0689870690310517,0.2306908356050601,0.548988086106557,0.46954392210640755,0.6152220976362798,0.5619710125206157,0.6363697856606507,0.4063012308528679,0.07835735686655339
85,0.02209700629234176,0.07558258213214428,0.23555653698715534,0.5526785526816919,0.46600992281917136,0.6217207305620368,0.5541010756544865,0.6330873916805101,0.42551926319897104,0.08171068604008515
86,0.02414524150062533,0.0780749020177003,0.2507880591480596,0.5515452705591297,0.46225333796361645,0.6252280598254354,0.5464010420884402,0.6382877333054422,0.43145155445080413,0.09200511616960232
87,0.026777874760420164,0.08528087800844968,0.2556315361657359,0.553726374011008,0.45974459914861604,0.6308249392778867,0.5393904655601865,0.634094117969764,0.4502725466190038,0.09570968660890057
88,0.02882689621940609,0.09027760359228632,0.2605040416352715,0.5544877161529145,0.458147395323856,0.6344102305573088,0.5344398742637204,0.6316435047918227,0.46254697265776107,0.09949649041062412
89,0.030175178339712633,0.09287706405578312,0.26544936103475475,0.5542951563307369,0.4571845213855372,0.6362507943354477,0.5313152040174416,0.6312161084521888,0.46850768754699307,0.10333525514979733
90,0.03217529559086281,0.095643292094764,0.2754586889043669,0.5530287308407992,0.45592338887771583,0.6381968977773465,0.5269027910342311,0.6323723679632309,0.4741729711136437,0.11118972935859679
91,0.03655869420747575,0.10149849664611543,0.295530054456063,0.549640367401214,0.4544528206312902,0.6412998479946679,0.5189956033342715,0.6338709635555707,0.48514555835862705,0.12771659196727883
92,0.04023006222727131,0.11007581342379404,0.3001223323924997,0.548669892750154,0.45433912012465877,0.6446245301271979,0.5143560969649663,0.6279279520427293,0.5025079566785116,0.13220650470927534
93,0.04575362695017257,0.11933019257241669,0.3144930259022651,0.544748521858207,0.45523061348404115,0.6470292140501396,0.5086310472703479,0.6237375794310162,0.5185672559465629,0.1458058386926097
94,0.048892018147298065,0.12555328617533182,0.3189699255027661,0.5427902828835806,0.45610791022460284,0.6483292165608867,0.5062278279006602,0.6195196356389304,0.5292714702128429,0.15059055723941878
95,0.05180259199325491,0.12895586330182937,0.328340819872973,0.5400665386051292,0.45755191238239246,0.6483598602153953,0.5042632544745469,0.6183922245138195,0.5338659891942991,0.16015764548257957
96,0.05848810998965684,0.1391244384147464,0.3418941461782281,0.534292022356441,0.46104262256076894,0.6485507775551507,0.5011986039696241,0.6124479378314076,0.5482057934979535,0.17510193259349063
97,0.06641268029756489,0.14678280281090136,0.36432490859390426,0.5263732892173074,0.46744398994223496,0.6460848894051878,0.49930165532073567,0.6089751480668739,0.5553624181208581,0.20096074754501975
98,0.0740019142561429,0.15459753329768378,0.38150711001919363,0.5190095171331497,0.47409674028774734,0.6431411572134307,0.4989142664119032,0.604381457863107,0.5621678930282877,0.22255723455324264
99,0.08732899196162189,0.16375884888708556,0.4145136879166882,0.5060139118409326,0.4886823278292688,0.6350683183557577,0.5006016197097013,0.5984922368202716,0.5642258680355651,0.2671819132579176
100,0.09049989485606359,0.16771884359063166,0.418157698654293,0.5031825140609828,0.4913259645918351,0.6336175874626602,0.501301101057712,0.5958030865159699,0.5675084289734605,0.2729464371707432
101,0.0956900521335794,0.1754837078963893,0.4213563712234605,0.4986992795285032,0.49486515639161144,0.6316143382873524,0.5026043255972772,0.5907286412261006,0.5747749759090195,0.27883382418194225
102,0.09907061802583544,0.17956007235468624,0.42474490417971483,0.4958228815504545,0.4976797485291089,0.629921508383168,0.5035692659998017,0.5879443879609795,0.5777626281580703,0.28467057725778283
103,0.10820247618481506,0.19170861953981308,0.4308759149241141,0.48829746063996043,0.504308348348452,0.6256124639996059,0.5064872555401678,0.5800679704917479,0.5871128431576191,0.29648954301927827
104,0.11338755555184778,0.19624451485910654,0.4372940211257506,0.48423903059547607,0.5094767951097536,0.6222566905440281,0.5083557242758829,0.5766092066314198,0.5884767851233242,0.30821478259541985
105,0.13908833143496163,0.23669338655343017,0.4358039548924868,0.4653950443619119,0.5201123783692886,0.6121107401401731,0.5182245073001887,0.5543250449548862,0.6204662924201347,0.3150357238238673
106,0.1513778818620998,0.25337680577656263,0.4362746333637557,0.4573322540864264,0.5257434443320147,0.6063525824403725,0.5233098499656483,0.5454311226392055,0.6307639532754937,0.3213025406345318
107,0.15577080305626514,0.25781221686800554,0.43815124591078514,0.4546989232615416,0.5289692346958436,0.6036863936433093,0.5251721162738644,0.5426896891993194,0.6321894501793611,0.32720983887531185
108,0.1630726916679632,0.26634217835289936,0.43931620496550755,0.4503645169546544,0.5329682650114199,0.5997881831931507,0.5282552151007434,0.5381316658180904,0.6360205381183037,0.33322113842205714
109,0.16763332822057117,0.2707840132388841,0.44093140168339023,0.4478417047513947,0.5361855712407203,0.5970055434655696,0.530179392168695,0.535520024581165,0.6371242264892938,0.339102553585059
110,0.18059728460231372,0.28044472023650696,0.44807315565450795,0.4414801174763994,0.5474434737701432,0.5880920624113718,0.5355002400032176,0.5289958472412218,0.6358301987543805,0.3624224285503718
111,0.19349833399694247,0.29336796719872793,0.4498771265251192,0.4353736047109729,0.5543454625051256,0.5809722699268849,0.540680778210327,0.5228734082290356,0.6387168073959617,0.37417010226435177
112,0.20621902639701212,0.29958165245526897,0.4573010382086954,0.4309064445981332,0.56686224453572,0.5714522194094791,0.5452251731049461,0.5177590391237216,0.6322628255648877,0.4026908818538476
113,0.21796029420809893,0.3118440488051931,0.4566913452765081,0.426352137896774,0.570885112971938,0.5659059605412078,0.5496127634926781,0.5134380016748238,0.6351267843312822,0.4084175815335056
114,0.2286319641812672,0.32057528231934707,0.4577964593561905,0.42298897253348156,0.5764290471022055,0.5600552501573995,0.553252191195612,0.5099679684550826,0.6342789554613161,0.419546414518715
115,0.23745682471708152,0.32874284748704,0.45747024014274745,0.4203561876191776,0.5795590452912963,0.5558556688016086,0.5562398334444418,0.5074308619931815,0.6348779210682857,0.4250229042437466
116,0.26683414697145125,0.3530239131165853,0.4568468105101013,0.41397694498796117,0.590078030997575,0.5421077983747945,0.5650932731414112,0.5009887704821915,0.6326678780811865,0.4462852794495397
117,0.27246777870201055,0.3571668167040074,0.4566896735191567,0.41311701868730993,0.5922805712984889,0.5394238069655312,0.5665548328016072,0.5000380194697577,0.631473360553898,0.4513424150853704
118,0.28181141862918924,0.36482456777728123,0.4557342802075291,0.41183005660056876,0.5946169790239695,0.5355939102296335,0.5690353340573034,0.49875760743168535,0.630730545909344,0.4562766793420311
119,0.2875020522104799,0.36886509881632357,0.455400120901648,0.4112443142116358,0.5966112841227657,0.5330401116469581,0.5703461183152432,0.49807603392598193,0.6293173877661803,0.46115273014481933
120,0.29321575380765513,0.37286543088523955,0.45500448470615606,0.41076618234914614,0.5985183246556738,0.5305478199530831,0.5715918933805729,0.4974996621257842,0.6278163534433653,0.46595648042701504
121,0.3065019191949851,0.38356809187539487,0.4531327811553353,0.40994132939261446,0.6005198743992849,0.5259170207474694,0.5747159679718628,0.49664818009328543,0.6267450601594021,0.47051867369324346
122,0.31819954508141857,0.38907076222365766,0.4527863688918183,0.4099326676415735,0.6066765545666314,0.5201050284105807,0.5759207530051671,0.4962029284928656,0.6191457983978225,0.48890216668330405
123,0.34123871796407457,0.3983332606690044,0.4512060395265962,0.41108789093666015,0.6180267489726881,0.5100601676066692,0.5762066743467837,0.4968102345507366,0.6008694458858548,0.5286436921214434
124,0.3563513665328682,0.40531910560474466,0.44914276621024685,0.41255658500894354,0.6227039103775346,0.5053771011610924,0.5758628432294348,0.49812154448020307,0.5902727180154205,0.5492027669445866
125,0.3655370937007259,0.4113309147724584,0.4477336018918386,0.4141674359138668,0.6229730111447437,0.50361165370242,0.5765482973607728,0.4990981499215457,0.5874890436257231,0.5523143620806779
126,0.3783443040510838,0.4176384181032169,0.4452485943578057,0.41614819770165684,0.6253161715276105,0.500915319174247,0.5756285350816149,0.5010230969990888,0.5790144337247652,0.5671603428200074
127,0.384010726770077,0.4209648827374777,0.4442472164403125,0.4174433181256914,0.6254572888904321,0.5000997864491938,0.5755569623088727,0.5019252973138817,0.5765444035155385,0.5702849608135558
128,0.39626041785522176,0.4286532760222081,0.44248668179358025,0.4211423636367426,0.6245386789207644,0.4988410945855032,0.5758850643544169,0.5039319223926125,0.5729373549650403,0.5721117551309771
129,0.4074184935136837,0.4349943269996173,0.44042577738360034,0.4244780438032826,0.6241167796853275,0.4979026868621376,0.5752376621877398,0.5061976647838038,0.5679734628791666,0.5776456063937052
130,0.4206118457677325,0.44225932972600557,0.4375889317472835,0.428626278202878,0.6234049005620094,0.4973115177176938,0.5736964311890383,0.509357604444896,0.5612834126978811,0.5858557956974534
131,0.42602503170631373,0.4452982958544274,0.43655058346166087,0.4306224539208818,0.6227807211512698,0.4972616001759885,0.573095771300875,0.5107048397285969,0.5588798130749563,0.5881658715295239
132,0.43139222950318185,0.448300357478848,0.43552300635344365,0.432697749090521,0.6220579939679988,0.49731233459386376,0.5724287721892405,0.5120978838967822,0.5565020254886709,0.5903689694028141
133,0.443105870169555,0.4546975107787806,0.43431452908613677,0.43839247179545093,0.6196958436278492,0.4976713050869876,0.571517932974589,0.5148987252559396,0.552622002387851,0.5910098253215286
134,0.4483374677033675,0.4575815293903118,0.43334295114711313,0.4407006152615722,0.6186877572261702,0.4979969364680599,0.5706659090892714,0.5164217419485648,0.5503365291919172,0.5929160951232576
135,0.4567193628644167,0.46200855619274134,0.43240809490284976,0.4450150571921485,0.6167225036780366,0.4986304768023172,0.5695696421216814,0.5186916205921464,0.5472819625006862,0.5939867872382418
136,0.46503138226306345,0.46630383080841137,0.4315835419284286,0.44951017278726924,0.6145724536953274,0.4994492212477723,0.5683395492641254,0.5210236128241246,0.5442696884398399,0.5949233068467574
137,0.4732651359742299,0.47046607720992817,0.43088049560546815,0.45416846340184336,0.6122436173642172,0.5004463550577107,0.5669810910993168,0.5234074227868097,0.5413096300843971,0.5957346733829092
138,0.48468440594650686,0.4758447693466942,0.4305368205608243,0.46117237049232485,0.6087137488438806,0.5020039407302316,0.5651616836006372,0.5265728344074634,0.5375523262684296,0.5957421705648522
139,0.49605464701101504,0.48095993452306773,0.43047891282197126,0.46842990992367806,0.6048999695221311,0.5038309688181569,0.5631361229334432,0.5297848153173355,0.5338725964546625,0.595676830963885
140,0.5006944299596398,0.48344221307273466,0.42992128081775743,0.4712154164298903,0.6031009077474742,0.5049031237227929,0.5618002744449194,0.5315446612907209,0.5320392792163362,0.5967845203280782
141,0.5052615160324898,0.48589222468194776,0.4294253093502072,0.4740221379463524,0.601231254187733,0.5060458096689929,0.5604225119704098,0.5333113504942887,0.530269704002195,0.5978168623615444
142,0.5363320613506006,0.4998906746949379,0.43020135233644546,0.49562997748140064,0.5872693284482056,0.5146991767006365,0.5511539797143854,0.5440391420361165,0.519834365964066,0.6004604657227064
143,0.5450184532947029,0.5057054180051288,0.4297208085509227,0.5017177364953473,0.5815558447662869,0.51874585236034,0.5469229063492984,0.5485029180268393,0.5170913803631011,0.6025935795343641
144,0.5548172295239474,0.5090280375470814,0.4318581043818155,0.5094034642265054,0.576521646906307,0.5218477838825023,0.5439654424379238,0.5513793458234619,0.5145908481812138,0.6020642676544093
145,0.5590360250892142,0.5127032981303097,0.43174122483432154,0.5125039577925203,0.5728802828395653,0.5245142393478466,0.5413211644213117,0.5540316575838312,0.5136238858546042,0.6031951460269536
146,0.5671153812025624,0.5202865873488335,0.4320933153712057,0.518472083657163,0.5653794661736826,0.5300333384031933,0.5360306260063519,0.5591226046242448,0.512370453024264,0.6050677329711367
147,0.5730113388842768,0.5226240127165233,0.4341677590145427,0.5234032245598477,0.5614959207704061,0.5325895081108734,0.5336691337505803,0.5610596423658435,0.5113283351246323,0.6047962435567823
