time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.09001398983943562,0.18373678237683558,0.4818100687135543,0.5443008936712938,0.4765626427890519,0.6349082925434388,0.5281519774436454,0.5781145175582444,0.5010112205249584,0.2436699905654885
90,0.09922730772958041,0.20228423424363529,0.48400210313143527,0.5411871257968301,0.477821464679061,0.628789445898313,0.5361062934637587,0.5690802235765983,0.5167697191262773,0.24888795339057385
91,0.10265928921295027,0.20720388497904632,0.48745062077168605,0.5391054477755973,0.4786129713144255,0.6269022611131438,0.5390888684132071,0.5655793578835867,0.5199832918047296,0.2538679375434529
92,0.11124408536259957,0.21747342726594526,0.4978956381091417,0.533127546300145,0.4811321607858401,0.6224038274423714,0.5465134644684868,0.5569513983060201,0.5250579227013011,0.2688130760116839
93,0.11717862601868587,0.22730455722171253,0.5003727700389272,0.530304052071583,0.4826300367332829,0.6184774551406059,0.5515811979175164,0.5517074381011364,0.5313937540830928,0.27397794425730543
94,0.12419144439807608,0.23304043076023703,0.510316752069596,0.5249262954643842,0.4855731363257542,0.6150364820390545,0.5573181567868207,0.5447637518308621,0.5320848351178539,0.28901305794455023
95,0.12983586950977974,0.23852823658062197,0.5163953455218313,0.5211175998135246,0.48789669160941324,0.6119552534931211,0.5618341892979147,0.5395972481923981,0.533391726875669,0.29910787271826594
96,0.13919471093958105,0.2447710839856161,0.5284455831330946,0.5143328238361365,0.4925185558618988,0.6072941668563837,0.5688493186307053,0.530942176063089,0.532283457131956,0.3192039681026828
97,0.15095707689321672,0.25151853253439976,0.542292542879033,0.506343839420825,0.4988217366933464,0.6014043720156849,0.5769825702146135,0.5206464776134674,0.5293800122605683,0.3441506209300334
98,0.15539301538863437,0.2567516935904748,0.5442694080094538,0.5041417430789638,0.5005703707690289,0.5985480037510248,0.5802854657153317,0.5175825875831948,0.5307033200677006,0.3491636191132655
99,0.15990081369167036,0.2620032232678795,0.5461311727672518,0.5019703394274491,0.5023473425659895,0.5956520818997373,0.5835720570883003,0.5145729865894431,0.5319134587412666,0.3541583293929535
100,0.17116413569952918,0.2729398942845907,0.5519613509230816,0.4964673053979375,0.5072753932207428,0.5888376199989197,0.5912032252889312,0.5070844793944942,0.5326013978682086,0.3689299275079302
101,0.18130289688080567,0.28795518043935847,0.5517276564989213,0.49277869544195935,0.5101337299756811,0.5816687295204048,0.5986093942860174,0.5021511245476031,0.5373986294120401,0.3739581063231127
102,0.1883534241346221,0.29371368271898934,0.5550038664196946,0.4897557690974749,0.5133321491611542,0.5776876127818629,0.6027285384575156,0.49792949017682697,0.5366958074840391,0.38358028041239145
103,0.19332845752654332,0.29902362592600606,0.5560644296277795,0.4879043087913684,0.5151817805349902,0.574640200462061,0.605772516761891,0.4954111992305626,0.5371470691881994,0.388374188818221
104,0.2100047233883622,0.32381506323592185,0.553143195372062,0.48300945872613255,0.5188890334309626,0.5632915873661304,0.6167449280522181,0.4894911609628083,0.543759196701973,0.39336717534950594
105,0.2235833692284381,0.33926615085872935,0.5532284574454697,0.4791002707371475,0.5228621853208584,0.555265976103268,0.624155443915525,0.48449256871018015,0.5451348487115705,0.4027317286242782
106,0.2289493648871706,0.3445399773366827,0.5535630475672808,0.4776401091459253,0.5245817433636015,0.5523166392585683,0.6267677267622213,0.482561205066166,0.5450209513579658,0.40729195495463977
107,0.24386527555897927,0.36417554499057775,0.5504410003448916,0.4743012603281023,0.5274209605831025,0.5435245362942894,0.6345866561767364,0.4789243303840408,0.5479815094977065,0.4119894218411609
108,0.2516938065135658,0.36975079336112765,0.5514971885219107,0.4725102583649978,0.5302307445884356,0.5398377942983968,0.6374866064672191,0.4764121271556277,0.5461967773898948,0.42069088719105224
109,0.2605180558343957,0.3795485958035636,0.5501677730893328,0.4708619064579552,0.5320860203598576,0.535254619532535,0.6412835045520614,0.4745993061843111,0.5464222869700385,0.4250590021054297
110,0.2661343735241479,0.384605626570424,0.5498711128331972,0.4698706099718495,0.5335514768078172,0.5325974970183189,0.6433317026713795,0.4734018706486513,0.5457653910120281,0.42929113529400736
111,0.27745555599517907,0.3945634098694475,0.5490637797262939,0.46812953997884393,0.5363464176845683,0.5274655437722114,0.647148528235429,0.4713699018859112,0.5441530307032548,0.437604162149462
112,0.2864845788053247,0.40396447844266425,0.5473014062275761,0.4669940519485189,0.5378870187908498,0.5233565742477847,0.6502958439713501,0.4703118589236678,0.5436769923787581,0.44170153069383333
113,0.29949866533785924,0.40999665036740657,0.5480902317172719,0.4657071354449111,0.5421033024907792,0.51879202592546,0.6524960631817555,0.4686499318231634,0.5385073876568057,0.45726185200309416
114,0.32656994264875466,0.42200586001795576,0.5476985391677086,0.46487539620135043,0.5495047114362565,0.5106228143596413,0.6549453553083364,0.4682452976750981,0.5274593236660096,0.48661836291180677
115,0.3323456617313595,0.4264286363748253,0.5465628225763383,0.46494257913856646,0.5502978890377694,0.5088125711099744,0.6558030395742215,0.4685816012176804,0.52596305354305,0.48999104336939403
116,0.3500781030718076,0.44249548846541337,0.5418761591881909,0.46564393056714204,0.5515153404387324,0.5034906016292563,0.6588319821554247,0.47000289580901883,0.5222190735290059,0.4963222775040869
117,0.3710735393634516,0.46144617094897294,0.5358013292628633,0.46739917722239926,0.551951598950517,0.4985266339660855,0.6614267230790875,0.4725220348730978,0.5176222397346495,0.5021738783487574
118,0.37676966885588503,0.4653924130680998,0.5343090739546679,0.46805032925874246,0.5521858091694268,0.49753169149968113,0.6614812284025582,0.47363172210265275,0.5159767857237356,0.5049847783236981
119,0.38887072241057613,0.47603399749515857,0.530634511204469,0.4696307052838982,0.5518498121532338,0.49561748078052387,0.6622492638127875,0.4755947829808875,0.5131803336276337,0.5076328118198458
120,0.4048076178771588,0.484103460105228,0.5264318343328052,0.47234232108187846,0.5522506676130321,0.49416332630458665,0.6601636619612846,0.4807020970119992,0.5077257262023006,0.5178447853954611
121,0.41030722564357,0.48761526675461586,0.524823710901078,0.4734046858019293,0.5520566090434281,0.49381693856222914,0.659583916994072,0.48238398675045574,0.5060674295341155,0.5202048413884248
122,0.4206204439549455,0.49196770180254684,0.5218323413899725,0.47556398541111733,0.5519481027363062,0.4934926447749534,0.6571691482185226,0.48687212012640485,0.5026157211057676,0.5270842428563961
123,0.42598932041104837,0.495275380430714,0.5202094961101242,0.476813288211633,0.5515551821738419,0.4934435916793102,0.6562841203474192,0.48880918534920503,0.501003243341779,0.5292089222503036
124,0.43375720062744594,0.4990208173105471,0.5178115266421011,0.47868907832592394,0.551057298068099,0.49354803739884817,0.6543036831904033,0.49235938905692317,0.4986273389090101,0.5333653644647095
125,0.4446054100575501,0.5072580635557757,0.5146704180156014,0.48174814277342703,0.5495031658368078,0.49415556914494396,0.6528519457764808,0.4955205624204283,0.49546261363871824,0.5351477221189359
126,0.4497393795669523,0.5102456816275656,0.5130935465404066,0.4832164955479381,0.5488144878228431,0.4945784422847232,0.6515363167462238,0.4977393700364622,0.4939915201477577,0.5369624905897995
127,0.4576023663844923,0.5155473854716113,0.5108768497663654,0.48564089185592096,0.5475134436427889,0.4954938431804254,0.6498152406405453,0.5005449000529024,0.49173050761620407,0.5386876325368329
128,0.4625857013846261,0.5183535320035589,0.5093619497541692,0.48720240841912393,0.5466730716488608,0.4961681316928089,0.6482748336676373,0.5028854992711677,0.49036455741825835,0.540350577951668
129,0.4696833691861131,0.5215689106401228,0.506976451786731,0.48944645794443653,0.5454428453954742,0.49721609871083705,0.6453888900065539,0.5071521477557848,0.4885879826328825,0.5435189607888194
130,0.47982115964199806,0.5283887058865108,0.5045904508678565,0.4931175445111316,0.5432278627311602,0.49941291667042903,0.642583479092614,0.5106572689691578,0.48570176863483944,0.5450940778014263
131,0.489120626415933,0.5332884566016813,0.5019546591977754,0.49651824602675904,0.541036222515709,0.5016525667749578,0.6386712574832126,0.5156788757233298,0.48348868544318835,0.5478986539742883
132,0.4936654841572634,0.5356570495348748,0.5006965334584901,0.4982398039814153,0.5398666631492969,0.502886944717551,0.6366063184534116,0.5182323507663954,0.48248552980005366,0.5492095009563603
133,0.5000672042986198,0.5384588329799719,0.49856343278857834,0.500639295300227,0.5380998286385378,0.5046455040406587,0.6330123500186082,0.5228935521013737,0.481428612940686,0.5515841863291658
134,0.5083645577468324,0.5418291207757591,0.49556961082137885,0.5037192033852208,0.5356329065533886,0.5070119081540622,0.6277384106277967,0.5297607095338608,0.4805546319498354,0.5548014068732656
135,0.5125870066242124,0.5439755508774667,0.49453736947955323,0.5054880068619753,0.5343051893300377,0.5085185668996388,0.6253680937535278,0.5323804744968779,0.47988215971024845,0.5558712445670496
136,0.5167339463955202,0.5460695859881328,0.49356641721897976,0.5072578906850994,0.5329473370822144,0.510082933030505,0.6229397963851171,0.534998578723797,0.4792885836129274,0.5568999441809952
137,0.5227416004834401,0.5487904689450933,0.49174573195960364,0.5096745677660872,0.5308751875969113,0.5122439816602796,0.6188464518732032,0.5398002902516036,0.4789627314337827,0.5586878549241383
138,0.5266984348049267,0.5507753406149255,0.4909298451576323,0.511437221085065,0.5294566663874999,0.5139270575374791,0.6162858130091994,0.5424008282627327,0.4785784998780922,0.5596078681677032
139,0.5305779021860474,0.552714086846248,0.4901825769885433,0.5131914317166875,0.5280178644091847,0.5156548178042341,0.6136789679249915,0.5449853832402162,0.4782799550891792,0.5604936514818983
140,0.5362998620490691,0.5557138102845757,0.489763999970608,0.5160469816002802,0.5258484286296484,0.5186402733939217,0.610007882329139,0.547897137009816,0.47753799444376893,0.5616126180905214
141,0.5435682120584344,0.5591040500613899,0.4875155349716877,0.5189753018236974,0.5228258412455259,0.5216658594257425,0.6039344550044223,0.5548024419410288,0.4784070262466444,0.5634259311409451
142,0.5505395760470719,0.5626177065838212,0.4880389719089504,0.522819564614836,0.5199361558970202,0.5261301479689274,0.5989500510825235,0.5577949713785513,0.47772956420483864,0.5649057689806489
143,0.555644862261309,0.565080973149924,0.48836516273104075,0.5255099136477857,0.5177506716559663,0.5293934608067391,0.5949804188886314,0.5604049259822684,0.47768863182403193,0.566111792515352
144,0.5635770906676432,0.5693383198073723,0.4860679118895056,0.5286983432307748,0.5138301692572906,0.5331925152967841,0.5870540057603169,0.5690486528584069,0.4804268227689523,0.5673933079004797
145,0.5710558160602904,0.5725219673581715,0.4886269330597368,0.5331276563641838,0.5104561410015637,0.5392316864385459,0.5805780311368711,0.5715526367836556,0.4806900390859062,0.5698685988925932
146,0.579329525760887,0.5773321883538712,0.48813791163507575,0.5368053402899006,0.5060843438605466,0.5443156370592034,0.5715359315001005,0.5795424966790576,0.48461742443987543,0.5711215262129253
147,0.5844877349760462,0.5800912403962588,0.48924738063752526,0.5393514489475953,0.5034397888021771,0.5481350413206012,0.5658603580732992,0.583262494476148,0.48699292007179623,0.572412028183131
