time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.04247842093007523,0.1122033041803485,0.3669498907919095,0.5064975672960944,0.45612076692672326,0.627600118619442,0.50025111304179,0.6918988226375279,0.438409336000196,0.14462884050188737
89,0.044348667804676084,0.11566165325604306,0.37123104604012136,0.5062958628550722,0.4545161967110739,0.6279639142988037,0.5006857700539671,0.689401253172007,0.4446771372525852,0.14880941365495498
90,0.04827852224231055,0.12275916965832456,0.3796547698085112,0.5055609775630064,0.4516527114700651,0.6283020769544969,0.5020730781637547,0.6840894218169908,0.45692698365777434,0.15735236536474614
91,0.050337817879829626,0.126384260315862,0.3837795217721064,0.5050864280650487,0.45040953445794635,0.6283010023825949,0.5030164189219639,0.6812276124444072,0.4629449547080227,0.1617438953879541
92,0.053699471710145094,0.13363603967372895,0.38759842420179985,0.5051415023761633,0.44898160143366844,0.6276166562739831,0.504664596773047,0.6758189727855731,0.47517529647211065,0.16629678629010966
93,0.058544064919370635,0.14473339711735747,0.3910286738592277,0.5054542858615506,0.4475442010717692,0.625940690618784,0.5073169564038476,0.6676275317584581,0.4933307750952172,0.1710535599979783
94,0.06090281436449229,0.14861221269940084,0.39488914755779436,0.5046536360882111,0.4468251283466498,0.6254204092063793,0.5089205744954107,0.664228507898707,0.49895465436582226,0.1757369219448048
95,0.06658699423611919,0.1530881996131167,0.4108029967954217,0.4999894002121822,0.44524078124509964,0.6251872737805141,0.513811756796189,0.6577844119943086,0.5027837877021023,0.19464035968538468
96,0.07306479456904241,0.16140293681081225,0.42188558847301755,0.4963955657669709,0.44464917829975614,0.6231653488344575,0.5194317342788148,0.6493406856193144,0.5122832043346556,0.2093743126733631
97,0.07834258647804629,0.16595912324403073,0.432794336180675,0.49260910257833307,0.4447616584936746,0.6218231780976272,0.5245628901647719,0.6428934649758572,0.51574524282591,0.22439432630627137
98,0.08523800793915452,0.17083957445344347,0.4467695133122405,0.4874506593985876,0.44570947191779686,0.6199221380545462,0.5316444993742493,0.6345772215183945,0.5179783722517254,0.24477629241228163
99,0.09618177204745049,0.18398789531651977,0.45910752145775524,0.4815029889992514,0.44787824430488404,0.6140737869886068,0.5424394286095474,0.6211310062339356,0.529057919299083,0.26569529650576834
100,0.10145469059438202,0.19252902960252846,0.4614260808851683,0.4794881161896829,0.4488807814772525,0.6102270006471453,0.5472905501891472,0.6147597518582241,0.5374124616022302,0.2711689643891791
101,0.1064820628272301,0.19725730424871982,0.46707818407727897,0.4767041015608787,0.4505013697084184,0.6076533058071499,0.5523202444224737,0.6088174510656411,0.5400051805359071,0.28186940267189475
102,0.1116655449590189,0.2020310956465647,0.4724664375038528,0.473924488596959,0.4523335570172148,0.6049007835785406,0.5574678825717898,0.6028093914242629,0.542324964046796,0.2926245621692373
103,0.11962197690571527,0.21507020899610937,0.4737978760812732,0.4711475573529412,0.45401881229887725,0.5983974860955804,0.5645118177406059,0.5943020464554619,0.5536581819956018,0.2983215612968469
104,0.12572651175911528,0.2239866240888965,0.47541002979539115,0.4688949326516606,0.45554675096395625,0.5937206222588947,0.5698600680486526,0.5879805598802604,0.5605089233066833,0.30395668659157765
105,0.13378805514526027,0.23329153173849385,0.4793763143271012,0.46559019768149396,0.45819753809598157,0.5883238028156446,0.5770262106481274,0.5797613586445204,0.5657912899533625,0.31502871894162404
106,0.1452689039923795,0.23933860941965512,0.49038529948367404,0.46015610539184804,0.46420110357918676,0.5830752282845553,0.5875585229130139,0.5676585914067966,0.5632041727260829,0.34225391173762565
107,0.15207076254511306,0.24834348188807462,0.4913092976070646,0.4579212925902081,0.46607013202777964,0.5778087245675422,0.5930773178112222,0.5618512809867673,0.5683572206146885,0.34786865025504193
108,0.15908046728802472,0.25740181492486436,0.4920579807065871,0.455721431538781,0.46797065749307354,0.5724608741218398,0.598558204895992,0.5561518101683303,0.5731871827013167,0.35348384110193215
109,0.16629143275301989,0.2664986667529342,0.4926326545912578,0.45356597075024574,0.46989220393100084,0.5670500306657713,0.6039814399640261,0.5505800660660982,0.5776917082880647,0.35909231397044566
110,0.1750235821831047,0.27203237382474305,0.4971968390904601,0.45065294093176933,0.4741331075506767,0.5625471844813887,0.6106470506438278,0.5429881781622166,0.5762227522832422,0.3753075052488256
111,0.18190050872596109,0.2771752627470123,0.49969902035568736,0.4486255613369393,0.477127336991882,0.5586857986081917,0.6155979959720621,0.5375387637209553,0.5758374289394412,0.3860533090045837
112,0.20849918663641698,0.30833330756090904,0.49881453865035413,0.4426586001952073,0.4831775612222161,0.5397530581037747,0.6326109593876416,0.5222021518379124,0.5863382970915104,0.40232774578060176
113,0.2137092921525463,0.31304379246006997,0.49913963494656866,0.4416259562602588,0.4847494694494754,0.536681348142137,0.6356275782613812,0.5192243287671272,0.5867211042174711,0.40755388589736663
114,0.23414766429272696,0.32781709324913677,0.5015462462511465,0.4381996759929741,0.49195164636896543,0.5261840752124439,0.6465532833008053,0.5080953744008094,0.5833618179517951,0.43302164830801326
115,0.2427845893372581,0.3365006179405086,0.5006323059601115,0.43710005276937997,0.49358893315229496,0.5210575970621582,0.6507137971640226,0.5047824225012081,0.5844991316908192,0.4379983574727197
116,0.258192425976107,0.3532002872093006,0.4978605049872336,0.43549942736780173,0.4954434901468913,0.5119032210723821,0.6575149068845036,0.5001122014019818,0.5877367544459839,0.44292794627226484
117,0.27173142590959104,0.36257428016974785,0.49748020235663903,0.43449375050034544,0.49907033364688086,0.5059902244326155,0.6626381359516542,0.4954340647415518,0.5846169935966241,0.4570512150349317
118,0.28312933479815316,0.37130412408396757,0.49635823537968066,0.43396099510804936,0.5013677248638244,0.5010104650570065,0.6664929732175736,0.49247112846605456,0.5827722183245237,0.46616533911508545
119,0.28886120500598306,0.37562262697253834,0.4956901543735475,0.433792048372694,0.5024331846268522,0.4986302657657622,0.6682547037165438,0.49120022263171675,0.5817428385008209,0.47060626295768293
120,0.3145291564938236,0.39870481138976605,0.4907649396104107,0.43370757416569794,0.5044095242317302,0.48789772039604307,0.6754577294790515,0.48796348676016393,0.5810734355538238,0.4790975525788649
121,0.32760000464732497,0.40987711157279033,0.48812087140787996,0.43404467249508705,0.5050820298818576,0.48331057379183856,0.6783426791589897,0.48707817549704785,0.5801955623097371,0.4831080196454241
122,0.3370682053370095,0.4172932789937607,0.48627100031737414,0.4344634005052192,0.5056368124468471,0.48044771097249545,0.6800366889128389,0.48670970134477826,0.5788301031561175,0.48700425871908565
123,0.3540676771039647,0.4312128348656092,0.48274444057237753,0.4354979188610034,0.5058519720631679,0.47589111742081913,0.6826885944813714,0.4867481417224433,0.5772034193257926,0.490766003599856
124,0.36369013214137075,0.43572743409412046,0.4809712159632524,0.436440827499964,0.507123069975021,0.47421678811724643,0.6828293387464284,0.48742584033608505,0.5722877023508431,0.5015312662697302
125,0.37139288560602046,0.4397684601392174,0.47942453166369375,0.43730720445643584,0.50776313799614,0.4730140189733853,0.6827775976471405,0.4883501818508726,0.5688603206771485,0.5084697346658645
126,0.3770801976875132,0.44327245199007764,0.47825601394626444,0.4379893277159124,0.5079266034704275,0.4721697313458501,0.6828335942286414,0.4891007576135283,0.5669523687143742,0.5118085095740579
127,0.3938825416663408,0.45536293593431,0.475038876012112,0.4401620622392854,0.5073592904423664,0.4701267035032305,0.6835660980152299,0.4911266689178763,0.5635958449963143,0.5148624016173493
128,0.40313031035167846,0.45953021226910606,0.47277651117648056,0.4416973334123761,0.5075784324012549,0.469603539135444,0.681972502728093,0.49398489705213866,0.5586352918604366,0.5240374512587391
129,0.4086470688374116,0.4626828867281113,0.4716046558444763,0.442635902694982,0.5074022476204691,0.4693919760394537,0.6813843789652281,0.4954282921146039,0.5565578711360033,0.5269287857754177
130,0.4141265789444542,0.46577428198436926,0.4704421298447287,0.44361610238406607,0.5071674004333316,0.4692915460523749,0.6806821878250692,0.49698800943806176,0.5544612987193889,0.529738434025846
131,0.4268360456592018,0.47370684692933274,0.4683011519154635,0.4459730090562528,0.5062440530771708,0.46949955343441707,0.6797492243022385,0.49986648760527297,0.5507971445968601,0.5322812678089364
132,0.4321619704320468,0.4765871146580214,0.46719472787245697,0.4470579440057531,0.5058265535380312,0.4697620704140228,0.6787073125487999,0.5017371071464872,0.5486814945203371,0.5348486871221346
133,0.4374411601992308,0.4794065244532872,0.4661112022106522,0.4481754788046428,0.5053549648088547,0.47013127840875735,0.6775555187205997,0.5037095867346906,0.5465614231370397,0.5373382022491557
134,0.44431008677223055,0.4826844789421388,0.46438451862235414,0.44974152594972844,0.5046419708794144,0.4707434382824204,0.6752056526061805,0.5072150979398963,0.5432165581488905,0.5422157494270495
135,0.4530060488620197,0.4874589182448477,0.4630638121371076,0.45172515083276527,0.5036691804188611,0.47188198217756444,0.6734685067854039,0.5101603742956105,0.5401375964348922,0.5444163919004883
136,0.4646407249472238,0.4930962312392092,0.46051578887722355,0.4546559252594748,0.5019718164692192,0.4737797468896614,0.668911651776158,0.5165659139031394,0.5348341163661909,0.5509425166353463
137,0.47299227921456166,0.4973750008354843,0.45951030107814994,0.456795224383848,0.5007749468752573,0.47559903442880813,0.6665860708107786,0.5198812980562878,0.5317343039140099,0.5528434802746212
138,0.4881257820713085,0.5048490632119066,0.4585849846674531,0.4607425941828694,0.498637560769623,0.47969619466818136,0.6628004989034555,0.5249072305480394,0.5264751245506261,0.5546220217616366
139,0.4927517213241462,0.5070343182258911,0.4579294517637034,0.4620621033735309,0.4976769588898357,0.4811031159112413,0.6606009596355454,0.5276435791382689,0.5245695666374646,0.5563485035365038
140,0.49731021131214037,0.5091698160334441,0.4573285574504035,0.4633873084515205,0.49668348599298656,0.4825873594156905,0.6583137021709572,0.530428731452145,0.5227033768109025,0.5580121399162515
141,0.5084609037758558,0.5145323139419087,0.45506689476993095,0.46690521489660364,0.49342421103017653,0.4865518962735574,0.6500672349860463,0.5402553687542134,0.5177893923728526,0.564226602803853
142,0.5175435436126901,0.5197523669473184,0.4522157020857976,0.46990685744750454,0.4897093168036807,0.489879169173029,0.6401049450419525,0.5518524083482756,0.5141931403650907,0.5711486031308066
143,0.5497614354677999,0.5315226422982012,0.4561726061870924,0.48001976071985786,0.4832446872152282,0.5068641066960398,0.6240522704916996,0.5658812879669385,0.5027305643666153,0.5752429844886855
144,0.5567897157341432,0.5347389943246001,0.45683181002083445,0.48242424511324916,0.4808460023772862,0.5112303413195952,0.6177005063478264,0.571691714018023,0.5008435866778268,0.5771410045960269
145,0.571725221117963,0.5386914894422915,0.46092793355182526,0.48680720433250335,0.4780493277688449,0.520626448174508,0.6095175387653634,0.5769407830148032,0.4964920029706165,0.5793969749073198
146,0.5813799971436979,0.5458769475975568,0.4625378830913825,0.49070819838009333,0.4724192016771792,0.5286966260637894,0.5933360634230596,0.5915220415578328,0.49640888286879686,0.582838321635206
147,0.5867118694952524,0.5475700223161797,0.464762552686483,0.49228915229855935,0.4710590877205489,0.532730725171834,0.588677696217057,0.5944913391483588,0.49561155309364446,0.5840230047029028
