time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,8.211575343457185e-06,0.0001642512959239877,0.004911519761096113,0.0764873162833547,0.5256936379352574,0.7472589289602134,0.6285758942539322,0.1231478887102809,0.007306604214054226,0.0002363962879802162
37,1.0684696410510308e-05,0.00018536956443236172,0.006145953602040778,0.08065024858631487,0.5496987790083636,0.7308658140245609,0.6348476299287202,0.14010808596816382,0.007969371396822,0.00032359264580252424
38,1.2289520878536438e-05,0.00020855543702202488,0.006598883090679486,0.08494192596328191,0.5573043849052058,0.7220379546106241,0.6416801126575807,0.1459732308989549,0.008674869777644494,0.0003570961745089683
39,1.4935862174281477e-05,0.00023489784343896366,0.007576765518439371,0.08938680889778015,0.572214962783511,0.7093546506911688,0.6476204847282924,0.15803398982504158,0.009439797478532838,0.00043218974309724414
40,2.062277111231977e-05,0.00029832813867749895,0.009205373449405271,0.09873786454746185,0.5934440028933542,0.6880474504876944,0.6587968329376364,0.1768180316082391,0.01116125934561383,0.000563632468386457
41,2.6124752805616502e-05,0.000336304254746436,0.011078436602828406,0.10363107184269164,0.613389682083644,0.6715941397248177,0.6626641464309853,0.19646532695637106,0.012124572064764617,0.0007257884217464229
42,2.964694143788645e-05,0.000377708283143054,0.011755161475039048,0.10865496069204453,0.6195405620777265,0.6631968546596996,0.667675738000463,0.20317298830035269,0.013144331222254032,0.0007867911184650071
43,3.5339477207468706e-05,0.0004241811941341899,0.013199763957061931,0.11381717631209524,0.6316009867935807,0.6510161903421023,0.6714514893732421,0.21683824084383452,0.014239479073287955,0.0009214649349461488
44,3.993773108845152e-05,0.00047472811739717043,0.01396937858816989,0.11910503632864217,0.6371960989746407,0.6429192723994321,0.6758175307696749,0.22378052342241678,0.015395984740378748,0.0009956685301766375
45,5.839723040265441e-05,0.000719423804113754,0.015607244813190634,0.14140736659248596,0.6469400677206476,0.619160482058231,0.6932420150333914,0.23784680614270293,0.02062922563024206,0.0011590630222139502
46,7.343301522763126e-05,0.00086935131668802,0.017496866269298122,0.15317747967668677,0.6560642234401791,0.604387272917487,0.6998102713448977,0.2523395665393377,0.02361151496728273,0.0013637202862792502
47,8.98284585858432e-05,0.0009568059774730455,0.020648770659225782,0.15921149793515363,0.6693364644562453,0.5906716829056288,0.7000745032155656,0.2745543171482794,0.025242402737843336,0.0017257086595923044
48,0.00010699322545335996,0.0011485410309334347,0.02177430318321318,0.17161169999231263,0.6724743146005818,0.5806143949843015,0.7061806692924598,0.28200615035558946,0.02870808599145776,0.0018602205260706466
49,0.0001269002271736317,0.0013633759277506194,0.02297430213571887,0.18435874186346626,0.6751740681482361,0.5710336364437902,0.7117106515674454,0.2895115063197529,0.032434087784460976,0.002009234376675437
50,0.00014983418373548175,0.001602778729710978,0.0242513856991128,0.19742392442457543,0.677432012608371,0.5619592488499375,0.7166725227013115,0.29705945361858616,0.03642369418131473,0.002173847394872912
51,0.00018342851903968452,0.0018760015045591392,0.0269984910196873,0.21076880494288547,0.6825891391332318,0.5509088986580782,0.7193277548974825,0.312324324878195,0.04073612651468194,0.002543196801223017
52,0.0002234743653363743,0.0021864425379483628,0.029981022742554035,0.22437131157783355,0.6868481638848095,0.540878953064007,0.7210876078051247,0.3276734901771992,0.0453821751195422,0.002964464480733739
53,0.00024614453692537255,0.0023546872482961456,0.031576975578552095,0.23125764205301133,0.6885981740435593,0.5362513942984026,0.7216827017335223,0.3353661227219648,0.0478186531442577,0.0031994360253281
54,0.00030410002600785133,0.0025488224471192774,0.03843868928609353,0.23808064197507045,0.69723077046615,0.5260754227651835,0.7160800594832022,0.3663724455440204,0.0504266110147989,0.0042534661467288
55,0.00038924310534752796,0.002774621580124453,0.04796670205799547,0.24480620018298313,0.7059630018948736,0.5159543624699496,0.7068115747978702,0.4049835367977853,0.05322969854180836,0.005812527245498753
56,0.00045946403544097516,0.003022754387814374,0.0541841719811462,0.25157827409345446,0.7095388269553813,0.510543455287922,0.7008476715538394,0.42783476704805773,0.05617887960971421,0.006885056196701835
57,0.0005688527851202638,0.0035785280646306547,0.060791795373608744,0.2652759434868901,0.7109813105182149,0.5053742044420496,0.6949280244988378,0.45023933527101395,0.062452034285444886,0.008073569448760433
58,0.0007377005467670601,0.003911551129593048,0.07527123125950337,0.2715923794492481,0.7142221745617958,0.5008646651203902,0.6787356691124915,0.49391609849647955,0.06582340639708903,0.01085610806506998
59,0.0008562921932836916,0.004271076534113653,0.0830024360246991,0.27803909347951195,0.7139997589602882,0.49980907149240245,0.6699756790313762,0.5148503496891151,0.0693413997382819,0.012422159918792681
60,0.000974133337833462,0.005042233884075803,0.08567056238330335,0.29153261598171987,0.7116039643892577,0.499685837166243,0.6669549671437941,0.5214310457977884,0.07670876333494131,0.012982320781598862
61,0.0013140152390739978,0.005516315464014653,0.10855741645299487,0.29681954111152603,0.7076314222965585,0.5027284011190097,0.6411159633582421,0.5731425169896986,0.08060130521343742,0.018091276604672853
62,0.001416057251536483,0.005999676572313922,0.11155231015987223,0.30311991102856395,0.7056286978158701,0.5039512940546498,0.6373107787316766,0.5790545715237829,0.08464295329908489,0.018797403643428856
63,0.0016912948876049688,0.007072245634732211,0.12077869105787205,0.3152815855101874,0.7002669715836213,0.5079247767609937,0.6260340385230329,0.5963078555233801,0.09308547628373018,0.021040466509484428
64,0.0019290397269976405,0.0076701559218706385,0.13043043825313466,0.32086451416035355,0.695304888314726,0.5121129513941107,0.6153058845204022,0.6127299177493007,0.09746974788991075,0.023516188308304292
65,0.0020730538699401,0.008291993897478827,0.13372146443753988,0.32685098636388316,0.6925496934647201,0.5142816271905921,0.6111385676503758,0.6178153032560223,0.10198566901096556,0.02439042788044936
66,0.002749395497905515,0.011160356415579678,0.14718990086611958,0.34998325894172183,0.6805267761270588,0.5241775446363176,0.5939956540592884,0.6368753037655487,0.12117883045792788,0.028105939042023288
67,0.003031788160106361,0.011974265929697164,0.154375102653015,0.355351078469249,0.6752407586212793,0.5286416565368173,0.5866322484529314,0.6457506349601726,0.12622918734646454,0.030252255447321238
68,0.0032493831822092804,0.012819164417303639,0.15802774154903423,0.360959248809358,0.6717129676423442,0.5315391706230973,0.5824261836788092,0.6498073028336052,0.1313981486471625,0.03137788669286785
69,0.003943323245166363,0.016512343945445828,0.16171606667359958,0.3842384272815567,0.6632458481516146,0.5380330691053378,0.5747182923194777,0.6523584047109892,0.1531305087771531,0.03256783768288508
70,0.004218913910270632,0.017529518646462565,0.1656111402058742,0.38973392709464505,0.6593460686085885,0.5411384571655877,0.5706370614392807,0.6558671675805037,0.1587836927505422,0.03386953855453984
71,0.004510523403479566,0.018588278931329333,0.16956091449434801,0.395147235565457,0.6553594044850871,0.544293800823605,0.5666030025749063,0.6592090042645271,0.16452377951813574,0.0352198417205337
72,0.005015509871035119,0.020809067586090475,0.17355335549481246,0.40620003424876755,0.6495525519436247,0.5486920585561806,0.561390219445236,0.6617889420128632,0.17628209398157596,0.03662900330018268
73,0.00548856888035458,0.022011253375619644,0.1817679812821889,0.410929550971589,0.6428996928367132,0.5539863806688138,0.5548927404979638,0.6681736179573302,0.182235247364218,0.03960269768292012
74,0.0065647814420015035,0.027088740915384976,0.18587868257418205,0.43243061447928893,0.6332072794229544,0.5607904648684019,0.5474245663801244,0.6686547297940426,0.20700512735206522,0.04119358320517199
75,0.007247776088767184,0.029852543345208902,0.19017044236680838,0.4427114707160086,0.6268964624113097,0.5652097250094429,0.5426349678598729,0.6700487003605373,0.21977970621091528,0.04290674354051026
76,0.008175050036218505,0.032823700806434326,0.19896391743804542,0.4520879376077458,0.6178647795671304,0.5716887896980032,0.5358510447438876,0.67386806910098,0.23273108114281835,0.04651220183006749
77,0.009302324680633864,0.0344953103318904,0.21702776207494903,0.45470588691552105,0.6050677920157047,0.5812820264247224,0.5268017625898931,0.6827495573439607,0.23909378450980104,0.05428090100313953
78,0.009861876552624651,0.03614754672362045,0.2215775988005818,0.45886335143369156,0.6004624748077518,0.5844132915142701,0.5239119948498913,0.683967191325047,0.2456411753429191,0.056343217698799145
79,0.010692061953588124,0.037897068020084405,0.23078274638829335,0.46218316509778956,0.5930100292750001,0.5896064300235906,0.5195076379598196,0.6870104527630112,0.2521416094751828,0.06060484668331935
80,0.011581197923811551,0.03971903392470069,0.24006059359403065,0.4652510942090482,0.5855252462885349,0.5946968267506658,0.5154819116691446,0.6895988208283054,0.25864128943821096,0.06505231085364904
81,0.013109955717693668,0.04171707956032415,0.2587602013513383,0.4664276185226138,0.5721749908453692,0.6037606268376347,0.509378455195582,0.694670828816568,0.2649047814826343,0.07440791842958819
82,0.014306224795214574,0.04561493406648207,0.2633790332440553,0.4735823181396218,0.5660430355472009,0.6071066027113144,0.5068212989038254,0.6936673875416491,0.2781097075844105,0.07689575134910304
83,0.015933683126736264,0.04978445373179393,0.2727707702089117,0.4794957389169016,0.5570894371531286,0.6121661836692129,0.5037474351238221,0.6933681661381581,0.2912651401060393,0.082055447425025
84,0.01923283033264796,0.05877784515643407,0.286842083445935,0.4907473454434085,0.5425110579229937,0.6193117493870336,0.5001166364322159,0.690362463848841,0.31770541556175774,0.09027333570712857
85,0.020664167022882658,0.061243148943628554,0.2964185664369357,0.49215940785849177,0.5355386291569019,0.6231084110876624,0.4991564885687291,0.689746446752824,0.32412585174426395,0.09613928234228424
86,0.022845711279523874,0.0662539258279683,0.3058942308218365,0.49634671040702166,0.5273555359519616,0.62673200690504,0.49858578417328325,0.6872098478297723,0.3371444362589036,0.10224288893386181
87,0.02548967202870264,0.06910954112282183,0.32499941402180255,0.49503139132237806,0.5155810324077632,0.6331178968843887,0.49897865579808626,0.6854225658682189,0.3429357984826626,0.11498094591404918
88,0.02751486526404744,0.0744817504212332,0.32957083824918193,0.49917135407278196,0.5106356142130445,0.634204271896018,0.49974518440368926,0.6819796097189524,0.35575483609532094,0.11835566697190789
89,0.03222465655349832,0.08863166680654098,0.33375309247373175,0.5102024784681524,0.5024557473082536,0.6337492084627996,0.5022718187879325,0.6729092988100973,0.3880528955342644,0.12200353195943696
90,0.03373137692332105,0.09167874065330005,0.33839459211884265,0.5113655300321023,0.49912658280697403,0.6345562340829941,0.5034727884205563,0.6703642083217012,0.39427368997007367,0.1256467893735581
91,0.03529203337228831,0.09478620568624752,0.34301246522876905,0.5124119399654663,0.4959042118979643,0.6352387626295158,0.5048391430524797,0.66769379509335,0.40042785715441387,0.12935874579637424
92,0.03758518903558129,0.09807856482726561,0.35232517476838565,0.5121331059366356,0.49074688096622443,0.6369608721861113,0.5072521908705747,0.6639725810431477,0.4061826857161573,0.13689087118684679
93,0.03999942834475236,0.10145812542394228,0.36153863885862114,0.5116318003918422,0.4858606629180976,0.6384142314176854,0.5100406673516212,0.6599490853030853,0.41177231097987416,0.1446201084340246
94,0.04733133662403542,0.10580054876570111,0.397694929334287,0.5030618542833726,0.47093353897051,0.645156337478526,0.5207530819508638,0.6472426227256902,0.41459649124339126,0.17668414496743054
95,0.049345682941597795,0.10929258443108684,0.40189000714067663,0.5030202185814646,0.46873600640261126,0.6447054632739128,0.5235353889404427,0.6438095789291852,0.41981063614246517,0.18088523916800492
96,0.05392436630420539,0.11978631025804688,0.4056136268782046,0.5051362624635635,0.4655289848780878,0.6412541667624116,0.5295125950769026,0.6365534126358542,0.4360303043383128,0.1853000149157359
97,0.05710567984122541,0.12367417356236268,0.41391304432252884,0.5035098416194705,0.4624287707394516,0.6410820193197877,0.5342495165431934,0.6309562123745203,0.4404886830551571,0.19399049438358237
98,0.06081132684150192,0.13110534450476202,0.4176229352125929,0.5039776086736636,0.46032659724422065,0.6383957632861597,0.5393225509789108,0.6252220249580713,0.4506053524084933,0.19852444336214622
99,0.06680986330380079,0.13913830551604356,0.4293688455736078,0.5014148750073723,0.45652940760724764,0.6363317569493925,0.5481627925992506,0.6152312794898382,0.4591376838826959,0.21205783214322543
100,0.07052208918608058,0.14335441995765114,0.4370077873145581,0.4993400869169246,0.45455709691532314,0.635239451831561,0.5536744496916924,0.6089404707029301,0.4628741386165683,0.2212318993144216
101,0.07716971175792156,0.1517708600758749,0.44790361858713906,0.4961917117596861,0.4520595986078769,0.6320521652187705,0.5633493232811554,0.5983672235708664,0.47030263191096394,0.23520049306480897
102,0.0812722101055058,0.1561880861892442,0.45495479826346885,0.4938627154731124,0.4508886851878987,0.6303279407546133,0.5692546531353925,0.591737536895771,0.47342863053880024,0.24462061903076207
103,0.08778365110632977,0.168529383432977,0.45749526442959165,0.4932410952315793,0.45012791494360843,0.6235163825429041,0.577948930583081,0.5839112552518626,0.48577468942002106,0.24962433127954517
104,0.10978470306987631,0.19962770932022558,0.4747535256093016,0.4852573946394624,0.4493464026729817,0.6054752167868863,0.6063029887605116,0.556892683148049,0.5075280093338057,0.27898115774041543
105,0.1171365839493936,0.20894614816643908,0.47980967221489157,0.482531828554829,0.44989419602397374,0.5997175031121489,0.6148865782681537,0.5484164015160644,0.5127531365675623,0.28896039526433254
106,0.12092519596301014,0.21365471935138164,0.4821930219313874,0.48115671043104324,0.4502889275915966,0.5967434489109628,0.6191447568249674,0.5442210828343014,0.515206444273553,0.29396989314722516
107,0.133745144332156,0.22414003462591076,0.4947649218472735,0.47488341795651834,0.45267422277839486,0.5897921315855325,0.6328560628805817,0.528452950227712,0.5162733359518664,0.31861491860767044
108,0.13958518012701654,0.22928616952255068,0.4992049660590781,0.4723966962312365,0.4539741348030498,0.5862251492271018,0.6386590018257633,0.5220515496259399,0.5169574192985006,0.32845367507524426
109,0.15352708496794232,0.24001167752292005,0.5095117763649728,0.4665576942969571,0.4577831458142783,0.5783417446598854,0.6514603574134219,0.507450008369947,0.5161817449014566,0.35272220170865026
110,0.16755133946390882,0.25850300687012984,0.5110753162877573,0.4630149016191815,0.46023425413879576,0.5652675589578509,0.664138886835577,0.4985216315780687,0.5223147267596021,0.3625785007265297
111,0.17760122740874013,0.2723427219642665,0.5108597282712289,0.4608506116439846,0.4617447163362356,0.5557085487545264,0.6725000866464977,0.49334719432052065,0.52691595254724,0.36756774732902714
112,0.1851780244644035,0.2817621211226582,0.5111284971768927,0.45916759668670853,0.463056733360721,0.5492365457580005,0.678262917603498,0.48941608722173396,0.5292727723953397,0.37242387281620754
113,0.19496549889660553,0.29160799501127166,0.512825290943126,0.4568033476627569,0.4652683798186486,0.5423546820640458,0.6849480703066735,0.483849980831299,0.5299983460935401,0.3818266724246841
114,0.21063838958055933,0.2988912343174175,0.5202561787660781,0.4525913814403093,0.4710536706409498,0.5364224291543038,0.6929502604120518,0.47306564744786705,0.5235999264449579,0.4088311916428987
115,0.22311984274986355,0.3090125100994528,0.5220568305507164,0.4502815362417084,0.47435095294295493,0.5291576433674983,0.6993975997631626,0.4678124379149261,0.5215494544501783,0.4219366442477736
116,0.23815872353371212,0.3195876721141562,0.5240700889492228,0.44799242818190327,0.47857853625250385,0.5215614879006315,0.7057358108955268,0.46254371009987055,0.5175822538338526,0.4387128812092186
117,0.2517847629881395,0.3330486893831336,0.5230237512596355,0.4465752629937533,0.4808978110256168,0.512752513964783,0.7119857874846532,0.46003205219434506,0.5163838503695454,0.4467575349159418
118,0.2571927208601255,0.3377243160928776,0.5227459685246694,0.4460988019186377,0.48192463883089875,0.5097667554092329,0.7140092267159893,0.4591725107125886,0.5154588722071145,0.45065444556600215
119,0.2698734028393848,0.34421097803762196,0.5236251044662619,0.445224550541655,0.48558256859917,0.505384181917449,0.7165608298178437,0.45726953962695266,0.5104457435184855,0.4657685643865541
120,0.28450963107867216,0.3603746572622211,0.5205312803761449,0.44470210862070236,0.48666782538405506,0.4961300087160688,0.7224071903635974,0.4569507391783553,0.5094454329067706,0.4692046996197493
121,0.2987917042168649,0.37310989285671925,0.51821975268739,0.4445488959919628,0.48826505817204763,0.48940226567988193,0.7260927442527328,0.45721085798065647,0.506709661768126,0.47598517639219373
122,0.30760686450610736,0.3812857307032813,0.5164888491027056,0.44461240492190574,0.4889448409356152,0.4854635619877323,0.7281694016039636,0.4577083512459786,0.5051611286333861,0.4791929680357027
123,0.3188610669773478,0.3899450240864371,0.5145972092537344,0.44493284920904075,0.4901330914190155,0.48155381616988785,0.7296465681833142,0.4589649817022922,0.502268212147232,0.48544511382810307
124,0.3333688478949097,0.4019719858373643,0.5116478739496491,0.4456449907060155,0.49105296310921065,0.47679213110324614,0.731416383083914,0.46103937992157756,0.49885884551812454,0.4913157963002184
125,0.33900464944916303,0.40614159173396797,0.5105065509457434,0.4460262465126952,0.49143233211189047,0.47531453681808106,0.7316497362344196,0.46221377050886026,0.49734642647819427,0.4941191926824003
126,0.3470064118599594,0.41091926931362427,0.5089710018213494,0.4467266954115588,0.4921736680197178,0.4737369659666053,0.7311386391976029,0.46461397510207675,0.4947746203518236,0.4995908017022839
127,0.35818110218012117,0.4189123713355588,0.5064962007855847,0.44785150390568995,0.49265656293112764,0.47146071867145023,0.7308667464380862,0.46776283927980195,0.491640147016789,0.5047307701771866
128,0.3701877335693829,0.4292406416198334,0.5036209270006948,0.4491539730153046,0.4924822206520277,0.4691561161574523,0.7313467307237652,0.47030033566265417,0.4888120629603508,0.5070181031801192
129,0.38350208590457996,0.43746545084469274,0.5003720887540386,0.4510648736642418,0.49270226287224145,0.467908316578678,0.729080231207208,0.4760271057891627,0.4848823395143496,0.513834554016683
130,0.39213598165011526,0.4441009708673016,0.4982820232048005,0.45235011258521446,0.49239789166078546,0.4672920916332472,0.7283494908675613,0.4787188845522799,0.4826490519711604,0.5158653527689908
131,0.4029260196108839,0.4512295006160809,0.49552333755294964,0.45419569553980854,0.49203732161573077,0.4670777495628182,0.7261350534324286,0.48356207024606235,0.47972964079406455,0.5198085407255184
132,0.4230125094499823,0.46610480122508946,0.4909782061353012,0.45783430618619436,0.4906623064109835,0.46823755265728156,0.7229268289398715,0.490160596586393,0.474566229248375,0.5234300356990345
133,0.43022044176178564,0.47006036300439946,0.48881053812243386,0.4594221306377403,0.49005920456946206,0.4689103738640057,0.7197923311913249,0.49534622094008124,0.472854241898285,0.5266401257260093
134,0.43533971709600805,0.4732568705626126,0.48746665533434347,0.46053882446547684,0.48956551472939386,0.46960235535892286,0.7179501227206255,0.4982681010282507,0.47165925584812957,0.5281712397827227
135,0.4454168854402426,0.4794431448447873,0.4848531232563659,0.4628535128813332,0.48847804812663753,0.4713137660025482,0.7139415446991587,0.5042813606627815,0.4694070495722881,0.5310831481842789
136,0.45037591648926356,0.4824661460036257,0.48357170265440186,0.4640377059064708,0.4878707841497599,0.4723198542513151,0.7117816045839088,0.5073783805281562,0.4683763102065354,0.532434757848613
137,0.4630513122717082,0.4904165362501413,0.48080616330801174,0.46712822979649987,0.4862341621397585,0.47569276422146994,0.7065147036519097,0.5141299465727217,0.4657480080202199,0.5351031645756594
138,0.47729301641384664,0.4974181745809399,0.4750723635918959,0.4712589414041478,0.48350232685798533,0.4783099354337742,0.6942725711674607,0.5318615748948363,0.4649930074874437,0.5411479670801759
139,0.4843663725444724,0.5017861796760529,0.47391338993498366,0.4732412063801286,0.48235917275328677,0.48117020471127614,0.6906222893939226,0.5355933090215416,0.46385853706321273,0.5422059388013074
140,0.4939119958211977,0.50760777252583,0.47289644605372677,0.47591283027962444,0.4808283322582991,0.4857718671072008,0.6858484926771808,0.5396207521936246,0.46235311311195487,0.5434544436451529
141,0.4982098360595591,0.5100903831018824,0.4720205700370273,0.4771826352762458,0.4799691713236445,0.48761848122192725,0.6827412259645221,0.5429657913611989,0.462123708864798,0.5442921356098281
142,0.5024381505472296,0.5125260289940121,0.4711981263840832,0.478447007462455,0.47909910714665155,0.48952573008469535,0.6795602379078417,0.5463042780789571,0.4619833906367813,0.5450944666082872
143,0.5131189946749194,0.5185817479856459,0.4699455462741852,0.48162135277875806,0.4770052649544792,0.4952458350972585,0.6718738560363986,0.5531626657241705,0.46160873540027936,0.5469619880225038
144,0.5170965609049557,0.5208482485844194,0.4693337118291059,0.4828469538870619,0.47611365356543195,0.49735351120928,0.6684656419816967,0.556431129653407,0.46178965921288456,0.5476716961018282
145,0.5225154205976696,0.5240637292648055,0.4679469084031554,0.48461565039191423,0.4746686516950306,0.49982719953322974,0.6626770791056721,0.5627336436824981,0.4626683818868646,0.5486261491555553
146,0.526311769366428,0.5262412829817708,0.4674852082073424,0.48580424550193885,0.47378867804840574,0.5020095102122208,0.6591266763884874,0.5659354039430909,0.46309076455473464,0.5492636835329595
147,0.5322594773802879,0.5294298073214209,0.46755101816177813,0.48758209757516624,0.472608915808872,0.5061422247072274,0.6542647856841367,0.5691902196916908,0.4634807972412053,0.5503685310197716
