time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,2.337303863138959e-05,0.0003785526431687397,0.01548517570427353,0.12818537217419693,0.6429870789868228,0.6894986524628828,0.6118667121945556,0.14337209419326788,0.006386875719563678,0.0004143091295989827
37,2.6119675351659333e-05,0.00043051981860933866,0.016371779742510563,0.13376872871026696,0.6492139275444171,0.6808840394935665,0.6178447011748476,0.14914203505261445,0.007023457424652852,0.0004477216669756298
38,3.48405392985655e-05,0.0007507080831998461,0.017301696151873366,0.16323140475588116,0.6531684929991785,0.6561321741125161,0.6477263463792626,0.15500879112861077,0.010738150073881339,0.00048438294377620915
39,3.9288579508637956e-05,0.0008276354197727081,0.01836401716948515,0.16939645706618164,0.6583455240142762,0.6479294172185691,0.6528728374888881,0.1611287292378248,0.011590289618498837,0.0005316199565897821
40,4.630205995081575e-05,0.0009976085523626774,0.019476920674900058,0.18201550663457025,0.662624340640615,0.6358847586185935,0.6631822745593091,0.16734891631159066,0.013424414584191665,0.0005830732052695009
41,5.451599713068376e-05,0.001188851647835589,0.02066416723201779,0.19497003211931913,0.6664419298714408,0.6241367650605154,0.6728648665843753,0.17369645038896445,0.01542553451153898,0.0006410725566756113
42,7.034751494902923e-05,0.0013001030158129468,0.024560546555342257,0.20156883187487268,0.6802033680276836,0.6091543524966807,0.675451841789598,0.19336647984561525,0.01653525707957413,0.0008452089222425282
43,7.861716162224414e-05,0.001419378216911041,0.02595141186445066,0.20827847855434817,0.6839455413867649,0.6019224730594767,0.6791647444294014,0.20007729276794495,0.017702037911911005,0.0009221676734573673
44,9.155517390523704e-05,0.0016804059079145908,0.027401722596609727,0.2219364607073245,0.6865480035239854,0.5914550441874883,0.6868498512586773,0.20685935228136598,0.020191693664124905,0.0010054389182307406
45,0.0001089428192843197,0.0018269023786852275,0.0305133365409397,0.22884369541681476,0.6936494400321437,0.5814557454924928,0.6889890239286324,0.22071426094850757,0.021538618887490805,0.001194476588304506
46,0.00012109731541384663,0.0019833471507757984,0.03215169335415342,0.23583788492804533,0.6964491232856775,0.5750715086654365,0.6917603415734564,0.22773538888905479,0.022949124036310792,0.0012984457368863905
47,0.00013443672654551937,0.002150366666302928,0.03385528568820752,0.24289226935617286,0.6990163883896674,0.5689195992062479,0.6942995119611813,0.2348222967822923,0.02442475316112419,0.0014102155476001432
48,0.0001552193753577998,0.0025133264024456885,0.035625256277171384,0.25719277587713685,0.7002186311706249,0.5601496099876223,0.6998805198405725,0.24194851453903463,0.02755326990628176,0.0015305753151239189
49,0.00017194007624872338,0.0027102114045376266,0.037491419555894835,0.2643976027939398,0.702180729334754,0.5546085398742193,0.7018771932976997,0.24915897808132162,0.02920782840948289,0.0016633287145751032
50,0.00021454935237114227,0.00359124076757535,0.03942693085878471,0.293714051853298,0.6999203272863181,0.5417795945008813,0.7119071264176935,0.25632601605136923,0.03637166588685414,0.0018069991836186076
51,0.0002768531340530192,0.00411636735773933,0.04584744705182842,0.30841887083156483,0.7043163275640189,0.5307684120388939,0.7127366462467181,0.2783918865817643,0.040389165657857905,0.0023242370716359214
52,0.00033496523974691845,0.004704010557116576,0.050484033331624406,0.32321212778057995,0.705339895989957,0.5231413341137787,0.7139027637811265,0.29323250681026986,0.04471120466772416,0.002726163989819328
53,0.00041872474709720825,0.005702618028654063,0.05543587337241427,0.34548999168801525,0.7037813306289815,0.5151256731520663,0.7157611066420408,0.30808063316098655,0.05173852481700486,0.0031837105184353977
54,0.0006482311106310755,0.006544141149482803,0.07501199983594564,0.359540010526566,0.7086223346494367,0.505129887747223,0.7055471898270992,0.3608136868376786,0.05709639593050542,0.00520165309578143
55,0.0007293940968194087,0.007455439964453088,0.0780687694315053,0.37410752716763707,0.7056176674627506,0.5029877184199097,0.704995643110094,0.3681741012617133,0.06275030823593958,0.005548058482010749
56,0.0007928797802034779,0.007942754284634757,0.081243441628447,0.3812902972922009,0.7042323309549415,0.5018853737497706,0.7035492746782955,0.3755632682756978,0.06569360494836862,0.005921120429017727
57,0.0009340394731769459,0.009002885740587946,0.08780890220606806,0.3954909928475054,0.7010109339769955,0.500446838137691,0.700055007361544,0.3902412557475284,0.07187569161442678,0.006720825177695744
58,0.0014284113222084614,0.010306314092642604,0.11651123515281657,0.40774681655812345,0.6968404844777045,0.501094836637053,0.6811333354605575,0.44832421618043566,0.07873327378471809,0.010557053530277881
59,0.0015368952955320278,0.010996635710718237,0.120361729696244,0.4143626800760712,0.6943425080846378,0.5018998245318133,0.678216545171361,0.455252883903877,0.08229876254414206,0.011120374605403065
60,0.002060995724624353,0.013376256932236638,0.14036658553034426,0.43270228207959943,0.6848986392884692,0.5071693875606794,0.6628600157937532,0.4892592379934718,0.0937702332456777,0.014195791747919526
61,0.002209623351697233,0.014232363281159512,0.14458651200385725,0.4388801857375449,0.6817824605276848,0.508937166762484,0.6592777962918385,0.4956876032082611,0.09776866747732488,0.014900807461451424
62,0.0026109294660487483,0.017032667625495976,0.15319389421429339,0.4572553814463235,0.6729589803737773,0.5140104278316093,0.6506728931563271,0.5079928759292585,0.11034019437160605,0.016396305337935912
63,0.002881060627118067,0.019063956597215718,0.15765297924813776,0.4693611570139111,0.6670671239708007,0.5174689052760194,0.6455840589230837,0.5137239824194557,0.11912456173623166,0.017224402089489887
64,0.003085312611333611,0.02013828947983456,0.1622253819361967,0.47509249908419415,0.6633584578545285,0.5199767620663368,0.6415952358437146,0.5195491366805265,0.12363748615373116,0.018098613027340928
65,0.003429233828417481,0.021276479498943297,0.17155091263865807,0.4801967575051088,0.658122623185799,0.524033812050644,0.6347533038547849,0.5312001024075149,0.12825046134908386,0.019932768083359274
66,0.003665168036541226,0.0224544864333084,0.1762894024077106,0.4856241952105204,0.654217424171552,0.5268340016093164,0.6305800315640084,0.5366992216887151,0.1329586888520892,0.02090267606645205
67,0.004364675360164857,0.023744267313850185,0.19570397997913583,0.48913182426715984,0.6452574427083296,0.5345232589802613,0.6179126486634221,0.5588306045794549,0.13776733659391283,0.025030971441009683
68,0.005335112229972368,0.025151996251962384,0.220639642466061,0.4912856377345195,0.6337235893038168,0.5445404513797765,0.6021797426658684,0.5846982131380442,0.1426752609127901,0.03072966696730798
69,0.005662099448016038,0.026580814503056664,0.22569149868411936,0.4957505040969939,0.6295366487495627,0.5478412900530191,0.5977252453307771,0.5892537568383235,0.14772809725250954,0.03196015655122426
70,0.0060076695668402486,0.02806439705371161,0.2307875267215137,0.5000901191143514,0.6253071059587052,0.5511832544459798,0.5932762898459141,0.5936520943500008,0.1528631744115676,0.03323558522908515
71,0.006583482079014792,0.029628539638370643,0.24109318959740636,0.5034763028326971,0.6189496689459485,0.5564077949675488,0.586088377279557,0.6025147261480416,0.15806043677544646,0.035881644734775106
72,0.006975992318717944,0.0312392849579962,0.2462764511600524,0.5074678703467889,0.6146541540564465,0.5598173682187259,0.5816813559240216,0.6065135499941143,0.16335738759167398,0.03726952643543666
73,0.008676127479481278,0.041942539429878724,0.2565730525268437,0.5328995110097042,0.5974558732653508,0.5727706414498493,0.5660297566912034,0.6116337389404352,0.1967476146048908,0.04025225820471065
74,0.009990356061127859,0.04799093698850045,0.2672873241500001,0.5437044723420743,0.5866008702075367,0.5810210942470424,0.5560289412768433,0.6170777122235653,0.21424471939771356,0.04360608042698709
75,0.01118639813801304,0.052324571337865465,0.2781841443200479,0.5496963336073066,0.577951134950332,0.5876371812708389,0.5481277507919241,0.6224115043088095,0.22613813421767676,0.047209931813129005
76,0.01287438276580517,0.05697421488068711,0.2947024372715136,0.5539250527794349,0.5672353958763718,0.5958644408391424,0.5385347506339107,0.6301560254943099,0.23814594566083855,0.05297412066612408
77,0.017247410541437698,0.06996415425506809,0.3276717790204045,0.5624601997784435,0.5450851611521363,0.6122506184683647,0.5201015228596457,0.6414930191278453,0.26867296667279156,0.06570298310164609
78,0.01816050896625681,0.07272414905589784,0.3331622116915473,0.5641003308849506,0.5412794318067286,0.6149504316715971,0.5172250395521293,0.6425514330120989,0.27487619758491,0.06809037612220413
79,0.020181019421507865,0.07566670177440493,0.3497726218622005,0.5628362300826677,0.5334370548898868,0.62062407095099,0.5117431281718205,0.647271964992963,0.2808780798367187,0.07543588403794231
80,0.022959907836544426,0.07878479040454649,0.37171070659918104,0.5596070384003222,0.5239397010541612,0.6273525296430669,0.5057919189579846,0.6527099582840927,0.28667135329475546,0.08575917900517854
81,0.024087088149809782,0.08184861823549612,0.3770430402538172,0.5603866163403026,0.5206612293874052,0.6295093980606118,0.5037742565227575,0.6529512898110016,0.29277733441611914,0.08849073269334139
82,0.027051886342478855,0.09141112041690881,0.3874548843122074,0.5634950184725529,0.5132201904339955,0.6340941503221621,0.4994737738966935,0.6517404622606495,0.31121383357288784,0.09418473669761473
83,0.029791336963393457,0.09488467086447638,0.4033463829655046,0.560630178407225,0.5069201312922652,0.6382035654552947,0.4967493997206037,0.6531952006043966,0.3169583398883468,0.10300484684566918
84,0.031179171468496684,0.09831881328142167,0.40845766440295667,0.5607147701369942,0.5042468374553856,0.6397454159055636,0.4956686612088377,0.6525971016959031,0.32297714467840627,0.1060881152164346
85,0.034817759148993384,0.10897308737324712,0.4183315938812852,0.5619293125825059,0.4983585639258625,0.6427038174863319,0.493732663700758,0.6495822976146141,0.34108097386749536,0.11250528424649678
86,0.038143341959333124,0.11284161941301808,0.4334711208883034,0.558203414999045,0.49343134124439225,0.645598132718499,0.4929746534146315,0.6489482563781261,0.3465461721469305,0.1223399506428824
87,0.04074959625308064,0.11672776562818245,0.44325777334098665,0.5559141145515147,0.4902225466165913,0.6472655578012598,0.49288253973658847,0.6476212669707615,0.3520989792800632,0.1291285023940208
88,0.04348131215064488,0.12069930720045773,0.45283562705440344,0.5534365306186125,0.48731935085811956,0.6486636617051774,0.49319316342460373,0.6459410929278719,0.35753784933116456,0.13608463362499765
89,0.04711230432136687,0.13256410156436765,0.4568573072920876,0.5542570172770519,0.48465278336515155,0.6486927268891398,0.49422034105042745,0.6410836674341719,0.3749682072227744,0.1399209617866273
90,0.05203250220738058,0.14910331399317972,0.4603340559935485,0.555304389386924,0.4819806690344248,0.647805138516182,0.49642211192807156,0.63404113061073,0.39810973816433665,0.14405176845250595
91,0.05632103727031462,0.16203637826670983,0.46386477955354993,0.5552049010345409,0.4802302935714078,0.6467195010126086,0.4988720745909359,0.6281112872959407,0.4151540368947965,0.14824469451856773
92,0.059747841426470355,0.170916667419779,0.46758391817606854,0.5543338361865019,0.47913396523148144,0.6458205631638523,0.5010775882133551,0.6236437631088478,0.42622719478712723,0.15242693682052202
93,0.06575115651598414,0.18903559169142395,0.47019374739153663,0.5537856976660193,0.4779478142768408,0.6430771325819092,0.5055392373012132,0.6151090153125783,0.44821446713029534,0.15704342294334817
94,0.07106132800266461,0.194000437041791,0.48249691098798375,0.5488243710082926,0.4772605723972497,0.6425472000208934,0.5093374068854507,0.6097521807760092,0.4524679982924162,0.16955849995880756
95,0.08110492434929203,0.20407307323277582,0.5017467930481219,0.5401152206353083,0.47736278995959686,0.6402926442223462,0.5171665186180254,0.59936077139549,0.46042053696802315,0.19122343297982616
96,0.08409004869353096,0.20897917693815923,0.5050414755451631,0.538264347640048,0.4776505570846239,0.638965385842845,0.5197455579796858,0.5959947214223256,0.4648898252388297,0.1957963623978901
97,0.0919538354063676,0.2190689801276912,0.5150507202727918,0.5326914410129433,0.4788840766037268,0.6357183227683952,0.5264748527641797,0.5875633329480476,0.4728097210527333,0.2095306450181285
98,0.10706688277687365,0.24433969552084095,0.5256451907877547,0.5240083373440546,0.482197132423608,0.6267635395202955,0.5404976055826751,0.5716673475242353,0.492398391010736,0.2288239929421544
99,0.11794087057612743,0.26477382496298063,0.5288922957394107,0.5187911814628948,0.4849772925686999,0.6190637590450806,0.5508372855663788,0.5607649742222429,0.5074958904239993,0.23914670863666396
100,0.1294451106776622,0.2903449746244341,0.5274689353227656,0.5142776125483914,0.4877429865515999,0.6094775533024557,0.5620899597960464,0.5499281796033387,0.526055910036757,0.24523503863322768
101,0.14171274756826635,0.31104938365719403,0.5290065203142694,0.508832648979691,0.491362899936256,0.6005408723516438,0.5729214839888993,0.5391404524344497,0.5386949373308855,0.25596552420615415
102,0.14807618346378879,0.3213709005167007,0.5294329770458468,0.5061293241808559,0.4932962752473708,0.5959017228167595,0.5783308157620466,0.5338546177757101,0.544562686961872,0.2613812176178733
103,0.15680686695115506,0.3366988197984437,0.528551061149295,0.5026821521459666,0.49575536974580353,0.5891420607596226,0.5857502573470361,0.527074253371152,0.553149810037269,0.2671611074575399
104,0.16576339499616352,0.3470263668800687,0.5306961163040191,0.4988768809648129,0.4989505580584143,0.5835284473336791,0.5923426214123416,0.5202884960006919,0.5572719331738322,0.2774343791718896
105,0.18466626101619915,0.3578332010707217,0.5402142486422721,0.4910918433562009,0.507071851107714,0.5744631628951795,0.6035039913454482,0.5069386325522638,0.5567137840910772,0.3072131198977227
106,0.18956525511913613,0.3629006361111501,0.5407752696332176,0.4893898279688244,0.5087720806207903,0.5715245298881791,0.6066061896347644,0.5039978666771214,0.5580090226780581,0.3124282743892145
107,0.20457659643566853,0.3825707922885825,0.5391408065609035,0.4846563257794676,0.5130502234034299,0.5615061532354974,0.6165271701130207,0.4962037634364499,0.564089777664882,0.32358878292164384
108,0.2148627994218248,0.3969613194430469,0.5367176256020493,0.4817329791996588,0.5155664535530798,0.5545100658216282,0.623106922022711,0.4916557841001691,0.5684293158488611,0.3295239601835695
109,0.23063204070876103,0.4112047280426046,0.5365704150098777,0.47765337532875346,0.520402147739913,0.5459662927014702,0.6310022227015055,0.4850755993977977,0.5696608058793673,0.34487149959337837
110,0.2553118410326356,0.4424907129788493,0.529148314396668,0.47236065721211856,0.525191793799697,0.5311362401360707,0.6438207532934651,0.478241431002477,0.5752427722832087,0.3571801918138718
111,0.27442720865029346,0.455208797131293,0.5280406023338804,0.4692838176098847,0.5302669013884012,0.5229744791275127,0.6499832263991425,0.4740274434246553,0.5727533916665691,0.37614929562441757
112,0.28879006722052997,0.47132181629561076,0.5231001137009339,0.4673501045713341,0.5321931676018458,0.5159589566504997,0.655468264716398,0.4725281003316456,0.5733857500080268,0.3823916881801276
113,0.30031840468316445,0.4828610941764041,0.5194383174664929,0.466102675093316,0.5336689168120458,0.5109882738209028,0.6591277257674899,0.47188963677289975,0.5729610291587108,0.3880667500425972
114,0.31140775083083416,0.49012603356974666,0.5174318496790139,0.4652252541494803,0.5355880745084978,0.5071940352575101,0.6613209798321167,0.47172538833870387,0.570779985795748,0.3970570013553535
115,0.3169585358846385,0.49364506628827376,0.5163645849452354,0.4648774799472002,0.5364575421480035,0.5054245353298733,0.6622446367457399,0.47187986083855615,0.5695774990947875,0.40146759101781476
116,0.3276843772634294,0.4968624013971516,0.5156610560686742,0.4644623709888589,0.5386216505667116,0.5027776520474172,0.6627300957211499,0.472694902394382,0.5659283593391344,0.41345096249585095
117,0.3393873484799523,0.5068546649334278,0.5119993816140528,0.4641265583898871,0.5394298858520298,0.4993132188696997,0.6648404746443353,0.4738938709234473,0.5636390621812737,0.41889042330684173
118,0.38188302023767157,0.5421955700619675,0.49853815592772055,0.4650003890320505,0.5400254039978744,0.49112865365314484,0.6697896997741051,0.48110389226761885,0.5524412743018415,0.4340676167949232
119,0.39342702689804726,0.5495964985531695,0.4955063038342609,0.46577775187165954,0.5398433709336892,0.49025710265896216,0.6696125793668509,0.48432408694763013,0.5483376924334408,0.43928701455731234
120,0.41149744734662635,0.5520605086600264,0.49259200118473284,0.46746309093240757,0.539773330804793,0.4900986258749211,0.66404125407674,0.4946879971682221,0.5403343451105448,0.4569807071651043
121,0.4228102606028016,0.5581200325346064,0.49018032086088587,0.4688236115891176,0.5390475486272766,0.4906681646770401,0.6625700118221916,0.49901823839256454,0.5352675645245306,0.462040400289401
122,0.4389404839680467,0.5650261405770189,0.4873066053614329,0.4710990473877744,0.5376632017426671,0.49242592809495545,0.6590360921624752,0.5064806254979056,0.5275483207520003,0.4703540968103358
123,0.45201419172213986,0.5667157314870842,0.48527528930490244,0.4731024398450051,0.5358325076734365,0.49453069044949843,0.6526406395301665,0.5167336022845022,0.5214497281276274,0.4807313600215133
124,0.45849599662070434,0.56746854412926,0.484329286727417,0.47415586428706896,0.5347195495056507,0.4958154417149157,0.6491160429072426,0.5221554121803372,0.5184885631778368,0.48569245970361896
125,0.4649538848590184,0.5681647904323367,0.4834486259450781,0.4752415829652613,0.5334945165373617,0.4972478948202198,0.6453873196668016,0.5277329056752159,0.5155813473703308,0.4905322036255485
126,0.4695902730037148,0.56918433768632,0.4829372655517366,0.4760973436051626,0.5326581349610152,0.4984351508003169,0.6431288687123053,0.531109250724822,0.5132774502087087,0.4933645900430845
127,0.47417280737079787,0.57014272113083,0.48248243506688543,0.47696832983415627,0.5317789316022399,0.4996987861305029,0.6407870120614858,0.5345279674227643,0.5109950757953668,0.4961466710136068
128,0.48151043187577997,0.5722562376143828,0.4820332522975246,0.4784969322345653,0.5304773360976732,0.5019995087162721,0.6376216050545918,0.5390503768090666,0.5069369986418796,0.4998762024797592
129,0.4946543586151227,0.5744363920175877,0.4813694401927025,0.4812419163315171,0.5274675603448417,0.5065478732229295,0.6297915554713555,0.5495743924658246,0.5003521785662387,0.5078274101875523
130,0.4988899950424068,0.5750748681779356,0.48126235688361174,0.48216409096700297,0.526379935121961,0.5081843166042975,0.627043954842787,0.5531265483437652,0.49826941907485367,0.5103344374028456
131,0.5084389107495579,0.5773790217670695,0.48176831054973523,0.4844933450130422,0.5244199185284617,0.5122963324761622,0.6223178083050445,0.5587421689823275,0.49261121375769285,0.5150550707424549
132,0.513761875125841,0.5775120831219844,0.4816723656715826,0.48563509974151176,0.5224734846074383,0.5146732176150807,0.6174351264556204,0.5648418945525214,0.49060196865220246,0.5185974059993694
133,0.5255308031146096,0.5798438124314704,0.48333743000075696,0.4887113227470807,0.5199578734031294,0.5205249543129532,0.6112088719875616,0.5712976607297834,0.48346744935651015,0.5246096524689854
134,0.5292184656175062,0.5800984469753774,0.48374521189635333,0.4896174886590183,0.5186818259944532,0.5225051209456626,0.6080916332621855,0.5747924942808121,0.4818142601291731,0.5268002741464296
135,0.532839991035771,0.5803217490242442,0.48422146824782974,0.4905130693358558,0.5173927792554222,0.5245121767039872,0.6049398499993105,0.5782612140354694,0.480233271843489,0.5289553005297991
136,0.5654914107417714,0.5827932829338425,0.4941598126746843,0.49944141673479997,0.5103813806204056,0.5433238803397832,0.5859463212497571,0.5929516123391834,0.4616583363643613,0.5483283680169261
137,0.5810777009574366,0.5820105014085382,0.5006790604658279,0.5036975474588457,0.5068250458478657,0.5530754563525275,0.5758337093822783,0.5991681772653831,0.4540547961485821,0.5587072177855925
138,0.5835470439002839,0.5815644571206651,0.5020071142539824,0.5043527120058613,0.5054615462468305,0.5552556739677205,0.5725313565879491,0.6020380764431629,0.45351416958656443,0.560461307283702
139,0.5859513457156176,0.5811077109117506,0.5033914835118455,0.5049774518956255,0.5041193358078838,0.5574134917219498,0.5692504799077049,0.6048410834765624,0.45306703046836644,0.5621957578577945
140,0.5881868720413093,0.5803998475376113,0.5060290642994787,0.5053075376879509,0.4984106528259628,0.562604372669363,0.5567552620917027,0.6182753900533802,0.457240534029131,0.5634415080613815
141,0.5929870367612677,0.5806249940799281,0.5103944212434046,0.5060093283902554,0.4929744040569944,0.5685506747764058,0.5437620684882116,0.6308266568579404,0.4617720023804319,0.5660719771607371
142,0.5969156602725715,0.5800186824017304,0.5136271764462422,0.5068067391510619,0.4917216194795324,0.5715340703955678,0.5397760866528578,0.6332592102734885,0.46130429728740696,0.5695480059159566
143,0.5988404845844468,0.5798823907187257,0.5154359983837659,0.5071446977867838,0.4907674061199578,0.5732214265976208,0.5370484835701411,0.6352493804773243,0.46180829175189264,0.5711139530280627
144,0.6009787822686085,0.5813063887357002,0.518282120979853,0.5072546992140362,0.4879091538919581,0.5761253662672546,0.5299884586424246,0.6418975566448141,0.46651851664716204,0.571483735701017
145,0.6042953574439905,0.5807489463830897,0.5217643988507319,0.507792822162121,0.4869745638908584,0.5786144770069449,0.52658114559917,0.6436893033705329,0.4667885358334092,0.5749171249500539
146,0.6060846986390986,0.5822494036742286,0.5244356003110666,0.507875297269961,0.48519654280196634,0.5806634671305734,0.5217952967181446,0.6478718967859967,0.47080833305630465,0.5753337825043776
147,0.6080756502032844,0.5850959791974653,0.5275145220299079,0.5079071334812476,0.4832608037279205,0.5827140865095517,0.5164338994413468,0.652722395055989,0.47677034661797046,0.574975708422923
