time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
24,3.646045264479199e-08,2.7872161226726924e-06,0.00025796191880567913,0.013425220239523113,0.2987679035848306,0.954314853487943,0.2581109316322789,0.013017317134612932,0.0002525396389592348,2.6512996701359304e-06
25,4.684250371062278e-08,3.417322045024822e-06,0.00029783240754373334,0.014821342824003679,0.3103842130388098,0.9501887728837227,0.26904945816455633,0.01425488265983987,0.00029325046571380373,3.2156827363561117e-06
26,6.745720054991742e-08,4.217428847848166e-06,0.00039084131220954626,0.01634335935883498,0.3337367183163154,0.9432767818606409,0.279928080520925,0.01695189201261054,0.000341069439603002,4.615796108766684e-06
27,8.522108669100064e-08,5.163076181269324e-06,0.00044466647396449664,0.017967580229285976,0.34543780166938065,0.9385761342736471,0.2908374721328984,0.018414702927350014,0.0003947154073770363,5.474838221648276e-06
28,1.1975624621801646e-07,7.495397524246481e-06,0.0005047907126861608,0.021502735601531694,0.3570963017400992,0.9314272306869332,0.31277802111409714,0.01996684703518229,0.0005188798880496819,6.480388712075943e-06
29,2.2829029279497374e-07,9.289498872321108e-06,0.0008998615457197923,0.02354658617935453,0.4152681256393174,0.9130731443633302,0.3232844796497536,0.028977285403988664,0.0006016410267473411,1.386059244497232e-05
30,3.405830989292607e-07,1.6213852093437352e-05,0.000996569463640435,0.030318893943652073,0.4267800168231832,0.9020647227909437,0.3551802039872511,0.030999935404914525,0.0008972431311652517,1.5808929645967237e-05
31,4.5795597534546987e-07,1.9267715186737307e-05,0.0012344083650469206,0.03282736941057316,0.44936948459879267,0.8918582093128312,0.3656328864998548,0.03546509694966111,0.0010167137230650781,2.1105712905436238e-05
32,7.308837092125223e-07,2.3306662783133376e-05,0.0018085096816822788,0.03556890570655773,0.49391661820768856,0.8724311715077983,0.375544572269258,0.04536178749880076,0.001160471537561867,3.4885222043998e-05
33,1.2448231167343754e-06,5.0639319371057616e-05,0.0019752867800848038,0.05102623684354171,0.504520615880189,0.8531923556952977,0.42574789360537635,0.048042153934037476,0.0020494887832761444,3.91440079562785e-05
34,1.9075222217974713e-06,7.444201052153214e-05,0.002405516418252057,0.06176013617326261,0.5249092758410335,0.8342126578331353,0.45501306134814956,0.05402528606122872,0.0027433272481076454,5.16553253305164e-05
35,2.4405375620889756e-06,8.433284245848865e-05,0.0029270511944849155,0.06561998705248301,0.544582830955002,0.8215045663048695,0.4643447791272559,0.06055945422343173,0.0030117522348372897,6.826070312163611e-05
36,5.685180273995186e-06,0.00014734613337676677,0.005217529450282219,0.08321992088391675,0.6099245996335987,0.7723396679818786,0.4976449676388421,0.08617673708932908,0.004460019448108332,0.00014857665732133385
37,6.586260777147735e-06,0.00016658437291860908,0.005646116098880742,0.08794385770911452,0.6183356170427766,0.7635434700942666,0.5057926151416362,0.09029691776723081,0.004875514604950191,0.0001656540598865528
38,1.1540278771753634e-05,0.0003412694575087578,0.006103880153403866,0.12428074964030572,0.6246537323350086,0.732030080791319,0.561487605503012,0.09452250350648674,0.008369008755760044,0.0001845611453054525
39,1.964642186741589e-05,0.0004199712813275413,0.009878098366252166,0.13597792530637484,0.6674907039436594,0.6944677447061345,0.5736637157740457,0.12321044409081325,0.009704616462332812,0.00036715078440814733
40,2.3775441729783945e-05,0.000509945320774586,0.010625866130387676,0.14814774701977962,0.6732220780755309,0.6820481828776741,0.5866442829640918,0.1283316343074804,0.011165022568290404,0.00040647932215177667
41,3.0436629294130584e-05,0.0006668196518901624,0.011434867529684352,0.16719348215571403,0.6778923165035046,0.6660128142962046,0.6053155384345655,0.1335850106175911,0.013586481947964755,0.00045088351407650637
42,3.4363987014131575e-05,0.0007258962899287849,0.01232605704173207,0.17374143524040273,0.6831963675187068,0.6576160593858553,0.6109717445118511,0.13901030424793112,0.01446052772096709,0.0005023373592664717
43,4.36347643067532e-05,0.0008612607308420898,0.014243507617333125,0.1871964692138525,0.6931628262424553,0.6411696108466826,0.6214803293507476,0.15014808217217748,0.01636074479150788,0.0006172051492480154
44,6.196099395222037e-05,0.0010302536768826713,0.01864841610049643,0.2011415747778831,0.7122770951706013,0.6166068674233004,0.6294663856828044,0.17352250060188532,0.018529808311425536,0.0009000169084870778
45,6.93635121289416e-05,0.0011232197310036313,0.01988235656703613,0.2082563667256664,0.7161365827046171,0.6090806809293399,0.6336837127680437,0.17957451479385156,0.019681731667948007,0.000984080236482814
46,9.669010854292661e-05,0.0013474071953925248,0.025284707230400112,0.22280183719919158,0.7317775499878248,0.5866056424815328,0.6393930903623647,0.20449659402726275,0.02225129792839804,0.0013688201613179037
47,0.00012540174998101092,0.0018705392094447394,0.026780387782103114,0.25285905830051275,0.7313456006325769,0.5715422565915721,0.654252622960452,0.21083462734404837,0.027919819176528776,0.0014821062770677506
48,0.0001462665867006946,0.0021724001122597003,0.028421394615980422,0.26823293025055456,0.7323107719870351,0.5627534493588389,0.6605532855522537,0.21730061975474096,0.031020140738338572,0.0016137522412692528
49,0.00017857315095895032,0.0026810695520656934,0.030159811675861826,0.29165694261065483,0.731322935836862,0.552002313003429,0.6694712412910886,0.2237957387859488,0.036017444352523624,0.0017586768682737364
50,0.00019703663332045266,0.0028677683009878706,0.03202467855135337,0.2995209672776499,0.7326538492266603,0.5467166082272333,0.6715603568644205,0.2304057247413841,0.03778181750916296,0.0019207212127404644
51,0.00022768662867508996,0.003270939745163548,0.033968328743885855,0.3153675365310292,0.7321222219594372,0.5394964751699038,0.6761787126626836,0.23702578067129645,0.04147513348709829,0.0020943554564346366
52,0.000334515319391847,0.0037822421343908954,0.04710725877053698,0.331037794087562,0.7420555541469093,0.5217179797675743,0.6736958882307138,0.2780089573478268,0.04566377316109705,0.003349171976196687
53,0.0003833294976251357,0.004341209228971144,0.049546242212066376,0.3469792512944744,0.7401688761551366,0.5167052592490403,0.6761048759734575,0.28485346493071156,0.05008497978010006,0.003599029973486326
54,0.00045767826378235825,0.005272222153556032,0.0521010350255063,0.3709530029756,0.7357406250632016,0.5110270979208182,0.6795056527956633,0.29161725897103397,0.05712823628659069,0.0038708660818128878
55,0.0004999699736498993,0.005610773717133975,0.054805681706286476,0.37888000089529855,0.734894951391723,0.5084540916454616,0.6795139597756036,0.2984840065518684,0.05959080445506254,0.004169566209624351
56,0.0005932542689860722,0.006712100054818002,0.05759981953760883,0.40271263088804377,0.72928786561023,0.5043088259513538,0.6814961907043912,0.30517434858750264,0.06732406568965917,0.004487989610023651
57,0.0007028284954937349,0.007540757264521569,0.06356086685790276,0.4183148540438022,0.7261609842757527,0.50104685632315,0.680222023415872,0.31880216758197355,0.07281550361119767,0.005196676038096271
58,0.0009838086715672544,0.008555450885632133,0.08338688167122277,0.4329317688058344,0.7239552161514586,0.49748748772172513,0.6710685307787468,0.36005618100822456,0.07886138122394247,0.007723958383658453
59,0.0011074306063898597,0.009646204285137006,0.08697319450028235,0.4479941217643335,0.7189193012254476,0.4972569429584452,0.6694127706307291,0.36664582539813284,0.08516670985719464,0.008214589833242119
60,0.0013962429276660332,0.012117868836824018,0.09446115689729936,0.4774064571747628,0.7078502998648873,0.4982906043152055,0.664793211769328,0.37956357338237284,0.09858717781845897,0.009281130634932461
61,0.001827791263350566,0.013609069721217832,0.11496175993744115,0.4904739731896189,0.6999267691017502,0.5021156928132133,0.6538507257091479,0.4121519113972646,0.10586987595110889,0.012424992176637754
62,0.0019678493022920107,0.01439541447223524,0.1193096513104428,0.49720048273394984,0.6963513290622202,0.5036158159836082,0.651020539081671,0.418389030355875,0.10961726295686353,0.01313295986136037
63,0.0022755649205848023,0.016092495392285647,0.1282481047064412,0.5102693231289509,0.6889069020067331,0.507142658130402,0.6449390913126424,0.43065731380026917,0.1173707599434595,0.014630568105903711
64,0.002806561094258966,0.019878286320004518,0.1375274353369111,0.5359257176736602,0.6749473219008522,0.5134218200268503,0.635898847182742,0.44197208844710384,0.1336763200394385,0.01627219188734417
65,0.0031103675338807197,0.021945251513553893,0.14236804530958116,0.5482716176241882,0.6675850224199298,0.5170260174503961,0.6310520298137939,0.44729005380966463,0.1421460351028446,0.017181588602380404
66,0.003691765880846084,0.02423687377459927,0.15745475653052385,0.5591429118507145,0.6575060644863332,0.5239288834043156,0.6216254885272717,0.46395503043323905,0.15092840071944405,0.020109437628888744
67,0.004217118346615112,0.02670652370765477,0.16789443920671657,0.5698396481833212,0.6484565693034978,0.5298182034002528,0.6139884142961821,0.4743413134656029,0.15998168829902246,0.022250920681742302
68,0.004792000561365082,0.03065749209243497,0.17320604154593774,0.586150741010321,0.6375938026757572,0.5357677125286142,0.6064708861947886,0.47842091715029333,0.1739393471700778,0.023414406284237115
69,0.005109531194080319,0.0320572012037297,0.1786725427290086,0.5910086307105124,0.6328752500835714,0.5389728059128919,0.602513918338334,0.48313064938137956,0.17867509388091904,0.024631754145016834
70,0.005444812455032659,0.033507708387643505,0.1842138888875738,0.5957078233188501,0.6281370757764593,0.5422334003158897,0.5985156784713119,0.4877170141488434,0.1834661303533355,0.025894809424955506
71,0.006155914042548255,0.03807222672608841,0.18977147102008407,0.6103415221177766,0.6172052024332823,0.548622186231876,0.5904563131374709,0.49106522990608564,0.19811666179841986,0.027233778676753626
72,0.006546353024965442,0.0396826376457944,0.19548199209635103,0.6145681920212859,0.6124294131780319,0.5519927787617697,0.5863963270418141,0.49522923382447087,0.20306278129794442,0.0286246366591289
73,0.007391819960379835,0.043094368573313356,0.20708975199334562,0.6224608943835005,0.6029627161721188,0.5587958500486851,0.578199574456495,0.5032298153378211,0.2131124215899793,0.03154126878070863
74,0.008095910312000689,0.04491603450626104,0.21898670950716287,0.625344704187785,0.5965054016158036,0.5640412094411608,0.5721468968511633,0.511382047958905,0.2181831422076987,0.034643473141452184
75,0.009893009406975142,0.054622504536827855,0.2308948447029919,0.6440022939179879,0.5789222609564454,0.5755744161297366,0.5573717787760849,0.5162139121513065,0.2442031946991353,0.03801275873068099
76,0.011380007224396037,0.06100585040833949,0.24310822658506445,0.6531235738686183,0.5674484002942883,0.5837426115550717,0.5471745298938337,0.521368375753705,0.2600376567643533,0.04167010040169535
77,0.012348752966789972,0.06546485280080477,0.2492353230381102,0.658953363656706,0.5606358117183743,0.588477520522745,0.5410699695948924,0.5231383982316357,0.27066403404410516,0.0436282840348601
78,0.01338187914725439,0.07010436737039463,0.25538469432027666,0.6643235786564469,0.5540678900418757,0.593097713890045,0.5350570421730881,0.5246305391756637,0.2813232494547688,0.04566641052409713
79,0.014118404182330072,0.07251546842458961,0.2616404686225297,0.6663016962686353,0.5500881824029079,0.596145106905547,0.5313228266632107,0.5268463427232665,0.28663868971579365,0.047749184794840555
80,0.015268732455863987,0.07746210563839238,0.26782891155565935,0.6709046274525579,0.5439893351715693,0.6005379847370838,0.5255088327349396,0.5279004033546095,0.2973261470686552,0.04993315797843362
81,0.016088048954696847,0.08002963785474002,0.2741264248803401,0.67246403192426,0.540308211475707,0.6034039537362625,0.5219433892651489,0.5297547728939596,0.30264114375209267,0.05215860541058354
82,0.017411744344415968,0.08273498204812407,0.2869140103436302,0.6726062812487196,0.5353238070800234,0.6075893568905631,0.51707223832301,0.5342288832468957,0.30789934548982156,0.056743278490082136
83,0.018778812961927186,0.08819775031269278,0.29316263322176056,0.6759865271990777,0.5300937392948133,0.611538849006368,0.5116926659036528,0.5346455392530397,0.3185810153001026,0.059193477843258784
84,0.021397193846489825,0.09126939366542558,0.31917646110419523,0.6726512227230668,0.5231522351675725,0.6177026984293628,0.5047623164803239,0.54312986592696,0.3236319480821175,0.06926481185349528
85,0.023016609550918173,0.09727740640597432,0.32546324703071994,0.6748214212844517,0.5188780351437434,0.6211312543938193,0.49995147310578314,0.5429889821496682,0.3342572318212229,0.07201494560322781
86,0.024808980886562023,0.10047899185272996,0.338446561866407,0.6734370018189056,0.5152629784822547,0.6242802874311174,0.49603026447258863,0.5458577230430417,0.33938543485470196,0.07755334518449855
87,0.029933787021353978,0.11714860624023676,0.3572459094645287,0.6748053035296614,0.5068734011410394,0.6317498175976292,0.48536457417020595,0.5450415000024758,0.36540340436321794,0.08651212850669454
88,0.03293378285082843,0.1208496256805483,0.3764693341075254,0.670620461102599,0.5038870948669539,0.634535825318453,0.4816210786041124,0.5480464160978439,0.37015602536963155,0.0958603572764812
89,0.03447109563207495,0.12448842116540766,0.38269322327040445,0.6696228271016349,0.5025797748640164,0.6358449334063255,0.4796471149872716,0.5479922872352622,0.3751506502490312,0.09914177370173313
90,0.037713562600518044,0.1320054673723966,0.3950344448026885,0.6671397704364239,0.5004782706884865,0.6381225907850503,0.4760915781793705,0.5476026061665302,0.38499169774284464,0.10588197430599355
91,0.041187133832595355,0.13979746314385272,0.40716950483779885,0.6641062080092804,0.4990563722430201,0.6399216737773107,0.47305714779890823,0.5467745733323155,0.39463019038682007,0.11287787268050656
92,0.04567426760298663,0.15565141065578236,0.4121529749422023,0.6628256516692483,0.49824041839445443,0.6419725567536552,0.46946062823995466,0.5417410666389062,0.4140505070405119,0.1168167358543768
93,0.050525798652205106,0.17207470774845712,0.4167585523240648,0.6605163432917708,0.4985576647747893,0.6433268276304339,0.4668347030327932,0.5362542587986721,0.43281261133234106,0.12091045685919637
94,0.05377661303407349,0.17647849197057153,0.42816829011282004,0.6563560289556399,0.4992509234431454,0.6431802535482783,0.4660138691746033,0.5354687593746295,0.43692710587477984,0.12846927548221862
95,0.057059421272156685,0.1851279228975037,0.4331419349779025,0.6535331774573662,0.5003171977704925,0.6432300503931508,0.46529068942737084,0.5326538328729045,0.4457073018716349,0.13254613014003955
96,0.059369593313796015,0.1895701638850508,0.4384192958068921,0.6510225020003169,0.5012272403833107,0.6429467795446826,0.4650141027789409,0.5312725767938578,0.4498628802965062,0.13655185463940478
97,0.06405393460765002,0.2028914192652303,0.44260624918387814,0.6470062970094511,0.5035187983129108,0.6425752828917333,0.46480579811823713,0.5266881331028784,0.4625274867557629,0.14093564569297423
98,0.06913417616355941,0.21213301145507465,0.4525196497015392,0.6413154935193538,0.5064056643071382,0.6411849051933239,0.4651173655864199,0.5234868165106211,0.4701976310798462,0.14927656554968605
99,0.07581266826025632,0.22617697489014454,0.4614617693073629,0.6341882277746853,0.5107762419024743,0.6391354147070613,0.46622144536033505,0.5185328255761713,0.48142614895237734,0.15803139745037126
100,0.08135843226995694,0.2402756913492173,0.4646860349979919,0.6286159833869446,0.5148383759350024,0.6374088909033493,0.46778116229160294,0.5136501046417516,0.4924202610469809,0.16279933998360677
101,0.08429845949445448,0.24509940204566966,0.46896984986683626,0.625366363656113,0.5170879980767136,0.636027269246577,0.46857718969710543,0.5117558691439892,0.49568552512446235,0.16722722008517119
102,0.09891025252540206,0.2605371362632065,0.4957383438587484,0.6087876517180194,0.5285448574223083,0.6275089600187079,0.47261562329796125,0.5046675485783788,0.5031121519867543,0.19415589403639902
103,0.10231494465164749,0.2655886285498465,0.49951081749885445,0.6051883272268345,0.5313171076362755,0.6256037718513605,0.47385261919833116,0.5026847994612282,0.5058297356648481,0.19889820616178625
104,0.10936328907168649,0.27579358300523305,0.5067715732900663,0.5978407095630957,0.5370783904632792,0.6215422626807222,0.4765510508693761,0.498731460387354,0.510915750644659,0.20850173051803117
105,0.11847280691008484,0.2910817136874201,0.512660494773541,0.5886044424331085,0.5445362385024685,0.6164577507985917,0.48064663666241,0.4934933120817308,0.5183913735432215,0.21851025977997113
106,0.1243748509750901,0.29641538031572084,0.5197706571171553,0.5829475010161556,0.5493905108732898,0.6124183607543946,0.48265578105225637,0.4908206987675201,0.5198738368248652,0.22808346181301453
107,0.12832014242531967,0.3016091552696349,0.5227229058870887,0.5791956579032185,0.5525921697271723,0.6099540797826221,0.4843086469428496,0.4888760434412962,0.521842193018531,0.2330486908677405
108,0.13836601818752176,0.3170905953469295,0.5272968832244125,0.5697519938638705,0.5605630204322128,0.6040196702887161,0.489079942198889,0.4839421772925603,0.5277846778286943,0.24335787933672282
109,0.15682838934301216,0.357305302714605,0.5219213355892761,0.5522469457823105,0.5741802765374505,0.5949407458746395,0.5009921851073217,0.4749828762058448,0.5437733372371815,0.25071582322489777
110,0.17008417121628566,0.3771816393730589,0.5229974233834598,0.5411663848515121,0.5837962026384877,0.5870286925597319,0.5079329934457565,0.4701498129040178,0.549049448542075,0.2613842825194861
111,0.1746460051397444,0.3821319706868814,0.5244219796573382,0.5377617996453875,0.5871593251780742,0.5839953195897181,0.509860875065623,0.4687241969091801,0.5498160756026338,0.2662973877884069
112,0.18420506034647263,0.3872749507872683,0.5308563626143054,0.5316895429174057,0.5943553775012733,0.5768979847461825,0.5124519402601249,0.4661579104118783,0.5488545035418173,0.28034958581385866
113,0.19366055141485972,0.4017277547893468,0.5293428890111408,0.5245278226711411,0.6003142644550742,0.5717415791216246,0.5174424265243446,0.4637259509757574,0.5515977558847095,0.28615866115457
114,0.20331198292194738,0.41587601842088895,0.527498294871993,0.517596436010259,0.6060950206358648,0.566526577002013,0.5224035460523399,0.4616679240341181,0.5537302343005076,0.29196352671672093
115,0.21840347734590587,0.429799787387705,0.5293245235750091,0.5088373134275805,0.6153101697534805,0.557304527413615,0.5276679882104439,0.4592556876304513,0.5533688629228893,0.3066360499764615
116,0.22870992169406665,0.4388374010666256,0.5300116740104756,0.5034076970718863,0.6211732213886959,0.5512519529287652,0.5309748641382729,0.4580841394728823,0.5526653289714033,0.31632385271906494
117,0.24159685612490983,0.45627168073203656,0.5258634720411829,0.4959595559260495,0.6271352764364021,0.5451909262906137,0.5368780336508195,0.45721397606884534,0.5530810027330668,0.32266216044237706
118,0.2495405505202374,0.4604681867127755,0.5271266700392561,0.49289838761500065,0.6314464788562328,0.5404116506674397,0.5383767128226771,0.45695020775563067,0.5514570375230937,0.33149720313231407
119,0.2709089365408549,0.4847530020873333,0.5209523141411545,0.4832862422413385,0.6397690300535467,0.5310203862463508,0.5462118976271831,0.4573693429164719,0.5490382591100217,0.3431610479773936
120,0.2762522771667924,0.4885354196984109,0.52043775755805,0.48154472959337036,0.6419902023390103,0.528394121079386,0.5473475326680798,0.4577437122420271,0.5478634284817535,0.3476199130072323
121,0.28162543188705763,0.4922449765393621,0.5198643048946985,0.47990475948752787,0.6441228501196715,0.5258384973148464,0.5484126378304611,0.4582146213763028,0.5466081330893322,0.35205153630259756
122,0.29523833268065025,0.5068474129378652,0.515028698780123,0.4753423536257232,0.6479954645605176,0.5208127041904828,0.5527721209142514,0.45976830431771043,0.5436470502826304,0.35840529800383675
123,0.3005876278944608,0.5102102444734833,0.5142484516595349,0.47410816209978685,0.649806143512439,0.5185028711221491,0.5535911169779041,0.4606066127589715,0.5421357947039802,0.36264752636006325
124,0.30595651753819614,0.5134929465711849,0.5134269618039404,0.4729778133255348,0.6515212547143249,0.5162799043359814,0.5543325512675263,0.4615389080566517,0.5405546267981569,0.36685876878173834
125,0.3222820190403898,0.5158659735543213,0.5143531217699371,0.4711064469284269,0.6573990300388803,0.5090171487399366,0.5535317918385388,0.46504249776952666,0.5353107797587804,0.38507514833163536
126,0.33359423115200804,0.5185198621404205,0.5140995291481074,0.4700534194098804,0.660531926611406,0.5049898158621873,0.5530823767167748,0.4677412909853634,0.5316437422719147,0.3962035257994926
127,0.34215036924863096,0.521259225990574,0.5133780424020665,0.4693816197686024,0.6624435805288318,0.5024250819117909,0.5528533153590954,0.46992754357676525,0.5287933527608887,0.4037477090965459
128,0.3613005593930405,0.5385738250656168,0.5065001128846311,0.46800866026028554,0.6639515757263329,0.49890052200807966,0.5557043751361357,0.474870058371587,0.52077867302564,0.4114719902679841
129,0.38590347349087334,0.5502789817614145,0.5013786510456743,0.46901788218302587,0.6655651433805305,0.49495679139634463,0.5549324570971504,0.48305484721623226,0.5105658669093636,0.42753418541805244
130,0.39657546616382344,0.5516231558531858,0.4999847270596602,0.46983974325233224,0.6661993598122764,0.49372050087051583,0.5529675491028908,0.48761910334727354,0.5069334409613052,0.43646577699904143
131,0.40722305434489003,0.5579610766589392,0.4972887224133355,0.47154062739174896,0.6654656310393198,0.49320894664907294,0.5525612773937668,0.49147184762023993,0.5015925128014946,0.44173700069937816
132,0.4228439690470785,0.5629000346970547,0.49439799817713254,0.474335859082533,0.664318614783808,0.4930662907813675,0.5500697640059705,0.4982386754556997,0.49489698136165433,0.45182316224546404
133,0.4406632582730683,0.5688715943877404,0.4912892583504095,0.4788355199748522,0.6616636043820084,0.49403878983509164,0.5468243858465851,0.5061719425689345,0.4866481955199399,0.46248845797179317
134,0.4481513073118365,0.5717096590322018,0.4900934990755724,0.48128527157061807,0.6600441487192595,0.4947582958880825,0.5454341290943123,0.5094870746875916,0.48283750524022234,0.4665942974337602
135,0.4659705161909724,0.5799225634879451,0.4881630212896486,0.4891643754720899,0.6549009635184365,0.4967106545351229,0.5425705137397533,0.5163531723204048,0.4721544301209688,0.4754740671876102
136,0.4704859521322324,0.5806892974649405,0.48768118145874345,0.49086189399609503,0.6535035105590529,0.49764271923036957,0.5411854658567145,0.518852832571393,0.4702179492479034,0.4782260771406851
137,0.4897540624653149,0.5861798103114327,0.48726697344734804,0.5007123641402923,0.646315044774166,0.5012821480673552,0.5363205196231133,0.5271926844845481,0.4596252445109892,0.48919966987088703
138,0.49387925956364187,0.5865504519861195,0.48716236919630496,0.5026224820624036,0.6445046775868211,0.5025813126881419,0.5347533490643124,0.5296723442677974,0.4579405725698412,0.4917344026844694
139,0.5045218608445389,0.5878524277196197,0.48753420045413076,0.5082541527605356,0.639498004787869,0.5058461610132209,0.5309304792765451,0.5353568882085656,0.45309450363882015,0.49828610192116657
140,0.5084138275390089,0.5880100168739965,0.4877069680087232,0.5102282500357427,0.6374422957151608,0.5073744515414336,0.5292792883828183,0.5377661457938409,0.4516308299917966,0.5007080326801133
141,0.5160418378914169,0.5881634350351768,0.48829750431559865,0.51420009527955,0.633158730628611,0.5106019153155991,0.5259214003652105,0.5424943586617587,0.44890601435139366,0.5055169353707573
142,0.5223861572111016,0.5872539600363105,0.4884579994843549,0.5164807501783436,0.6289240854754226,0.5147656703152854,0.522202852735759,0.54791992115966,0.4483629339642956,0.5092812746960943
143,0.530207889456988,0.5861410578402115,0.48876341410419044,0.5188024828605616,0.6232995091598734,0.5205619924245497,0.517575417634863,0.5545940831048848,0.44865971217148537,0.5135361250983074
144,0.533745629150477,0.5861248664347837,0.4894860176080917,0.5207097589744504,0.6208628844990886,0.5224842411559316,0.5159108332897427,0.5566977455555708,0.44778310453425363,0.5157847626066975
145,0.5372157807958478,0.5860837394977352,0.4902877146366342,0.5226038369974183,0.6183842836374953,0.5244349149308944,0.5142608227823312,0.5587503805746092,0.44699401586300425,0.5180080842196522
146,0.5464592737257619,0.5853888564781268,0.4912787179961131,0.5246835069228196,0.6108128558422524,0.5323157592130333,0.5091196458442856,0.5659708161440565,0.44907718769087773,0.5221242619979684
147,0.5529352830003603,0.5853588504252579,0.4934878536847355,0.5282247605146897,0.6056002627806665,0.536416069011205,0.5060790880188665,0.5695339939273157,0.44831462665903915,0.5263734398606308
