time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
25,1.8693996469924992,0.7711022901803966,191,0.9999999999999943,0.9999999999999943
26,1.937234759386087,0.8049014065516846,191,0.9999999999999942,0.9999999999999946
27,1.9656324561936578,0.8202311979591854,191,0.9999999999999941,0.9999999999999942
28,1.993560506628084,0.835462953165217,191,0.999999999999993,0.9999999999999933
29,2.0301727066631123,0.8566002484897568,194,0.9999999999999926,0.9999999999999929
30,2.0482871037713037,0.8675639320054489,195,0.999999999999993,0.999999999999993
31,2.0750641733991015,0.8844242032939205,195,0.9999999999999926,0.9999999999999927
32,2.110353990811636,0.9074427349621051,197,0.9999999999999928,0.999999999999993
33,2.136315456846119,0.9253405128005863,199,0.9999999999999923,0.9999999999999923
34,2.1535388496044496,0.9373380486824722,199,0.9999999999999933,0.9999999999999933
35,2.1793075861296325,0.9554022114777498,199,0.9999999999999927,0.9999999999999927
36,2.2384760031082016,0.9991777241571024,199,0.9999999999999927,0.9999999999999927
37,2.2551143040861525,1.0118733978960708,199,0.9999999999999929,0.9999999999999929
38,2.2799430849220106,1.03134179702486,199,0.999999999999993,0.999999999999993
39,2.312880854955282,1.0567015525031669,200,0.9999999999999922,0.9999999999999922
40,2.34567620697338,1.0827258065671508,200,0.9999999999999938,0.9999999999999938
41,2.3703166380648146,1.102177860421259,200,0.9999999999999936,0.9999999999999936
42,2.3949276166074167,1.1217523209760467,200,0.9999999999999929,0.9999999999999929
43,2.419533142344114,1.1412329738730251,200,0.9999999999999937,0.9999999999999937
44,2.4359700287184007,1.1542134716924628,200,0.9999999999999942,0.9999999999999942
45,2.4771835313857418,1.186528673997183,200,0.9999999999999934,0.9999999999999934
46,2.4937357955888606,1.1993583113862276,200,0.9999999999999942,0.9999999999999942
47,2.535270465337402,1.2312929271695936,200,0.9999999999999948,0.9999999999999948
48,2.560430362891508,1.2500400244233802,200,0.9999999999999946,0.9999999999999946
49,2.5857369230487346,1.2687203094443336,200,0.9999999999999949,0.9999999999999949
50,2.6363623118533304,1.3062287372843449,200,0.999999999999994,0.999999999999994
51,2.6534271175234307,1.3183339382279256,200,0.999999999999994,0.999999999999994
52,2.679005087992611,1.3366966105009421,200,0.9999999999999952,0.9999999999999952
53,2.6962073222610217,1.3485820762169174,200,0.9999999999999946,0.9999999999999946
54,2.721943055590255,1.3666799832295364,200,0.9999999999999946,0.9999999999999946
55,2.748157581855268,1.383752546547259,200,0.9999999999999948,0.9999999999999948
56,2.791088206871766,1.4139119089852092,200,0.9999999999999946,0.9999999999999946
57,2.8169987267635994,1.4314985203119908,200,0.9999999999999957,0.9999999999999957
58,2.8512622666185,1.455230837421012,200,0.999999999999995,0.999999999999995
59,2.8770363917513877,1.4725702865145942,199,0.9999999999999948,0.9999999999999948
60,2.8944860273282025,1.483561231899564,200,0.9999999999999956,0.9999999999999956
61,2.9284003304537682,1.506967731077197,200,0.9999999999999959,0.9999999999999959
62,2.953899219840939,1.524034180945395,200,0.999999999999995,0.999999999999995
63,2.9885439509996865,1.5455474749576399,200,0.9999999999999953,0.9999999999999953
64,3.0483223465025664,1.5838751439922916,200,0.9999999999999963,0.9999999999999963
65,3.084544151275967,1.6041135009617224,200,0.9999999999999959,0.9999999999999959
66,3.1019843346027396,1.614983363567117,200,0.9999999999999954,0.9999999999999954
67,3.1350328863667998,1.6378860351043127,200,0.9999999999999966,0.9999999999999966
68,3.1522807057517768,1.6487692864133605,200,0.9999999999999979,0.9999999999999979
69,3.1695080109667177,1.6596917177407198,200,0.9999999999999973,0.9999999999999973
70,3.1962423019699244,1.6756948686419033,200,0.9999999999999964,0.9999999999999964
71,3.221094574444151,1.6927322331421715,200,0.9999999999999964,0.9999999999999964
72,3.296316863622149,1.7433290612505423,200,0.9999999999999967,0.9999999999999967
73,3.313232679343202,1.7546202494534742,200,0.9999999999999967,0.9999999999999967
74,3.3491866999357973,1.7770089416595203,200,0.9999999999999971,0.9999999999999971
75,3.3734639751063202,1.7944092039740773,200,0.9999999999999967,0.9999999999999967
76,3.404749919392224,1.8178377023782533,200,0.9999999999999972,0.9999999999999972
77,3.4569492349194686,1.8525967776487293,200,0.999999999999998,0.999999999999998
78,3.5020556473518507,1.8827895084440092,200,0.9999999999999986,0.9999999999999986
79,3.526079532565136,1.9003780716154834,200,0.9999999999999979,0.9999999999999979
80,3.573741093609305,1.9356536891639409,200,0.9999999999999981,0.9999999999999981
81,3.6491255535112965,1.9897571187051357,200,0.9999999999999977,0.9999999999999977
82,3.6729267346588896,2.0072833880544114,200,0.9999999999999983,0.9999999999999983
83,3.696682774913424,2.024778089662476,200,0.9999999999999981,0.9999999999999981
84,3.7318948657195596,2.0494487219207325,200,0.999999999999998,0.999999999999998
85,3.7764182482371456,2.0812078321503775,200,0.9999999999999992,0.9999999999999992
86,3.802344148436056,2.0998759567876157,200,0.9999999999999991,0.9999999999999991
87,3.826506436502352,2.1167830441442637,200,0.999999999999998,0.999999999999998
88,3.852408202462817,2.135318181061364,200,0.9999999999999984,0.9999999999999984
89,3.869130430273695,2.147058032925842,200,0.9999999999999992,0.9999999999999992
90,3.893453164981592,2.1637053598924667,200,0.9999999999999991,0.9999999999999991
91,3.9178249505049605,2.1802992122336584,200,0.999999999999999,0.999999999999999
92,3.9527718025547744,2.2050351448780776,200,0.9999999999999997,0.9999999999999997
93,3.9695478656959624,2.216495958112539,200,0.9999999999999989,0.9999999999999989
94,4.001851387797973,2.2375609593811667,200,0.9999999999999997,0.9999999999999997
95,4.018648520468348,2.248852546739539,200,0.9999999999999989,0.9999999999999989
96,4.035446225529059,2.2600929194988733,200,0.999999999999999,0.999999999999999
97,4.069009605091134,2.282404164226278,200,0.9999999999999996,0.9999999999999996
98,4.129893052230655,2.325601554661135,200,0.9999999999999997,0.9999999999999997
99,4.205717595540559,2.3802961767597868,200,1.0000000000000002,1.0000000000000002
100,4.238133620409443,2.399001485464111,200,1.0000000000000002,1.0000000000000002
101,4.254499959815908,2.4095692394472796,200,1.0,1.0
102,4.270827582952015,2.420089307796059,200,1.0000000000000004,1.0000000000000004
103,4.327076422139176,2.4626702101736693,200,1.0,1.0
104,4.374940656583913,2.490559672344649,200,0.9999999999999998,0.9999999999999998
105,4.405860859078075,2.513047141066054,200,1.0000000000000007,1.0000000000000007
106,4.444200105683205,2.5389502675404745,200,1.0000000000000007,1.0000000000000007
107,4.466662875854302,2.5547820595653055,200,1.000000000000001,1.000000000000001
108,4.481757606359245,2.564389413074584,200,1.0000000000000007,1.0000000000000007
109,4.519803562177148,2.5869979676382764,200,1.000000000000001,1.000000000000001
110,4.548289037666502,2.607946687615095,200,1.0000000000000022,1.0000000000000022
111,4.585338373769234,2.6297091617240005,200,1.0000000000000013,1.0000000000000013
112,4.614139690162274,2.647659256873107,200,1.0000000000000018,1.0000000000000018
113,4.644097362291617,2.663688115464934,200,1.000000000000001,1.000000000000001
114,4.70993063331656,2.700880860509965,200,1.0000000000000016,1.0000000000000016
115,4.729741319650309,2.713569936400422,200,1.0000000000000029,1.0000000000000029
116,4.756867651517208,2.729689234495818,200,1.0000000000000018,1.0000000000000018
117,4.777794280768372,2.7413140352369183,200,1.0000000000000022,1.0000000000000022
118,4.80800243594738,2.760888152199571,200,1.0000000000000016,1.0000000000000016
119,4.820828925603205,2.7681803729436565,200,1.0000000000000027,1.0000000000000027
120,4.85161119337221,2.786101682672214,200,1.0000000000000024,1.0000000000000024
121,4.890201444272612,2.80557158631536,200,1.0000000000000022,1.0000000000000022
122,4.907459673811465,2.8151242834160475,200,1.000000000000003,1.000000000000003
123,4.919331237026414,2.8212207151745887,200,1.0000000000000036,1.0000000000000036
124,4.936146857746248,2.8302153910037857,200,1.0000000000000036,1.0000000000000036
125,4.960695437165461,2.841346145340918,200,1.0000000000000033,1.0000000000000033
126,4.989747816808547,2.8547782805656565,200,1.0000000000000047,1.0000000000000047
127,5.01643210234756,2.866781940046567,200,1.0000000000000042,1.0000000000000042
128,5.027160896153518,2.8713970167392526,200,1.0000000000000044,1.0000000000000044
129,5.052833642881792,2.8820735270573454,200,1.0000000000000047,1.0000000000000047
130,5.068836867784116,2.888325244410399,200,1.0000000000000036,1.0000000000000036
131,5.088974986369228,2.895901406916509,200,1.000000000000004,1.000000000000004
132,5.0988428555631735,2.8994758461701635,200,1.0000000000000042,1.0000000000000042
133,5.108590121301635,2.9029125982811017,200,1.000000000000004,1.000000000000004
134,5.142479942312843,2.9144030378821637,200,1.000000000000005,1.000000000000005
135,5.151707748761202,2.9172826397464138,200,1.0000000000000058,1.0000000000000058
136,5.169018319909588,2.921851656731114,200,1.0000000000000047,1.0000000000000047
137,5.182612152339631,2.925944125604205,200,1.0000000000000042,1.0000000000000042
138,5.2007790565614425,2.931850407243423,200,1.0000000000000058,1.0000000000000058
139,5.242166195264597,2.9407195745770887,200,1.0000000000000058,1.0000000000000058
140,5.2610609195176945,2.9442940681051026,200,1.0000000000000056,1.0000000000000056
141,5.268864141391103,2.945918948024086,200,1.0000000000000056,1.0000000000000056
142,5.280727385907685,2.9483012533718704,200,1.0000000000000056,1.0000000000000056
143,5.304428518590534,2.9532106659853365,200,1.0000000000000058,1.0000000000000058
144,5.331471483270896,2.9591688655952284,200,1.000000000000005,1.000000000000005
145,5.346333403629031,2.96098990333894,200,1.0000000000000053,1.0000000000000053
146,5.357447104406121,2.9627552082579336,200,1.0000000000000062,1.0000000000000062
147,5.364511640577605,2.964031658318599,200,1.0000000000000064,1.0000000000000064
148,5.371544157589446,2.965300733015592,200,1.000000000000006,1.000000000000006
149,5.382661030656511,2.967173459758631,200,1.0000000000000067,1.0000000000000067
150,5.395395644949298,2.9698800856302965,200,1.0000000000000069,1.0000000000000069
151,5.406351205690339,2.9715860463707684,200,1.0000000000000075,1.0000000000000075
152,5.422140307963585,2.9756850095360305,200,1.0000000000000075,1.0000000000000075
153,5.432858062973087,2.9770892350695335,200,1.0000000000000073,1.0000000000000073
154,5.450569923794041,2.9798806531923643,200,1.0000000000000078,1.0000000000000078
155,5.467181787480497,2.983185289753532,200,1.0000000000000082,1.0000000000000082
156,5.4740415544491405,2.984364780158903,200,1.0000000000000075,1.0000000000000075
157,5.483863887907437,2.9864882236165022,200,1.0000000000000087,1.0000000000000087
158,5.490717422765803,2.987619288469714,200,1.0000000000000082,1.0000000000000082
159,5.4975691432319,2.9887259580663943,200,1.0000000000000075,1.0000000000000075
160,5.5044179472915244,2.9898053817638446,200,1.0000000000000078,1.0000000000000078
161,5.511262387322856,2.9908546004720846,200,1.000000000000007,1.000000000000007
162,5.530025505311059,2.9928859568210293,200,1.0000000000000084,1.0000000000000084
163,5.555960347763611,2.9964637832435717,200,1.000000000000007,1.000000000000007
164,5.570509766164275,2.9979509877946864,200,1.000000000000009,1.000000000000009
165,5.577175343254678,2.9985792662229787,200,1.000000000000009,1.000000000000009
166,5.586525222757457,2.9992425259991897,200,1.0000000000000093,1.0000000000000093
167,5.60073649001282,3.000625232543229,200,1.0000000000000084,1.0000000000000084
168,5.609774192083023,3.000740652127014,200,1.000000000000008,1.000000000000008
169,5.616113671895854,3.000950853801136,200,1.0000000000000087,1.0000000000000087
170,5.622378332279301,3.001082015602807,200,1.000000000000008,1.000000000000008
171,5.635746319468744,3.002143046756364,200,1.000000000000009,1.000000000000009
172,5.641734363007234,3.002055366520427,200,1.0000000000000089,1.0000000000000089
173,5.647621020321706,3.0018805981926997,200,1.0000000000000098,1.0000000000000098
174,5.655743438599306,3.000782892318608,200,1.0000000000000093,1.0000000000000093
175,5.663706506902421,2.999513652730408,200,1.0000000000000095,1.0000000000000095
176,5.684022823935367,2.995641663757453,200,1.0000000000000095,1.0000000000000095
177,5.688905349658032,2.994671036368723,200,1.00000000000001,1.00000000000001
178,5.700986687242183,2.99401510475857,200,1.0000000000000093,1.0000000000000093
179,5.7109587279352585,2.988345694338339,200,1.0000000000000098,1.0000000000000098
180,5.7148327797192415,2.986826135462117,200,1.0000000000000104,1.0000000000000104
181,5.718523810156123,2.9852194887198276,200,1.00000000000001,1.00000000000001
182,5.723715738138679,2.981930887668789,200,1.0000000000000107,1.0000000000000107
183,5.728447163322931,2.97992515928889,200,1.0000000000000102,1.0000000000000102
184,5.731377172179269,2.9779903016850215,200,1.0000000000000109,1.0000000000000109
185,5.7399951049908315,2.971644175208188,200,1.0000000000000115,1.0000000000000115
186,5.742031753023749,2.9694034267337415,200,1.0000000000000102,1.0000000000000102
187,5.74464455877328,2.9670353505606983,200,1.0000000000000113,1.0000000000000113
188,5.746813692453218,2.9646743507491045,200,1.000000000000011,1.000000000000011
189,5.748668289263811,2.959738638910979,200,1.000000000000011,1.000000000000011
190,5.752062607631887,2.944968207429883,200,1.0000000000000102,1.0000000000000102
191,5.752872872938936,2.9349801307516534,200,1.0000000000000107,1.0000000000000107
192,5.75267760305527,2.9321968476418934,200,1.0000000000000118,1.0000000000000118
193,5.75186053254067,2.926615199739878,200,1.0000000000000115,1.0000000000000115
194,5.751129833972886,2.921610758973967,200,1.0000000000000115,1.0000000000000115
195,5.747601864682359,2.9170637610779044,200,1.0000000000000113,1.0000000000000113
196,5.746446490732612,2.914339618721878,200,1.0000000000000109,1.0000000000000109
197,5.743671387607297,2.911316247176615,200,1.000000000000012,1.000000000000012
198,5.74075753655661,2.9061023381791804,200,1.0000000000000113,1.0000000000000113
199,5.737588122706914,2.901063869560801,200,1.0000000000000113,1.0000000000000113
200,5.735061149316227,2.8962630238845852,200,1.0000000000000113,1.0000000000000113
201,5.7316956556139464,2.8939851572201136,200,1.0000000000000113,1.0000000000000113
202,5.728913223101382,2.8895072183049235,200,1.0000000000000124,1.0000000000000124
203,5.726097861493547,2.8852903166967723,200,1.0000000000000113,1.0000000000000113
204,5.72283506660842,2.8835913573286174,200,1.0000000000000118,1.0000000000000118
205,5.718185332860426,2.8781375994328813,200,1.0000000000000129,1.0000000000000129
206,5.716433236722101,2.8765674196196285,200,1.0000000000000122,1.0000000000000122
207,5.7125421476812335,2.8740196625036347,200,1.0000000000000129,1.0000000000000129
208,5.709709073928062,2.871298173715071,200,1.0000000000000129,1.0000000000000129
209,5.702158056220384,2.86487143363576,200,1.000000000000013,1.000000000000013
210,5.697334923122655,2.8625562396867896,200,1.0000000000000135,1.0000000000000135
211,5.692962167232235,2.861562421032837,200,1.0000000000000138,1.0000000000000138
212,5.691756490255774,2.8617543601624353,200,1.000000000000013,1.000000000000013
213,5.688574201897826,2.862361891511632,200,1.0000000000000133,1.0000000000000133
214,5.687532302070801,2.863000707995864,200,1.0000000000000133,1.0000000000000133
215,5.6864947433929665,2.863824363221736,200,1.0000000000000135,1.0000000000000135
216,5.685386679624559,2.8644945106076127,200,1.0000000000000135,1.0000000000000135
217,5.683168342717376,2.866369954766107,200,1.0000000000000144,1.0000000000000144
218,5.678161740310342,2.869291108289114,200,1.0000000000000133,1.0000000000000133
219,5.676808495282769,2.870580370939644,200,1.0000000000000138,1.0000000000000138
220,5.674787016486863,2.8730545261880622,200,1.0000000000000147,1.0000000000000147
221,5.669097468591744,2.8765902179183773,200,1.0000000000000147,1.0000000000000147
222,5.665165782781493,2.878673995830815,200,1.0000000000000135,1.0000000000000135
223,5.66222629823039,2.880184014856078,200,1.0000000000000144,1.0000000000000144
224,5.658900926860106,2.8816921533346678,200,1.0000000000000147,1.0000000000000147
225,5.653948139107182,2.883711526310425,200,1.0000000000000149,1.0000000000000149
226,5.644140591010045,2.8868476201887514,200,1.0000000000000153,1.0000000000000153
227,5.636658004142022,2.8887211191862416,200,1.0000000000000158,1.0000000000000158
228,5.62394207557034,2.8910378644174735,200,1.0000000000000153,1.0000000000000153
229,5.616497489809229,2.892407508633884,200,1.000000000000016,1.000000000000016
230,5.609389684149569,2.8927239649084826,200,1.000000000000016,1.000000000000016
231,5.598664575282587,2.893447804443641,200,1.000000000000016,1.000000000000016
232,5.584351127154148,2.8934722367538366,200,1.000000000000016,1.000000000000016
233,5.558172429957455,2.8947560262586074,200,1.0000000000000164,1.0000000000000164
234,5.52990776622566,2.8924695962782336,200,1.000000000000016,1.000000000000016
235,5.514546675346816,2.8898956513907095,200,1.000000000000016,1.000000000000016
236,5.503247238197708,2.8890600708925893,200,1.0000000000000162,1.0000000000000162
237,5.484776934951488,2.8881419662814523,200,1.0000000000000167,1.0000000000000167
238,5.476825136048186,2.886955473581281,200,1.0000000000000167,1.0000000000000167
239,5.45494995045865,2.8822162864079486,200,1.0000000000000182,1.0000000000000182
240,5.446801054006594,2.8809942304011567,200,1.0000000000000167,1.0000000000000167
241,5.433908970464704,2.8787029767727135,200,1.0000000000000173,1.0000000000000173
242,5.4209971603648786,2.8765055883890254,200,1.0000000000000162,1.0000000000000162
243,5.403400423075075,2.8735956923258423,200,1.0000000000000173,1.0000000000000173
244,5.3858567596412,2.8719094992163954,200,1.000000000000017,1.000000000000017
245,5.363919794943204,2.8686114070930775,200,1.000000000000017,1.000000000000017
246,5.35089728996924,2.8677455083316934,200,1.0000000000000182,1.0000000000000182
247,5.343686066518467,2.867142796256257,200,1.0000000000000175,1.0000000000000175
248,5.314997790759202,2.8649470027619204,200,1.0000000000000187,1.0000000000000187
249,5.306473507612429,2.865269262025821,200,1.0000000000000178,1.0000000000000178
250,5.300434417813634,2.865552669993773,200,1.0000000000000184,1.0000000000000184
251,5.289462013415476,2.8676004395623624,200,1.0000000000000187,1.0000000000000187
252,5.279123341064231,2.8693457582108457,200,1.000000000000018,1.000000000000018
253,5.274334581881918,2.8704982600520634,200,1.0000000000000193,1.0000000000000193
254,5.262250231806725,2.873868157238954,200,1.000000000000019,1.000000000000019
255,5.257694899263384,2.8769416359160527,200,1.000000000000019,1.000000000000019
256,5.254171474545431,2.879013640392123,200,1.0000000000000193,1.0000000000000193
257,5.250593952538335,2.882774658702307,200,1.0000000000000187,1.0000000000000187
258,5.244997966653768,2.8879300492030535,200,1.0000000000000193,1.0000000000000193
259,5.240381915084482,2.893764546359277,200,1.0000000000000193,1.0000000000000193
260,5.224061458513158,2.9123665378230497,200,1.0000000000000198,1.0000000000000198
261,5.2243200261861915,2.918780656730994,200,1.0000000000000193,1.0000000000000193
262,5.222531644802969,2.9264476538340904,200,1.000000000000019,1.000000000000019
263,5.229786202214663,2.954832077097719,200,1.00000000000002,1.00000000000002
264,5.2298506659445385,2.9626374408763216,200,1.0000000000000193,1.0000000000000193
265,5.23175568661104,2.9711699416409294,200,1.0000000000000198,1.0000000000000198
266,5.233842284161714,2.9824259702758162,200,1.00000000000002,1.00000000000002
267,5.2361260920147545,2.9901128378371693,200,1.00000000000002,1.00000000000002
268,5.240042761622114,3.0005996936555355,200,1.0000000000000198,1.0000000000000198
269,5.242612697318997,3.0090189720392133,200,1.0000000000000193,1.0000000000000193
270,5.243370200155274,3.0118856940557803,200,1.0000000000000204,1.0000000000000204
271,5.244654940844672,3.017056905633727,200,1.0000000000000207,1.0000000000000207
272,5.245171553544051,3.0193569103468207,200,1.0000000000000198,1.0000000000000198
273,5.245925328259192,3.0229529109700066,200,1.0000000000000202,1.0000000000000202
274,5.246347462458024,3.0260519791070277,200,1.0000000000000204,1.0000000000000204
275,5.246419159042087,3.028637475508237,200,1.0000000000000207,1.0000000000000207
276,5.245936650544563,3.0306595951839492,200,1.0000000000000207,1.0000000000000207
277,5.245298109204959,3.0311136047899563,200,1.0000000000000213,1.0000000000000213
278,5.242684384920933,3.0332136106205554,200,1.0000000000000202,1.0000000000000202
279,5.241179299312195,3.032261301822755,200,1.0000000000000202,1.0000000000000202
280,5.237617871122482,3.030612538021079,200,1.0000000000000204,1.0000000000000204
281,5.228441623156376,3.026027698369868,200,1.000000000000021,1.000000000000021
282,5.226227186370894,3.024083556930542,200,1.0000000000000207,1.0000000000000207
283,5.222294775311293,3.020899950852239,200,1.000000000000021,1.000000000000021
284,5.212488851836859,3.0130946717124565,200,1.0000000000000209,1.0000000000000209
285,5.208722546735924,3.009102233411205,200,1.0000000000000215,1.0000000000000215
286,5.198845811650365,2.998740641853195,200,1.0000000000000222,1.0000000000000222
287,5.192914994069791,2.992246738276598,200,1.0000000000000224,1.0000000000000224
288,5.181826459884322,2.9807571662999024,200,1.0000000000000207,1.0000000000000207
289,5.1787650482876835,2.9773645330133256,200,1.0000000000000209,1.0000000000000209
290,5.175738524207012,2.9739703931351484,200,1.0000000000000218,1.0000000000000218
291,5.1717835220766375,2.9694019492657757,200,1.0000000000000213,1.0000000000000213
292,5.160237986285969,2.9562178199690408,200,1.000000000000021,1.000000000000021
293,5.156622703214465,2.9521977511954565,200,1.0000000000000213,1.0000000000000213
294,5.151537087890535,2.9462135923614268,200,1.0000000000000218,1.0000000000000218
295,5.147618404478116,2.941237049322157,200,1.0000000000000218,1.0000000000000218
296,5.1417055831803085,2.934000330557332,200,1.0000000000000222,1.0000000000000222
297,5.134034890556989,2.9254653040521172,200,1.0000000000000215,1.0000000000000215
298,5.128613807444239,2.9168275090598916,200,1.0000000000000222,1.0000000000000222
299,5.126598042359282,2.916312311820273,200,1.0000000000000229,1.0000000000000229
300,5.123096858503506,2.9131247361008277,200,1.0000000000000229,1.0000000000000229
301,5.122132467677592,2.913009107536488,200,1.0000000000000229,1.0000000000000229
302,5.121932041671231,2.9127524372260556,200,1.0000000000000226,1.0000000000000226
303,5.122583736096056,2.915962096386853,200,1.0000000000000233,1.0000000000000233
304,5.125221058931764,2.915878217709977,200,1.0000000000000229,1.0000000000000229
305,5.127241674762804,2.9161172659827366,200,1.0000000000000224,1.0000000000000224
306,5.128887254783349,2.918023553669862,200,1.0000000000000229,1.0000000000000229
307,5.129564493531631,2.9190680654712438,200,1.000000000000024,1.000000000000024
308,5.130252951818877,2.920129019369325,200,1.000000000000023,1.000000000000023
309,5.131867873617371,2.9230993650760833,200,1.0000000000000235,1.0000000000000235
310,5.13387716112717,2.9264753611923,200,1.0000000000000233,1.0000000000000233
311,5.135843838308001,2.9280811932337447,200,1.0000000000000235,1.0000000000000235
312,5.137789903220826,2.9295334485535895,200,1.0000000000000233,1.0000000000000233
313,5.139578948970312,2.9304846513744534,200,1.0000000000000242,1.0000000000000242
314,5.140245101735719,2.930847422694308,200,1.0000000000000233,1.0000000000000233
315,5.140845390072748,2.931147019572035,200,1.0000000000000238,1.0000000000000238
316,5.1413764157219015,2.931380959966595,200,1.0000000000000244,1.0000000000000244
317,5.142168185281518,2.9311055561247654,200,1.0000000000000246,1.0000000000000246
318,5.142560414094512,2.9311407308208914,200,1.0000000000000249,1.0000000000000249
319,5.143100483753011,2.9309864278852036,200,1.0000000000000246,1.0000000000000246
320,5.143254308505017,2.9308143393419406,200,1.000000000000025,1.000000000000025
321,5.143327238112127,2.930574297806998,200,1.0000000000000255,1.0000000000000255
322,5.142920269455937,2.9308472612250016,200,1.0000000000000244,1.0000000000000244
323,5.142752799084609,2.9304637170854435,200,1.0000000000000255,1.0000000000000255
324,5.142506592855963,2.9300184485997214,200,1.000000000000026,1.000000000000026
325,5.1407174999351675,2.930741188182341,200,1.0000000000000244,1.0000000000000244
326,5.140483608539944,2.9288942002575338,200,1.0000000000000249,1.0000000000000249
327,5.139875261403799,2.928231443071499,200,1.0000000000000253,1.0000000000000253
328,5.137718891535769,2.925969486755552,200,1.0000000000000253,1.0000000000000253
329,5.1368790567544504,2.925187275618571,200,1.0000000000000262,1.0000000000000262
330,5.1375851050562495,2.91815769763928,200,1.0000000000000262,1.0000000000000262
331,5.132833523280311,2.918201126102709,200,1.000000000000025,1.000000000000025
332,5.1329271482087595,2.914333216219899,200,1.0000000000000264,1.0000000000000264
333,5.1276898614389195,2.9151403264376365,200,1.0000000000000264,1.0000000000000264
334,5.125023933316615,2.915789520981903,200,1.0000000000000266,1.0000000000000266
335,5.122406300803683,2.9166130482239705,200,1.0000000000000266,1.0000000000000266
336,5.121569915538881,2.916421858247044,200,1.0000000000000264,1.0000000000000264
337,5.118481830447337,2.9176406567533575,200,1.0000000000000264,1.0000000000000264
338,5.121342321886704,2.9147939383992907,200,1.0000000000000266,1.0000000000000266
339,5.1221383788423855,2.914613613435673,200,1.000000000000027,1.000000000000027
340,5.121581889944083,2.9164856535844845,200,1.0000000000000264,1.0000000000000264
341,5.127425077780272,2.916577381975733,200,1.0000000000000264,1.0000000000000264
342,5.129021218391122,2.9184347979961283,200,1.0000000000000269,1.0000000000000269
343,5.129138665100111,2.920540100837815,200,1.0000000000000269,1.0000000000000269
344,5.131120414047141,2.923219715917473,200,1.0000000000000275,1.0000000000000275
345,5.132043414561286,2.9286168274987325,200,1.0000000000000273,1.0000000000000273
346,5.1314827961086795,2.9338378199561506,200,1.0000000000000282,1.0000000000000282
347,5.131948790769171,2.956314574309073,200,1.0000000000000273,1.0000000000000273
348,5.13619872604807,2.9671092218123607,200,1.0000000000000282,1.0000000000000282
349,5.141528975597613,2.9762300216246294,200,1.0000000000000286,1.0000000000000286
350,5.1527430800547105,2.988713975541605,200,1.0000000000000278,1.0000000000000278
351,5.161268167163606,2.9998105458035855,200,1.0000000000000278,1.0000000000000278
352,5.1698276892647606,3.011787324137597,200,1.0000000000000282,1.0000000000000282
353,5.193365384311402,3.0461981769806568,200,1.0000000000000282,1.0000000000000282
354,5.2007439105274,3.0603395704600933,200,1.0000000000000289,1.0000000000000289
355,5.203524309050687,3.0669584727255335,200,1.0000000000000289,1.0000000000000289
356,5.206378977299402,3.0736256322160687,200,1.0000000000000282,1.0000000000000282
357,5.213341532745469,3.0897693553408696,200,1.0000000000000284,1.0000000000000284
358,5.221876431517314,3.107751875221792,200,1.0000000000000293,1.0000000000000293
359,5.225055988803579,3.1145326574633008,200,1.0000000000000302,1.0000000000000302
360,5.228266288239079,3.121303703907163,200,1.0000000000000293,1.0000000000000293
361,5.234793993961024,3.134847666847381,200,1.0000000000000293,1.0000000000000293
362,5.238056413818542,3.141541478782452,200,1.00000000000003,1.00000000000003
