time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
226,0.0,0.12134161030101527,0.10085461972690041,0.044232731274918675,0.06268249695428411,0.12460965615516634,0.16371324790529873,0.11913858547706331,0.029074853413768736,0.13623407129989942,0.09811812749169796
227,0.0,0.1219550182002056,0.10087760423993274,0.043971274487993255,0.062379317325801494,0.12650365038018943,0.16121189075382342,0.12089673280083932,0.02816951244249887,0.1363446602521643,0.09769033911656472
228,0.0,0.1235035074161456,0.1004598560055757,0.04366970175649515,0.06193251841670335,0.13083417318751797,0.15507242620163902,0.12454576154289115,0.026794571344048192,0.13632041053873384,0.09686707359026331
229,0.0,0.12430848818306006,0.10016608786501044,0.04365517699177546,0.0615749820008961,0.13267156542371705,0.1525250058871725,0.1262310221506371,0.026070352847666553,0.1367135539212591,0.0960837647288189
230,0.0,0.12517699206329252,0.09976938486240773,0.04371635899755607,0.06120774996890298,0.13447196964633834,0.14998204998064346,0.12788122143413372,0.025409683957895973,0.13720949577063948,0.09517509331820309
231,0.0,0.12699128352038144,0.09883951429846877,0.04404597485384874,0.06023883108283401,0.1373523993220237,0.1460161069531747,0.1309074895179384,0.023977745168072526,0.13911029678742368,0.09252035849584751
232,0.0,0.1291061819828871,0.09743804714807838,0.044687500740175176,0.059323981862700624,0.13992688059900313,0.1421905107725375,0.13366873568538323,0.02287906493971489,0.14136328719350677,0.08941580907602696
233,0.0,0.1315438927034554,0.09549629281846178,0.04551518969860062,0.05878693072149117,0.14345698826525133,0.13643567014710903,0.13656343676453858,0.02257393548821605,0.14295692960291623,0.08667073378997381
234,0.0,0.1334295519431329,0.09395742942012349,0.046359459804160785,0.05815990847859111,0.14510762763149396,0.1336864403062632,0.13828895155241297,0.022155973675017076,0.14503597503307994,0.08381868215573848
235,0.0,0.13475842930174384,0.0927956678339975,0.046993452477882634,0.057826757375759576,0.14628311153272985,0.13160517240023506,0.13938505531842119,0.02206990060234317,0.14633728245056496,0.08194517070633626
236,0.0,0.13752809611775388,0.0902631343366528,0.04843929166320453,0.05721141613426671,0.148308595976241,0.12775369418291668,0.14128868000238265,0.02211096659715837,0.14915426048332373,0.07794186450611391
237,0.0,0.1396867696783901,0.0882592220612209,0.04967348494320457,0.056702921021344575,0.1492367003373909,0.12571234952650884,0.14235837263850654,0.022154870534449034,0.15168490958865985,0.07453039967033892
238,0.0,0.14345683680706958,0.08467234341700193,0.051991619157423855,0.05595292919678537,0.14970677340415753,0.12364370854743428,0.14337202604110394,0.022484033394541723,0.1563341793012926,0.06838555073320358
239,0.0,0.1457780405401712,0.08235703070661314,0.05349729312643357,0.0556649704054263,0.1498431902391441,0.12237360378102337,0.14370719643438873,0.023019258063482075,0.1590091886044962,0.06475022809883561
240,0.0,0.1480753256729256,0.07993461321336591,0.05506007058289254,0.05548525496094358,0.15036339137628763,0.12038283133917975,0.14410059792710944,0.023852051617125516,0.16144239439718944,0.061303468912995034
241,0.0,0.15191180198790488,0.07581154612938719,0.05790217636738688,0.05531742050183422,0.1503006797715454,0.11819290951945013,0.14399798950646187,0.02553240436059359,0.16557208178716376,0.05546099006828672
242,0.0,0.1577430196118714,0.06906745562708343,0.06306033503633522,0.055719013183381794,0.1489093293719483,0.11550180101815327,0.14225565830499073,0.029603703851214712,0.17120965036030367,0.046930033634732166
243,0.0,0.16075546266588214,0.06598443690487354,0.06565343727952441,0.055548754166486275,0.14661122131061308,0.11723171436975068,0.1404210595466465,0.031007954705158578,0.17471103001518765,0.04207492903589195
244,0.0,0.16215795782997186,0.0644253900423141,0.06702544912633782,0.055630460740488274,0.14548185331757718,0.11778974790383498,0.1393728029875374,0.032036050782044835,0.176106290534511,0.03997399673539736
245,0.0,0.16567778651247433,0.06088800090751815,0.07031049442224782,0.0556617393858304,0.14156393104050327,0.12131849411375513,0.13600837183342832,0.034221469174977794,0.17970707606485337,0.03464263654442642
246,0.0,0.1669566916515522,0.05945056135008187,0.07172494680307434,0.05579219498558338,0.14008067936457533,0.12235351677422347,0.13458866940934372,0.03539848284588577,0.18078619159356416,0.0328680652221309
247,0.0,0.1700310126582522,0.05641438835127884,0.07499272223447953,0.056118802431129974,0.13533251542610072,0.12688174447795597,0.13021786193315366,0.03812904016459982,0.18311900789420513,0.028762904428859468
248,0.0,0.1711483109641972,0.05514583073165272,0.07643437395908262,0.05626428712961053,0.1335793045143211,0.12831833068394982,0.1284829077289173,0.03942202124166436,0.18378245489073228,0.02742217815588754
249,0.0,0.17445202346996147,0.052196770016232574,0.08065567645372744,0.05718371924297468,0.12586657537870477,0.13609232094139573,0.12094359404885481,0.043967014860615286,0.18448888043441142,0.024153425153137252
250,0.0,0.17641505112279243,0.05009928002259267,0.08404312614515219,0.05760947949235672,0.12072562664604677,0.141029146354941,0.11559818084416058,0.047492319015383595,0.18404674533392978,0.02294104502265983
251,0.0,0.17756935787371403,0.04854961140878431,0.08650725783315943,0.05753033867572147,0.11795988927928514,0.1435803069757511,0.11255737210456876,0.049619854693965675,0.18363188885871762,0.022494122296348184
252,0.0,0.17945287063644627,0.045878582239399585,0.09158005342375758,0.05720405023231516,0.11242120483195592,0.1488516556402916,0.10615621982391854,0.05404384709049518,0.18156538922696866,0.02284612685446737
253,0.0,0.18032365202109957,0.04477900392753616,0.09471110153301532,0.05694994601456899,0.1086072797438434,0.15289956604623164,0.10157017095561467,0.05694968799804584,0.17911969135167047,0.024089900408389965
254,0.0,0.18074337206321012,0.04442092028695939,0.0967969087469386,0.056768908616459966,0.10570421090602394,0.1562540540067849,0.09800174362756836,0.05903885310549172,0.1767073472489172,0.02556368139166181
255,0.0,0.1812158053556913,0.04354418581531693,0.09950855705552525,0.05623793575749188,0.10325705708454275,0.15880270411398814,0.0946866264036837,0.061292763277564326,0.1741945309356259,0.027259834200586055
256,0.0,0.18140712743355464,0.04323768748794294,0.10113701691844763,0.05590230565517748,0.1016062749095889,0.160689205397691,0.09241507393441598,0.06272500472093008,0.17222468420706394,0.028655619335203716
257,0.0,0.18168300709920096,0.04255259744145434,0.103911387065435,0.055197587511960924,0.09942542824339781,0.16303076977931896,0.08914492036031435,0.06498058162129107,0.16907370159166737,0.031000019285975594
258,0.0,0.18175728047038667,0.04235358200270253,0.10558394344698009,0.05473151984874866,0.09797944058620425,0.16475980162105217,0.08693412847519803,0.0663885090502653,0.16671328181999404,0.03279851267848468
259,0.0,0.18169006023831635,0.042460940929795056,0.10778974652226792,0.05405355502381562,0.0958430192619821,0.16756990559789003,0.08361210674659565,0.06833896178261033,0.16281138176427848,0.03583032213246498
260,0.0,0.1816368693353042,0.0419160674746365,0.11237267006878136,0.0523836488229668,0.09317006122502901,0.1707597865191973,0.07854316021716802,0.07188752221747036,0.1558837150821734,0.04144649903728971
261,0.0,0.18129157885814728,0.040766735093481964,0.11968755022575056,0.04940779943442932,0.09119789668571474,0.17239504946559803,0.07232300820980139,0.07733712005634738,0.14492375439295918,0.05066950757778684
262,0.0,0.18074520489977997,0.04094219288110361,0.12396265591904955,0.0471849164620062,0.08999132176347391,0.17462683616762367,0.06803438759687946,0.08023275338618259,0.1363405119508142,0.05793921897310388
263,0.0,0.18036961562783987,0.04085299439956526,0.12678605151519046,0.04573513051114527,0.08990371171519221,0.174759100447682,0.06585667681149517,0.08220353761367419,0.13097412492881827,0.0625590564294145
264,0.0,0.1800963804775158,0.04088487371451718,0.12855570345697057,0.044756559942559705,0.08988644230415568,0.17498126684307094,0.06445239869417428,0.08335487653544534,0.127342853975107,0.0656886440565007
265,0.0,0.1794987256793838,0.040808809913905474,0.1322514347801353,0.04276097444463606,0.09059149034390276,0.17392409893689262,0.06214245707060507,0.08595546957763048,0.11994571972362666,0.07212081952929911
266,0.0,0.1790834722066842,0.04085889276025672,0.13478285602562182,0.041244000381556664,0.09095165630802063,0.1740206141847552,0.06037551126375425,0.08735399656682938,0.11441266681562492,0.07691633348691373
267,0.0,0.17863599972895994,0.04080590909754868,0.13738770174785442,0.039751009107839665,0.09195988522120803,0.17269596538609555,0.05907808342828378,0.08905944632050021,0.10885199382745372,0.08177400613427357
268,0.0,0.1781803083734028,0.04077165038090959,0.13988101091726365,0.038310325429500025,0.09322311364608377,0.17098987265559706,0.058023188862371844,0.09068533466270691,0.10334517706479641,0.08659001800738568
269,0.0,0.17790633447908932,0.040712623070407114,0.14150089573526098,0.0373729023945119,0.09404540209291509,0.17002245348511438,0.05735266803129345,0.09161044953879789,0.09973139854068166,0.08974487263194592
270,0.0,0.17764047535365554,0.04063458844966576,0.143082148736674,0.03647207543826605,0.09495834154245364,0.16889828002116397,0.056786055195342064,0.09250330407977941,0.09616743821114446,0.09285729297187295
271,0.0,0.17714276696889217,0.04041900895535645,0.14610281441074635,0.0348093292801636,0.09703163596398903,0.16618859357138663,0.055971448219337784,0.09418880525203913,0.0892332862928691,0.09891231108523757
272,0.0,0.17658529515703433,0.04002273406383653,0.14959133544499909,0.033093078124884434,0.0997552119010378,0.1625364470315167,0.055382867527134616,0.09593942942375354,0.08102712722304777,0.10606647410277317
273,0.0,0.1762461452606249,0.039784933578322586,0.15145944860934224,0.03233927596680748,0.10143352324004694,0.16014286377835976,0.055281266295931504,0.09681468692033218,0.07640905521750664,0.1100888011327438
274,0.0,0.17593490686453245,0.039296770485196586,0.15372346125200184,0.03161092785938208,0.10414683605441977,0.15576747259328894,0.05570100755580539,0.0980862934377881,0.07068731377238151,0.11504501012522148
275,0.0,0.17581199395587938,0.039012847739077774,0.1547404656532587,0.031407300516990325,0.1055414526202969,0.15340043563285055,0.056052989497150665,0.09866804043683117,0.06802947122253793,0.1173350027251449
276,0.0,0.17573198610959626,0.037163429446402545,0.15837667460442612,0.03211691359369609,0.11320628360657461,0.13887853741639392,0.059568060972207605,0.10133156671164868,0.05711192111185584,0.12651462642721678
277,0.0,0.17553678796796027,0.036290026316510335,0.15928367107390753,0.03421888544882494,0.11547291556642027,0.13315100007945224,0.06136384737044569,0.1016905925348694,0.05315458262018807,0.1298376910214398
278,0.0,0.17627158251454184,0.034673983506894164,0.1592835072420911,0.0373256041972193,0.12043910673570196,0.12145521889918466,0.06552159491832096,0.10299519964342063,0.05012972384549683,0.13190447849714687
279,0.0,0.17692902891521678,0.032510971753942186,0.15792717517735114,0.04475998170577248,0.12323409074148366,0.10979406238476482,0.07044557097440787,0.10314584244637415,0.048404075452014805,0.13284920044869042
280,0.0,0.17712224902832185,0.03159341952110628,0.15580466519569083,0.05130586568763442,0.12335572985140669,0.10349361477168478,0.07364121994095771,0.10262930443187238,0.04882870453300352,0.13222522703833994
281,0.0,0.17741535834986044,0.03105813554761587,0.15476718670432946,0.05406112715731035,0.12369374481107384,0.1003201081058066,0.07521235890739722,0.1025608943331165,0.049315698042043256,0.13159538804146503
282,0.0,0.17766524210583493,0.03054014336998968,0.1528343693501188,0.05874430257319889,0.12353615313465764,0.09618006019431263,0.07747024582229084,0.10221224846924949,0.05038297254520803,0.13043426243515766
283,0.0,0.1786899127099556,0.029007997357942676,0.14837308399435342,0.06892753253221647,0.12322172094904763,0.0870970658298196,0.08249928499828492,0.10165781754647035,0.05351236309684584,0.12701322098508244
284,0.0,0.18017086623029577,0.02715909005345846,0.14076341186000335,0.08485606052606197,0.12096036485707447,0.07588393523572645,0.08942326578124966,0.10048266747819928,0.059575377136807536,0.1207249608411422
285,0.0,0.18130336215973075,0.025913408645514384,0.13656236025595317,0.09323604912500137,0.1200333747751918,0.06962854917011352,0.09325210503398944,0.10010149012556224,0.0632313161853993,0.11673798452356349
286,0.0,0.18199259349299332,0.025262336912793754,0.1330542626418797,0.09997784643930574,0.11878289289070051,0.06545007203088399,0.09602236228545971,0.09965731113035826,0.06623591541344585,0.11356440676219884
287,0.0,0.18240524220229692,0.02490039282093821,0.12921796465218818,0.1074943074630575,0.11620901152757557,0.06263669620777937,0.0983986273230203,0.09876906606068798,0.06938867429948144,0.1105800174429943
288,0.0,0.18311790328248637,0.024420469799149823,0.12243223379491074,0.12034065832831019,0.11166976790145154,0.05808203954183866,0.10244690354960957,0.0972893334127989,0.07491052268815337,0.10529016770131071
289,0.0,0.18399278554156484,0.023808686952951044,0.11699781451207535,0.13017624160041918,0.10906599593134053,0.0533699507448001,0.10608522329456788,0.09658813800845564,0.07945063969010847,0.10046452372373699
290,0.0,0.18495749056399202,0.024627692380774144,0.10088055103125547,0.15706456980056538,0.10144169650945817,0.04192349792770181,0.11548440121962904,0.09501852953580044,0.09214780689149898,0.08645376413934465
291,0.0,0.18517715828464748,0.02488980802341179,0.09499291840915573,0.16759185982835476,0.09669132598739778,0.040035716812024905,0.11816605010985849,0.09374989928541254,0.09636545879501243,0.08233980446474434
292,0.0,0.18589050049457775,0.024601941511293562,0.08472680951231609,0.1873414146905081,0.08484189915611247,0.040377628022490154,0.12209966481128541,0.08983739866511965,0.10287235414481852,0.07741038899149857
293,0.0,0.18582896725316725,0.02522863495940648,0.07904349368317744,0.1970615218381715,0.07983530997450435,0.039652960025116576,0.12451207333123783,0.08837700887737587,0.10624359507236415,0.07421643498549907
294,0.0,0.18563143124058995,0.02599694608706855,0.07359241038704024,0.20626436605516818,0.07489989111164114,0.039317064787735494,0.1267659712140288,0.08688995347692552,0.10919914323529821,0.07144282240452457
295,0.0,0.18546456234964714,0.026560576536270555,0.06961856997310799,0.21311819494372597,0.07069450935564976,0.03975509756697953,0.12829032541316746,0.08543800398702663,0.11109819406881381,0.06996196580563192
296,0.0,0.18481093809157667,0.027924455887885582,0.06362454619600935,0.22270044563346558,0.06555568993731635,0.03971826670788993,0.13079316875906047,0.08386467267317393,0.11371167874726418,0.067296137366379
297,0.0,0.18444743032867397,0.028662613764727687,0.06019813079945661,0.22843039949587915,0.06174336389585974,0.040596134392084926,0.13211072250155542,0.08237227641862965,0.11487231032350156,0.06656661807965247
298,0.0,0.18344902404533378,0.030372405266254492,0.05407497881636084,0.23829511453751603,0.05486107599130924,0.04273969399889458,0.13454349723817144,0.07936630633251446,0.11632961179666641,0.06596829197699997
299,0.0,0.18300512487366177,0.031032759761288574,0.05233674387221954,0.24088322664927347,0.053154607887204955,0.04330633860337864,0.13530051822816072,0.07858886196231639,0.11656677225896209,0.06582504590355537
300,0.0,0.18184246167320908,0.03258899495380867,0.04945186480484071,0.24464241896700686,0.05113348982349998,0.043932990715976866,0.13664777961394398,0.07778464900774745,0.11669074489250522,0.06528460554748278
301,0.0,0.18086317663397852,0.03383554421027297,0.047635264961148706,0.24690008584236986,0.049693803170531105,0.044726933876417706,0.13749191285629156,0.07706559400243627,0.11645520029565821,0.06533248415091679
302,0.0,0.17983105089418644,0.035149815551658185,0.04536843029166066,0.2501357831385099,0.0465404573251336,0.04691265736963763,0.13869373535623744,0.07479642015616218,0.11567810994767953,0.0668935399691564
303,0.0,0.17861662530248812,0.036585277501109535,0.0437189139532173,0.25210046304804185,0.04416328704436492,0.04913790775922869,0.13978293624780733,0.07255848303503279,0.11447015511536247,0.06886595099336904
304,0.0,0.17696989005767602,0.03837302207049464,0.04298596623233491,0.25177685363475144,0.0441540218374695,0.05047862698682988,0.14045414592331434,0.07191267980040401,0.11291582182012178,0.06997897163662571
305,0.0,0.1761773521165089,0.039211896703963994,0.04277584381492221,0.251477701617239,0.04395270542984308,0.05141056992486658,0.1408024883097018,0.07121975418394338,0.111994189605989,0.07097749829304442
306,0.0,0.17305669428217266,0.042400708801792156,0.043551559899990516,0.24746701461136927,0.04595464045803033,0.05369131255986209,0.14088087912458266,0.07107346848746729,0.10886494905610274,0.0730587727186523
307,0.0,0.1687079750801859,0.04672495941970268,0.04654334984157904,0.23908066677362966,0.05010182335364528,0.05690336625212276,0.1397652517636303,0.07166463066554889,0.10465639269779488,0.07585158415218263
308,0.0,0.16601977155284325,0.04927668996993069,0.04927950155665813,0.23240583408267249,0.052878686211700665,0.05955218021137927,0.1392812269947479,0.07095627893262108,0.10131811148709943,0.07903171900036944
309,0.0,0.16427377377978108,0.050921972910752365,0.05140350283180736,0.22746991386834464,0.05508814667812598,0.061183326847752496,0.13870186476964577,0.07082766828903725,0.09930367224535905,0.08082615777941655
310,0.0,0.1622889852641222,0.052692119720240224,0.05432688495146645,0.2208853588514124,0.057923254942919826,0.0632927034084573,0.1383574085022093,0.06994848867037534,0.09656434744926232,0.08372044823955722
311,0.0,0.16030633203496675,0.05440853244843886,0.05767560052971916,0.2134937671805778,0.06124318077576689,0.06537621648872513,0.13790978739502335,0.06912936976016097,0.09391090888886812,0.08654630449777552
312,0.0,0.15931966638623732,0.055247102532676895,0.05949578849162654,0.2095248638951207,0.06307162833085184,0.06640020756402627,0.13764734832430323,0.06874557078306155,0.09263636195319766,0.08791146173892062
313,0.0,0.15806899997072707,0.05620494842382538,0.062175459257644713,0.2037709463730087,0.06576916260826435,0.06773307256446791,0.13768073785203438,0.06760055484132618,0.09076672620411706,0.09022939190460688
314,0.0,0.15642034060176166,0.057633153442333884,0.06545056934569332,0.19665230470040815,0.06912808832201857,0.06944676278556547,0.13672090617373758,0.06768341955112685,0.08911946795511132,0.09174498712226598
315,0.0,0.15547662222220449,0.05839220714072871,0.06758046625359526,0.1920870945305084,0.07131829836237606,0.07043729731456572,0.13636379590672676,0.06736631827649237,0.0880726737575905,0.09290522623523476
316,0.0,0.15454941390361443,0.059127950926850435,0.06977001920425425,0.18740543779244323,0.07357900567969991,0.07141960185502721,0.13598404990250482,0.06706678217550688,0.08710038304335542,0.09399735551676638
317,0.0,0.1517919045200367,0.06162614993254898,0.07608416226419276,0.17380313691861649,0.07965159143669524,0.07487390064818171,0.13331794384129514,0.06822719955123169,0.08521237224312558,0.0954116386440989
318,0.0,0.15096438972163842,0.062274117915460676,0.07841373612629098,0.1688672459394317,0.08201217278472239,0.07586118676956308,0.1328381451374526,0.06800437120734837,0.08453936036424296,0.09622527403387211
319,0.0,0.14785790535617163,0.06508936933670628,0.08733902883433199,0.14978617435338185,0.09012949633017402,0.08074794527616752,0.12923972671572392,0.0691810224567282,0.08324731170556532,0.09738201963507237
320,0.0,0.14720338694486065,0.06559389220417901,0.08970550739993179,0.14477026942636154,0.09247101756146643,0.08175000014412803,0.1286580572592339,0.06904652193575987,0.08304073272136803,0.09776061440273394
321,0.0,0.1462371154845871,0.06599281939163083,0.09401554184786101,0.13569647694333825,0.09754387710754465,0.08264880520994393,0.12863969237299708,0.0676219985484657,0.08281652528434139,0.09878714780931339
322,0.0,0.144543507234158,0.06748594734862545,0.10129285961679699,0.12008214987980059,0.10376539712780745,0.08683007683051795,0.12552113560827707,0.06863365408406157,0.08377788763437764,0.09806738463560093
323,0.0,0.14401096665268612,0.06767265763014371,0.10440665259540037,0.11337971414843143,0.10735962984558098,0.08769486991466297,0.12509148453984806,0.06800997500689297,0.08451444312165367,0.09785960654472337
324,0.0,0.14312943958561028,0.06787337459447995,0.11028653754834164,0.1004954985721605,0.11431409234345061,0.0893901659999438,0.124108156521249,0.06689698825510036,0.08687761378923987,0.09662813279044782
325,0.0,0.14278302642974564,0.06791029876708224,0.11299368534175198,0.09440089133919961,0.11763602672619104,0.0902206786275944,0.12354489577952757,0.0664138884620963,0.0884927363577209,0.09560387216911426
326,0.0,0.14250322806014412,0.06790286420195388,0.11551928348915913,0.08859149629722066,0.12080850685598572,0.09104796724487817,0.12293526721738206,0.06598413145915431,0.0903843517162794,0.09432290345786665
327,0.0,0.14234796324573878,0.06784042714296241,0.11887103316977933,0.08100234368877533,0.1239440123536184,0.09303694476357123,0.12132954932561721,0.0663190502191759,0.09327411255980168,0.09203456353098384
328,0.0,0.14234370516135353,0.06775668990602149,0.1204031927197531,0.0774711018315477,0.12533918659665516,0.09404365370670423,0.12049933456849311,0.06652306598944493,0.09487138294955506,0.09074868657049596
329,0.0,0.1426856748785698,0.06750078148632487,0.12362812606138561,0.0705056130045072,0.12625797755368906,0.09756747371089636,0.11770253015400187,0.06821035206806528,0.09829920051290483,0.08764227056967955
330,0.0,0.14622406315489,0.06643094920393425,0.13198348490776046,0.051920712535852696,0.1183222683813005,0.1160579579595393,0.10508970162347762,0.07668075249373514,0.1137277070658173,0.07356240267371715
331,0.0,0.14753126862944713,0.0653924415807126,0.13250585031146278,0.049671079310355325,0.11771682820055827,0.11851371207518047,0.1032512892175954,0.07738136887912853,0.11817002035948655,0.06986614143609741
332,0.0,0.1497872432640576,0.06359983590704457,0.1324401042000379,0.04789186314722968,0.11586852357369293,0.12218603092967435,0.10042166691294103,0.07856554513365396,0.12499839498287807,0.06424079194881466
333,0.0,0.1513268529150091,0.0619759180966918,0.1313969901910729,0.047927427762843,0.11672369343130576,0.1226224419725439,0.09930847698161138,0.07837038073660516,0.12975551299664898,0.060592304915693174
334,0.0,0.15721904535141668,0.06017720780843913,0.12865371796421587,0.051532871584850495,0.09484303163828739,0.13960069270349335,0.0901679361951279,0.08604333452074606,0.14158857236377045,0.050173589869677904
335,0.0,0.15892321674984716,0.05860574433290443,0.12679348895366543,0.05359966823077166,0.09391559671239222,0.14041679953956634,0.08899812738340122,0.08613043291936645,0.14475902732084792,0.047857897857262494
336,0.0,0.16002336528958058,0.057809020463683004,0.12553402239039904,0.055138130063996045,0.09226079097810969,0.14155013597839938,0.08804841163325094,0.08652349301559195,0.14669476125183536,0.04641786893517944
337,0.0,0.16113296210581,0.057010008343565094,0.1241881183348955,0.05681865619125219,0.09055704716672942,0.14265698651800368,0.08709170978707144,0.08691858622484619,0.1485793942345074,0.04504653109334464
338,0.0,0.16224871413444325,0.05621174993888567,0.12275948761164114,0.05863362903738064,0.08881093553836057,0.14373502788844608,0.08612824465621147,0.0873148009601837,0.15040917913591914,0.04374823109855392
339,0.0,0.1639973318010727,0.05473224365705699,0.12022006280733011,0.06163812368987223,0.08755625615756737,0.1444131457039107,0.08483247047501397,0.08740716156505629,0.15333779816727003,0.04186540597587528
340,0.0,0.16510683780585328,0.05395515988452857,0.1186019021964737,0.06376164824746919,0.0857167577702828,0.14540621801624187,0.08383937852598805,0.08781874946076092,0.15503375162955957,0.04075959646286772
341,0.0,0.16682186038566812,0.052591246012055594,0.11572862682731995,0.06719661402436285,0.08433290355501014,0.14597633478569677,0.08248119376606348,0.08791063988554684,0.15778694795232415,0.039173632805977854
342,0.0,0.16790189622928448,0.05185770365288307,0.11394787823406956,0.06957935184825856,0.08243514506591476,0.14687093471780935,0.08146265440641921,0.08833193561282562,0.15933004609805626,0.038282454134504915
343,0.0,0.1702131216541893,0.050781289027781285,0.11036218963200245,0.07568285011248119,0.07364815974592293,0.15121575513353602,0.07864603152912958,0.09097462060710404,0.16166912569138758,0.036806856866491475
344,0.0,0.17124649139647968,0.050114421561089015,0.10839480279502628,0.0782907481049693,0.07185089070566182,0.15195676686922607,0.07764760597251039,0.091321292758837,0.1629122550906467,0.03626472474557971
345,0.0,0.17257802632336347,0.04943199513330217,0.10576313252881508,0.0822042259400812,0.06793642252135643,0.1536351232524542,0.07612177743211959,0.09237983314154916,0.16417501008300267,0.035774453643981935
346,0.0,0.175105116903102,0.04776880484343641,0.10014377249712589,0.08912894600088972,0.06500460201530164,0.1544008208695433,0.07361876958798097,0.09259606171821404,0.1671469567092683,0.035086148855164
347,0.0,0.17942209997219483,0.04556588281299621,0.08672655480389109,0.10247318521411905,0.06611272275930008,0.15165895682360275,0.06927553932849052,0.08978262851794384,0.17410468968564408,0.03487774008184393
348,0.0,0.18058084182153494,0.045200255667428,0.08246915654202155,0.10805116954764504,0.06307292956185742,0.15197746805913726,0.06718896445800837,0.09042776508586692,0.17528255120647065,0.0357488980500563
349,0.0,0.18151454738200806,0.045074901329839934,0.07823398198434374,0.11346326073604625,0.060376322686987206,0.15203834087031368,0.06512070974151625,0.09097781860903086,0.1762049441066541,0.036995172553286486
350,0.0,0.18202549101811524,0.045188997409799696,0.07401873167598119,0.12135693999313296,0.05262688191037884,0.15369450427003745,0.06132549720102475,0.0948689447550773,0.17447429599832417,0.04041971576815496
351,0.0,0.1818273333328646,0.045944556751411604,0.07070050935755562,0.12612977071685602,0.049649788340518884,0.15350913221605578,0.058915035398548164,0.09695300548285182,0.17291805715623473,0.04345281124712939
352,0.0,0.18112647223848768,0.047189070094501,0.06751155610492128,0.12998277997566265,0.04845335862338081,0.15238060939301074,0.05674332139671612,0.09876335466815687,0.17094703461757496,0.046902442887614644
353,0.0,0.18163513555403452,0.04796081008494059,0.06231241381515307,0.13403534670439468,0.04984070408187898,0.15097083280797338,0.05463362177335675,0.09683402789595903,0.1724191773162896,0.04935792996604641
354,0.0,0.18148795757383132,0.048550647025011356,0.06042458282597789,0.13553940224795988,0.050373135311277836,0.15018104046150807,0.053692314026701396,0.09656114277743023,0.17241038933354222,0.05077938841678692
355,0.0,0.1815599973529622,0.05120585704177354,0.051178739497982836,0.14169524152355722,0.05381360735557156,0.14680082277588452,0.05051256706481778,0.09174871441730917,0.17573476474976968,0.05574968822039862
356,0.0,0.18109071444036914,0.052108655305652715,0.049604143313732925,0.14265981145522497,0.054690503279390526,0.1457466841873118,0.049662700186070476,0.09138166900636502,0.17570243032769214,0.057352688498217515
357,0.0,0.17997709656624591,0.05408225513033856,0.0466413644209054,0.1441675303473506,0.05684966842911665,0.14344230395544502,0.048017728239957105,0.0905457323450643,0.17565842580713092,0.06061789475847286
358,0.0,0.17934550755664344,0.05514247146387942,0.045246144293195616,0.1447140364182294,0.058125306695122295,0.14221500987960164,0.047225461285970285,0.09005790553570425,0.17565819515144815,0.06226996172023291
359,0.0,0.17814991633881866,0.056730932490428376,0.04381316469590631,0.14484946143961214,0.06046133771559224,0.14020295921948545,0.04596503397359345,0.09000208460027793,0.17506130120380506,0.06476380832250793
360,0.0,0.17485372996695206,0.06303757487367766,0.03653926292670949,0.14667104422826205,0.06689125096211263,0.13396533333394264,0.04384525650120821,0.08351388678684135,0.17832603039209444,0.07235663002822698
361,0.0,0.17329891326786157,0.06496287600450518,0.03571715792968119,0.14553596861205245,0.0702460004511118,0.13155601985949925,0.04272544682216346,0.08313981322121117,0.17806331923395383,0.07475448459798772
362,0.0,0.17178146368784208,0.0672445061880325,0.03426399126058673,0.1449548206282108,0.07295050847627677,0.12920199975651026,0.04223136858015964,0.08125615594890638,0.17889700256973073,0.07721818290377176
363,0.0,0.17015774542593595,0.06959302742427145,0.03305873572485038,0.14407009457172648,0.0757383338858675,0.12676926685640327,0.04187275799919359,0.07933061338150521,0.17976635807535507,0.07964306665491884
364,0.0,0.16902770047544516,0.07107463586657178,0.03257353686748704,0.14302472002869676,0.07806073327242351,0.1250567632288031,0.041456044931372414,0.0784675940055137,0.1800925996187832,0.08116567170493104
365,0.0,0.16532573954187416,0.07629395233808237,0.030870879666811953,0.14084751312199267,0.0824790790308297,0.12001269851117605,0.04224586943930007,0.0732588922757662,0.18266145584856758,0.08600392022562697
366,0.0,0.1623122006217913,0.0799621616585066,0.030873638821073926,0.1362979764854764,0.08962320210691557,0.11537543534785166,0.04124519778985308,0.07143563387439777,0.18364683449019384,0.08922771880396778
367,0.0,0.16109445053157392,0.08145963896285505,0.030912829545735765,0.1344799154363203,0.09229861807185706,0.11352249331289457,0.04109232634217526,0.07041302919255615,0.18425689134528547,0.09046980725877443
368,0.0,0.1598851125426138,0.08293876222334791,0.03101218056623055,0.13256244604150993,0.09503162218151741,0.11165698279108868,0.04097202749385724,0.06936535968130153,0.18492196872281128,0.0916535377557497
369,0.0,0.15868804061685304,0.08439534974998623,0.03117004214328478,0.13055098006140908,0.09781594710462609,0.10978178504255454,0.04088441513248964,0.0682944902906115,0.18564228905709204,0.09277666080112124
370,0.0,0.15533900142128182,0.08838069983785832,0.0320666331105844,0.1264864896405068,0.10165004722108112,0.10537031850821711,0.04273856339355078,0.06404515343730001,0.1880256846162715,0.09589740881337658
