time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,5.264529639042244e-10,1.090057526811793e-07,2.812650552730389e-05,0.0027298425224787128,0.12478613763835981,0.9900806864957322,0.14605975698840723,0.002524922169471966,1.4450633564061146e-05,6.845783150233651e-08
16,1.6691561700155609e-09,3.8337462791752306e-07,4.804737764656902e-05,0.004714594918580085,0.15337873570452104,0.9839808391320494,0.18670395372700718,0.003883570085831202,4.0912921079325344e-05,1.4482414266627721e-07
17,3.580508523346822e-09,5.092573998624984e-07,8.224008776880846e-05,0.005351864415531542,0.18362143086373447,0.9798672453757964,0.19726883425917519,0.005773489411253613,5.1645507905969206e-05,3.3707245272584634e-07
18,5.844963513292227e-09,6.786094102449375e-07,0.00011201787217999183,0.0060694195209847045,0.2047610794379382,0.976179611979869,0.20791692544369572,0.007280600198816392,6.517542991076565e-05,5.332838935163994e-07
19,7.798457878497536e-09,8.879060552377269e-07,0.00012972843250925876,0.006852670198856052,0.2155653930563593,0.9734523197590401,0.2186935979728422,0.008121143517469401,8.116619514386879e-05,6.630814989235236e-07
20,1.2196916094237606e-08,1.1631588439151283e-06,0.00017163061246312875,0.007726986962373371,0.23758632436555072,0.9689680435167917,0.2295090569728939,0.009986504930054388,0.000100930790521904,1.003482944897148e-06
21,2.0539751147034346e-08,1.927727905718962e-06,0.00022244286118430884,0.009727826568721417,0.2601116131204687,0.9622796559109288,0.2513430974258869,0.012091873020562095,0.00015196220837944074,1.465471997005673e-06
22,2.9629000592160482e-08,2.9561532550118543e-06,0.00025381875574162645,0.012007071378039887,0.27143961207454437,0.9567218806269898,0.2736049779635451,0.013274030737076873,0.00021654876627254767,1.7920975504255417e-06
23,3.8350920433639614e-08,3.5964295628598527e-06,0.0002910959157207634,0.013261454334949567,0.28274872514979993,0.9527271279949492,0.2848415141348483,0.014567753111975272,0.00025489844853547963,2.2248540343283053e-06
24,4.930817785292295e-08,4.35022281263217e-06,0.0003329963993561876,0.014604493854540638,0.2940924284603115,0.9485095864720201,0.29610732078724483,0.01594904251214913,0.0002983398566396904,2.7470468092034632e-06
25,8.523232440825413e-08,8.370161993958411e-06,0.000379965125293546,0.02072747396331831,0.30541355064879344,0.9366049124408331,0.34178589668938664,0.017420888292098,0.0005164185348495708,3.37387783638937e-06
26,1.1850754020826066e-07,1.1065463114508658e-05,0.00043989750318390537,0.024235202118615882,0.31649463425898106,0.9287011224104529,0.36486009461505303,0.019080500156676655,0.0006537814695485008,4.294863156463109e-06
27,2.434246420279069e-07,2.0900848091632274e-05,0.0005843660985527995,0.03450244453000936,0.33844095412322805,0.9075016836049611,0.42225436358348417,0.022748129977064806,0.0011091007136212368,6.772321100843194e-06
28,5.317199714293593e-07,3.728724960489727e-05,0.0008932036304715266,0.04703018847889806,0.37024964216950845,0.8800743744693519,0.4781855818397791,0.02935306620936943,0.001767460521410067,1.3216608093834496e-05
29,6.960637074550084e-07,4.574070457674643e-05,0.0010305890743304259,0.0525943642168591,0.3803250115594651,0.8685695731769769,0.5001406309193305,0.03190010110113458,0.002085253888350461,1.655596828709874e-05
30,9.786011062138574e-07,6.111661158884318e-05,0.0011864108750827475,0.061562073054097714,0.39007024195515794,0.851648501941704,0.532381964794471,0.03461425971877205,0.0026320928393965696,2.0606742152963564e-05
31,1.5639716984799666e-06,6.846506428677735e-05,0.0019867834738491593,0.06486041544569839,0.4286874317220802,0.8351178515739647,0.542346561273896,0.04697158926222777,0.002862249219016194,4.4255533425576594e-05
32,2.2438362662784206e-06,7.763399079479546e-05,0.0027428038035820917,0.06835987158084336,0.4571880490230841,0.8205585076703015,0.5518917426576573,0.05751527487529349,0.0031284906469816755,6.898086284605357e-05
33,2.6463278268925465e-06,8.788031419342434e-05,0.0030290141288715784,0.07197864931920249,0.46643098651600634,0.8122820285914291,0.5614209194159693,0.06128338939568729,0.0034154933472590678,7.887025202222566e-05
34,3.3481565012578542e-06,0.00011142865439061143,0.0033371473341073936,0.07953211852302014,0.4753518010006167,0.7988607768696598,0.5801183254281431,0.06519596425706488,0.004046255025804703,8.990536203857462e-05
35,5.291136539848061e-06,0.00017286061165035352,0.004032436748936776,0.095889514005317,0.492427421166441,0.7711286777571826,0.6155028849157601,0.07349616658332592,0.00555703421889635,0.00011639065977124559
36,7.5703578939405446e-06,0.0002513757703879222,0.0044411624273707866,0.1135636306119254,0.499776754043889,0.7457319168817034,0.6489471066520941,0.0779505536610552,0.00734879114300936,0.00013347499172403727
37,1.0111236848397086e-05,0.0002767510282353299,0.0059085458288055,0.11827196478337221,0.5227093509116257,0.7301304613700994,0.6561003333843821,0.09243933914039322,0.00787928926889077,0.00020104441958118153
38,1.162716246944754e-05,0.0003045399825000168,0.006454848024956425,0.12309033804661536,0.5299006776588738,0.7212112366110276,0.6634342463455192,0.097541327166251,0.008442962532011308,0.00022756860661544019
39,1.6494241289309047e-05,0.00033896188983537626,0.008927700636055916,0.12812055739879177,0.5584870364217365,0.7018660588814217,0.6692068320957502,0.11924463231392624,0.00909005032405078,0.00035458264214367215
40,1.8810872945993087e-05,0.00037656289518086513,0.009620164198314868,0.13326413026925682,0.5650588997134315,0.6930810229723023,0.675659498395729,0.12497661799167285,0.009776569693661722,0.00039204691121265617
41,2.141347944327389e-05,0.0004176268691152122,0.010351965730981703,0.13851233799322407,0.5714110653855159,0.6843558319070092,0.6818663105225209,0.13084560418970376,0.010504130327272666,0.0004328474772440267
42,2.749648476950847e-05,0.0005586182647541705,0.011124482171102132,0.15477491611745586,0.5766222487075465,0.6654234687273923,0.7003158074179865,0.1368393081030234,0.0128919364689762,0.00047730353811985206
43,3.1147620699964224e-05,0.000612063254217459,0.011970241812107114,0.16035343687352926,0.5822297426896855,0.6569472463666457,0.7058064163563929,0.14302920950978373,0.0137587369060749,0.0005289422253400973
44,4.2165552766788695e-05,0.0008002763587563293,0.013783588943168059,0.17763843128643406,0.5923024367395142,0.6354240481551519,0.7213884016235594,0.15576358005648952,0.01664737944204233,0.0006439454636163811
45,5.324321104081362e-05,0.0010208706825711748,0.01478677736823928,0.19550851711337647,0.595754199564887,0.6177067441795135,0.7361742400882563,0.16233303956444886,0.01985906347197277,0.0007119988902729151
46,7.079738373926109e-05,0.0012009423795088401,0.01816279526150728,0.20779358170226206,0.6089505398985287,0.5997071490750906,0.7432705102825643,0.1828787495905568,0.022296079117549758,0.0009576169450905471
47,8.818965862406386e-05,0.001507542549744339,0.01939912054387299,0.226641567023185,0.6109988904019449,0.5837535107815871,0.7551561277526093,0.18991062173107473,0.02627015841877717,0.001053194009047789
48,9.818929669067029e-05,0.0016210431851678758,0.020730601590606915,0.2330088865802846,0.6141920402620922,0.5769386574989033,0.7582602491567765,0.1970981251146619,0.027687144946140697,0.0011615074033452125
49,0.00019272719354189072,0.0019511801619551098,0.03832568891993393,0.2458496583823354,0.6512054120450715,0.5439759342898965,0.7514354465480289,0.28156396792048144,0.03123864282061268,0.0027388649998852056
50,0.00021228238129276984,0.002131083779353991,0.04021192968075644,0.25242683734326915,0.6530737138478325,0.5389451980719614,0.7525590929379025,0.28957015461701674,0.03311853253261823,0.002925104990267934
51,0.00033596566001057465,0.0025879790012505025,0.056850421593363926,0.26524229342444394,0.670557544578967,0.5196908394114873,0.7421426354830791,0.35480908749647094,0.0374444438296511,0.004668049300602597
52,0.0003828512031794887,0.0028422577065122185,0.06148592906768862,0.27174653719134745,0.6732223610479662,0.5148563304805532,0.7395415377375912,0.37119374655099097,0.039756223436569385,0.005194624831875208
53,0.00041718972989146356,0.003113233808806568,0.06388814778254788,0.2783355515822989,0.6737524998625425,0.5118476388973869,0.7387803189069254,0.3793469104823764,0.04216244392352553,0.005476725891540436
54,0.0005148762430678643,0.0034189597024387357,0.07396496040004491,0.2845835925979519,0.6782838063447422,0.5059029403865114,0.7304711119815889,0.4119447588213858,0.04472886755715547,0.00670763174835355
55,0.000582335657518557,0.004080852072282645,0.07659813112152022,0.2977617515080882,0.6769431232233748,0.5028364444737872,0.7297670425495707,0.41991142348527216,0.05014880120572674,0.0070446881614024725
56,0.0006598050144046862,0.004816354462067032,0.07933842511990022,0.31099683849547777,0.6752113849752686,0.5003810098851179,0.7286304135129902,0.42779753584974317,0.055929351095815226,0.007412087874096419
57,0.0007170093588171065,0.005214821687537261,0.08218733205594879,0.3175560644566719,0.674537066771744,0.4991171521997352,0.7265747257869956,0.4356881152719552,0.058959978298337296,0.007809959837461369
58,0.0008447021374749805,0.006088496196184689,0.08806022698161396,0.33058424715881163,0.672735048038123,0.4973686887532149,0.721867191416589,0.4513005751007449,0.06535523000689968,0.008657806773691924
59,0.0010292082344381438,0.006585548314841734,0.10050645408272468,0.33647692949589214,0.6720988369094745,0.496605784626853,0.7104200989241336,0.4821411032136286,0.06876080367017828,0.010570737107924463
60,0.0011126150507406768,0.007104790364726409,0.10373343145712638,0.3427983450387986,0.6705678842367049,0.49669526748678294,0.7073461775490681,0.4896008659547388,0.07228066790699647,0.01109067320562128
61,0.0012506953178049768,0.008218022431527005,0.10702739360772097,0.3555636432200057,0.6672868694101306,0.4972664357827058,0.7039087548812077,0.4968124529208018,0.07962497961632496,0.01163898188009314
62,0.001457906551854174,0.009451600112510025,0.11386593210407009,0.3679598089989195,0.6633163910908927,0.49876779796469,0.6969194596072855,0.5111843191584818,0.08739666624272804,0.012828255552574384
63,0.0016312076671193127,0.010122722943645903,0.12098251867548428,0.3738163365994616,0.6604792622170077,0.5003874830243752,0.6900123719334282,0.5253258087609034,0.09144995160752811,0.014130781069725576
64,0.0018969950694515062,0.012287892943247032,0.12461356940794764,0.3923667894551977,0.6545418751951134,0.5033484579919895,0.6847554949722486,0.5316854577007611,0.10420613405725225,0.014829220041774147
65,0.002121165695120847,0.013869915730160385,0.12838865379883724,0.40450211610537945,0.6499732670558082,0.506018437485513,0.6798891996158553,0.5380012769925697,0.11316207657888754,0.015591691744505915
66,0.002368394927392744,0.015568668166539026,0.13226475555700812,0.41646815405564064,0.6451413999858869,0.5090629761491513,0.6747845164277781,0.5440907340091184,0.12247612598582398,0.016407036779846184
67,0.0025443948360429906,0.016468510766162646,0.13624734607897684,0.4222153863994112,0.6420210364025423,0.5112361905894289,0.6705319031458961,0.5502925105119105,0.1272661226807436,0.0172716534592727
68,0.0035671563377484387,0.017555327990533037,0.1737738207890377,0.4244101114847116,0.6269060820522907,0.5234764895909199,0.6390644068823258,0.6050285662878898,0.13221664887537532,0.026056734616964883
69,0.0038101657031039027,0.01863539000614436,0.1780836490189437,0.42939066910079604,0.6233669889254541,0.5263456594918182,0.6342977015690681,0.6103162123264201,0.1373476872045446,0.027155626997478654
70,0.004339203760427215,0.020942094547311725,0.18682173176073738,0.43899486363349177,0.6161073429229158,0.5323228430336661,0.6246534742706189,0.6204597966228619,0.1479135263437329,0.029459268461126516
71,0.005771485705661068,0.027562578622070226,0.20471205950416302,0.4615915874051559,0.5991619967243833,0.5466310754975955,0.6036348998631982,0.6383863165269476,0.17598908039349942,0.034521734415084486
72,0.006520414641169531,0.029069326951109874,0.21877945846856892,0.4644679164820201,0.5908047197874771,0.5531893625616152,0.5925285964126797,0.6514384747635528,0.18179706083677263,0.03891871198347121
73,0.007590164676816215,0.03380704188974874,0.22820192029531763,0.47658725824884535,0.5809835494272785,0.5614752680023285,0.5816124419034335,0.6579753126343432,0.1998723071808606,0.042063048320259394
74,0.008057452517864501,0.0354852646476437,0.23301584721427337,0.48024893851582584,0.57690077606955,0.5647935290373592,0.5770794417573094,0.6612119677795507,0.20602674234523036,0.04375289896874953
75,0.008813250119447209,0.03897019196315796,0.2378264694307647,0.4879975916422809,0.5710553167068548,0.5697236828980686,0.5710437670898407,0.6634531811760999,0.21856892166770917,0.04551999703893323
76,0.009343912263578818,0.04079738270469919,0.24272001599297457,0.49137676772071887,0.566958943679406,0.5729997363789144,0.5666985533327596,0.6662376515275655,0.22491033904271013,0.04735521109316751
77,0.010201254173296405,0.04457958478150048,0.24759724154871945,0.49859829317972626,0.5611457492685059,0.5778189377066704,0.5608885853792336,0.6679115184978278,0.23780396927512354,0.049274122096951145
78,0.011456714989720208,0.05057708361444326,0.25245826284963624,0.5093005060472764,0.5536540103979153,0.5840680148833599,0.5537101867996674,0.668174782337995,0.25754371663112957,0.051313686676760256
79,0.012472158014678636,0.054805980792447896,0.257408481375014,0.515816249653195,0.5479385578851549,0.58864887017638,0.548295550105147,0.6689857703210976,0.2708951654256307,0.05345229368483091
80,0.01593395538745094,0.06647690275224721,0.277465693480411,0.5285797941663842,0.5308690305882493,0.6015635631445327,0.5325525938754551,0.6736050081609025,0.3046600584616041,0.06254266752794042
81,0.017257552976406382,0.07142525910287738,0.28245082939142235,0.5337108137494786,0.5256365715010506,0.6054897068582465,0.5280898817317797,0.6730198020516002,0.31835412587956213,0.06508832529212964
82,0.019170288399234743,0.0791496394845482,0.2873249178186639,0.5413119392086113,0.5191137352329265,0.6103411483649704,0.5226983689635263,0.670491524699012,0.3390103253123655,0.06778228470269235
83,0.020158235379515724,0.08184325282102961,0.29239621707949726,0.5430306660395332,0.5156500772406065,0.6127565070793584,0.5200051333373733,0.6706972069028162,0.34583497112193634,0.0705166036856895
84,0.02169679445712926,0.08466945015967718,0.30265074820528426,0.5435279510130265,0.5103067612462167,0.6163375139401338,0.516087930013107,0.6723838976027313,0.35252348369308395,0.07613769095221183
85,0.025095167846058763,0.09063650434464408,0.3231144455652114,0.5435977854988479,0.5002693518504872,0.6228282063319296,0.5093836875934856,0.674668170374513,0.3656897475768886,0.08806099003017676
86,0.02695556804609748,0.09373283195599717,0.3332835780924592,0.5433096416915402,0.49560521629169196,0.625747470859986,0.5066380625001904,0.6751586512565362,0.37218175334776943,0.09441034375000378
87,0.028929085046401827,0.09691827573479152,0.34339134036160984,0.5427701023142083,0.4911965960068078,0.6284301800152904,0.5042996718049012,0.6752656380600078,0.3785876135738598,0.10099680471917848
88,0.032451625839542586,0.10038276582807844,0.3635379085610949,0.5393275642289485,0.4840081515048094,0.6326620831417251,0.5012653938165187,0.6763412138731351,0.3844269183365561,0.11472626774728083
89,0.03397479973185679,0.10368911806271315,0.3683854743277784,0.5394886713431503,0.4817415072650009,0.6338661742463494,0.5004326592830647,0.6750099972211016,0.3907932997042128,0.118343006596725
90,0.038876873904470206,0.11402385261461945,0.38269690439612886,0.5391331722244316,0.47564570328212974,0.6367108976999161,0.4989881636029876,0.6703450056839753,0.4094763650315538,0.1295292168829683
91,0.042502699569204806,0.12460237203167002,0.3869091459003134,0.5409211426126821,0.4727199136364625,0.6374151629954631,0.49887511204695756,0.6643571619957181,0.42840931832018714,0.133613585988597
92,0.04437884343664748,0.128290251749262,0.39147531978074795,0.5404787460522054,0.47119008597322626,0.637907134044686,0.49905916824233104,0.6621732169049278,0.4344464417330633,0.13765370262033544
93,0.04832040869985363,0.1358527715484294,0.4004574666895124,0.5392429469901286,0.4685022782955857,0.6385124144803681,0.4999261551207816,0.6575009077265023,0.4462502843844698,0.14591971595458889
94,0.0503869696988921,0.13971001568680014,0.40485179174426084,0.5385100364942458,0.4673568301056418,0.6386422689374274,0.5005974199087156,0.654965378607226,0.4520488452390098,0.15017122030195532
95,0.053568361915779135,0.1437601880175611,0.41377652396956377,0.5362181243616971,0.46572062750149584,0.6389841942980655,0.5019149749137626,0.6518418472440826,0.4573465625521736,0.15874076837065274
96,0.05819708008752131,0.1555584311215297,0.4173637733193394,0.5360635655563778,0.46443422983670507,0.6377198122378649,0.5041696680819562,0.644557646140553,0.47471599713318,0.16340296108555283
97,0.06056652681978336,0.15966049968989982,0.4214600401678066,0.5349584885848627,0.4638536216507966,0.637318319309956,0.50551033344003,0.6415457016458829,0.48011301847661947,0.1679506003019372
98,0.06419746969899448,0.1639688129144335,0.42983467388847546,0.5322990286960417,0.46314415471239323,0.6369217679267937,0.5077860069195813,0.6376184997173671,0.48491273782121147,0.1770858466665874
99,0.07076375672369305,0.17660448340626292,0.43721397473191587,0.5296002797810778,0.4626915318449892,0.6345010437618182,0.5122736898581892,0.6288603428019864,0.5004696494405021,0.18668634897918615
100,0.07904321199644034,0.18571509119686605,0.452684176221776,0.5235438067832227,0.4631203192059974,0.6321790269968705,0.5185881359020715,0.6197739386106244,0.5087021921333078,0.2060191888807309
101,0.08489418585017762,0.1905499963622594,0.46389108656942607,0.5189467945394594,0.46411752301045206,0.6304707783207077,0.5232864592518136,0.6136158560691415,0.5118302519386514,0.22087508396876554
102,0.08799084495259901,0.19506680687326697,0.46719313972245236,0.5171832436454797,0.46469762218138744,0.6289571259134056,0.5258385611071493,0.6099990767114154,0.5160438051946037,0.22599783535551254
103,0.09271577009657815,0.19982595890353344,0.47406079000937434,0.51392857035406,0.46589299216853525,0.6270252085164777,0.5297644895887524,0.6048881345823797,0.5193751655086069,0.23619594415787673
104,0.09923457629257595,0.20485295938647904,0.48415980690186267,0.5091974987915656,0.46799889465888744,0.6244815080349527,0.5352165433243118,0.5981093482927514,0.5216270677348076,0.25160520753748084
105,0.10265794402867046,0.20949733389975175,0.487044852877607,0.5072737262964411,0.4690083815467463,0.6225279537918204,0.5381541211111794,0.5943859036571773,0.5252284867452892,0.25689247118504643
106,0.10961312823690689,0.21463470372211438,0.49634878039809327,0.5025532602555748,0.47176627208871125,0.6194742140657437,0.5439768507159327,0.5873033160592087,0.526875625517076,0.2725522878601631
107,0.12059904246472188,0.22455112505630603,0.5075102026363164,0.49587244111816453,0.47631212626710595,0.6137025991041933,0.5532493726194633,0.5763757396244357,0.5309186805519589,0.2936566699811087
108,0.12444024138642344,0.22931103296050864,0.5097915826254964,0.49389664102195,0.47776373371620884,0.6112500070124665,0.5565263938302567,0.5726480701429527,0.5336817642563443,0.2990409079676412
109,0.12835894687233063,0.23409531037971165,0.5119688299392594,0.4919297055389771,0.4792688422681036,0.6087288125963404,0.5598357057888899,0.5689278517232429,0.5363185051847073,0.3044372306536273
110,0.13659098456120342,0.24804067596815704,0.5127212992042374,0.4885003717932339,0.48164591936113554,0.6022887179742775,0.5669462243611553,0.561549616556175,0.5458059517898302,0.310165388893425
111,0.1427864020033035,0.25319056186413397,0.5170783653231356,0.4854237942284217,0.48450566218546787,0.5988367028268866,0.5717665417716515,0.556004616827799,0.5469489768473296,0.3208735938000895
112,0.14932794682742662,0.2626792374739872,0.5180611835322146,0.48277265656147955,0.4866161592254583,0.5940342122808195,0.5770707139191366,0.5506466832598984,0.5521931191663347,0.32647002723238905
113,0.15607402965680808,0.27221949294109626,0.518848377474756,0.48015549712950645,0.4887651484669103,0.5891315401279333,0.5823704101133815,0.5453820268936663,0.5571224443848487,0.3320780306416994
114,0.1605912400305815,0.27715217961835303,0.5202355741722308,0.4783586974811065,0.49051657736284643,0.5862378520594008,0.585713917573011,0.541864929430626,0.5588625084821968,0.3375173483927431
115,0.1695681387981993,0.28269130768923867,0.5255333112096984,0.47468231273411304,0.4950260254232575,0.5816000122323804,0.5917947096800454,0.5347546711851483,0.5578866897672888,0.3534332820003407
116,0.17427088234612356,0.28760431706040185,0.5266207597509783,0.4730116593903329,0.496832502153757,0.5786073863347408,0.5950831549327379,0.5314303636245257,0.5592031762209412,0.3588143872485612
117,0.18132423999757974,0.2928362316584625,0.5293676279013234,0.4705355411557547,0.500059483229561,0.5746984578084272,0.5996491162829172,0.5263962551215761,0.5590242455588187,0.36936536304602346
118,0.1861782685956393,0.2977277669758986,0.53020446625362,0.46899362749335555,0.5018775486794561,0.5716571761302838,0.60285588950511,0.5232547772828061,0.5600122553023824,0.37467908056273264
119,0.19606583787085224,0.30746584377010666,0.5316156783491531,0.46607314332508915,0.5054946820167792,0.5655486424092104,0.6091498253041866,0.5172226218166958,0.5615699506273111,0.3852192793231411
120,0.20619469592964293,0.3171596562888286,0.532630192098968,0.46339740895761045,0.509061561646284,0.5594426449684399,0.6152393049643003,0.5115260572651282,0.5626601374086103,0.39562668069740137
121,0.21134967236026772,0.321997356004669,0.5329717820727535,0.4621578646129863,0.5108154858140467,0.5564033463992157,0.6181918063507784,0.5088072070160662,0.563063211487935,0.40077224229714153
122,0.21655919602599175,0.3268173549054585,0.533218203330786,0.46098540498847196,0.5125459322979528,0.5533786032390756,0.6210812915543957,0.5061845221455583,0.5633540378779193,0.40587629690695537
123,0.22712461638948062,0.3363683685222294,0.5334704303380384,0.45885101698083613,0.5159278301889315,0.5473909109325035,0.626666985936259,0.5012492789764669,0.5635497784766844,0.41595415840004296
124,0.23536751657020535,0.3454829379177066,0.5324686194510095,0.45740899935302043,0.5178252743792291,0.5424068978807685,0.6310374994479816,0.49805503392365014,0.5649412772269289,0.4210186681920238
125,0.24080849838797844,0.35020680116246256,0.5323006533133663,0.4565544239395314,0.5194038516574461,0.5395137709024379,0.6335965332347478,0.49589638422577875,0.5647710196205551,0.4259147544725146
126,0.2543689208227552,0.3598830956087538,0.532410115503006,0.45480419419913753,0.5237319979389815,0.5330029064805061,0.63925937444025,0.49078103279448454,0.5624274526291256,0.4402218129355739
127,0.2629418451202502,0.368663878153709,0.5309442717351239,0.45392948513139425,0.5253212515651372,0.5283945411028613,0.643026673368486,0.4884214590701418,0.5628855445139642,0.44496892442560737
128,0.2685686207974038,0.3732194044329588,0.5303667829381142,0.45346474354975624,0.5266713968908906,0.5257459149880364,0.6451550533122961,0.4868477033665342,0.5622385159683433,0.44956483039510065
129,0.28213261559173103,0.378966039989766,0.5305980541740603,0.45278145662001806,0.5314255182433358,0.5208167896906692,0.6488451509432472,0.48289400743703065,0.5566501506215441,0.4673063932430475
130,0.2908406254225218,0.38726678705188,0.5287711628181982,0.452546155948459,0.5326387076489849,0.5167302550088385,0.6519352435804661,0.48142982416684166,0.5562425616274823,0.47162208813143547
131,0.302293699542447,0.39584994580172583,0.5268936720398373,0.45255393172847835,0.5347400394917343,0.5121682731294989,0.6551447829650984,0.47966937487382527,0.553976690292071,0.4799946519958722
132,0.3275673236954203,0.4095094485247815,0.523198102822995,0.45387537170645703,0.5400751022230653,0.5042308855163414,0.6595990947018309,0.47725035354383866,0.5450159056499168,0.5036597012603468
133,0.33329989099980417,0.41351021302490804,0.5219083898442917,0.45438426755670785,0.5407326008286989,0.5024465709636264,0.6605873397023535,0.4771360302096636,0.5435434166811025,0.5072996726793049
134,0.34511959561119493,0.42422901703943483,0.5186716307360052,0.4557033566684043,0.5409329162070156,0.4986003773758819,0.6630936685163772,0.47726919689237807,0.5419437233427152,0.5106170903217978
135,0.3508674218960081,0.4280878558623417,0.5172471869152148,0.45642978009586205,0.5413669732538501,0.49713845070432944,0.663757692809545,0.4774935767124468,0.5403722816529752,0.5140205222268942
136,0.3692785521280547,0.4448333924808526,0.5120873599961225,0.45928499262452177,0.5406340871067177,0.4925333891819677,0.6667170525392191,0.47856946083777374,0.5379009880187328,0.5169428099842709
137,0.37499869334056063,0.44847154219539437,0.5105387246401402,0.4602656057592825,0.5407630150890292,0.49154339119813767,0.6669421060181746,0.4792197565879473,0.5362437043797995,0.5200432597282915
138,0.38315795414601317,0.4525092793139735,0.5082781852293013,0.46176668366989976,0.5411853818751343,0.4904192765111924,0.6666826561816138,0.48053951582271087,0.5332203677238952,0.5261149399600973
139,0.38880696502258505,0.45599396948596144,0.5066858465539201,0.4629097568787091,0.5411434735699203,0.48968837232712475,0.6666374422312393,0.4814760851721763,0.5315157302184819,0.528993076798361
140,0.3944253417914776,0.4594173696119976,0.5050817155687639,0.46411179223852705,0.5410318991825482,0.489066885608648,0.6664845877141046,0.48251836387612423,0.5298018134451653,0.531785899717461
141,0.4031750871306905,0.465590034352656,0.5026766440750282,0.4661534558907419,0.5404265358160114,0.4882585411976159,0.6664413952841216,0.4840464822503867,0.5275733933204231,0.5343754352808336
142,0.40871064924789746,0.4688574293963494,0.5010599348912674,0.4674865264698731,0.540139358894451,0.48792338306486654,0.6660217438297948,0.48533144938176576,0.5258557413100672,0.5369673026919071
143,0.414206198204462,0.4720624853339293,0.49944444346526135,0.4688695697341379,0.5397855337190376,0.48769690764617485,0.6654967161604703,0.4867124373704567,0.524141803851196,0.5394764327205009
144,0.4292298674694472,0.4829168972380406,0.4957783465335083,0.47303902022678185,0.5378582449602383,0.4876409156506851,0.6648251199001054,0.48958692127225484,0.5205294776258348,0.5416364057302472
145,0.434571596397461,0.48588745655376475,0.49420370347780235,0.4745588393035689,0.5372679268469803,0.4878274131786146,0.6639389145840625,0.4912519905115014,0.5188584213788286,0.5438941332441043
146,0.4451013908855296,0.4916040903526478,0.4911363514571334,0.4777197066280545,0.5359254478567844,0.488517308258393,0.6618622666791415,0.4948109376385141,0.5155418572312527,0.5482112265781341
147,0.4599067011839685,0.5010818625760206,0.48813803076049467,0.4824859851463454,0.5333876772534899,0.49033608788561234,0.659712357225937,0.498347286003031,0.5116622210340626,0.5502030496239715
