time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.042128374165983896,0.13315287738216125,0.41045110328673046,0.6400757710617488,0.49635178789601586,0.6436859729785172,0.48089568318443915,0.5721745733697252,0.4023832207646905,0.12361159363751986
89,0.044966429792982564,0.1372201505795624,0.42221073433175116,0.6365932840115645,0.495451583062586,0.6446177325368249,0.47940805212066323,0.571989209387236,0.4070582212981483,0.1310726663205037
90,0.04794935460009978,0.1413887257510274,0.43380586636882423,0.6328531008481403,0.4949031525434834,0.6452733235626612,0.47821003604686385,0.5715320891911208,0.4116119619621309,0.13872579354250278
91,0.052068416757391656,0.15369728087683965,0.4386941703663313,0.630941095003596,0.4947317644780955,0.6460689298041669,0.4768239538519012,0.5671856249140171,0.4263890365392527,0.14291936169168848
92,0.05539337614476375,0.15811369881122908,0.4497963439510737,0.626787380465842,0.49501055119300075,0.6460697184828453,0.4763036237051904,0.5660675612481864,0.4306633013376986,0.15095555293008336
93,0.06003161907098656,0.16693319181165459,0.46029244977104433,0.6221038284372552,0.4958822364120612,0.6458192592480879,0.4760234481355217,0.5630817992563389,0.4395794183021492,0.15930289936795405
94,0.06501446440728209,0.171728401160824,0.47630309197786974,0.6153731697032535,0.4973841773767152,0.6448187751852471,0.4762289595105942,0.5613419653997532,0.44309145189887683,0.17191178317058667
95,0.07711542337920507,0.19078330898106213,0.500819118819974,0.6016895550588156,0.5024892537737472,0.6414223914830771,0.4786117585338016,0.5538894950594988,0.4584924103972542,0.19392080212923885
96,0.08289771778802518,0.20512490014769807,0.504177854890851,0.5969690026357519,0.505348323379653,0.6395940267309528,0.4806876998355887,0.5485927078537388,0.47073546775427905,0.19884195722572967
97,0.0859453684995511,0.210092226119603,0.5083937580057406,0.5939124566925116,0.5070439950883311,0.6383479820899601,0.48175736005030023,0.5464042401264624,0.4743520116477921,0.20350101905084106
98,0.09234868692688301,0.21547104000892864,0.5217687275367968,0.5865161494314872,0.5109909244143397,0.6351841240320428,0.48383472647812326,0.5428695607503407,0.47667196988787874,0.2172965869735679
99,0.10062287116534656,0.23068661540802848,0.5287981709128186,0.5788909784700443,0.5159289274494852,0.6313467011629846,0.4876658329009721,0.5367204605734258,0.48692525272378895,0.22706140003053954
100,0.10773660723986632,0.2362797413161109,0.5407738567573127,0.5714576459907343,0.520758066322571,0.6272902359041134,0.4903967348964353,0.5326199982947806,0.4885995699573927,0.24125800833074973
101,0.11325186262676623,0.24174017313676882,0.5481453035753733,0.5660881046921399,0.5244870931240936,0.6241144445200607,0.49274461541513603,0.5292769131768862,0.4906993610088749,0.25087123130477923
102,0.1206632553707691,0.2573076590054528,0.5497336359350138,0.5601621487786481,0.5289061204781799,0.6203257220991077,0.4971458533972066,0.5239321424802541,0.5000575610721666,0.2562324321222849
103,0.13478113373435271,0.26872089898878665,0.5661004950191577,0.5477495937444721,0.5386827679008479,0.611539902108407,0.5032385183182931,0.515902527030321,0.5022308946240067,0.28049073655753953
104,0.1409411722848519,0.2793747543373988,0.5676568526831408,0.5431509623150017,0.5423544948439625,0.6080615131268864,0.5068653831945101,0.5121356264651608,0.5072148536857146,0.2857218728214919
105,0.15897356286250716,0.2862208423674983,0.5878815362088536,0.5295246170116066,0.5551224551592203,0.5960494904542742,0.5133192065595718,0.5027693319192751,0.5033883006986781,0.31935004745888323
106,0.18431783107914115,0.31343025053275136,0.5984418197331969,0.5137819353126112,0.5699420584607324,0.5803570021398481,0.525673563015234,0.4904498707033335,0.5080126700026522,0.3485170596979139
107,0.19144702319883986,0.3240570011925791,0.5983804496311761,0.5100800022100151,0.5733594016505144,0.5763017811206721,0.5296514415849086,0.4873402396343232,0.5109061331993265,0.35356733144797764
108,0.19875907381239674,0.33469855098046547,0.5980585164417964,0.5065598449840333,0.5766874042379708,0.5722154688186094,0.5336204000951519,0.48433622054413394,0.5135611991351765,0.35860328461491264
109,0.20381384601258118,0.34014385310460254,0.5986921843439648,0.5043034356107569,0.5791527112598903,0.5693172293894785,0.5359213930465563,0.48230660207710396,0.5142408546622033,0.3633852237920663
110,0.2089267712701792,0.34557241716898773,0.5991987118104635,0.5021476054065847,0.5815726530815588,0.5664205521232918,0.5382020559403315,0.48033006585423066,0.5148294139817557,0.3681372270425953
111,0.21409594202718768,0.3509813405608804,0.5995795412538699,0.5000955329650184,0.5839434185748166,0.5635299967191197,0.540458519994231,0.4784094241670287,0.5153282718617482,0.3728571115247128
112,0.2218311045778242,0.3614957694026955,0.5985570373960948,0.4972100191135152,0.5869237658918179,0.5594498709239436,0.5442956333629035,0.47579603478904836,0.5172418633625506,0.37777831638459836
113,0.22714510337324703,0.3668546585891842,0.5986178621836995,0.4954255477849916,0.589158890712832,0.5565937830257282,0.5464779459054439,0.47402471881598846,0.5175345652391176,0.3824207080580002
114,0.23250788679291295,0.37218259317079266,0.5985596933487833,0.4937533285148942,0.5913331313452599,0.5537595443886723,0.5486230629207857,0.4723190548562571,0.5177421979606639,0.3870244282911357
115,0.24075630604350104,0.37770361306866596,0.5995044528352413,0.49149162986334155,0.5949650303915919,0.549337116755872,0.5512560071680025,0.46972255101050425,0.5166653916994696,0.39588305713934685
116,0.2491053705151796,0.38316403379712033,0.600144699338813,0.4895078378773651,0.5984457822667445,0.5449924220031513,0.5537868521444946,0.46728339431289706,0.5154445976295772,0.40459611308537247
117,0.2575456692659041,0.3885592930470981,0.6004859267592807,0.48780848822762185,0.6017641528820724,0.5407414924112031,0.5562074534282291,0.4650089629352154,0.5140897807597169,0.4131518881275525
118,0.2690653575536418,0.39413785119628214,0.6011747080492911,0.48602210259021095,0.6062614543019292,0.5351025784510061,0.5589230947513174,0.4621288221666411,0.511380032909844,0.4255845125290559
119,0.27767673377723073,0.3993630348827475,0.6008473717978078,0.48501119672425597,0.6091587395427961,0.5311294777515886,0.5610560954735653,0.4602637769160794,0.5097473666405862,0.4337156080384021
120,0.305161262267276,0.4063323806109361,0.6014223744552484,0.48394011493754546,0.6187732585153133,0.519318784904161,0.564793015176887,0.45516891895348555,0.5007128204145159,0.4640977637699171
121,0.31847268528337175,0.4194061044550155,0.5974061439423597,0.48448968882116106,0.6206076104399656,0.5143886952152008,0.5684101288155705,0.4537611241584798,0.49943742745950337,0.47133977965988905
122,0.3337050682333864,0.42486808806056026,0.5949331128001912,0.48583726518757,0.6240333412215364,0.5093306984258085,0.56998635045872,0.4523948390567991,0.49518454313430477,0.48482113236331453
123,0.34570572247787934,0.42985828980286744,0.5922151202262012,0.4874987346051189,0.626088742362303,0.505804411502545,0.5711008964222541,0.4517553901826721,0.49209630954831624,0.4943581440175339
124,0.360975689459929,0.4351861883565121,0.5883255212758056,0.4902441183446829,0.6283473557946389,0.5019369953215552,0.5719369456574095,0.4514451194245232,0.4880849115587165,0.5062947573950869
125,0.3682647703362385,0.4424573824747021,0.5851020961997518,0.49246572767029007,0.6278044640083786,0.500266047441532,0.5731146665357273,0.4515654612042617,0.48706036232907945,0.5089392076162415
126,0.3808791113152356,0.4532827586672792,0.5796493573081523,0.4967377764363007,0.6267597475017064,0.49788420184495197,0.5744421423114103,0.45203265712524154,0.4849524716152238,0.5140802572332048
127,0.4025932163813649,0.459356871990565,0.5716160584173319,0.5029817341688428,0.6278342654345896,0.495255159947616,0.5738803380879405,0.4537413215636832,0.4801021095801579,0.5287559584862627
128,0.4142402238281375,0.4638448095028143,0.5665719630713962,0.5071789431561421,0.627385128707551,0.4944647440134081,0.5733838690213816,0.45512726367762707,0.4779133059837406,0.5352440123982152
129,0.41916909359258775,0.4670949492005121,0.5641304542297083,0.5096128269187556,0.626443370151596,0.49426641320491965,0.5732202280340691,0.4557884879605759,0.47707813382245723,0.5371224914579407
130,0.4273398711851994,0.47543929041571703,0.5596495691169403,0.5152130884529285,0.6231453787715102,0.49418064823952906,0.5729753334771537,0.4569098342444759,0.47572250077977374,0.538482161971116
131,0.4402605254600967,0.48212710705331363,0.5530334020652716,0.5218078417078298,0.6204686659441433,0.49464079208453493,0.5717423649849861,0.4591669266541581,0.4738413901549485,0.543616994342918
132,0.45464354600118817,0.4870238885075864,0.5454078283002092,0.5281694080291897,0.6183268385004994,0.49583916478663703,0.569931866531058,0.46225883161575204,0.47238617283124523,0.5499798752336674
133,0.46683117812955066,0.49315450320756776,0.5385536341975184,0.535484182892489,0.6145257217597566,0.49758673035050577,0.5678504103385413,0.4651388512839683,0.47131588995016516,0.5538213564340064
134,0.47125348288962937,0.4958059749753593,0.5359979398901425,0.5386202565979362,0.6126451102632539,0.4984230094202105,0.566937102897714,0.4662333305506128,0.47096763351295085,0.554877285532382
135,0.4822178102267635,0.5074852451954249,0.5301791419570497,0.5517625851882634,0.6028159306398917,0.501543365851075,0.5632106595787613,0.46851872811715084,0.4692446562613576,0.554849441034167
136,0.48800668580023454,0.5117479531490593,0.5270984150791614,0.5570339808834937,0.5989911899598841,0.5032366687104656,0.5614119314892175,0.4699223560102177,0.468837117891534,0.5556738405957973
137,0.49802347340431097,0.5156306416597486,0.5208821426817899,0.5627564199129979,0.5954545121378809,0.5060714870493659,0.559064435347079,0.47307115092554913,0.4693514550407653,0.5584012364747096
138,0.5021543229091265,0.5179450630109389,0.5185233962591763,0.5660329190510507,0.5930773540113233,0.5074858773126847,0.557734463603887,0.47429974270368636,0.46945563365058746,0.5591511244793919
139,0.5118695563224365,0.5218451392409174,0.5124323431909051,0.571691115077982,0.5891943196165249,0.5107265601195468,0.5551486315442524,0.47762269407100927,0.47053570695763397,0.5613273471729259
140,0.5185718313000102,0.524881984515033,0.5083478504039546,0.5761116335566098,0.5858987402976508,0.5132532863961816,0.5530492430251973,0.4799580203753609,0.47142036749113375,0.562531721692066
141,0.5223435074082939,0.5269640565571214,0.5062346784646486,0.5793459121146368,0.5833245925338918,0.5149188550568401,0.551514229795791,0.4812266732781779,0.4718643033290236,0.5630312771372801
142,0.5260527298528084,0.5290047657021234,0.5041827305482982,0.5825570641229956,0.5807197302778864,0.516627451773855,0.5499445453308711,0.4824939915215666,0.4723785683122852,0.5635000550340732
143,0.5332582875180203,0.5329201552750652,0.5002951926724761,0.5888979803221698,0.575437462574592,0.5201621576488711,0.5466945620614777,0.48501507934377347,0.47361379315644264,0.5643651076983405
144,0.5402077475468452,0.5366830062003789,0.49668947559162213,0.5950945090430325,0.5700840104434147,0.5238235939373037,0.5433380660903043,0.48750695370501845,0.47513250205960805,0.5651374147104435
145,0.543594765949846,0.5385310597886258,0.49499190663543546,0.5981271683095322,0.5673901552442662,0.5256892954699324,0.5416342918221246,0.4887368300941098,0.4759990496152812,0.5654910516472162
146,0.5557235961723362,0.5447758734527572,0.4888123421289998,0.6078518170204168,0.5583839346756998,0.5325040412533639,0.5356977121782152,0.4934358284303449,0.48007668426947525,0.5666032544993759
147,0.5612162322806482,0.5476424359875126,0.48590387388576584,0.6115177401813136,0.5547568075684141,0.5355171091618032,0.5332749379368938,0.4956763177028663,0.48239883704277403,0.5668921809385021
