time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.17351209378543592,0.25670920119960833,0.15572108983362623,0.14025165649295332,0.1485776215564457,0.08715099603739815,0.03005133922549124,0.006784198557612952,0.001131192243488161,0.00011061106793529391
74,0.0,0.1731043691674137,0.2537330813761142,0.15693839561450648,0.13614897626381048,0.14858988104435109,0.09033898439470914,0.032221673771317454,0.0075105325010556365,0.0012852512531898077,0.00012885461352734785
75,0.0,0.17234180853924763,0.251600921902997,0.15821331391749308,0.1337876764164805,0.14834851190791765,0.09244334421255071,0.03370762310764854,0.00801515379205383,0.0013995382487395312,0.0001421079548669209
76,0.0,0.17238705761907763,0.2479229593405418,0.15985628739148325,0.12989073475068394,0.1478193127083791,0.09554533753138061,0.03598258676642504,0.008848222882484517,0.0015823462796556512,0.00016515472988402305
77,0.0,0.17019086763550575,0.2418759418151664,0.16379877628945091,0.1252002445103028,0.14609304817074514,0.10040415883400722,0.03998741116204469,0.010293697437988093,0.0019479933201799664,0.00020786082460477002
78,0.0,0.17068476418902664,0.23751627546353554,0.16577037101473352,0.1218265776382782,0.1448421683159621,0.10319059666103345,0.042445071947961314,0.011294400341001818,0.00218995857764408,0.00023981585081911568
79,0.0,0.17044465999536149,0.2347276858251983,0.16725102004143472,0.12008361203154373,0.14380370331590145,0.10495075374130447,0.044130815201154014,0.011975598302308602,0.0023696941074352173,0.00026245743835381317
80,0.0,0.1683105281207687,0.22966320605532886,0.17032857718830938,0.11822976818537573,0.14116554442916204,0.10824692146943038,0.04759878447423265,0.013367167139763055,0.00277792518734285,0.0003115777502825467
81,0.0,0.1690236317697926,0.22503039291838708,0.1722472754294615,0.11564675584909757,0.13928719859228403,0.11050032669434562,0.050245793862521024,0.01455549559910008,0.0031073162510689527,0.0003558130339378221
82,0.0,0.1726900300326779,0.21411239946179758,0.17648631738631,0.1098479840963338,0.13492888551885024,0.11499388614072129,0.05529075105902471,0.017365060349065695,0.0038118140988552054,0.00047287185635958
83,0.0,0.17370425319105148,0.20903864168485825,0.17850853929409294,0.10798089655674936,0.132355153530603,0.11697606452257228,0.05782121991473,0.018856164621177656,0.004218946004296819,0.0005401206798642572
84,0.0,0.1747167692634975,0.20398946521658926,0.18044722432918986,0.10638231107066445,0.12962896767593463,0.11881006667558121,0.06031211278260132,0.02043970821976432,0.004657662280286365,0.0006157124858873865
85,0.0,0.1767585449492326,0.19664390192142786,0.18322410588760346,0.1041690628539213,0.12573753323594064,0.12130680657358056,0.06334056057723624,0.022820195632003118,0.005259910221338441,0.0007393781477122082
86,0.0,0.17768551487702672,0.19177803767473378,0.18491221394441135,0.10317384808209076,0.12273991043397686,0.122809314492654,0.06565669200706853,0.02463427898850971,0.005771812933886311,0.0008383765656385353
87,0.0,0.1742139690992979,0.18950176873978122,0.18392478278115668,0.1057417682448368,0.11806739944398864,0.1226725714641195,0.07104614518547532,0.02687044518454896,0.007006972323731553,0.0009541775330601932
88,0.0,0.17269252668838067,0.18561807899924207,0.1832602283210272,0.10759306114208997,0.1132503970760421,0.12280911011279554,0.07565162730189469,0.029715041704829095,0.008280739894014438,0.0011291887596811432
89,0.0,0.17100840632866077,0.1782308926003351,0.18210234184202678,0.11020832645966971,0.1052067129855761,0.12236051475478563,0.08276303392044689,0.03570972759206321,0.010853878084225348,0.0015561654322073242
90,0.0,0.1709554468181507,0.17287455353194744,0.18289793620166372,0.11021163452252555,0.10124398075786256,0.12239821508806702,0.08536323126178853,0.039845901101753664,0.012308204749503197,0.001900895966734568
91,0.0,0.16819278882082844,0.17382553349025567,0.17858468924411514,0.1139944695656209,0.09809247708535329,0.12011723715961455,0.08895121131678839,0.04213505295556014,0.014013625133749643,0.0020929152281110464
92,0.0,0.16726417787745587,0.17343929864082672,0.17730570337033474,0.11512169117767936,0.09670687078445202,0.11928957437463225,0.09026154325877309,0.04356317719747223,0.014822520807492037,0.0022254425108788594
93,0.0,0.16627962502827412,0.17318153199449815,0.17593532338427814,0.11626642019755559,0.09540519202614987,0.11838210476027727,0.09151526992188529,0.04500370395791279,0.015666309562518764,0.002364519166647242
94,0.0,0.1644324819863338,0.17388205540384877,0.17265535472308086,0.1187958393385343,0.09348892845437076,0.116482775600155,0.09364757353435961,0.04696146785481846,0.017089566467033395,0.0025639566374624397
95,0.0,0.16262182119839644,0.17469618956465977,0.1692211136995841,0.12130230631153355,0.09176279370643442,0.1144519100214909,0.09560191187366852,0.04897005307723543,0.018586997272100635,0.0027849032748937337
96,0.0,0.16085970474574582,0.1755918810925588,0.1656764212719681,0.12374919929507741,0.09023959242060914,0.11230482085526274,0.09736622139899816,0.05102504005891166,0.020158249162231266,0.003028869698634475
97,0.0,0.15790173298997495,0.17432933630244574,0.16447800027097415,0.12411942503661838,0.0891218344930768,0.11008209019341861,0.09850427304912175,0.055309806069580046,0.02260472289945068,0.003548778695336663
98,0.0,0.15591924482619596,0.1758230135323184,0.1607186512519998,0.1262933607215047,0.08817021685994972,0.10760639179151794,0.0999256772958843,0.05726773582571468,0.02445651168038427,0.0038191962145280776
99,0.0,0.15190716995435186,0.17755960579498675,0.15534490227849315,0.12876205577017247,0.08742041786870826,0.10320371251922346,0.10149969518767671,0.06160631525102475,0.028221812192917615,0.004474313182443093
100,0.0,0.15056795296862086,0.17818725086815584,0.1535971920482099,0.1294317245852116,0.08735216167318463,0.10170654971916201,0.10186639231393489,0.06302038471872637,0.029562678931292666,0.004707712173499326
101,0.0,0.1476667743214158,0.17814929171056412,0.15219607597133689,0.12926173351735787,0.08797785717402351,0.09951225334887538,0.10154920418831018,0.06632260780010718,0.03208330816094105,0.005280893807066374
102,0.0,0.14499186356418778,0.17943789693056286,0.14894862450140547,0.13005810271683022,0.08845346528746711,0.0965364021346293,0.10172627835252189,0.06898600895451082,0.035057608141239184,0.005803749416643986
103,0.0,0.14369113374911038,0.1800352460741829,0.14742198236810827,0.13031575665063067,0.08880709629690375,0.09507099350947285,0.1016980690056482,0.07027233433684908,0.03661130585639204,0.006076082152700465
104,0.0,0.1419622741749196,0.181446323450204,0.14437683769041212,0.13106362292798351,0.08923069541408452,0.09247998254702668,0.10194182369405741,0.07185040447417895,0.03920060401356994,0.006447431613562009
105,0.0,0.1407536223490095,0.18189338016446177,0.14305886205409876,0.13106600029037765,0.08978094055401664,0.09106344211458621,0.10172312744501993,0.07305250378236304,0.04086857451169421,0.0067395467343710595
106,0.0,0.13702961798752605,0.18167062793349398,0.1411650378963978,0.1296067700595049,0.09232596693884848,0.08790854271002346,0.09974205259542218,0.07703682379357489,0.04571880797708174,0.007795752108125475
107,0.0,0.1360008516649249,0.18183703007521224,0.14017606602716262,0.12926438695471132,0.0930726797689876,0.08667434060865675,0.09924251415830783,0.07806101574876481,0.04755592950088584,0.008115185492385064
108,0.0,0.134734835315213,0.18245718674710354,0.13819649088295158,0.12896406592769383,0.09401999872489514,0.08446335219999683,0.09883099305362415,0.07917438833956153,0.05063160962557942,0.008527079183380056
109,0.0,0.13386217390337568,0.18235149429811612,0.13749203137148552,0.12837656767748437,0.09487355804328715,0.0833546704634789,0.09817062187702903,0.08007462710745586,0.05258136054132665,0.008862894716959849
110,0.0,0.13101681393630077,0.17798590616810883,0.13868346711153612,0.12430243552547404,0.09910885360170678,0.08245056825535832,0.09284647113165533,0.0848428171510244,0.05801327633514131,0.010749390783693193
111,0.0,0.13017700689018172,0.17782927010707064,0.13764283349346143,0.12330137986134923,0.10014568794846793,0.08082023673151288,0.09210168702111256,0.08525540683586272,0.061631950491613796,0.011094540619366235
112,0.0,0.1297377627310882,0.17706557763488567,0.1374672571663681,0.12237224362298676,0.10098595419439095,0.08015744027101754,0.09116540350985741,0.08578648144303527,0.06380702144928224,0.011454857977086987
113,0.0,0.12906022178664225,0.17625432752864817,0.13643230974330342,0.120216942831867,0.10246005538755203,0.07731281749636665,0.09015610696205095,0.08563587426268301,0.07053033485595187,0.01194100914493387
114,0.0,0.13002405214749754,0.17173336426370606,0.13767674921316952,0.11521214648001463,0.10460279833372313,0.07328674944860192,0.08769069959665245,0.08547539468605883,0.08087390581127596,0.013424140019299211
115,0.0,0.13012480944070814,0.16995091749758615,0.13845166051328014,0.11377879871663299,0.10537482371368465,0.073133530977258,0.08649341761510544,0.08555925827329007,0.08332770484524415,0.013805078407209487
116,0.0,0.13013688027360498,0.16708416591318379,0.13958500889895392,0.11173288022001732,0.1065725025031085,0.0734880080728608,0.08444554917007199,0.08559811811808801,0.08707299196046608,0.014283894869644088
117,0.0,0.13041100173115142,0.1650536725226615,0.14048939795075358,0.11031550089620713,0.10718162479877714,0.07354201690206023,0.08324087808204492,0.08550589378164673,0.08960259148291244,0.014657421851784308
118,0.0,0.13192193993272144,0.15597791713419812,0.14389279146329914,0.1052677147350398,0.1090626226801664,0.07539926214086455,0.07797977569004275,0.08464279845144944,0.09981162312981098,0.01604355464240683
119,0.0,0.13287240613267395,0.15237596253281852,0.14582212173482262,0.10312009399106295,0.10932899406391344,0.07559589937767955,0.07652547030341675,0.08388829273316932,0.10390243340691369,0.01656832572352868
120,0.0,0.13494814735538427,0.1446801295746024,0.1490896636928707,0.09959080920060484,0.10945099213260767,0.0772786192074428,0.07325594711513297,0.08219128936957172,0.11196916923846816,0.017545233113314292
121,0.0,0.13570223908829895,0.1420314968421184,0.15018140092003013,0.09852260030234249,0.10933068434637964,0.07794689441030153,0.07223466107959281,0.0815156575171633,0.11468399642561379,0.017850369068158817
122,0.0,0.1369364349254338,0.13798072604208828,0.1512519355523365,0.09743073012541137,0.10892406729297391,0.07950105271782233,0.07057083487905903,0.08045762111725152,0.11867150576174897,0.0182750915858743
123,0.0,0.13830872669646363,0.1338448358130704,0.15222214910684292,0.0965402352141505,0.10827898938842061,0.08115548044518822,0.06901217188723166,0.07931368460407232,0.12259747685850311,0.018726249986056737
124,0.0,0.14200530435108535,0.12490193721746401,0.15274366795914546,0.09623292907216746,0.10595243193244938,0.08571708255006323,0.06576948809176099,0.07718118652541496,0.12926051550280374,0.02023545679764531
125,0.0,0.14294787294533487,0.1222095876478284,0.15350671575833114,0.09577329497137198,0.10519505106823518,0.08660678371285721,0.06515103914914672,0.07618155601649447,0.13198876125375572,0.020439337476644295
126,0.0,0.14690185641220202,0.10973987796065274,0.1577384721321499,0.09356638439185522,0.10108778076532443,0.08999020502855318,0.06320506026316527,0.07056827338834847,0.1465204264626278,0.02068166319512101
127,0.0,0.14778853041690965,0.10727182778489949,0.15817087233232718,0.09353246174410725,0.10004000917586657,0.090842378899466,0.06289469036963602,0.06948418730014762,0.149195910411845,0.020779131564795286
128,0.0,0.14865859107908955,0.10485867949277387,0.1585333442805916,0.09357262026412147,0.0989527547945927,0.09167280294584358,0.06264123949491979,0.06839943224758843,0.15185335866645103,0.020857176734028267
129,0.0,0.15193655703574827,0.09585640648835407,0.1593026278461485,0.09441400186822246,0.09428085496608714,0.09469003673247972,0.06213131055446066,0.06413121739628606,0.16227203207908764,0.020984955033125995
130,0.0,0.1534885133885367,0.09255222246056104,0.15867127757850133,0.09557060370295521,0.09203637661932579,0.09615866392602394,0.06204945221243122,0.06264065538760888,0.1656180055651459,0.02121422915891056
131,0.0,0.1566957956712053,0.08692452302658746,0.156625657314775,0.09848827454763713,0.0876025963541623,0.09902007604681144,0.06204207179181537,0.06041969800581504,0.16980297044052117,0.02237833680067048
132,0.0,0.15733897700413377,0.08512111289050832,0.1563598906395238,0.09908352528274604,0.0863505308874162,0.09946511242719876,0.06231068320428096,0.05950722610701562,0.17218570876859565,0.02227723278858159
133,0.0,0.1577218882372849,0.08285971206128594,0.15633813352644424,0.09950381674973034,0.08497690007237656,0.099536293812957,0.06289854526057152,0.058165212781041045,0.176448778997814,0.021550718500495288
134,0.0,0.15984334078613277,0.07908520465046504,0.1545383509468777,0.1019474524823444,0.08161842552399866,0.10103363643030436,0.06343078526069337,0.056738114614769186,0.17934529603122465,0.022419393273190938
135,0.0,0.16047273358271968,0.07587437646339329,0.1535603495615055,0.10327332569771232,0.07930439136323474,0.1008616773427337,0.06465378149141841,0.05510312583715935,0.18560419680307744,0.021292041857046612
136,0.0,0.16094154095162302,0.0730568888987041,0.15223048477221948,0.10466006503355384,0.07727691386092439,0.10033475654319497,0.06593523677652528,0.05396600307322441,0.19144210822164667,0.020156001868385114
137,0.0,0.1612735369316544,0.07192341141922268,0.15147405992712087,0.10542967277874843,0.0763399466559611,0.10019747919592328,0.06643976717532887,0.05364371497068496,0.1933772328767492,0.01990117806860766
138,0.0,0.1621589284275765,0.07005650841445231,0.15001732136315804,0.10707223890171663,0.07449045980215029,0.10029156222412659,0.06717062250414296,0.05325400961693273,0.19542441973384975,0.02006392901189579
139,0.0,0.1614263011263722,0.06531445135194212,0.1449796961112283,0.10896350192056242,0.07335042646697033,0.09509245122998569,0.07020989804453295,0.05524449908849383,0.2092042695561338,0.016214505103779864
