time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,4.979046088717019e-05,0.0009058723262559404,0.0175109814351851,0.19515590100629815,0.7208234086047244,0.6222708734908494,0.6101334355106045,0.16559640344096407,0.016922348701569896,0.0007864095149133675
37,5.60186351893624e-05,0.0009908436462446445,0.01869249487841393,0.20230272945206315,0.7248727135022288,0.6145443073268206,0.6146113391785117,0.17142721899811855,0.01800138501138925,0.000861586268339771
38,6.662870125352933e-05,0.0010855455476454245,0.02121136951470486,0.20955297052303026,0.7332584316434162,0.6026010399405638,0.6181188007451391,0.18332913761875586,0.019150698972182998,0.0010271633440232732
39,7.900345245565126e-05,0.00129383940357907,0.022550778241549784,0.22435257157268804,0.7357205234342987,0.5924175510345238,0.6264555096988541,0.18936960131746663,0.021589665900824017,0.0011182655986028142
40,0.00010410150174282891,0.0017789399756189003,0.023978401209736086,0.2548309055330433,0.7353396923171657,0.5770345033347641,0.6423587726925396,0.19546157883669207,0.026956913876457062,0.0012194333302881853
41,0.00012209213599441164,0.001920915140388761,0.027163677794602607,0.26258137395748005,0.7412422032549184,0.5670269252124719,0.6445880344079344,0.2080344416177203,0.02842966839734608,0.0014594528788126019
42,0.00014298421915164258,0.0020774723451297333,0.030588712005476044,0.2703920271449663,0.7465459543702737,0.5575548496299612,0.6463802284969835,0.22084197146731346,0.029985940787561914,0.0017280194808418907
43,0.0002148491043265676,0.0026602696017947293,0.04010824813480579,0.29413521438025575,0.7568159286490553,0.5353433331712834,0.6499022331602824,0.25365888960752175,0.035253045527916076,0.0025183145021770064
44,0.0002487161066249272,0.003098683239232138,0.042243702922325516,0.31023908098578945,0.75603900792629,0.5288722710686196,0.6538013208070922,0.260285980310861,0.039029176140325195,0.0027091896341481085
45,0.0002739924234019032,0.0033364359458671103,0.044491714539139,0.3183083392496041,0.7565196834133768,0.5246343108054659,0.6549680555268843,0.26697372486281706,0.04100696713848632,0.0029168701267007846
46,0.00030148241830269565,0.0035891784111242004,0.04682315285599338,0.3263939265318428,0.7567797030347819,0.5206707955318864,0.655927390594388,0.27368363582581806,0.04305417102167669,0.0031374480894111284
47,0.0003637174414950536,0.004149430943340852,0.051708510427505364,0.34258127449546827,0.7567268760641596,0.5135546278589046,0.6571397877241696,0.28715727299497434,0.04738795773673494,0.0036137560404424867
48,0.000477061411567025,0.0054503732056698125,0.056938010209813296,0.375128622654639,0.7516055578456793,0.5053969646461224,0.6603018923785376,0.3005266180606277,0.0568203887990916,0.004149987068430745
49,0.0005213675913718866,0.005811201285206434,0.05976817071496601,0.3832121532992422,0.7505306750654206,0.5030839605633829,0.6601371157151606,0.3072334062530246,0.059319105584705954,0.004457540312905463
50,0.000619580937855904,0.006985879809256753,0.06268857331935673,0.40753832634575937,0.7445144593120606,0.4995463572242282,0.6616628957538397,0.31375287522425266,0.06716862321507659,0.00478502981391699
51,0.0006747741479538611,0.007410974863358553,0.06576793044488631,0.4155282529888644,0.7427814640679066,0.4980357149514389,0.6610044846625781,0.32038335086688546,0.06990118045358983,0.0051428212217468905
52,0.0007965076153584203,0.008786952172506576,0.06894039303708006,0.43950192677168015,0.7356073673347838,0.49594283096635733,0.6612175698798526,0.32676428846586825,0.0784465363849402,0.005523712268970076
53,0.0009381211323258693,0.009815722767077083,0.07567782463786676,0.45505375734662684,0.7307984023187698,0.4946992626667948,0.6587202553401712,0.33979657008728265,0.08447768144040115,0.00636635634169897
54,0.00120108192187568,0.010422973016102427,0.09405229449348698,0.4619072402018327,0.7281362885083018,0.494687760230224,0.6503722725682942,0.3726151581803187,0.08770782183198479,0.008814699676331052
55,0.0015786011587584506,0.0124870253991548,0.11004468011957154,0.48338906023072914,0.7184964949705275,0.4973002201022821,0.6415973442883982,0.3981827884708754,0.09805329706486403,0.01109740019134846
56,0.0020349102703531093,0.017205640916479574,0.11426624961215083,0.5264312621126953,0.6994816289757995,0.5017856123804536,0.6349406553589886,0.40322333542544614,0.12019613222350053,0.011763110173234054
57,0.0023526135238245314,0.019008226262722132,0.12332907511625135,0.539650357107406,0.6912868030316525,0.5055922458172851,0.6290610905919267,0.41480151182404484,0.12802397217497327,0.013252675495756351
58,0.002703581615500132,0.0219079434126379,0.12799841730015327,0.5594259048011371,0.6803051333741751,0.5097137309584964,0.6234397366927407,0.41982163269340816,0.14014642229739438,0.0140656517455282
59,0.002995850456927009,0.023982435251955477,0.13281915697298538,0.5720373911600968,0.6723752033476964,0.5132227332953578,0.618783133875778,0.4248912910653844,0.14845781192655175,0.014932993780600087
60,0.003324301234004709,0.025103141114903565,0.14280580083083755,0.577536506372969,0.6665198694406691,0.5173337121476662,0.6135309221709482,0.4357238329704353,0.1527126820315521,0.016773553247522992
61,0.004083861460309206,0.027592466178781087,0.16370863443896697,0.587600346703177,0.6544317971700602,0.5263153114133217,0.6024391824986935,0.4567654509922517,0.16154353693306125,0.020826398506551467
62,0.004934021770080081,0.03429593913963705,0.16904643332780445,0.6152291366315623,0.6360767947133438,0.5348671836633522,0.5912585691605713,0.4597476969223985,0.18437374422030753,0.021983670064754306
63,0.00601238304728239,0.03589288440000346,0.19765497382869013,0.6172714077869276,0.6247518918900341,0.545524298832947,0.5798311505294047,0.4834639666434658,0.18906945719567442,0.028324487529618664
64,0.008682933657960011,0.045036028716344274,0.23992663444337414,0.633903415367562,0.5976117510052251,0.5664008785071976,0.5557842125712144,0.5122457720842757,0.21385933694131265,0.03863478246350748
65,0.009462192234109141,0.048974600755911896,0.24613999147271046,0.6412310597747991,0.5899938060304973,0.5712708117572893,0.5496881449667914,0.514923796493198,0.2240262598029344,0.040353445528403684
66,0.010026823345978248,0.05103508428738216,0.25245448923420055,0.6442108230733377,0.5853470047469241,0.5746290584320909,0.5457784161725887,0.5180595536442425,0.22913574237875842,0.04212239894990964
67,0.012123507070736178,0.06418034847718836,0.2584797638629942,0.6650729456634142,0.5671188674331422,0.5850871784533626,0.5311512548627197,0.517063782437578,0.2603676605233974,0.04409000744621507
68,0.013189529289321803,0.06659910817522363,0.2713757722185779,0.6661667815718821,0.5611565695609488,0.5899684672595827,0.5259366871202895,0.522712758313873,0.2655451165725094,0.04804943630595493
69,0.014337208729402666,0.06912021981288652,0.28441045530876574,0.6668995870279699,0.5553742055426749,0.5947120909800976,0.520849137351279,0.528023164290787,0.2707339298768165,0.05220491240238493
70,0.016019468566258206,0.07180970259796698,0.3042161019333436,0.6658944386613148,0.5482101631705628,0.6009058755932278,0.5144881941512697,0.5358658422612094,0.27586822364983166,0.05876882471369218
71,0.01688865633048693,0.07450435870665485,0.31079280732619485,0.6672150381087288,0.5444455543969874,0.6037301833009152,0.5111217548503824,0.5376794909302874,0.2811251013457712,0.06108091581627618
72,0.019797927210620517,0.0803373227591911,0.33741702144091706,0.6660240760052604,0.5344614161071457,0.6120184715333431,0.5021225845236532,0.5460128354037853,0.2914756459364015,0.07070183331107402
73,0.02139738960640301,0.08338630669195535,0.350745210266477,0.6649559579557555,0.529835301032405,0.6158412523540827,0.497940896822093,0.5495919544955989,0.2966200758817216,0.07581691421114951
74,0.023096284265934578,0.08654238624919358,0.36405478729182966,0.6635350442586105,0.5254862543129856,0.6194412183236722,0.4939878983387833,0.5528241798082928,0.30173366563097875,0.08111824077437703
75,0.0242537285543343,0.08972652482974444,0.3706189098721299,0.6636080975407167,0.5226559985871373,0.6216377859447315,0.49131097073930247,0.5537584104121677,0.3069386090341256,0.08387392111320503
76,0.02680851183915284,0.09315063564770965,0.3905085149560222,0.6597182969792614,0.5176551546020285,0.6259220614350899,0.4868171699552609,0.5581916381361312,0.3118466474969052,0.09229217728399754
77,0.03030279571003166,0.09679826162351077,0.416799475553874,0.653144502470866,0.512165439924039,0.6306926503500534,0.4819485833998001,0.5635052251602359,0.31647912039176385,0.10401781760630976
78,0.031709174920771487,0.10034453292291146,0.42316173343750874,0.6522710220038085,0.5101526059082621,0.6323050155030551,0.47995854482869527,0.5638036368404332,0.32152756968051294,0.10710046460435105
79,0.03467423245367809,0.10769725811763034,0.43573414225529533,0.6500505035751085,0.5065944964007602,0.6351954006720963,0.47639878035353445,0.5640755690642338,0.3315263366912094,0.11340972743744139
80,0.03624351825598127,0.1114842035494086,0.44192130764244136,0.648767749294479,0.5050442052597153,0.6364621265265133,0.47482252997118823,0.5639911859310685,0.3364901720858697,0.11666341384923137
81,0.04221619572006952,0.12351760056833018,0.466363097256474,0.6415387546208503,0.5008484473776756,0.6400387785030416,0.4706265908501285,0.5640443300722181,0.3507968439934033,0.12997011181458387
82,0.04578253865826514,0.1358892587587145,0.4716255139251194,0.6404681433997681,0.4992999522929771,0.6413622189479187,0.4687030350481476,0.5608800808594978,0.3655946715526531,0.13368571707092594
83,0.04992581888117543,0.14043553460659472,0.4892077693451315,0.6336088196973828,0.498340011176871,0.6422322457521389,0.467708507207458,0.5607738467632098,0.3697083354622341,0.1443657498806938
84,0.05398932988765692,0.15368604948340114,0.4939871836422287,0.6314326482651533,0.49799304052211313,0.6426587220404655,0.46705784364425657,0.5570645948053445,0.3839746600612214,0.14833265727965017
85,0.059592481235023566,0.16761174382833813,0.5041271466847117,0.6262591837090652,0.4983619000675615,0.642523728851203,0.4671480538498495,0.5530877143593242,0.3975781761655479,0.15614603739492766
86,0.06430385364668499,0.18190221229200593,0.5082338144213887,0.6230436367019984,0.4992733810147332,0.6419514918353183,0.4679029792964678,0.5487352009142054,0.41118377036190035,0.16040196337721147
87,0.0668543243154256,0.18684757482059114,0.5130780580709773,0.6202895978782736,0.49995018323440804,0.6414392469183915,0.4684249430253237,0.5470200556809077,0.41540000915675385,0.1644446897346353
88,0.073298277637922,0.2067188003864762,0.5160937658365942,0.6159047816085066,0.5021174066212096,0.639883385189316,0.470631686431039,0.5408471139232568,0.4328674053187576,0.16906296426701797
89,0.07610120468135473,0.21188150287750832,0.5205291801203209,0.6129641981678129,0.5032482196180939,0.6389749002855368,0.4715822079102133,0.5388470867887046,0.43683182047440944,0.17325789378934975
90,0.08176516496204422,0.2273473616728434,0.523499649757482,0.6085064556150085,0.5057569172203229,0.6370229854014746,0.4741975298589617,0.5338146708986466,0.4491497854742709,0.17789475061721316
91,0.08624188228739102,0.23785864744519428,0.5268340811262503,0.6045978144935692,0.5079552344765023,0.6352413815503974,0.4763841865728572,0.5301344881231637,0.4569525355066482,0.18241962505982506
92,0.0908802295921442,0.24848602638963654,0.5299308623398683,0.6005510819871155,0.5103832234474491,0.6332366721751183,0.4788265957414812,0.526381084688192,0.4645026757897695,0.18701014664459217
93,0.0994302456317055,0.254371603001892,0.5468451700404923,0.5906317387818606,0.5153434635046052,0.6288376971353091,0.48203778041086714,0.5214186768310163,0.4663989052517259,0.20418843186010155
94,0.10452235988688167,0.26527198030368526,0.5493913038793204,0.5862581039544751,0.5182758596748002,0.6262964154649439,0.48506037549197734,0.5176199331656559,0.47321545072139803,0.20897562108144788
95,0.11002358950928832,0.2709882500469219,0.5566797048326344,0.5807636751758015,0.5216430771398499,0.6232596653988964,0.4875608484062248,0.5141903849189682,0.47566649085550244,0.21792450354218132
96,0.11572545191318197,0.2767470886741493,0.563641954972524,0.5752679361488818,0.5251798919878193,0.6200247005371524,0.4901825858888049,0.510695607966803,0.4779230983808126,0.22697124024755932
97,0.12162512976963577,0.2825422795502053,0.5702717667938283,0.5697919379963051,0.5288669482740906,0.6166023265003562,0.49291198403642444,0.507149008928337,0.47998342982712716,0.23610197108808118
98,0.1255538333740258,0.2882012202772417,0.5729460159381418,0.5664562976385391,0.5312762108239721,0.614345034831829,0.4950677597777779,0.5047064725997258,0.48252927876039686,0.24082962582386266
99,0.1295597637443701,0.2938765299697482,0.5754881803436032,0.5631348621608847,0.5337314558560912,0.6120174138008935,0.4972727093908292,0.5022647206960095,0.48497183772898483,0.2455780564709046
100,0.1424066694505626,0.30560216759915293,0.5868882408180387,0.5525060793754514,0.541721468081343,0.6042584558747686,0.5032139351306507,0.49507595963631174,0.48792401479817904,0.2641497010173559
101,0.14911505042191425,0.3114814346893662,0.5920183015258782,0.5473708086885458,0.5458382568702084,0.600168399611784,0.506251606197293,0.49146363399518217,0.48914867233178627,0.273483886451373
102,0.1555409087051247,0.3227418913244427,0.5926862027080356,0.5429220630560374,0.5494749700776895,0.5964011690427067,0.5103581420606206,0.4879974739196227,0.4935485101066101,0.27860395649928593
103,0.16006940049529095,0.3284580538717582,0.5943160777076669,0.539841923890071,0.5520891172528966,0.5936879245480572,0.5127736598599787,0.4856733105466624,0.495249308856709,0.283431570907344
104,0.16676815620625066,0.3397175622399629,0.5945502218506732,0.5355349947032909,0.555722169457408,0.5897645400125818,0.5169665071376898,0.48234161004890974,0.4991913663983754,0.2885812451916183
105,0.17147308730045838,0.3454172886215582,0.5958350302557646,0.5326030576537427,0.5583353549844249,0.5869606239381249,0.5194060124706091,0.48010060691747936,0.5006469606709057,0.2934105777177288
106,0.1762462385711033,0.35110315742901566,0.5969895184476044,0.529736197694873,0.5609392295259035,0.5841281076119437,0.5218457498194133,0.47790101302351434,0.502000047731113,0.2982373926617653
107,0.19094300358978525,0.3680230185663268,0.5998348765689147,0.5215136754786242,0.5686133046741082,0.5755050555904703,0.5291344610605517,0.47161500906916853,0.5053113951757028,0.31270611864033615
108,0.19877024980623284,0.37375669681880147,0.6024968348073622,0.5176051435129961,0.5727238136316367,0.5709270348521013,0.5321324018129918,0.46848213704327,0.5053303068338972,0.3219315301971417
109,0.20620547775197945,0.38471957475027846,0.6014885740914663,0.5140497550580914,0.5760483994230547,0.5667835688315866,0.5362660750596298,0.4658011821053433,0.5077801096378305,0.32706347478937775
110,0.2172396979697928,0.39046047873491446,0.605166763289083,0.509452197556325,0.58156097932833,0.5605339859750532,0.5396765633821116,0.46189041415510956,0.5064921490432528,0.3405318734842156
111,0.22554447136579575,0.39600609132949754,0.6067648555080305,0.5063052892970823,0.5853925388036546,0.5559840047066723,0.5424369154969222,0.4592148089789917,0.5059429834092297,0.3495482140219291
112,0.23092650843124363,0.40137003287554895,0.6066653505493059,0.5043589669271514,0.5876224436782845,0.5531251557674168,0.5446263830585544,0.45763941971205485,0.5062510097234972,0.3541990289010124
113,0.23875320206906162,0.41186578754120906,0.6048689999055061,0.5016412366532053,0.5904553941374155,0.5491012969190002,0.5484271121611797,0.45559341579565077,0.5076321804549146,0.3591905498984683
114,0.24425324555242772,0.417115387456744,0.6044712473017778,0.4999632014782005,0.5925369439521481,0.5463093280712542,0.5505036497634356,0.4542053219793158,0.5077352753497544,0.3637679152854927
115,0.26658546205343464,0.43743333702373427,0.602119232141364,0.49437189212937993,0.6001368815842644,0.5355106689329286,0.5582249594499324,0.449432575615382,0.5070715492999995,0.38182083681891305
116,0.28528765733117417,0.442625698770629,0.6038430384411234,0.4915697137773783,0.6068027798114373,0.5271706489887178,0.5611087070239976,0.44616605656779323,0.5025731942966979,0.4019539477732451
117,0.29343780169130323,0.45203260504560083,0.6010234761342795,0.4904905521767725,0.6085356944194128,0.5237936247625372,0.5640032678759133,0.4452467949986634,0.5025091809599829,0.4065343511239021
118,0.3066926592053454,0.4703606380418209,0.5945958792779559,0.48925005906996566,0.6103915922381007,0.5187036636745537,0.5691660082111176,0.4442460661618777,0.5029166334855278,0.4118867904639238
119,0.31912144707560547,0.47480585895675126,0.593366084744632,0.4889161026261152,0.6134654099523181,0.5142587549096248,0.5706453179242706,0.44344016063482977,0.5001503764276856,0.42307930278016886
120,0.32830290117214805,0.47911632195849696,0.5917375114910821,0.4889632437935206,0.6153044788980623,0.5112296712959744,0.5718204080817478,0.44313694945837584,0.4982968584341117,0.43048317964601623
121,0.33412171431345095,0.4833217163869135,0.589993160854821,0.48913261395991503,0.6161087416321354,0.5094183772833438,0.572834577512739,0.4430838925643397,0.49737402295112015,0.43430700742221123
122,0.3467542134194474,0.4874072688791838,0.5878618518308724,0.4898273397184825,0.618351381300178,0.5058065617524078,0.5736791985636923,0.44321104720310295,0.4944700918023354,0.444725503121757
123,0.366363154895869,0.502688632171073,0.5804963840945836,0.49223175575281536,0.6192626800145346,0.5009504113983144,0.5763500083143981,0.44420973972259514,0.49092805897581343,0.45585686648643575
124,0.372106708511353,0.5063598223147858,0.5784111081575788,0.49314340143883445,0.6194397231662686,0.49976128156465144,0.5768236414356668,0.44470461489564345,0.4898011764910336,0.45926796145747306
125,0.3778291660072643,0.5099449933844143,0.5762869522407897,0.49415986790873045,0.6195203137090757,0.49867354310526657,0.5772127772207507,0.4452798818635803,0.488655580549715,0.46261609076899896
126,0.3937545204738052,0.5132627806536114,0.5722864961653682,0.4969264288065721,0.6206854565579893,0.4961933845945006,0.5767069817250228,0.4474123434628782,0.48508134780427614,0.4743530935357365
127,0.40149766480873883,0.5197966996591031,0.5685771209672176,0.4991260227272708,0.6198020509222583,0.4952035470452376,0.5771338363603771,0.44854903766472287,0.4834471273128641,0.47780700822522193
128,0.4201322197350799,0.5319027857651383,0.5604867154579161,0.5049877020581418,0.6175365888823197,0.4936834476521401,0.5768719802335519,0.45190067828785085,0.47928017027806735,0.4871076523572901
129,0.4366824721989889,0.5491201108264785,0.5514374245436511,0.5125263183518073,0.6123394898431123,0.4934249075294298,0.5766311141435686,0.4549601514731616,0.47509324990976054,0.4925041584251006
130,0.4501199211416113,0.5537871455215946,0.5459514392451169,0.5175109396590569,0.610064511853422,0.49397015002117606,0.5747993091707158,0.4587656727329532,0.47243483273006853,0.49975233196432417
131,0.4624947299109147,0.5607380973253517,0.540445311563919,0.5233060083873102,0.6063980573886618,0.4950663178157361,0.5728623716743756,0.4622369680541929,0.46965116541720764,0.5053919227779224
132,0.47029611861032566,0.562572495430172,0.5372314169658644,0.5264550177900315,0.6046675737740244,0.49606584193926545,0.5712651278587768,0.46504581241216925,0.46844721304829495,0.5094602381180888
133,0.4772547704905301,0.5667373673186629,0.5341813874608695,0.5302766195611703,0.6019133831788027,0.4971636312224089,0.5697642783001367,0.46716873557990113,0.46682147318704525,0.5124717296327457
134,0.4931227517368686,0.5676795529007153,0.527785501451908,0.5361534235067758,0.5984794520231904,0.5002932643162191,0.565726319348551,0.4741737515413956,0.46575379569768643,0.5205624743333325
135,0.5005128730415382,0.5691909792790215,0.5248124657009097,0.5394679713296754,0.5961219799028703,0.5020707133625867,0.5636106123141822,0.47737946714537055,0.46514135730162925,0.5239689439023971
136,0.5125467009745467,0.5753144165098392,0.520239479247199,0.5476961884919288,0.58946513492894,0.5057415288886361,0.5591825062312824,0.48197902143686866,0.4626578260751991,0.5293867235215415
137,0.5167777671461442,0.5766636249054631,0.5186607413604875,0.5501718955352063,0.5874016562259129,0.5071510451033804,0.5576019186384866,0.48386648579855096,0.46224647455122686,0.5312775250974733
138,0.5209315385093403,0.5779497686515455,0.5171547878286109,0.5526422909981149,0.5852942871461961,0.5086174614927133,0.5559763593876934,0.4857621111846748,0.46190017594689814,0.5331341769953319
139,0.5250072563620959,0.5791748713387869,0.5157243478433411,0.5551034439602185,0.5831463439389176,0.5101372210691854,0.5543085684438556,0.4876629908575855,0.461620758032549,0.5349584164429335
140,0.535347166206544,0.5812946319937832,0.5121322113246529,0.560764872132489,0.57798792900572,0.5142572521237491,0.5499814355878514,0.4929519074170307,0.46175330791639974,0.5393906044857818
141,0.5405102119795318,0.5833934236166443,0.5108747724409723,0.5648215517607696,0.5742423241098745,0.5166746109007647,0.5472207591189361,0.49524691850467417,0.46116377832170097,0.5420504699296798
142,0.5500388452357927,0.5851651521925982,0.50804379676008,0.5702050346642014,0.5687966365033824,0.5211819839297034,0.5426404478403117,0.5004882440792303,0.462099629394065,0.5460556737053619
143,0.553509133788555,0.586017019899609,0.5072437136229345,0.5724848947023319,0.5664542467643,0.5229860806342375,0.540748333116973,0.5023390651575532,0.46237569336861295,0.5476673670400513
144,0.5568979643579766,0.5868268111291894,0.5065354092585691,0.5747259426541355,0.5641015701263141,0.5248117717690122,0.5388397914284512,0.5041716834853904,0.4627291135506173,0.5492605703129846
145,0.5634305960499155,0.5883028624448664,0.5054104569173699,0.5790848815995849,0.559387856330869,0.5285145485186467,0.5349762668435819,0.5077748602911709,0.46366333389196995,0.5524159548812674
146,0.5774690658457835,0.5908792117109612,0.5037166145798121,0.5876769821129818,0.5491440230296122,0.537094298406126,0.526311954207599,0.516074201419586,0.4675960544985987,0.5588890274784665
147,0.5829373302595084,0.5919930899687738,0.5038128954336575,0.5913507139242091,0.5445501361265794,0.5408305506165404,0.5224593533951096,0.5192874736891712,0.46956314148373907,0.5618471239728261
