time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,4.178449804969513e-06,0.00013830914179857931,0.003921892811848706,0.07949195169330521,0.6498223619008171,0.7696926359177476,0.43593580634908125,0.07804548889046156,0.004384463928003263,9.853054481250703e-05
36,5.635954729888002e-06,0.00018949414887357076,0.004287329828151692,0.09456061758667002,0.657825349309829,0.7549517689521397,0.4604929861039785,0.08165166016954281,0.005609363905016042,0.00011245744717257092
37,1.073312989268058e-05,0.0003143404099029841,0.0060690367362903055,0.1228781901391536,0.6885387004145349,0.7156644642756413,0.49763569420164794,0.09720293307022136,0.008205969232346955,0.00018676342578527398
38,1.3131218088173135e-05,0.0003755857770803124,0.0066325431785666435,0.135095147665353,0.6949473788666806,0.7035426448333314,0.5119819088684688,0.10143058909176775,0.009400123033596375,0.00021284528580671832
39,1.4989981666479062e-05,0.00040973033532048803,0.007249815844417618,0.14140230067207243,0.7014168806360692,0.6946078604679211,0.5188130698507383,0.10579628121150866,0.010039357948566375,0.00024258700417889716
40,1.7091086872705972e-05,0.00044696091802564567,0.007909475847176039,0.1478511256453525,0.7076295275587383,0.6857208541504569,0.5254410248048408,0.11026489972140371,0.010712563695341622,0.0002753557592966758
41,2.0810344580230816e-05,0.0004893085774865206,0.009346913416937117,0.1544700592575389,0.719983379210761,0.6711868797194245,0.5314367421693438,0.11947982994580021,0.011436016571736332,0.0003495789220751234
42,2.5277553655574897e-05,0.000537269816504887,0.010937792702064898,0.1612555629018892,0.7316259729205987,0.6567911204607207,0.5370406215504799,0.12902851269449553,0.01221207860552076,0.0004354949488501363
43,3.476120193041236e-05,0.0005954158339426844,0.014562787956122822,0.16824084978486217,0.7536747773992921,0.6313263813417168,0.5411730783778916,0.14901001532746225,0.013073586371618512,0.000642369738391734
44,5.243505370653265e-05,0.0008857702351965087,0.017670025056412478,0.19757668275526669,0.7660734084126527,0.6041655471093607,0.5603788597480378,0.16464959112908312,0.01699968883335093,0.0008299069128321371
45,6.244338121959528e-05,0.000972857283451709,0.020098198099543087,0.20517866156277084,0.7742204188745475,0.5913579574989697,0.5640562164530678,0.17554163906510992,0.01809195799770896,0.000988039798903075
46,8.247822643344703e-05,0.001276950452146432,0.02272372938607826,0.22866350774456815,0.7796049708029553,0.5742696137480194,0.5759882715062333,0.18664542544635576,0.021672135020636276,0.0011654225011862721
47,0.00010811493282242755,0.0016443614677079605,0.02566492624713378,0.2529467737788281,0.7835211535757567,0.5584017723465035,0.5864880305571192,0.19802908027015817,0.02567175314680994,0.001375943119694014
48,0.00013328665126203547,0.002069981291774756,0.02728153275772265,0.27788448905279184,0.7827100351381886,0.5478303604730623,0.5966251991284804,0.20378945694991546,0.03004084294822679,0.001497944666958707
49,0.0001724075276980881,0.002411151262892498,0.032673732070164066,0.2947558855103621,0.7883686672138017,0.5327376872745887,0.6005654994953389,0.22154377599820205,0.03326154753125821,0.0019265677067515962
50,0.00023222337948160056,0.0030220197088653223,0.03870251457052474,0.32042326546145533,0.7906768988626921,0.5177940872838754,0.6058470691124727,0.23961856979873322,0.03858085915165574,0.002434532155030546
51,0.0002680996325699971,0.0034786640038763253,0.04091061499855159,0.3377346804414438,0.7889521003692568,0.5119286091049988,0.6096106558397878,0.24566200128282797,0.042366264726028016,0.0026313049127594714
52,0.00035645148958817765,0.004024782305290785,0.05057174226589519,0.35489294872302835,0.7919316300817556,0.4996128993623502,0.6092402417443127,0.2703000499271531,0.04650719448720118,0.0035330029748457783
53,0.0004292807699731243,0.004335524927211586,0.058626347368628026,0.36333921594355423,0.7939020837351202,0.4927012087479134,0.6073280147468426,0.2889563773143501,0.048713628066747124,0.004330435649692427
54,0.000489842668062496,0.005003081671448272,0.06146038300969682,0.38060788148684416,0.7905108974532133,0.48935933256166114,0.6086420047248483,0.2950851471327216,0.05331173371527663,0.004621644963914323
55,0.0007160290202990759,0.008203230684454017,0.06441708158238835,0.44969625466880936,0.7700878044153228,0.4833989690159296,0.614256725759648,0.300641009506678,0.07360125782641355,0.004943727744675366
56,0.0007775845001141239,0.008667059628713312,0.06771500027361088,0.4581170841225023,0.7675191685272047,0.48238724308477043,0.6135422493140071,0.3066053882131941,0.07633938484303551,0.005323082773038233
57,0.0008802890184475224,0.009169514635834106,0.07460358677372547,0.4663040493889518,0.7650668173325317,0.48125589933778756,0.611312796243017,0.31860948775191905,0.07917383293437748,0.00613696988588381
58,0.0009548033575204326,0.009696460538928718,0.0781920199873608,0.4745377001059209,0.7620935818200127,0.48088678977280164,0.6101647326565591,0.32452561967571736,0.08207674238053415,0.00657418728439407
59,0.0010348334577738754,0.010250345489902403,0.08188779881799865,0.4826873848873638,0.7589502314140076,0.48076130998161737,0.6088612688452036,0.3304060731079981,0.08504705223011272,0.007034294273340102
60,0.0013504423489345667,0.013940681940921597,0.08567224605517207,0.5311350287009878,0.7381510917933198,0.48177476731785246,0.6060615996691197,0.3354334466155169,0.10380240550333418,0.007530967795257221
61,0.0014556388494084446,0.014622541837454508,0.08972738938179699,0.5388058459758283,0.7341191864960863,0.4826126939047947,0.6042280604070438,0.341002891984195,0.10707136860836992,0.008079837394194263
62,0.0017571701727258043,0.016141140497783975,0.1024989673287965,0.5534269333111346,0.7252251653647765,0.4857250129595997,0.5985671909307166,0.3577335203414309,0.11389329311043497,0.009868813679205316
63,0.001958294500925991,0.017756180151426628,0.10697113814463727,0.5680905134901107,0.7169156776957901,0.4878669160588968,0.5953336452239595,0.36289783282120813,0.12090521297510216,0.010529361859806156
64,0.0024308064803633066,0.02049383435915557,0.12107213481080013,0.5886152706145772,0.7028270582865526,0.49365371903891836,0.5874538042386923,0.3786450964401864,0.13191821882061594,0.01268781708311529
65,0.002798217937446473,0.022500019974030307,0.1310421599068587,0.6016019683951269,0.6929208941994817,0.49826932585538014,0.5817552508955856,0.38872035444335196,0.13952046346470487,0.014303244309366282
66,0.0033498382203543966,0.02364118740269508,0.15219179142716346,0.6064297179698869,0.6844153401593944,0.5058124678433397,0.5740747750393069,0.4090830399432924,0.14345359380562833,0.017894881453943093
67,0.0035857235868957888,0.02481018954413166,0.15768644094805412,0.6123197601279519,0.67924037001589,0.5086294525058697,0.570871936859482,0.4138146025130458,0.14746190033826417,0.01887225886651747
68,0.0039763250914376805,0.02605722186780701,0.16895524527464725,0.617446412394013,0.6726966781547804,0.5134297806784602,0.5659846156982138,0.42340075570670693,0.15153842622731944,0.0209194007284966
69,0.00465260347142254,0.03134940698292995,0.17465073481924917,0.64055901338109,0.6556582881210471,0.5199441450626706,0.5570721984675372,0.42674049273484965,0.16829003978911883,0.022030752928717926
70,0.005138233567234801,0.032807780634282656,0.18655480035175978,0.6449025464358208,0.6487999759979018,0.5251811021591274,0.5520526643621892,0.4354980580531546,0.17256401097987425,0.024373651028643258
71,0.006034219161845814,0.03595771644987763,0.20495368375426093,0.6533503208655508,0.6365542450990641,0.533902302745866,0.5433542654272447,0.4479507971165468,0.18131677113687789,0.02814935415137208
72,0.006421579493063666,0.037601037888323634,0.2112354571606777,0.6576706544179296,0.6311866700497436,0.5372753000493059,0.5397599152443473,0.45173528547538633,0.18575310478399154,0.029500506789520924
73,0.007223915990265351,0.042774669132078405,0.21751893313819892,0.6714772548397288,0.6184121846279311,0.5431784338254093,0.5319249206475375,0.4543674391814771,0.19927966200262173,0.030932116166072523
74,0.007674169006084759,0.04460152046128539,0.22396840265080162,0.6752599594339288,0.6131014166778415,0.5465697898883973,0.5283261477644646,0.4577609573510791,0.20382673056286907,0.03240821248517061
75,0.008147747705075613,0.04649015886982742,0.2304848963330012,0.678856033416734,0.6078353668285611,0.5499574611923388,0.5247311116831691,0.46103646478106763,0.20840502303536965,0.03393265808280286
76,0.00864556629682142,0.04844172594729424,0.23706493734010012,0.6822648312118218,0.6026218121565625,0.5533342233928679,0.5211457883975291,0.4641927715093543,0.21301241264442633,0.035506169347224226
77,0.00971740192858827,0.05256815440262707,0.25039193536743337,0.6884581106422597,0.5924223537414067,0.5600397245064661,0.5140091910136451,0.47020557496415294,0.22232170440766402,0.03878709382950709
78,0.010293623166591513,0.05471570474513722,0.25713953242569376,0.6913039288241172,0.5874113157595355,0.563342941132202,0.5104887402017972,0.4729975308706929,0.22700404208445335,0.04051150563333351
79,0.01225224737643098,0.05941756344169459,0.2846920665166078,0.6936482138749477,0.5745459566614084,0.5738839650997972,0.5009444601843569,0.4847277100157521,0.23639692247914695,0.04776226759504876
80,0.013745859162060245,0.0619541830297197,0.3057773621215307,0.6928325971679821,0.5667222159951103,0.5809093980183345,0.4950988781509877,0.4930074127018116,0.24106026552317908,0.05363660982119317
81,0.014862447543681984,0.06707717551051681,0.3127183354649517,0.6975324554375707,0.5595399036182331,0.5850365447748219,0.48983074463535065,0.49438174131462237,0.25066752928959574,0.05573957529006842
82,0.016845856827740698,0.07792469226170991,0.31944565261154184,0.7072200469851685,0.5475160779890785,0.5910879467383274,0.4808271967597402,0.4938820922060337,0.27002196373123544,0.058007886827420994
83,0.018609883998166876,0.08659015908516295,0.32621303089615167,0.7131258308592225,0.5388402532332647,0.5957330150161669,0.4741576649704597,0.4936800702546115,0.284527026407512,0.060361133920559265
84,0.020139812683045415,0.08969440562354994,0.34035699794335955,0.7121120316826227,0.5339517991270396,0.5997473595300121,0.4704938430266364,0.4970412809827565,0.28922999454496173,0.0650490644806249
85,0.021184460249910934,0.09283482858140264,0.34736680483948196,0.7125128458146555,0.5305732623059609,0.6021074884378829,0.46787228279789783,0.49813302643307944,0.2939917966282853,0.06749626679577328
86,0.025361959038349063,0.09973370405194291,0.3829211415381059,0.706681916472719,0.5210991888776859,0.6104185483957025,0.46068600860737086,0.5053704639091154,0.3031390068479384,0.08021493160809322
87,0.02719178957621607,0.10668987822127715,0.38969766647124265,0.7077335374578541,0.5169105364448602,0.6130398703590763,0.4571238970594645,0.5050014511649237,0.31260248893138937,0.08301533360448436
88,0.030390266359604467,0.12119489874890281,0.3959272907521795,0.7108327055758137,0.510600810826272,0.6166609991937052,0.4513675302204181,0.502323970900832,0.3314549176781988,0.08606010825198247
89,0.03349268996366534,0.12520416391587,0.4167044316488155,0.7054501021145664,0.5072705494260706,0.6197035528159901,0.4487191628381297,0.5046282306226038,0.3357228849827344,0.09477336015621558
90,0.03505412352126118,0.1291649189069601,0.42340296163512875,0.7041010175541108,0.5056846669593296,0.6209186153710998,0.4472636278915836,0.5045464471678899,0.3402127318360283,0.09783073353725862
91,0.03893894798821856,0.1453379912348986,0.42911653437138636,0.7045405412467135,0.5022178401757733,0.6232187219520549,0.4434672019856824,0.501019544923806,0.3583456193235942,0.10125078158749384
92,0.04168464688321002,0.14968044418549895,0.4423248011148883,0.7003963226571353,0.500968942880217,0.6243784414054915,0.4421959730581759,0.5011749341567311,0.3624865238159821,0.10762976629446316
93,0.04524052708665761,0.1626438924753609,0.44791830537756055,0.6988954728974025,0.499754115808933,0.6254669543313263,0.4403553845730063,0.49825490292525726,0.37553164455674065,0.11119043449276983
94,0.049021716333585416,0.17600442671460048,0.45323041680932463,0.6967729235291569,0.49935515758232607,0.6261278156918588,0.4391226196804199,0.49507849004122934,0.38823874506511935,0.11486003952765446
95,0.05324790646661641,0.1853192772696802,0.4651414496257412,0.6917328395321153,0.49970985145951763,0.6262099193471828,0.43861177621203384,0.49308632282906595,0.3961708522522671,0.12188690772025501
96,0.05647380521170596,0.1947245588088714,0.47042903644681444,0.6887624020082649,0.5004655455227789,0.6260602457838258,0.4385163117688171,0.4907524084652402,0.40410788936468156,0.1256377919976623
97,0.06530277440444072,0.20497904843171735,0.499998267053459,0.675097498336479,0.5033685631137603,0.6239643293072912,0.4391982198271677,0.487979513983265,0.41059344663624403,0.14388244455477162
98,0.07021316958935431,0.219996647594079,0.5040890109771698,0.6704186186335221,0.5061004358610541,0.6228397716840567,0.44047623804552605,0.4841999012410201,0.4215848434435704,0.14813161483119522
99,0.07570984188591352,0.23038968982476132,0.5142235681791019,0.6635327810662228,0.5092681941545653,0.6208247991570417,0.44194532209472387,0.48114437471085947,0.42817448194898156,0.15607362386030724
100,0.0785697604864716,0.23564741207089943,0.5190948988454448,0.6599972870719887,0.5110557354601054,0.6196419763207853,0.4428158317499148,0.4795380203503154,0.43135853450711276,0.16011314304238478
101,0.08150528406346683,0.24095330744802848,0.5238495028915287,0.6563886988344023,0.5129704300422755,0.6183527181445458,0.4437787739491967,0.47789647544197267,0.43445709529112,0.1641961980798451
102,0.08624852803909873,0.24645295886239238,0.5338534711983752,0.6500656784500426,0.5159673750703057,0.6159099641371456,0.44511975084473493,0.4756840928720246,0.4370724741619144,0.17226086236254917
103,0.0907712373228019,0.25719593318650746,0.537493604750559,0.6450752999821948,0.5194021714659072,0.6139122898437566,0.44722376826106397,0.47285844383261283,0.4431663260012179,0.1766931338407813
104,0.09588355247182577,0.2628239397935702,0.5468351244951133,0.6385907443307345,0.5228867832292643,0.6109755679613728,0.4488588903979021,0.4704636513028805,0.4454740120588599,0.18496628621218314
105,0.10621103720126948,0.2796185762059936,0.5588719343152798,0.626536437157241,0.5306128850099858,0.6052832745124126,0.4533182977878313,0.46520738055125727,0.45292191416907013,0.19799180597708568
106,0.1119011515265062,0.2854078375290992,0.5671869781155123,0.6199038044486822,0.5346713289428522,0.6016894443766426,0.455302961695514,0.46264362722392866,0.45474508121152624,0.2065414927880998
107,0.11999943033963469,0.2913934640273335,0.5795940335710106,0.6106326371963098,0.5402487879202452,0.5962950688928889,0.4577722317405581,0.45924075042643947,0.4558444253018588,0.2193875057354625
108,0.12388380312789508,0.29713321056017217,0.5828555894154963,0.6065113967304486,0.5431847285392378,0.5939519602171303,0.45953676207237537,0.4574611911158497,0.4578386790620511,0.22389792959514787
109,0.12784509318852882,0.30289317364023666,0.5859755461124118,0.6023921297055972,0.5461668279822812,0.5915399320275946,0.4613456441224146,0.45569033391747216,0.45973933473612805,0.22842728459759223
110,0.13425906684313876,0.30881699967051107,0.5930037246114338,0.5957641183092685,0.5506565235170634,0.5872990308925731,0.4636032239545917,0.45307586930859794,0.46093768315127653,0.23722724117339128
111,0.1401713802832587,0.32028634240456927,0.5945932292263663,0.5900280506676325,0.5552974866414376,0.5839550153722767,0.4670138803099621,0.45049537032681986,0.4648040272064254,0.2421213620913674
112,0.1480893188368222,0.33747341764268757,0.5946030799076479,0.5826362975678345,0.5615711261278037,0.5796631635760523,0.47210586499649243,0.44718238003236804,0.4704526966287468,0.247391659240707
113,0.15249491625725492,0.3432856195046102,0.5968239503711285,0.5786686151812976,0.5647153061291007,0.5769083190700616,0.474107300799174,0.4455359504850829,0.4718013385009281,0.25198092156228064
114,0.1615186935923132,0.35490476233665375,0.6008997713709108,0.5708230147745041,0.5709980735349225,0.5712886734203704,0.4781523075405425,0.44235558892447707,0.47417723710244075,0.26119049136456035
115,0.17357200353152547,0.3665953251602972,0.6075182856052708,0.561074683766831,0.5788150216237282,0.5635347609651162,0.4825904532707958,0.4385197754916997,0.4754316113657275,0.27464466094431556
116,0.18039213998703282,0.37801673706338823,0.607476045458049,0.5557239918485932,0.5834104830458117,0.5597039716906725,0.48628320921067797,0.4364924478760305,0.4777415984067467,0.2796552328645383
117,0.18945520341508185,0.3949930469660302,0.6055522062721026,0.5488634684614464,0.5893934812780572,0.5548999664840232,0.49165888912548117,0.4340499619345723,0.4811130743175131,0.2851085557206816
118,0.20609416182211723,0.4228747060777887,0.6022138108036392,0.5373590545134858,0.5994524643639203,0.5461091215430133,0.5006502940047349,0.4303124122649654,0.48526739041009,0.2956783433359815
119,0.22107828034335186,0.4446128353984794,0.5993371686578186,0.5282756922175909,0.6076175458427812,0.5382723745906653,0.5077388076286338,0.4277003403305977,0.48724580569261555,0.3057363362627889
120,0.23879993683608236,0.44978049830194544,0.6063750796496821,0.5203927347963077,0.6160154254689978,0.5275299280500905,0.510280674716296,0.4251715723077187,0.4841561897437252,0.32571950641799297
121,0.24984094703430426,0.460094476958576,0.6058021566224993,0.5155003537408028,0.6208697562925057,0.5219627350226937,0.5135512755796731,0.424082855844102,0.4835331741678194,0.3345262260528163
122,0.27228212793548245,0.4648276209806244,0.6118487104146892,0.5084198738566273,0.6293802592459781,0.5102956830697349,0.5154913871555818,0.42257934863008256,0.479066889728612,0.3577097880849665
123,0.2779944286464239,0.46969347893758734,0.611090557439546,0.5065662252422085,0.6313723496558465,0.5078162973766978,0.5168235440717414,0.4224022101799578,0.47842025840946945,0.3619527126252111
124,0.29174282506199517,0.48395789265314804,0.6073967652534187,0.5024235419696632,0.6357365137991652,0.5023454173673125,0.5204609071989342,0.42229409206597435,0.4769184584473037,0.3709140349339616
125,0.30333668181580414,0.493069339597792,0.6051233587059769,0.49977890271841885,0.638956795496773,0.49793690111027533,0.5226117382178388,0.4225363891174976,0.47516730030423293,0.37910348069979355
126,0.3277571511411413,0.5192373262762136,0.5952223440628026,0.495617541912775,0.6439835971139628,0.4902500023404127,0.5280154448880287,0.4239891876215029,0.47117953933495815,0.39308321481075836
127,0.3335984586625895,0.523276204925047,0.5935410018547429,0.49511218501524723,0.6449951190810872,0.48854765917138726,0.5286958830571483,0.42457226490652716,0.47008112724701784,0.3968916303028951
128,0.34179855407167953,0.5313906225042363,0.5898196624966102,0.49455471284926245,0.6460453733446359,0.4864631664857779,0.5300681739113974,0.4254812533895248,0.4684786486137871,0.4013853616292722
129,0.3569167428405005,0.5384827330764929,0.5862287105489553,0.49437873430794055,0.6479892405278401,0.48272325272432304,0.5306721617715279,0.4276206809928606,0.46539695164943473,0.4116634976618332
130,0.3697632543319121,0.5535026434965147,0.5785090386182562,0.4949610836716392,0.6481004586739201,0.48051494373249165,0.5325760147153684,0.4295710165959837,0.4622071421116924,0.4176742932704728
131,0.37550076144836625,0.5567857131559484,0.5764337372289252,0.49540692765437055,0.6483222537847465,0.47955207028229435,0.5327093402540709,0.43067503509107197,0.46094015944945427,0.4211333195408531
132,0.38458106622903093,0.5594851357436755,0.5740934182957745,0.4962485444314814,0.6487718734824869,0.47815952826837294,0.5323787954479118,0.43265575492480246,0.4591254758045162,0.42706726047104115
133,0.3902650012057021,0.562520419680768,0.5719613137910846,0.49697245742377266,0.6487293445472363,0.4774755342120091,0.532318733193922,0.4339092555154097,0.4578408328300048,0.4304114725635783
134,0.4049145223220503,0.5677096350968247,0.5673327487895218,0.49918364202578414,0.6484823765679039,0.4761402772393587,0.5314748245275182,0.4375121942498399,0.4547791023869622,0.4393544539737643
135,0.4215180714383686,0.5753987560808739,0.5609165374201545,0.5027839534050489,0.6469377560400049,0.4755442366143468,0.5302367986829168,0.44191921147462815,0.45093764010236587,0.44886242504017376
136,0.42696594457384324,0.5777888825401846,0.5587368544986557,0.5041621195909695,0.6462240672055961,0.47556975859709694,0.5297074784014166,0.44349273784051546,0.44971062778898563,0.45190277852874555
137,0.4471542986612978,0.5895583750818221,0.5494938241824447,0.5110206524061798,0.6416561563100095,0.476504541024004,0.5272481446185541,0.449375934739966,0.44420159363042694,0.463036937424951
138,0.45859002134723914,0.5900828391083569,0.5459752856142764,0.5141492318798544,0.6398991509159514,0.4778750653713989,0.5251735014267501,0.4536827401541286,0.44289706307236143,0.46923403145183396
139,0.4668251692459901,0.5911349834533992,0.5431925601788778,0.5167553003981964,0.6381607423584824,0.47915516927420515,0.5235684459248849,0.4567976286545868,0.4418517259742325,0.4735777946138243
140,0.4847183782625525,0.590260547853192,0.5380695689134983,0.5216226353923704,0.6347899845639703,0.48287761398190593,0.5198610094724055,0.46403112645248207,0.4411768357217245,0.48226230931488256
141,0.49720486321994006,0.5964993977560173,0.5325746502388002,0.5289259746669585,0.6285917657841499,0.4860558604753056,0.5161574071998064,0.46871596675218485,0.4378772033717283,0.48964853428692234
142,0.5048553070896797,0.5970028765939279,0.5300418130306127,0.5319251722539418,0.6259398831820875,0.4884414665111756,0.5141334355066252,0.4719896408326392,0.43758042441531436,0.4932696453260259
143,0.509324766576323,0.5980251543620131,0.5284246052579562,0.5342245012237863,0.623849123015432,0.48992921837929254,0.5127524190652256,0.47386134076034664,0.4370744740139696,0.4956477796693971
144,0.5198273583565018,0.5978333775248947,0.5252053691141373,0.5380056703372776,0.620158646897136,0.4937814182612177,0.50992726989133,0.4785262867918068,0.43752278043165976,0.500078430614466
145,0.5271382682820651,0.5981552920497364,0.5229461926348866,0.5410739243636142,0.61704802287391,0.4967016113768412,0.5077486202872331,0.48176168332411623,0.43776218724332516,0.503297591581035
146,0.5323073369798296,0.6001193482999324,0.5211746904155762,0.5451101087357043,0.6131475839923008,0.4989851462516755,0.5054260750637048,0.48400948944827993,0.43685351647282017,0.5068265638814794
