time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2886922533357118,0.4116868771438825,0.23332802351693574,0.05793099625664083,0.007691776955896961,0.0006331178672208692,3.546253982534801e-05,1.4476534990041216e-06,4.3686931536198074e-08,1.0434468716977378e-09
40,0.0,0.28123876780663803,0.3863470807361735,0.25007562821913754,0.07072906475545263,0.010571157005265234,0.0009743417717036262,6.109976618280427e-05,2.763222806061868e-06,9.427531280896313e-08,2.4413196152795226e-09
41,0.0,0.2815143608645503,0.3739788559727399,0.25491910416899305,0.07630716505532793,0.012035717412899502,0.0011647420660446158,7.628077629378214e-05,3.6418875790297094e-06,1.2826135576305022e-07,3.534207727268441e-09
42,0.0,0.2822999940110734,0.36140630803994606,0.2590983771372484,0.08207713582751466,0.013630382519763853,0.001388386415024572,9.44601196748043e-05,4.7781821328454696e-06,1.7266840305897348e-07,5.079209969683501e-09
43,0.0,0.2817107982041721,0.3537215161589989,0.2620639750118106,0.08606127621931428,0.014775521043288928,0.0015521802450696302,0.00010885692977138222,5.658519812394288e-06,2.1132797540363432e-07,6.339777949159468e-09
44,0.0,0.2830721054923579,0.3411576595628317,0.2651120015084655,0.09207479549883517,0.01660446571242249,0.001837972486558676,0.00013336113479703435,7.348838914297595e-06,2.8078213960627996e-07,8.98266930889383e-09
45,0.0,0.282743847005098,0.33369109409996195,0.267278551936269,0.09616251798696171,0.017918665603996964,0.0020435066423362905,0.00015283013104811096,8.634162470768475e-06,3.413358853684811e-07,1.1095963777238214e-08
46,0.0,0.2838750495494591,0.30747629508860924,0.2717001225761974,0.11069510601974641,0.023058448213633686,0.002938773041791728,0.00024038172418230198,1.514956286066942e-05,6.507395743040891e-07,2.3483937191226582e-08
47,0.0,0.28367782540067166,0.3008575791298003,0.272390925981956,0.1148468183347771,0.02469700733038114,0.0032385590560823872,0.0002728809932341955,1.7593618213518405e-05,7.815517831632893e-07,2.860309272540497e-08
48,0.0,0.2874094425251266,0.28533293840264434,0.27158528336999543,0.12326879976376878,0.02805884046526025,0.003975750109093706,0.0003435552559042293,2.4264101975822995e-05,1.081936646418505e-06,4.4069576811580305e-08
49,0.0,0.2879977997789949,0.26471075422390733,0.2689714120184218,0.13751741566767375,0.034764121077477554,0.00548049077759351,0.0005158854175295653,4.008386006076444e-05,1.9511153213943563e-06,8.606301210628818e-08
50,0.0,0.2874106447939961,0.26006376933479186,0.267676814046034,0.14138949253669553,0.03686746133667502,0.005964757627669124,0.0005788871034733985,4.5760124897704574e-05,2.3105895162432772e-06,1.0250624388825849e-07
51,0.0,0.2836359238528084,0.2449240537793347,0.2600886163018855,0.1560923387646148,0.04601053964120419,0.008265963974271585,0.0009007361538230422,7.719843040604878e-05,4.421746952579109e-06,2.0735469224728522e-07
52,0.0,0.28244263368693484,0.24204164666335584,0.2575347898597247,0.15949579117662216,0.04845747016534638,0.008933064426246265,0.0010016667585231714,8.75198889764098e-05,5.171865744200379e-06,2.455085192332722e-07
53,0.0,0.2786972823559697,0.24001985261704645,0.2534454657106745,0.1642150351244886,0.05238650338035755,0.00994479751930615,0.0011797247983031363,0.00010443907805802213,6.5876758321317035e-06,3.1173995708900994e-07
54,0.0,0.2787317828975698,0.23297485096181955,0.24708985907072983,0.17062740858390857,0.0573207257781204,0.011689072094371426,0.0014212103661953748,0.00013596480631591914,8.67820363507586e-06,4.4723732738339863e-07
55,0.0,0.2769053100736839,0.23166028513049403,0.24373272484411038,0.1734043901134011,0.06001474146566109,0.012549789332315217,0.0015692384977468521,0.0001529367215069052,1.0059325759043731e-05,5.244953150695303e-07
56,0.0,0.27494239614927374,0.23066650693098006,0.24024176807711115,0.17602242039882987,0.06275615850235504,0.013456772875629661,0.0017299147055953577,0.0001718124067608505,1.1635544863188435e-05,6.144085946170291e-07
57,0.0,0.27284612541285413,0.22998126075556286,0.236634972934225,0.17847464127393195,0.06554092210802132,0.014411113942527153,0.0019040413063970232,0.00019277241145722936,1.3431004881855076e-05,7.18850134938598e-07
58,0.0,0.26570828904422567,0.2325708243686916,0.22876031476720227,0.1824894834853964,0.07159978815520789,0.01628828970198288,0.0023251357933841876,0.00023883081118147094,1.8078143938290346e-05,9.657287832346049e-07
59,0.0,0.26316865248300736,0.2313198979366305,0.22324257332281708,0.18546803067791162,0.07579796326486504,0.018046867333380952,0.002648557706554923,0.00028419746177353285,2.2033659211000078e-05,1.2261538419534465e-06
60,0.0,0.26057014061513684,0.23179643678304374,0.21932840504006434,0.18710987308787755,0.07873030964644938,0.019226307384604683,0.0028946525136251183,0.0003172443324043671,2.5203399220585175e-05,1.4271975670521317e-06
61,0.0,0.25401421776996613,0.2315024701222591,0.20848390405761794,0.19136821872891824,0.08710876364005661,0.02334173891736449,0.0036980585659322903,0.00044364981214665413,3.670483740358737e-05,2.2735483288242968e-06
62,0.0,0.2509982105304003,0.2328088069772191,0.20463040715882666,0.19222141872924436,0.09005330064035304,0.024730781334117193,0.004021114150310641,0.0004915990914651687,4.1741983010958046e-05,2.619405046529385e-06
63,0.0,0.24557042156912967,0.23645654923296944,0.19842651325338062,0.1928407810268634,0.09474215457895774,0.026763420106394223,0.004577587010402906,0.0005684904748485953,5.088106078557454e-05,3.20168626198372e-06
64,0.0,0.23620579484424914,0.2440510885421368,0.18751109890530665,0.19281077327898535,0.10261572386872209,0.030363095015615127,0.0056432948791409485,0.0007247733787428617,6.98423023602233e-05,4.514984734846081e-06
65,0.0,0.23312199362704197,0.24567384965064815,0.1840547705519776,0.19266626016562857,0.10549319504336624,0.03201523827902581,0.0060911628927123205,0.000799645063278363,7.870665491501615e-05,5.178071400203044e-06
66,0.0,0.23002632742734974,0.24732835997093788,0.18072513488329525,0.19232810003373152,0.10833156842939895,0.03371855784411,0.00656639888355133,0.0008810541180718913,8.856944722841493e-05,5.928962319178932e-06
67,0.0,0.22692892064633946,0.24899469547427794,0.17753409749832563,0.19180009096568798,0.11112427808911463,0.035472142914281565,0.0070700173290356915,0.0009694514694227594,9.952768140745745e-05,6.777932101318592e-06
68,0.0,0.22238354157506196,0.25056912947504895,0.1737901651855325,0.190813037329062,0.11506245249741204,0.038276885852091797,0.007861745836131197,0.0011166752306885283,0.00011811318848619315,8.25383047931247e-06
69,0.0,0.2192830929188648,0.2522253421608472,0.1709898215722177,0.1898369708525484,0.11770766348989516,0.04015065382960667,0.00844023173103803,0.0012245424922185876,0.00013228082709046074,9.400125667568169e-06
70,0.0,0.2162149831670004,0.2538284594235882,0.16836124824027277,0.18869048683306822,0.12028457818543029,0.04206994360146368,0.009050537441167733,0.0013411277021934628,0.00014794625799121716,1.0689147818490384e-05
71,0.0,0.20859656014813402,0.25667665670781326,0.16343257315351087,0.18535413626934988,0.1261799946955903,0.04718557193782127,0.010688103749204042,0.0016776670568475062,0.0001940495650502955,1.468671667337927e-05
72,0.0,0.20444698745852788,0.2593815797959303,0.1596930258888773,0.18254771614403942,0.12978639109483867,0.050164539296897535,0.01182798278635004,0.00190573800164,0.0002284342655795475,1.7605267314040527e-05
73,0.0,0.19804042313700074,0.26243372374828544,0.15504684112253825,0.1773814428156853,0.13512062783627093,0.05542692291436993,0.01387867490865623,0.0023508003637580793,0.0002967674038684902,2.3775749561518006e-05
74,0.0,0.19552105413215756,0.26312398718501284,0.15386943854976123,0.1752027198946306,0.13700096683624002,0.05761962660516851,0.014755169611687786,0.002551572584576578,0.00032872354235523473,2.6741058404661993e-05
75,0.0,0.18383249949141672,0.2605406011715947,0.1561287229185418,0.16780842599031348,0.14147053692001194,0.06789195625426866,0.018235846551595776,0.003571129750991002,0.0004762359303317453,4.4045020929434695e-05
76,0.0,0.1804036957353905,0.2596103069314329,0.15659997833067965,0.1645899667596379,0.14276490575807904,0.07169905076575364,0.019713057561602458,0.004020815290026873,0.0005457725279390751,5.2450339453146243e-05
77,0.0,0.1784291738901405,0.2593528187936144,0.15651474854664896,0.1621159334642507,0.14379158128812491,0.07398448867806656,0.020830836394371118,0.004321540114757556,0.0006007406365648382,5.813819345579369e-05
78,0.0,0.17556300271095218,0.2597338004074589,0.1551502755748983,0.15612973105242361,0.14643028709849903,0.07781037156910811,0.0234554939154722,0.004921156925058955,0.0007362533621209887,6.962738400318773e-05
79,0.0,0.1739830584144663,0.2588534488302579,0.15556390150708133,0.1535843058237276,0.14706609416267963,0.0800821024330779,0.024702035300071062,0.005280734144485868,0.0008071009455562619,7.721843859203706e-05
80,0.0,0.1714070219846937,0.2565679260319974,0.1572068429634627,0.15030047108490874,0.14729178874093946,0.08381633393224681,0.026511723987445827,0.005888248961525483,0.0009187282178096641,9.0914094966156e-05
81,0.0,0.1699702298576949,0.2551121967630808,0.15757207254026404,0.1460761971142074,0.1481457684596932,0.08679745882824988,0.02867987940104219,0.0064853842561196536,0.0010562101750809909,0.00010460260456278692
82,0.0,0.16888599618535416,0.25311763751592437,0.1582693553570934,0.1419107068299792,0.1486505679641993,0.08977088019219309,0.030922771345085965,0.007142538165828275,0.0012089010620664976,0.00012064538227178533
83,0.0,0.1679598612858576,0.25126745675620754,0.15931684411064823,0.139542151329254,0.14853669697806507,0.09191562906314941,0.03238493908024961,0.007626127961507282,0.0013171834043530725,0.00013311003070438896
84,0.0,0.16671720678825422,0.24631000503185657,0.16168184251431858,0.1333473354987162,0.14805270667908552,0.09685627801857129,0.036303972687304883,0.00893283653429637,0.0016288376515937284,0.00016897859599889517
85,0.0,0.16530989790442402,0.24251776886194282,0.16408405514215818,0.13080444313227346,0.1467727159799798,0.1000772381278239,0.03858113648596722,0.009819950680405134,0.0018375564157505299,0.00019523726927134842
86,0.0,0.16452974676654597,0.23746519396374985,0.16665401034351765,0.12701964741983648,0.14515029275624008,0.10383861117123298,0.04187216066558306,0.011077811101098532,0.002157709940973032,0.000234815871218835
87,0.0,0.16392798217696877,0.22933383377759733,0.17044534230949016,0.12219141066764644,0.14188726788531794,0.10898835577423671,0.047010978836530395,0.013181639332648994,0.002725879627195569,0.0003073096123644643
88,0.0,0.16487300284040962,0.223835673158109,0.17244025994946655,0.11824269801006668,0.13994747707818855,0.111629897266638,0.05077405701508203,0.0147134250063422,0.0031786524702481214,0.0003648572054462566
89,0.0,0.1668590788613177,0.21613734026256726,0.17517933110425968,0.11352836928246168,0.1369094878468725,0.11482570184874655,0.05537929090118262,0.016923532197307297,0.0038004018336906115,0.00045746586159106683
90,0.0,0.1676520215321067,0.21148484604121756,0.176870979480907,0.11158600286270859,0.13457388213980503,0.11666201768573427,0.058074968821524145,0.018357002653058514,0.00421671957870937,0.000521559204225999
91,0.0,0.16701139924213443,0.20769938764249732,0.17810966251317628,0.11138825309671462,0.1317355904004662,0.11817063319964821,0.060874203455348073,0.019722861115193172,0.0047057967095813285,0.0005822126252376698
92,0.0,0.16664936232656033,0.1988900918797489,0.1799964730841268,0.11120391933828686,0.12496153884605828,0.12093722168085225,0.06732049743973897,0.02328729267357989,0.005993814669336785,0.0007597880617084043
93,0.0,0.16665501438178254,0.19646317516371797,0.18032644144845267,0.11124609987819474,0.12304814686487059,0.12149718975460969,0.06914735044406618,0.024390322581634018,0.006406344803850624,0.0008199146788184492
94,0.0,0.16568520223579863,0.18932287446714352,0.17920042528430136,0.11471962554566864,0.11547755498327014,0.12280026480956063,0.07524428118680691,0.028450003760966472,0.00803439474552242,0.001065372980958599
95,0.0,0.16541919159009952,0.18545780904949813,0.177548692711595,0.11759647392686208,0.1110747240893763,0.12317712535941225,0.07837786914242266,0.031043993566057342,0.009058252569463174,0.0012458679952112692
96,0.0,0.16528517571096618,0.18375163984759474,0.17690276942605157,0.11837597815576238,0.10929156721115611,0.12303425312363311,0.08006699319870152,0.03232450410764462,0.009631979501104773,0.0013351397173826946
97,0.0,0.16510325299687637,0.18217645952898204,0.17613325394283705,0.11922879100814816,0.10755267115445022,0.12278968624055456,0.08172250234179035,0.033629723400294076,0.010234092858763913,0.0014295665273012233
98,0.0,0.164344951855523,0.17957991307457968,0.17530727494953618,0.11946560315060493,0.10491954035383921,0.1217199361230415,0.08526417629415506,0.03620358611513619,0.01157909225697924,0.0016159258266032074
99,0.0,0.16256161041643497,0.17581273252614316,0.17311154053436548,0.12062549655246226,0.10047246174407962,0.11948088663427017,0.09058841923356929,0.04117202274051175,0.014143671866315842,0.00203115775184565
100,0.0,0.16192814607050676,0.17516115030353327,0.17173644141664637,0.12172851147989891,0.09910446739315507,0.11866959121654758,0.0919415609096488,0.0426126230140887,0.014954056424583667,0.0021634517713890375
101,0.0,0.16074791623566712,0.17385549777337675,0.16264034081811696,0.12971477107119245,0.09355765667642214,0.11520832053918419,0.09574919060069204,0.04780869671644913,0.017998591982541074,0.0027190175863562893
102,0.0,0.15932563059700453,0.17327127470759657,0.1574995133043985,0.13316328349318624,0.09118160643187607,0.11223136534705869,0.09808216320421806,0.05164385467783014,0.020427811123372913,0.0031734971134566668
103,0.0,0.15868925451649907,0.17295848172175352,0.15406329364996293,0.13540450475381224,0.08995808402124737,0.11032459993419562,0.09912727721141983,0.05403593606509944,0.021948758623938542,0.0034898095020699064
104,0.0,0.15844295976779738,0.1722414825952256,0.1490882309665175,0.1386453816995238,0.08850147015704314,0.10773317483629027,0.09993341283073617,0.05744084599318259,0.023977400876075704,0.0039956402776064335
105,0.0,0.15403710658898462,0.1740642728726065,0.1446712813239133,0.13921138904480093,0.0888359499093309,0.1030079371379898,0.10229555251928364,0.06136767073436252,0.027972610329224885,0.004536229539501695
106,0.0,0.15902958610741263,0.16737366374769744,0.130721867433767,0.14691192716156043,0.08802254348329622,0.09486333645138498,0.09838546311319873,0.07359182828427908,0.03386302336412642,0.007236760853276007
107,0.0,0.15729457898052884,0.16776604686898186,0.1281617044742186,0.14628543125639834,0.08974347939527327,0.09174219603571931,0.09815249415202616,0.07609627308616965,0.036947224253334375,0.0078105714973487105
108,0.0,0.1573695999160951,0.16668739121791468,0.12637854825884928,0.14602176202935443,0.09095379349554386,0.08962744479304402,0.09706902471931896,0.07850777463790681,0.038917188599327864,0.00846747233264416
109,0.0,0.15854847235004052,0.16401052964068397,0.1245293368902242,0.1454798179859807,0.0926840252411644,0.08700417664230671,0.09481900049444265,0.0821191653591686,0.041233407498819555,0.009572067897168076
110,0.0,0.15699753155207746,0.16386978589089607,0.12323935205342945,0.1434780064328417,0.09522066496071095,0.08425450882516909,0.09384593353432981,0.08414328863460592,0.044732468439316206,0.010218459676622773
111,0.0,0.15732533456073197,0.16211437952433205,0.12271906314029447,0.1420869892348291,0.09701124316482368,0.08242797173111918,0.09217634090564154,0.08628210180536673,0.0468509853133942,0.011005590619466505
112,0.0,0.15318322217845523,0.1644041195517455,0.12189122861574418,0.1385977308035883,0.10019983175177138,0.07997551497127438,0.09230957772689315,0.08644424732357885,0.05189844510214412,0.011096081974804585
113,0.0,0.1525395463282928,0.1639850443729849,0.12181191405403848,0.1371131778394939,0.10159094100916422,0.07891421320637554,0.09154544955434853,0.08717702635911738,0.053882281801410616,0.011440405474773563
114,0.0,0.15398103991425346,0.16002429356699807,0.12262284236170255,0.13450979695663592,0.10409162181538766,0.07697193150892355,0.08847266446556154,0.08992664137118438,0.056624520004673225,0.012774648034679845
115,0.0,0.15559423695054514,0.1555450999991014,0.12421719620771662,0.13143600550927995,0.10667624690117228,0.07525996706634823,0.08521564827223653,0.0925581904599972,0.05926030036857091,0.014237108265032113
116,0.0,0.15510977784914112,0.15471955359536377,0.12477875196621852,0.12952635976849738,0.10809365404223385,0.07453675373764533,0.08429007448901374,0.09296360800667477,0.06138851867582096,0.01459294786939103
117,0.0,0.15575020492572134,0.15175043869728033,0.126376278262696,0.1267640625172244,0.11007007441744188,0.07352859992962114,0.08212866542352747,0.09429621838584296,0.06377254727065243,0.015562910169992662
118,0.0,0.1564374222284199,0.14858710211845724,0.12828830684739315,0.12386057195876446,0.11199857839603027,0.072665168544154,0.07994462848860386,0.09549864783990974,0.06614959987564187,0.016569973702626258
119,0.0,0.15606665962256874,0.14746858307408153,0.12925779589391562,0.1217768914642391,0.1132835199291057,0.07223955215493957,0.07896729722248515,0.09562191497894175,0.06839432185829172,0.016923463801431896
120,0.0,0.15679897198656637,0.14403981392718374,0.1316054447476918,0.1187310355006265,0.11506695004083556,0.07162008284842991,0.07679461974630399,0.09657594338403121,0.07079399482408594,0.017973142994245867
121,0.0,0.15826448081298505,0.1367737079766657,0.13703034420192398,0.11250232774150161,0.11829182901010274,0.0707838812228188,0.07258213126132049,0.09805066175509654,0.07552214365648377,0.02019849236110248
122,0.0,0.1590282601466259,0.13297659183959473,0.14001206845712508,0.1093897640666462,0.11969764830808828,0.07056779693173537,0.07055956875496008,0.09858266510322247,0.07783614392547812,0.02134949246652483
123,0.0,0.1582697791410531,0.12849681180329625,0.14433125734129165,0.10341843850331241,0.12189321438275583,0.07092114831548244,0.06802854802792883,0.09722144167045517,0.08510092459312374,0.022318436221301967
124,0.0,0.1624708400452985,0.11495459011215396,0.1549620001237663,0.09674587992065553,0.12383939952776267,0.07072465055000449,0.06279929888303926,0.09985119175161025,0.08624977811102358,0.027402370974686927
125,0.0,0.1622245552562097,0.11347513966526573,0.15638170882744112,0.09513707922708498,0.12407902305755315,0.0710827856006277,0.06221892960727602,0.09906302912190904,0.08868749222290664,0.027650257413727564
126,0.0,0.1613971209521402,0.1090952361799149,0.16041786658320734,0.09092131134449566,0.12416520989834369,0.07241116519128146,0.060803415411462565,0.09631392865229133,0.09612643882182002,0.028348306965044773
127,0.0,0.1599832489150433,0.10702774277977764,0.162194858043669,0.08832085703014884,0.12333547405992694,0.07407616443630496,0.06029598024092108,0.09275669258359859,0.10417339738070498,0.02783558452990681
128,0.0,0.1589713711230339,0.10632967488659534,0.1625942846949962,0.0871624940971591,0.12242319050665894,0.07532661396208644,0.06017912765613516,0.09018792254826713,0.10972740400141576,0.02709791652365417
129,0.0,0.15917682561126922,0.10290383341498534,0.16520173177365552,0.0860339466276369,0.12168583359630054,0.07590363650459873,0.05967841802765247,0.08929581521537039,0.11187320723171532,0.02824675199681774
130,0.0,0.15891184898125235,0.10159215572255234,0.16604235263275802,0.0855238929302154,0.1209446994363938,0.07653262913904074,0.059574437290305565,0.08809346836379583,0.11444586993571879,0.028338645567969487
131,0.0,0.1574588098497448,0.1015475836255216,0.1651839125470677,0.08507771264382967,0.11872294562516042,0.07862945752898179,0.059765005332488755,0.08400379434943671,0.12307288235574305,0.026537896142027846
132,0.0,0.15721333924512476,0.10027402069872468,0.16579498016911903,0.084927700031389,0.1177126341814143,0.0792951975075464,0.05978630189404248,0.08275108723132545,0.12566563779392312,0.026579101247393457
133,0.0,0.1569629591578258,0.09903728922622432,0.1663170466862564,0.08490024779199876,0.11662628791495182,0.07995356890229646,0.05986134018287359,0.08149051359234104,0.1282497849355052,0.026600961609729246
134,0.0,0.15629136040095304,0.09833279022715004,0.16586422227594363,0.08513514028244146,0.11460305415220864,0.08137542719629931,0.06005659741414965,0.07887905044518996,0.13377121155765562,0.02569114604801135
135,0.0,0.1564206500827902,0.09089703518580194,0.1705646937420085,0.08611147975420255,0.11173199523896006,0.08138745637780126,0.06114430844503189,0.07789941267962643,0.13424193356741143,0.029601034926368185
136,0.0,0.1557655373007512,0.08772989029615634,0.17118036291368555,0.08791298822290512,0.10841252231860228,0.08216254943793734,0.06240225235477988,0.07552146801883884,0.13841361661956172,0.03049881251678436
137,0.0,0.15484260131111788,0.08797182774904347,0.1686895222434155,0.08984857577270294,0.10485861483130302,0.08383288217747957,0.06303675571570375,0.07194984164246594,0.14710541101245642,0.02786396754431449
138,0.0,0.15402632608116826,0.0868214708589084,0.16666500416468077,0.09260860739360258,0.10071228828331137,0.08514020910328857,0.0641856914550582,0.06871069367209279,0.1548060896682489,0.026323619319643197
