time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2708680254394322,0.3749767399712172,0.259930686787437,0.08010402669583234,0.01279749514656718,0.001236586025855576,8.230052870815517e-05,3.994858294870143e-06,1.4045630444195348e-07,4.090343790228283e-09
40,0.0,0.26708198707129327,0.3604169397004412,0.26778841168478,0.08785993866034608,0.015166553080909792,0.0015715930518437151,0.00010856047232520624,5.80531410287239e-06,2.0423223026039308e-07,6.731720672213277e-09
41,0.0,0.26640527669281655,0.352583756906373,0.2706955386141584,0.09202242888387616,0.01640665413481601,0.0017544540013337286,0.00012479938817522063,6.833508089757643e-06,2.495989850793758e-07,8.271369314008345e-09
42,0.0,0.26628523827616823,0.33272362617665086,0.2759727880924959,0.1027755053991698,0.019780217368717923,0.0022761104158792777,0.0001760117522707613,1.007668399238748e-05,4.1222252588492197e-07,1.3612122267082054e-08
43,0.0,0.2692511545417838,0.3118532516138938,0.27786245324562486,0.11444808218356758,0.023407932748979822,0.0029176182737486447,0.00024413584315600525,1.4682178512571515e-05,6.670575489424386e-07,2.231317758672264e-08
44,0.0,0.2704393462434362,0.3003089031709315,0.2783391203650194,0.12138568053541812,0.025830120094049395,0.0033833853743809286,0.00029404060603527293,1.8500971280260897e-05,8.721911594688243e-07,3.044828286533014e-08
45,0.0,0.27035927094867734,0.29355908647115597,0.2786787906525567,0.125698970427002,0.027626823083716657,0.0037217339614288992,0.0003327546732350731,2.1491168560321606e-05,1.0414011470068558e-06,3.721251351659564e-08
46,0.0,0.26628558226638727,0.2806289493297332,0.27981637389488156,0.13524815118080763,0.032832940741408245,0.004705141250407313,0.0004499788316735541,3.122652149982362e-05,1.5943334675045198e-06,6.16497274024224e-08
47,0.0,0.2634093591300153,0.2656206754022765,0.2773037762507707,0.14735934019317845,0.03942961829854396,0.006196129227131651,0.0006299942896402602,4.841651430955526e-05,2.579013382968921e-06,1.1168074413560797e-07
48,0.0,0.2636668489207955,0.2578320446913973,0.27432458105754387,0.15350501965299676,0.04286644274077575,0.006995111521593617,0.0007478812076233005,5.860017043368416e-05,3.3265948498150624e-06,1.4344198398944262e-07
49,0.0,0.263054410460761,0.24692672300759028,0.26819914451961435,0.16323569925105028,0.048969734124258625,0.00854672476981943,0.0009814323665910058,8.094674409356546e-05,4.963290590656063e-06,2.214656244781723e-07
50,0.0,0.2617689719358878,0.238128204479216,0.2605873798485855,0.17229717791326096,0.055465718037568626,0.010361626648103035,0.0012722880872257634,0.00011101515868611527,7.277970323472583e-06,3.3992113663979435e-07
51,0.0,0.25908700331067464,0.23518507751863194,0.2558873681584034,0.17685396932722375,0.059743982054291295,0.01162272273484315,0.0014762612019563266,0.0001341183320380878,9.057568799930045e-06,4.3979313134619467e-07
52,0.0,0.2579680613843156,0.23137943411929413,0.2502824102514503,0.1816463333101968,0.06390123520595231,0.012938250657885028,0.0017119726173603885,0.00016044837680909453,1.129287864142761e-05,5.611980889100031e-07
53,0.0,0.2549024522519132,0.2271377492661708,0.24038247403769863,0.18865439973680667,0.07111867534437157,0.015402562691366275,0.0021692865049404396,0.00021548352316011176,1.6076573704578005e-05,8.400698621424065e-07
54,0.0,0.25303274598574954,0.22509555221467986,0.23408166483442375,0.19252760601213473,0.07545478173995819,0.017043833861273453,0.002486612167269106,0.00025641056008288013,1.9725370088898087e-05,1.067254334036418e-06
55,0.0,0.23930560924536676,0.22939790150326012,0.2152556376871767,0.19867412309839533,0.09005978252074856,0.0232198237708635,0.003616265120201974,0.00043405564372106303,3.457120557782149e-05,2.2302046826982843e-06
56,0.0,0.23273462685750487,0.23077656515066006,0.20265075971703356,0.20158970829998304,0.09954687026556623,0.027374406523264602,0.004691647264803648,0.0005803929514283269,5.173442938850195e-05,3.28854036194543e-06
57,0.0,0.22816348298438377,0.2320205036726127,0.1946792165914163,0.20274168954491986,0.10567737817777845,0.03040875680370902,0.005533904729648485,0.0007039910286101793,6.67893637738064e-05,4.287103142371685e-06
58,0.0,0.22235700144573728,0.23541769724559064,0.18651909477552675,0.2023478347237063,0.11191503514902515,0.03407423819963804,0.006416046051299071,0.0008631673768138535,8.417574440355438e-05,5.709288254628466e-06
59,0.0,0.21298032985191664,0.24043411969044517,0.17376588490207337,0.20020669110887174,0.12217493630925923,0.04082894236212288,0.008267118781519336,0.0012072058366611863,0.00012561993162922889,9.151225496693583e-06
60,0.0,0.20810126631277687,0.24313774526832205,0.16699369637359165,0.19793818938619273,0.12742163983604882,0.04536002543988941,0.00941392952802966,0.001466715503488833,0.0001546962653755574,1.209608628015581e-05
61,0.0,0.2030364583218581,0.24551807460572722,0.16145536155647217,0.19501667230808037,0.13261229124013554,0.049611269603605526,0.01079739590439837,0.0017440219212498974,0.00019305420666120205,1.5400331807207027e-05
62,0.0,0.19498302294746483,0.24869652486493804,0.1551978609887622,0.18949541795619768,0.14006583842695866,0.05576848902736713,0.013281023076458367,0.0022202139691699365,0.00027003932192220436,2.1569420756569305e-05
63,0.0,0.19262515283146092,0.2495127936221273,0.15332898480598386,0.18734549631143407,0.1422400190807328,0.058064275251209274,0.014147410236672563,0.002411921169225982,0.0002996708828809693,2.4275808268207976e-05
64,0.0,0.18813794559917454,0.2507494557385543,0.1502072885564275,0.18267321265054434,0.1462464014614456,0.06274970606399755,0.016000093085810838,0.0028375963469498516,0.000367653494232072,3.064700285936576e-05
65,0.0,0.1845337806046844,0.25136767350700756,0.14874128767954362,0.1790127658670158,0.14902786732587686,0.06610879744659963,0.017555748550624972,0.0031871274486646372,0.0004287379675404193,3.621360243816247e-05
66,0.0,0.18020382630377765,0.25139611162335435,0.14642061083444471,0.17215723221181495,0.1527509926036416,0.0723980117691535,0.020202079591121927,0.0038775970287315926,0.0005454074855336035,4.813054842250115e-05
67,0.0,0.1781327765004726,0.2501098861937203,0.14513755427369038,0.1662981047253788,0.1547606992669091,0.07793868175252128,0.02236811081397296,0.004540553973130396,0.000652850029523483,6.078247067733185e-05
68,0.0,0.17394355572991216,0.2476529802713824,0.14545213356496445,0.1575784472273321,0.1572730807964897,0.08531424450013327,0.026212024392873776,0.005628047292521994,0.0008623031986994176,8.318302568768792e-05
69,0.0,0.1734198784094837,0.244033202761881,0.1460625362464098,0.15155872170520138,0.15751298110184528,0.09108182582389238,0.028674990339880316,0.006533838590335198,0.0010178026828881034,0.00010422233818003731
70,0.0,0.16980380598181496,0.24203504020879807,0.1479725110512863,0.14605707632959414,0.15850689423856107,0.09494693197522498,0.03194260500604801,0.007380410173624812,0.0012307290505639058,0.0001239959844811884
71,0.0,0.1690051490363721,0.2402516858780815,0.1489082519317127,0.14326030038472926,0.1584484150891357,0.09728858776924044,0.03347849777658328,0.007880715155017272,0.0013416665741373714,0.00013673040498785825
72,0.0,0.16899178821889077,0.23279484796460848,0.15206649797518731,0.1349415476378275,0.15670986997826145,0.10503104989096343,0.03794142943187415,0.00962984833559153,0.0017074882349405074,0.0001856323318524644
73,0.0,0.16529877633999202,0.2287809128762398,0.15555337548687342,0.12933279508162882,0.15583958466652909,0.10898640770679087,0.04276944126943361,0.011085105925979334,0.00212499786829082,0.00022860277824001248
74,0.0,0.16409940098871262,0.22549637258631205,0.15764966243806258,0.12618564018436454,0.15458115995230223,0.11164353647284102,0.04557773762529468,0.012106063420546381,0.002398672670289341,0.0002617536612722806
75,0.0,0.1660068112221826,0.21443240631996258,0.16234723022954634,0.11876977214037981,0.14932665951479282,0.11920746963465914,0.05154034674546611,0.014894659721637485,0.0031131229998639484,0.0003615214715067189
76,0.0,0.16595882068142218,0.21168780195585774,0.16367038252487584,0.11711848441973535,0.14779251504830979,0.12084550420334764,0.05344394036147231,0.015732282831444948,0.003356614135222162,0.0003936538383097119
77,0.0,0.16508301709089349,0.20825652610577258,0.16547157294417883,0.11513442395665813,0.1456169849031707,0.1226664068958778,0.05655902996964921,0.017002174282529366,0.003765999546935617,0.00044386430433186226
78,0.0,0.16592027416367316,0.20346424151304945,0.16735205989505766,0.11299276448321915,0.1426641541731963,0.12520817559368785,0.05926123353920281,0.01844677050946591,0.004184599522914167,0.0005057266065313147
79,0.0,0.16676309697094063,0.1934406239452935,0.1710481609584793,0.10953154435099419,0.13556005570509183,0.12969017488581305,0.06588950476088154,0.022066953728388745,0.00533451956353788,0.0006753651305775067
80,0.0,0.1674095553004196,0.1841773183058795,0.1736672032172707,0.10775587496716182,0.12788892454426112,0.13290594289885482,0.07246141993737942,0.02611399619298182,0.006728513267100402,0.0008912513686890398
81,0.0,0.1688748429427126,0.17796841881662329,0.17518860162721933,0.10702877021247867,0.12286170046581102,0.13511078603024118,0.07552367189005188,0.02881139765887501,0.0075753714393746825,0.0010564389166108133
82,0.0,0.16666040791592146,0.17119568095233922,0.17448306261550153,0.10871336041160601,0.11365463004666293,0.13474948855318067,0.08442247489556687,0.03455787841628302,0.010133778915620154,0.0014292372773164175
83,0.0,0.16334377570787176,0.16820144669331624,0.17102864849024535,0.11216936308473845,0.10623504553914455,0.13197114239763974,0.09220230132881678,0.04002974405376357,0.012979489020729857,0.0018390436837319834
84,0.0,0.1627138372574968,0.16735586288953452,0.17012237608424627,0.11304971746270677,0.10439087686617435,0.1313029909279827,0.09383683520029851,0.041514558005526954,0.01375023479161829,0.0019627105144131712
85,0.0,0.16202670776269623,0.16664272976125438,0.16910979405422802,0.11398098095537652,0.10261775576191211,0.13053405254945616,0.09541967259462632,0.04301949517014944,0.014555945279188421,0.0020928661111109578
86,0.0,0.15800220006831192,0.1675399710925335,0.16223122011745378,0.11901491885682203,0.09752530540831195,0.12520178845872162,0.10170119988260076,0.04845870158297039,0.017707352500471892,0.0026173420318005656
87,0.0,0.1571642201499221,0.16728473035524744,0.16080935261867357,0.12007137630754158,0.09612414350610712,0.12403619897938582,0.10299540426108145,0.05005284665115305,0.018682264392082714,0.0027794627788037003
88,0.0,0.1558611563814665,0.16680562504997634,0.1590417609495454,0.12137181734661608,0.09418509330374758,0.12241896696714599,0.104669863238987,0.05237785503315848,0.020246861909321543,0.0030209998200336663
89,0.0,0.15489668930035777,0.16681411606322216,0.15747419314297112,0.12241185893637574,0.09303414982691487,0.12106586641095683,0.10578805348193604,0.05398822315949488,0.0213245678053032,0.0032022818724660425
90,0.0,0.15263335147802784,0.16764908762678993,0.15200940728101278,0.12569856596950893,0.09055656305663475,0.11674332511092077,0.10845614732369335,0.05843916863602819,0.02404698127035836,0.003767402247024062
91,0.0,0.1513417860682552,0.1679641098001327,0.14909730533723678,0.12731533913518767,0.08936013847144925,0.11426820411624178,0.10962042084395687,0.061104719487780255,0.025798123395935915,0.004129853343822475
92,0.0,0.14925030630192598,0.16854418486221348,0.14574850545852325,0.12894735034234,0.08822993935558122,0.11102881296525065,0.11091044054833037,0.06434138908114952,0.02841835741451419,0.0045807136701704375
93,0.0,0.14803072696263858,0.1689113383312877,0.14291668999426374,0.1302154344287156,0.08756478542700014,0.10842043445508963,0.11154682565375382,0.06702396419134679,0.0303677173234881,0.005002083232415154
94,0.0,0.14591131253394715,0.16962512486809517,0.1397256028954052,0.13133762971876747,0.08718320116122653,0.1050193793197869,0.11220866460423108,0.07016976823666286,0.03330742438366725,0.00551189227820962
95,0.0,0.14485293260441107,0.1699875244439903,0.13819409003047803,0.13177006057083265,0.08714435670133829,0.10330283737394148,0.11240809437178491,0.07171023792711506,0.03484923744581222,0.005780628530295257
96,0.0,0.14006948474257797,0.17155331822881198,0.13523124452723662,0.1317889022550377,0.08811355710311847,0.09864406638995013,0.1126979230730525,0.07521748584996353,0.04022326841803644,0.006460749412214018
97,0.0,0.1381775036209808,0.17202260826917312,0.13364361403939753,0.1316894228920609,0.088774875191681,0.09628249520057058,0.11240721462420088,0.07719082496922103,0.04289682835726504,0.006914612835448472
98,0.0,0.13636757837747904,0.17234790984531909,0.13222661565041843,0.1313848185401976,0.08961948115134509,0.09399563858363034,0.11188767597121779,0.07911808187163286,0.04564592445750125,0.0074062755512579286
99,0.0,0.1353806717022483,0.17254994844179372,0.1311386081290059,0.1311752832038349,0.09018704112639754,0.09238336425008949,0.11151538135535649,0.08039403381653132,0.04753944617095627,0.007736221803785444
100,0.0,0.13427644111208348,0.17275781609892438,0.12936298495652832,0.13081540533973715,0.09102362518803873,0.08985527746868621,0.11090482537286356,0.0823000380401362,0.05047169930618833,0.008231887116813195
101,0.0,0.13258898018244614,0.17265734641767622,0.12780187360001002,0.1297892120642352,0.09252897974973417,0.08690723460711182,0.1096667549148913,0.08457052531994076,0.054552601633402156,0.008936491510551876
102,0.0,0.13115294217525517,0.17191970991544925,0.12624628223951526,0.12805610764880884,0.09450510755165333,0.08339842556647789,0.10774101834638028,0.08724075503763615,0.05987934923404162,0.009860302284782149
103,0.0,0.12988130174240936,0.17128784780556827,0.12596165057972922,0.12662333096207137,0.09603225206097789,0.08174094439135933,0.10632193968545654,0.08843706384090363,0.06328762054218597,0.010426048389338487
104,0.0,0.12948339767549605,0.17022687217624086,0.1256059277360828,0.1251243836727097,0.0972797046548465,0.07995279886362656,0.10483187729693715,0.08977768137305364,0.06670619786728316,0.011011158683723753
105,0.0,0.12850042896810987,0.16911837329203652,0.12574993981836025,0.12337866254375987,0.0988654134646594,0.07863167396372138,0.10316066633896658,0.09067216570907219,0.07032158218299309,0.011601093718321237
106,0.0,0.12771337145101794,0.1677108603877692,0.12610313791931804,0.12150957657111996,0.10043555168093854,0.07750606845427994,0.10135276748860186,0.09145402015761575,0.07398124852814517,0.01223339736119398
107,0.0,0.12770429430922395,0.16591211532819408,0.12652644399287652,0.11953064373516986,0.10166574433607017,0.07626707920597185,0.09956004409526259,0.09228059525832118,0.0777425060064919,0.012810533732418297
108,0.0,0.12696595472933464,0.1633089336857222,0.12757152246951095,0.1167747955765277,0.10372266002009073,0.07542917204297958,0.09684838163562158,0.09281948533849296,0.082822978311178,0.013736116190542224
109,0.0,0.12860454680112973,0.1560415507158105,0.13085412477273164,0.11052546192242362,0.10623933061188055,0.07363205292567865,0.091432042216199,0.09391270586655692,0.09345581653540032,0.01530236763218972
110,0.0,0.1288629479681103,0.15408793422114409,0.13183667920319755,0.10897118725008241,0.10689227455749695,0.07353931412607892,0.09001445658871247,0.09386190429102355,0.09622780571750146,0.015705496076653107
111,0.0,0.12972472297381837,0.15069259268231708,0.13364647075042052,0.10649669610413787,0.10763552422586319,0.07344886696682515,0.08780124284630146,0.0939252403768955,0.10024120465753697,0.016387438415884883
112,0.0,0.13009938156652245,0.14369743126628418,0.136574562965196,0.10197522788634844,0.10953769193313034,0.07482034954238978,0.0830233725033327,0.09184710599768135,0.11060850183198333,0.0178163745071324
113,0.0,0.13069161281158911,0.14127675706383158,0.13776605533632116,0.10056482832164922,0.10974814979409855,0.07520595268592095,0.08167318395013345,0.09134762575697897,0.1135321900270171,0.018193644252460832
114,0.0,0.13339205683125732,0.13306123087232136,0.14264951297805678,0.09578968134629333,0.1096667243257995,0.07622635313243803,0.07766910289616148,0.09011771571327933,0.12232815417719271,0.019099467727200985
115,0.0,0.13410856090994222,0.1304553743400862,0.14392702921150274,0.09453212318228191,0.109582347964057,0.07685343997029291,0.07641145700488733,0.08937080407332633,0.1253280325097731,0.019430830833851182
116,0.0,0.13485272189331865,0.12782157843025696,0.14519502783743796,0.09333570321049107,0.10941549115006359,0.07753215512527892,0.07519216443048989,0.08856519615363842,0.128339836075304,0.01975012569372164
117,0.0,0.1364175753350384,0.12250028279656415,0.14767246197780234,0.09114322710104368,0.10883235352369094,0.07902341265068667,0.07287792394899227,0.0867927582117541,0.13439214306808558,0.02034786138634298
118,0.0,0.13722299592224219,0.11982533305318283,0.14887240030147,0.09015510932843503,0.10842105126191925,0.07982843519851539,0.07179310824977099,0.08582927975426526,0.13742648880278918,0.020625798127411075
119,0.0,0.13861332728688755,0.1155483391433843,0.15105061263787536,0.08853670900934564,0.1076610044269099,0.08098491154035926,0.07017262110878003,0.08458643388915107,0.1417302172794581,0.021115823677849956
120,0.0,0.140019559931869,0.11126622199521573,0.15317199781278926,0.08706878188933415,0.1067564688398313,0.08220030259234735,0.06864894723570221,0.08330017632109922,0.1459311977032722,0.021636345678540975
121,0.0,0.1452530853711346,0.0954536647155835,0.15952763154071375,0.08357306195363402,0.10166986183218267,0.08741066002491095,0.06394794409940172,0.07709760551822928,0.16294377662482246,0.02312270831938808
122,0.0,0.1472432296135527,0.08930574925647068,0.1615431912936626,0.08294941698419538,0.09907717112323365,0.08949163933872491,0.06262920390960872,0.07446402624595527,0.16959773647362258,0.02369863576097498
123,0.0,0.14817643035660963,0.08638917881456902,0.16165019999976493,0.08338666141463932,0.09720633984658095,0.09078987922477659,0.06224077672571352,0.0721924742307801,0.17464312593344278,0.023324933453124693
124,0.0,0.14911799158323827,0.08355449548876738,0.16160119653701988,0.08398887047538299,0.0952430785780034,0.09202591237420364,0.06197294908392425,0.06997881178883485,0.1795267025171302,0.022989991573496682
125,0.0,0.14976544993798085,0.08152576868173134,0.1618146995736545,0.08426025773098154,0.094002371992841,0.09275020108828685,0.061795365062044534,0.06878558770459405,0.18234322371589726,0.022957074511989806
126,0.0,0.15072108495428854,0.0783224781756458,0.1624784615213261,0.08447035539762225,0.09228825964943227,0.09367268276690738,0.061532403121203005,0.06742887326582375,0.18589438584687257,0.023191015300880056
127,0.0,0.1516112418800871,0.0752822631240958,0.16294920154129644,0.08482588822016734,0.09057779478006939,0.09449193752545455,0.061385553338806645,0.06616947678005623,0.18923856736462946,0.023468075445338805
128,0.0,0.15214416054545615,0.07355216721573216,0.1628379934688554,0.0853632962877987,0.0893068200707702,0.09502428519523663,0.061419879150134866,0.0651050531267603,0.1919028775855776,0.023343467353679866
129,0.0,0.15318547457410636,0.06970559468566687,0.1633003190667808,0.08593852645894387,0.087239024216445,0.09578609516047049,0.06142114844359973,0.06398855943921089,0.1952639711287027,0.024171286826075535
130,0.0,0.15362731221025522,0.06820824067397033,0.1629524852208149,0.08664030099811743,0.08599752008999599,0.09614651997656493,0.06158876304972843,0.06306836296659157,0.19778918168432508,0.023981313129638436
131,0.0,0.15449212399560577,0.06481177369934613,0.1628843638891874,0.08751024720043833,0.08410424681465282,0.09657083032548686,0.06183424462395082,0.06234624800393116,0.20034962489326888,0.025096296554134347
132,0.0,0.1554577591204876,0.06081985009318909,0.16250240861760992,0.08863756322878817,0.08213301341988333,0.0967484039017237,0.06225971341197363,0.062170205616968746,0.20172079184969793,0.02755029073968055
133,0.0,0.15625140677367705,0.05775808495894796,0.1601384907387597,0.09144662654525487,0.07895914527443293,0.09659829595481015,0.06331578761417493,0.060701562706108894,0.20821403300551403,0.02661656642832248
134,0.0,0.15647690698409883,0.05683322826164683,0.1592471367361332,0.0924201782590407,0.07798767211185399,0.09643027384709209,0.0637046809840558,0.060354815769865525,0.21026402411310208,0.02628108293311407
135,0.0,0.1569006157538089,0.055584468130399065,0.15685882110473165,0.09491489884266871,0.0754955144615721,0.09599117986566827,0.06461871897595126,0.05894970450245438,0.21730267018188396,0.023383408180864835
136,0.0,0.15722869811220863,0.05453600514282116,0.1551947856138022,0.09658799575484246,0.07394114757894098,0.0954980918563758,0.06525379395670822,0.05841030006383806,0.22143773102211325,0.021911450898352603
137,0.0,0.1577857837724703,0.05218325579116166,0.15217544491250487,0.09940473241287286,0.07185226562614294,0.09408218080821404,0.0663790718844269,0.05884979170812094,0.22646614625025646,0.020821326833832685
138,0.0,0.1579620223222518,0.051439228178494625,0.1511238546081205,0.10032505902719867,0.07126919239183288,0.09351548279450436,0.0667323130534208,0.05918120886144417,0.22799039420901493,0.02046124455372107
139,0.0,0.15813622207792116,0.05071223360216141,0.1500594025629604,0.1012289262377679,0.0707414617342378,0.0929047615000188,0.06706602261806316,0.05960916520056287,0.22943580215983528,0.02010600230647494
140,0.0,0.1589962467230966,0.04893131746362407,0.14689300510062114,0.10400490543980971,0.06835528763447721,0.09089702887808537,0.0678274877247293,0.060154261091694174,0.23725491172436763,0.016685548219498518
