time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
35,0.0,0.268498695141951,0.3655955233684616,0.26602459815588125,0.08432821167278909,0.014005647613916948,0.0014426254993802883,9.948487996519667e-05,5.021251865495064e-06,1.871030890731425e-07,5.312691329569837e-09
36,0.0,0.2654556884803004,0.33901686575669543,0.2756461690197013,0.09921995189621158,0.018372672175825444,0.002118528648626107,0.00016066622866163038,9.077525489042798e-06,3.685238658408342e-07,1.1744614767946058e-08
37,0.0,0.27043902593939373,0.31005339831154666,0.2788897250815129,0.11360497814217266,0.02371937218610409,0.003023263796280187,0.00025378486244466,1.571828362655605e-05,7.087034821283034e-07,2.469342793415928e-08
38,0.0,0.2689013663000281,0.30063996930126935,0.28031319977605695,0.12003366141983195,0.026300445821559073,0.0034833808544610005,0.0003074247427029644,1.9585137720910363e-05,9.337092933887322e-07,3.293706787435232e-08
39,0.0,0.2699499082230514,0.29001304292702473,0.28015743860231956,0.12646005895126844,0.02899990856527308,0.004025776455231011,0.00036804012669762145,2.457296714375483e-05,1.208451489592254e-06,4.4730492422839955e-08
40,0.0,0.26975606781594796,0.28385801741251987,0.2799097443047515,0.13070333580854832,0.03091420691660409,0.00441380316725909,0.0004149348384664528,2.8399115536661886e-05,1.4363531129089583e-06,5.426724476736859e-08
41,0.0,0.2681418075973126,0.2760783897396067,0.2792464564986394,0.13699990221630007,0.03396167447499346,0.005038446901932804,0.0004963510066741798,3.5039662405933186e-05,1.8600710043942465e-06,7.183112220873406e-08
42,0.0,0.26781507996748133,0.2706687989780843,0.2782006595913116,0.141141311882946,0.03607151860610529,0.0055031518531323655,0.0005568662700474338,4.0329061935769033e-05,2.196973608382986e-06,8.681533944756452e-08
43,0.0,0.26696116476680987,0.2608293002239621,0.2751904517379223,0.14921603763406477,0.04051642129791342,0.006533256751734154,0.0006971078604841155,5.309052623456775e-05,3.0433931077681945e-06,1.2580775895874487e-07
44,0.0,0.26639028224524003,0.25640717373313443,0.273270926959948,0.15313571365493744,0.04285136270963418,0.007102174626494614,0.0007779009545733075,6.074378117316661e-05,3.5703992616339444e-06,1.5093559519715032e-07
45,0.0,0.2657207996846757,0.2523270821543541,0.27108369700106977,0.15696069948087266,0.045258581977193374,0.007708854000125734,0.0008665582312493738,6.936719844566188e-05,4.179623862898009e-06,1.8064814286602486e-07
46,0.0,0.264945987428215,0.24859216384857297,0.26864220114633736,0.1606808173178136,0.04773619666872261,0.008354787676525548,0.0009636819693937442,7.906578574390919e-05,4.882458004095829e-06,2.1570066324544336e-07
47,0.0,0.26458766329195355,0.24275747353479868,0.26444896729706924,0.1660171318054368,0.051544811632672695,0.009417153445004166,0.0011243715903743604,9.601928774665874e-05,6.127361701431743e-06,2.807532344886697e-07
48,0.0,0.2605312297210732,0.23903167827540747,0.25824052290640115,0.17282154373716935,0.056921114807600925,0.010941774360339432,0.0013801022689086033,0.00012337270886073466,8.265769511570998e-06,3.95444719929141e-07
49,0.0,0.25302366304405427,0.2348971654265092,0.24460831393034865,0.18482260411737633,0.06620911039501802,0.01432903597888616,0.0019007884122369165,0.000195444418099904,1.3121699448793296e-05,7.525780141490931e-07
50,0.0,0.25035614064535455,0.2321740321417113,0.2372208220638098,0.1889345940928045,0.07249194959498752,0.016247101067859492,0.0023166139937880674,0.00023997147034564162,1.7794461977738148e-05,9.804673541236362e-07
51,0.0,0.24731603179332662,0.2316194542515974,0.23068016134345673,0.19259169596078518,0.07683419166180301,0.018007869805578412,0.0026414667046325926,0.0002862248196324741,2.165345715515625e-05,1.2502020251416912e-06
52,0.0,0.24535124542869116,0.23134269213295866,0.22646717335172004,0.19452054412227038,0.0798857374336434,0.019199953335143363,0.0028871323548470694,0.0003192840545126367,2.4787778377538702e-05,1.450007828511403e-06
53,0.0,0.24013796650773783,0.2314324096656701,0.2161992688620625,0.19802581829533172,0.08780900657451939,0.022344846880131712,0.0035990616184678297,0.00041480741178830924,3.474298142635147e-05,2.071202857511526e-06
54,0.0,0.2345603548283357,0.23194195137695933,0.206845064797751,0.19984036133891464,0.09595455069208661,0.025822168973244207,0.004449452686300101,0.0005349935744472582,4.815293950768874e-05,2.948792446720378e-06
55,0.0,0.22592203628864682,0.234212627980256,0.19391817099698752,0.20105701049661936,0.10664908334158166,0.031561407674536045,0.0058345584003842415,0.0007670682959340127,7.314225849324937e-05,4.894266554193996e-06
56,0.0,0.22157013940995962,0.23694056457822799,0.18779013859645072,0.20085197425639917,0.11124255465275171,0.034070098703638245,0.0065580057798846035,0.0008827400739077973,8.785961661068107e-05,5.9243321627526444e-06
57,0.0,0.2162137477109501,0.23862494749988042,0.18158546595528977,0.20001271267964763,0.11688033099381234,0.037934839594162995,0.007554281692798894,0.0010760688731484968,0.00010975496924193613,7.85003106091195e-06
58,0.0,0.21336609893176228,0.24014713632034404,0.17824222381915228,0.19925047716604935,0.11972523697869018,0.03983700509968878,0.008120298869914805,0.0011795051158079986,0.00012310203696507598,8.915661618869508e-06
59,0.0,0.2105291075073067,0.24165639122851118,0.17505950493247327,0.19830006808741404,0.12250815337697565,0.04178893365132655,0.008718436539168104,0.0012914104073626133,0.00013787920115595443,1.0115068299538687e-05
60,0.0,0.2077121365728267,0.24313451018715226,0.17204668629051637,0.19716748259280784,0.1252224089417677,0.043789061578914636,0.009349708210507528,0.0014123252650757906,0.0001542172860008715,1.146307442393018e-05
61,0.0,0.20492432069729377,0.24456402780895253,0.16921205317498975,0.19585939042022668,0.12786143290327376,0.045835628970697734,0.010015101829258724,0.0015428114556616614,0.00017225684200672064,1.2975897632362266e-05
62,0.0,0.19822324185235662,0.24834779812588198,0.16241761611283329,0.19174166559611058,0.13424839710159944,0.05099931383760964,0.011869953568354958,0.001907813813279827,0.0002267131110159037,1.7486880951768228e-05
63,0.0,0.19309819700486502,0.2504585055906799,0.15829832524033804,0.1878651422199916,0.13880696272993515,0.05541809386466102,0.013494960208962393,0.0022577987597601967,0.0002797852291489115,2.2229151651877894e-05
64,0.0,0.18796752246472365,0.2510833252414454,0.15605854553269777,0.18383318323039616,0.1425209100596602,0.060311246900265916,0.015178581700338494,0.002677490260140307,0.0003407760868377932,2.8418523488710227e-05
65,0.0,0.18327800937284655,0.25092752114962313,0.15465450833799366,0.1795805628857733,0.14548346881072965,0.06550740853768508,0.016950693739719143,0.0031703769937182357,0.0004111038074139579,3.6346364491918934e-05
66,0.0,0.1801346230220847,0.2520043272306598,0.152709209438505,0.17552304213903933,0.14821867168765682,0.0687592632892668,0.018595180198866475,0.003533031051747856,0.0004803323655328413,4.231957663524071e-05
67,0.0,0.17708123239498214,0.2514220241361138,0.1523271330688623,0.17187693079900757,0.149925732455291,0.07264157456612272,0.020146948480640754,0.003976256946531147,0.000551889145136569,5.027800730682874e-05
68,0.0,0.16992622415010514,0.2451478248593933,0.1547460515302306,0.1617022061068653,0.15137978286119735,0.08573336252031923,0.02479973810182601,0.005677414822573829,0.0008022790651170534,8.511598236726455e-05
69,0.0,0.1677585871207639,0.24460647534057084,0.1546099976503503,0.15724769408283495,0.15281679468174422,0.08871380924168591,0.027009097990641332,0.006209297936353789,0.0009318891041998962,9.635685084993476e-05
70,0.0,0.16561174277344445,0.23829872933398144,0.1579103988639155,0.15208008220582114,0.15111909720298275,0.09644794478779747,0.02977758986437384,0.007501529399590926,0.0011247001640734178,0.00012818540401440118
71,0.0,0.16256460941014522,0.23309868623464908,0.1602760827758408,0.143055221402767,0.15119240128764497,0.10352649789323318,0.03539300351217163,0.009178568079713394,0.0015437415494741506,0.00017118785435619487
72,0.0,0.16169475447200232,0.22443781233098622,0.16461730837851477,0.13748934207064223,0.14764077192623556,0.11118633273786761,0.03964482097277549,0.011120345772955833,0.0019393935403444979,0.0002291177976712114
73,0.0,0.1620075228489061,0.21724554679585292,0.16800265846613655,0.13470183168914124,0.1439456243761304,0.11668513688277168,0.04224326368409845,0.012662054247894275,0.0022261005930559077,0.0002802604160084335
74,0.0,0.16183204984937655,0.21472527646205308,0.16908019707945424,0.13295799400198532,0.14286160661158276,0.11848402301175895,0.04398600317139807,0.01335622117021135,0.0024129628143397955,0.00030366582783590616
75,0.0,0.16068343793248926,0.21183805273910217,0.17010049784292766,0.12870442400814824,0.1422369629363115,0.1201668447022127,0.048444896323399135,0.014590289806056676,0.0028884785139232467,0.00034611519542562195
76,0.0,0.16020375257263259,0.20620459403345504,0.17213623051292878,0.12483632016766419,0.13951894719230334,0.12314121320979238,0.05350346202316022,0.01651471225232661,0.0035202998227021843,0.00042046821303119404
77,0.0,0.1611794030580891,0.19883365257692281,0.17476574540095627,0.12388864840442965,0.1346545762262897,0.1272451481337043,0.056406096111814484,0.01851162339786257,0.004010728255608825,0.0005043784343190795
78,0.0,0.16186126187668295,0.1937924025077638,0.17625846715149981,0.12328211695597947,0.1312554255539219,0.129739232902044,0.05875555722749847,0.020053395802931348,0.004428305343693477,0.0005738346779815267
79,0.0,0.16264702945277149,0.18879326830903245,0.17750457342386416,0.12299249051210646,0.12775464407269221,0.13203608177772902,0.061062990334691016,0.021679309005178414,0.004878167068187514,0.0006514460437440911
80,0.0,0.16534617388869988,0.1765567823227136,0.1796111089506933,0.123905353759823,0.11875973271653142,0.13726144541048826,0.06574972549046558,0.025923003979716287,0.006011179828408032,0.0008754936524574328
81,0.0,0.1654268617916867,0.17440854585420093,0.17954333704936315,0.12394231835095837,0.1169940899445907,0.13766792122134164,0.06762328567851218,0.02702178284712585,0.006435143342270058,0.0009367139199472474
82,0.0,0.16547328058372227,0.1723687316215479,0.17935202039188655,0.12408468218250987,0.11523982069669972,0.13795992156617748,0.06948801159724846,0.02814915481245287,0.006882511451910825,0.001001865095841083
83,0.0,0.1627538014406934,0.16998539090962633,0.17678385407419978,0.12352288383393799,0.11172041293838705,0.13542825115655036,0.07803068055328766,0.03167276954370436,0.008881599715701934,0.0012203558339079496
84,0.0,0.15739581538558922,0.1691723889272434,0.17147909312703644,0.12300429326891071,0.10758622061757343,0.12966151874474435,0.08992825125722384,0.037784901983283645,0.012273159805061672,0.001714356883330294
85,0.0,0.15587714351304974,0.1637140439577526,0.16377401832304114,0.129663583276447,0.09893278843119431,0.12639078916117918,0.09673549187853131,0.04588555849247016,0.01661732770940901,0.002409255256922839
86,0.0,0.1541077470994276,0.16422847642901323,0.1612274032315139,0.13037865644535138,0.09794355291917524,0.12416425347364188,0.09917432807271155,0.048084828412054435,0.01804447827247229,0.0026462756446355372
87,0.0,0.15330034226299413,0.16418197815607186,0.15944517138428219,0.13126214144654685,0.09708932074637448,0.12291170064482454,0.10037111560066092,0.049608314297953336,0.01901999633129326,0.002809919128995663
88,0.0,0.15176066856574005,0.16374540194290663,0.15467546081155908,0.13398871307999158,0.09505084218345063,0.11992157542773656,0.10254806139315065,0.053471677470047274,0.021593960314780718,0.003243638810634244
89,0.0,0.15083094514816198,0.1640079390739892,0.1527336538018535,0.13475734969140263,0.09457849081005067,0.11845977508513125,0.1034900838804352,0.05500021151744429,0.02270829559329816,0.0034332553982307397
90,0.0,0.14987393090194706,0.16433705090390144,0.15077301170190463,0.13547579544029678,0.09420962965302225,0.11695480988828783,0.10435369725264054,0.056527367195311755,0.023863928887012966,0.00363077817567228
91,0.0,0.14852644472928944,0.1635394993104709,0.14349935719182852,0.1393404150268065,0.09308472999851637,0.11245796837332962,0.10505125398863516,0.06209494488813599,0.028000265573700164,0.004405120919284743
92,0.0,0.14807913930919434,0.16282286010147856,0.13941781483039256,0.1412567564999223,0.09316925153940485,0.10980169387656309,0.1046701895708031,0.0653924874922355,0.030445432018996483,0.004944374761006738
93,0.0,0.1473704530494805,0.16273967689033317,0.13649395961355623,0.1421271360929074,0.09369430560894447,0.10758144597855288,0.10446179137738268,0.0677475405105415,0.03241435282242351,0.005369338055875279
94,0.0,0.14631584338105114,0.16336649296817324,0.13463868459612965,0.14217893658753228,0.09429184227521185,0.10587073422574794,0.10470364088769446,0.06910523029984166,0.033902191555473485,0.005626403223141905
95,0.0,0.13802778693606932,0.170216313786434,0.12882141033567754,0.13776721380666937,0.09755947384142122,0.09824821561448419,0.10819250544977238,0.07350212497772626,0.04103521936695046,0.006629735884792955
96,0.0,0.1362603736982342,0.17083535568278962,0.12611442495057926,0.13683735443372644,0.09922189344891572,0.09529870423976594,0.1076644564378623,0.07598953669016187,0.044532676575257855,0.0072452238427046
97,0.0,0.13678894768750904,0.16720011434341783,0.12096784827602615,0.13726640793055528,0.10389011032586086,0.08996607329654666,0.10291716664338668,0.08101113891159419,0.05129343473453414,0.008698757850566926
98,0.0,0.13333297425907298,0.16905971113775675,0.11948431580773848,0.132732971139055,0.10647100508728036,0.08712642317741909,0.10274261814666649,0.08274386085342493,0.0569100538623173,0.009396066529266464
99,0.0,0.133416943152176,0.1669336970552833,0.1183801713381412,0.13129528257485742,0.10922185636312759,0.0849060115627799,0.10026217409498397,0.0845672892906763,0.060815978044393496,0.010200596523578876
100,0.0,0.13166471122825185,0.16694337888476277,0.11816161118310958,0.12725758100524376,0.11115755742585551,0.08353969846684593,0.09923299563608379,0.08563185384620373,0.06556397690752834,0.010846635416113084
101,0.0,0.13018464469521857,0.1658842476878477,0.11878062832978582,0.12160717180440665,0.11304495631433524,0.08276333340846445,0.09739566347232205,0.08701882786344714,0.07143536906596977,0.011885157358200987
102,0.0,0.1299635637503443,0.16430906452576147,0.11941200454194985,0.11856231822499115,0.11417097252379009,0.08249138113869327,0.09581423806229979,0.08778999382976944,0.07492251978830988,0.012563943614089185
103,0.0,0.13052887231396806,0.1608889067346203,0.11997906310701253,0.11632793243119124,0.11657167256498116,0.08130150585296801,0.09315417736829222,0.08817970486913015,0.07989394619886322,0.013174218558971789
104,0.0,0.13162083699159147,0.15518552491274232,0.12178469459873842,0.11214618734682674,0.11956588068635013,0.08039066494550783,0.08923020126822802,0.08843879977625116,0.08734445466793626,0.014292754805826537
105,0.0,0.1323138736513627,0.1510884308945626,0.12428763307256088,0.10608842835614607,0.11991010580416148,0.08224402075218024,0.08633776175043825,0.08845411546921723,0.09389977376881967,0.015375856480549987
106,0.0,0.13450322027110292,0.14327219431292335,0.1280712536499391,0.09962627570851766,0.1205509839497882,0.08441992336326459,0.0819001481174804,0.0877116792854939,0.10312605995432678,0.0168182613871624
107,0.0,0.13548291201358725,0.13953367093566435,0.1296977757489802,0.09778977478729223,0.1210140408049124,0.08480741236306424,0.08020913510052087,0.08688828957768692,0.10737605414446046,0.017200934523830338
108,0.0,0.13682127666232125,0.13427595709655493,0.1319681957466398,0.09583133511763224,0.12157566591044788,0.08508434972831411,0.07817897847962284,0.08553399969601493,0.11301174594555452,0.01771849561689697
109,0.0,0.13826132011750378,0.12879478294114757,0.13439184245067717,0.0940510667773274,0.12176463880535097,0.08550119956731139,0.07634953186872705,0.08407587900017785,0.11841134145527492,0.018398397016501502
110,0.0,0.13941536311219835,0.12469507278818945,0.1362358292118755,0.09262520233901216,0.12148129978881823,0.08619709666921371,0.07507037618749926,0.08291868864015554,0.12241454637704031,0.01894652488599722
111,0.0,0.1402407973255811,0.1220942934306837,0.13740475568127627,0.09145256743209171,0.12094962855610694,0.0871111431962516,0.07420327212902167,0.08209031048812558,0.1252320116076149,0.019221220153246253
112,0.0,0.14223438857334117,0.11715166697082854,0.13951314040546395,0.08841389785647828,0.11895245213964711,0.09035179070597978,0.07221076808549591,0.08039459538283787,0.13121082841124584,0.01956647146868156
113,0.0,0.14451466990436695,0.11193943001935937,0.14153204430937932,0.08570099716686767,0.116597418473886,0.09379293435669012,0.07022632802460446,0.07875082434604919,0.1368287871714382,0.020116566227358915
114,0.0,0.14543689627604214,0.10929992311740695,0.1425273984373432,0.08496875697827996,0.11560686255125817,0.09485035736537867,0.06957330071025505,0.07776757202889106,0.1396481689659292,0.02032076356921601
115,0.0,0.14714412967260568,0.10532905392030249,0.14388217718999713,0.08354686612449025,0.11368826087474901,0.09716941243013633,0.06835498016602759,0.07643974464870362,0.14369331911611424,0.02075205585687423
116,0.0,0.14806189737816278,0.10275404341845515,0.14474294854731165,0.08304307683432295,0.11251370912217958,0.09822993847503461,0.0678425445803612,0.07540790533699926,0.1464900405281705,0.020913895779002795
117,0.0,0.14896649150768382,0.10022070372560676,0.14554251674583327,0.08263094728598594,0.11127484583704994,0.09927786848691192,0.06739274272288491,0.07436163334040384,0.14927532266316695,0.021056927684473377
118,0.0,0.15158979331742528,0.09187568999073069,0.147851064211727,0.08241064414081213,0.10680072129406436,0.1019910648233746,0.0667171253407503,0.07044162322498965,0.1590866863685759,0.02123558728755107
119,0.0,0.15239202521456427,0.08959625608753928,0.148339746228093,0.08240252297296437,0.10533457138019904,0.10291154118235966,0.06655635901092075,0.0693857438142169,0.161793875116735,0.021287358992408696
120,0.0,0.15396458297292143,0.08615739798483868,0.14885568464572152,0.08207621075899492,0.1028995502585569,0.10497515733975891,0.06595760011593262,0.06802383502357236,0.16558172584683412,0.021508255052869477
121,0.0,0.15551256121168255,0.08282249295762348,0.14921624238150533,0.08191559733184617,0.10043483820048343,0.10694817455445456,0.06545318423672705,0.06673629098997241,0.16918678392307934,0.02177383421262668
122,0.0,0.16013248605193225,0.07414153225115575,0.14938197227773553,0.08153123282367832,0.0938471419140496,0.11265673095679857,0.06379977297317226,0.06418937356542663,0.1767510568462907,0.023568700339761484
123,0.0,0.1615198517125682,0.07126345859642132,0.1492132349392598,0.08183154612284772,0.09149724460951465,0.11415954294658963,0.06362318108268483,0.06330803220549694,0.17942903398977217,0.024154873794845856
124,0.0,0.1660271564550614,0.0640745497912615,0.14837565234819022,0.08140186518857373,0.08653206519537834,0.11904544399758005,0.0618873455880079,0.06291012275538585,0.18093368536887983,0.02881211331168232
125,0.0,0.16815687857130582,0.05953365730485295,0.14716814388290572,0.08246920791597068,0.08281372664316254,0.1206331834314385,0.06217959752574109,0.06224660722376169,0.18379472813671882,0.031004269364143414
126,0.0,0.16745115829553006,0.05837988877420741,0.14594708923759092,0.08509292027075083,0.07998616842706475,0.11884830106442765,0.06467466125613848,0.06060351957110879,0.1912613418943267,0.027754951208855815
127,0.0,0.16782442042923443,0.05508122979978055,0.14320645444395352,0.08837454427498562,0.07577348711221335,0.11715437380543318,0.06729857235437102,0.059985221096137555,0.19864555264397588,0.026656144039916604
128,0.0,0.16612585149509476,0.053995553840139515,0.13974609292738968,0.09353346534191362,0.07118062657370773,0.11179612148940697,0.07220208979834936,0.059510526752279844,0.21105917465118723,0.020850497130533004
129,0.0,0.16573162361369068,0.053486526998365945,0.1383955337376908,0.09513751863674043,0.06982387293784818,0.10990166881639934,0.07361325580265358,0.05998892444867002,0.21442459449967344,0.019496480508269375
130,0.0,0.1662345509496009,0.05191357905307264,0.13676959073859235,0.09581606214331981,0.06943820385753635,0.10910230247225461,0.0736903538436607,0.061708128672765115,0.21458685492704996,0.020740373342149582
131,0.0,0.1654090219754134,0.051168003844456085,0.13393838484693593,0.09873463453081294,0.06742952032874681,0.10476723350445644,0.07607409359953055,0.06394264658345744,0.22050698749857273,0.018029473287619825
132,0.0,0.1655130295805707,0.04914734715497849,0.13112871311617474,0.09980988159575636,0.06805580958398394,0.10191759642844796,0.07607303516608041,0.06844104232139547,0.21981272459706813,0.020100820455545766
133,0.0,0.165404288626075,0.04846323414856768,0.12994879022107378,0.10024592001308881,0.06844264382855847,0.10041024109595706,0.07613042516451396,0.07057982992481178,0.21938682300891915,0.020987803968436445
134,0.0,0.16486439029423788,0.04793074560284519,0.12762123888669055,0.10193972591913199,0.06794813739970064,0.09671618757995723,0.07700222140382838,0.07421707324084945,0.2222887291735273,0.01947155049923369
135,0.0,0.1645188364757628,0.047363972278484635,0.12587567149399156,0.1029204273617608,0.0681385545455308,0.09403514675695225,0.07719413504534495,0.0775635149277497,0.22305751465030763,0.019332226464117398
136,0.0,0.1640294908545343,0.04630361299961112,0.12425817000424813,0.1029859710851673,0.07020897649196527,0.0915671390725751,0.07647747849768857,0.08215296833383717,0.21898486083700014,0.02303133182337566
137,0.0,0.1638157379599256,0.04610233826520421,0.12338625168770456,0.10342787257416909,0.07039950203025234,0.09022506321084173,0.0764615760512158,0.08400089503070547,0.21908844683322984,0.023092316356754156
138,0.0,0.1636000584398581,0.04591167872985085,0.12250601480845592,0.10386948822324105,0.07060651230209827,0.08889160561726836,0.07640544141920012,0.08589938452886117,0.21911654158786703,0.023193274343301915
139,0.0,0.16335837517571203,0.045749387544431454,0.12027519537914151,0.10542482010964749,0.06993637412498728,0.0858090083887368,0.07647863663120116,0.08993174297522454,0.22197871040720488,0.021057749263715907
