time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
28,0.0,0.28570750446218696,0.40359164838745654,0.2384917787778161,0.06259279575882688,0.00881007453787226,0.0007600596079422213,4.418888559566821e-05,1.8895007817978212e-06,5.864479895205447e-08,1.4367175385349744e-09
29,0.0,0.284121525676008,0.39613210607630306,0.24301007687667622,0.06618463755036297,0.00963811389274245,0.0008595893229222827,5.160131303019944e-05,2.2743970212562112e-06,7.305833087024588e-08,1.8365976560269626e-09
30,0.0,0.28229481660614386,0.3684192369089807,0.2555483007075632,0.07937817177145233,0.01297421514163463,0.001293765607141908,8.710081022849115e-05,4.234368772005531e-06,1.5387366778251524e-07,4.204410242548353e-09
31,0.0,0.283347136215872,0.35573081370477894,0.2593052240925695,0.08536269314963729,0.014611160586869872,0.0015293769770716539,0.00010790988314149261,5.4704675902237335e-06,2.0900350186892068e-07,5.918962419344797e-09
32,0.0,0.2913302243439592,0.32737477635903744,0.2625215555573968,0.09837942226977098,0.018086710969633026,0.0021379742700516078,0.0001597542081323863,9.205474281927353e-06,3.6458543511361917e-07,1.1962296531610239e-08
33,0.0,0.2961706410222176,0.309369976100022,0.26352760831544225,0.10739379871636545,0.02066637055993086,0.0026541657160730394,0.0002040300807804966,1.2875178433558633e-05,5.155808824998007e-07,1.8729847431473042e-08
34,0.0,0.2961837565947106,0.30239415486398213,0.26459112735460927,0.11146951396672003,0.022191758606005568,0.0029217299147131955,0.00023239552712398637,1.4918256228674896e-05,6.222252081235857e-07,2.269069344260882e-08
35,0.0,0.29617901139628716,0.2956590849880722,0.26533062876094016,0.1155467631552033,0.023790693464405814,0.0032116602539086435,0.0002641152010720738,1.7266716689302005e-05,7.485661172138504e-07,2.7497299179871877e-08
36,0.0,0.30126732931440847,0.27901144471607875,0.2638185419056664,0.12480955281951778,0.02680620821753364,0.00393110638051644,0.0003310711061690802,2.366857293176773e-05,1.0350310344840488e-06,4.1936138526440814e-08
37,0.0,0.30116705065713484,0.27312203960741593,0.26359282291908587,0.1288111092839573,0.028610830621064322,0.004293441918106629,0.0003742732114346909,2.7144126424663388e-05,1.2374521892256554e-06,5.0203181848774756e-08
38,0.0,0.29804214916587307,0.26193031063183664,0.26251747931996744,0.13799808860238386,0.03368488183816281,0.005278344840838555,0.0005091331973848289,3.7598742650795056e-05,1.936297201326834e-06,7.736369628053388e-08
39,0.0,0.29758054134046114,0.2572091503407547,0.26126082226838665,0.14183065313533402,0.035757526404699945,0.005744676135543639,0.0005711762963176835,4.307200133310398e-05,2.2890708777478403e-06,9.30062869805808e-08
40,0.0,0.2991181569355873,0.24871132818273095,0.2581044128785114,0.1480488166158287,0.038742339251266154,0.006548634089925559,0.0006701711675057038,5.3123723211006706e-05,2.893616396857171e-06,1.2353903211799004e-07
41,0.0,0.2983515526020681,0.24490250195665375,0.2561824687298465,0.15166968094357844,0.0409838200041035,0.007097292846436566,0.000748612619511596,6.052039942863254e-05,3.402464315747077e-06,1.4743405294432122e-07
42,0.0,0.2946240776708238,0.24196048772809334,0.2534544580197049,0.15630190611926661,0.04475164518855128,0.00794226301278186,0.0008877335841540379,7.287875081023194e-05,4.359724723411412e-06,1.9020108629186939e-07
43,0.0,0.29228572821308074,0.23652099352140343,0.24817566979924516,0.16290701681193281,0.04964933455241802,0.009266122019522932,0.0010949416126550915,9.398968771970678e-05,5.934395016197176e-06,2.693870018166468e-07
44,0.0,0.2853149272911324,0.23630078807023597,0.24289199037860806,0.16800471789118665,0.05530413074636361,0.010701994581593011,0.0013527623831059259,0.00012025264342303406,8.05523140891186e-06,3.807829385106146e-07
45,0.0,0.27805252582381795,0.23212271948737156,0.22875632536443916,0.1784003755573771,0.0662455544920434,0.014224873530579486,0.0019881374297291707,0.00019445774072985328,1.4294212796785732e-05,7.363611119376527e-07
46,0.0,0.27317273170371875,0.23342884973439607,0.22314111556199867,0.18122712655684858,0.07074601395414769,0.015748203632384373,0.0022853625122076096,0.0002320962941843019,1.7557022072792367e-05,9.430280376993987e-07
47,0.0,0.26583055937140665,0.23556597079933672,0.21327446324767638,0.18535958199591285,0.07821245140234735,0.01856680585054528,0.0028551897106602097,0.00030906975737245005,2.45050238600481e-05,1.4028408786575216e-06
48,0.0,0.2608391216607844,0.23790884732901724,0.20715458535791192,0.18721602345443894,0.08278482408759448,0.02045393128101749,0.003244752914141132,0.00036645705759219885,2.967787651376953e-05,1.778980985342129e-06
49,0.0,0.25590755490181905,0.2404650910505241,0.200959849451433,0.1887022918055246,0.08732979384652892,0.022492044176888513,0.0036720593901372438,0.00043330578775297037,3.5763413201456466e-05,2.2461761869954725e-06
50,0.0,0.2518043748763916,0.24047237570943603,0.19394067911840637,0.19069496809011358,0.09301080686122346,0.025153030212082428,0.004348316300331919,0.0005257727616165399,4.6777495392552266e-05,2.8985750027193023e-06
51,0.0,0.24277220818227618,0.24719939335419996,0.18329778677099937,0.19087064353426,0.1006196816342246,0.02922604247098009,0.005256744486615044,0.000690885346857132,6.233661211332935e-05,4.277607471715275e-06
52,0.0,0.23815524372720276,0.2501875008776242,0.177491188975673,0.19066304771760853,0.10491422756020394,0.0318322008163226,0.005870860171682143,0.0008064225787809995,7.399786208175234e-05,5.309712817624294e-06
53,0.0,0.22817855265359313,0.2534552895377689,0.1681636562337446,0.1891946476068381,0.1145238407293254,0.037575724113931404,0.00768951692339282,0.0010963661352762068,0.00011435277657772233,8.053289549114915e-06
54,0.0,0.22214151432452706,0.25665390561305196,0.16269474967807762,0.18707786831214154,0.11976445871850064,0.04134268740769728,0.008854482004074911,0.0013165298304201882,0.000143378556733508,1.042555477256268e-05
55,0.0,0.21788969194332197,0.2594848799989724,0.15835415338003242,0.18480811099897732,0.12357210342765364,0.044409394133421626,0.009788480604825449,0.0015120342409936493,0.00016845069609249975,1.2700575706500163e-05
56,0.0,0.21131983136282262,0.2629924574780558,0.15253411504387035,0.18043366758757284,0.12937888155304933,0.04970206637234482,0.01151418435613037,0.001887913842070495,0.00021944377576860077,1.7438628312517555e-05
57,0.0,0.20553605465678373,0.2653819532883046,0.14798887173674066,0.17522027078640845,0.13450055739707734,0.055282924552162244,0.013442518266692335,0.002339683895128122,0.00028344307124340986,2.3722349457251355e-05
58,0.0,0.1993389990178982,0.2660849357382984,0.1474488881512872,0.17121199213018612,0.13822986412385155,0.0592823607934507,0.015302944098015733,0.002718431303167233,0.0003522974180600107,2.9287225783222077e-05
59,0.0,0.19518384884090995,0.2663177451342328,0.1471829889374905,0.16792610446256478,0.14063359430968195,0.062497084426659,0.01676087863633908,0.003052428845556453,0.0004107008128713434,3.4625593692520724e-05
60,0.0,0.19275128826580185,0.2665725749475606,0.1457548313389007,0.16384381307185253,0.14283545953115734,0.06605314286833193,0.018233968280463288,0.003439406702361829,0.00047433978714871513,4.11752064196901e-05
61,0.0,0.18530767559314634,0.26527134484176074,0.14728456751706642,0.15674642646672649,0.14617044250777303,0.07264085370988116,0.02159302435691807,0.004294110366846088,0.0006345684971503821,5.698614272999447e-05
62,0.0,0.17726038252596255,0.2617224557548475,0.15181872167024493,0.15071944383856217,0.14753595977474332,0.0794877261743641,0.025172052556053415,0.0053739858992941395,0.000829138433816758,8.013337210979533e-05
63,0.0,0.17599087088282117,0.2598358220780541,0.15176186080287815,0.14453776425362155,0.148900004741464,0.08386666270776645,0.027879395100353845,0.006132567469035502,0.000998493622344624,9.655834165943803e-05
64,0.0,0.17478721178677614,0.2583101200842204,0.15272458891837912,0.14198800944651968,0.14909279558203148,0.08608177359952951,0.029254872155939034,0.006563592676683161,0.0010902337251057052,0.00010680202481477596
65,0.0,0.1741113852733268,0.25575779988556213,0.15369604656023256,0.13771857773130372,0.14931686108824774,0.08938944275066721,0.03139618676002072,0.007247363470655953,0.0012426655613995976,0.00012367091858254321
66,0.0,0.17319828516543095,0.2538039194069659,0.1549228853858077,0.13528716062397722,0.1491604508425639,0.09153364611000758,0.03286592674637921,0.007737947457234359,0.0013533297823498758,0.00013644847928221497
67,0.0,0.17238715089694615,0.25170590626496203,0.1562233143638812,0.1329271381321492,0.14886895812942363,0.093639711961862,0.03437154467348894,0.008253538610579883,0.0014723644780970876,0.00015037248860896635
68,0.0,0.17167358501101576,0.24947380525353927,0.15758461821970746,0.13064747151242598,0.14844489412167564,0.09570305874428214,0.03591195008906519,0.008794815783008156,0.0016002732780825135,0.00016552798719705157
69,0.0,0.1698242829202981,0.24597171496058623,0.1602304193923963,0.12799404011633633,0.14737895500625722,0.09865877243039163,0.038278487545384904,0.009663776161268227,0.001808423832071249,0.00019112763500870006
70,0.0,0.16721538040906822,0.24083821668005498,0.16406862991289708,0.1253269043441393,0.14527224147522394,0.10252381790863505,0.041451635763185606,0.010957957413738733,0.0021128375798677677,0.00023237851318861464
71,0.0,0.1679678807703315,0.232610587299411,0.16745836458819285,0.11905765084034946,0.1426028081463799,0.10768276614680258,0.04665327251441959,0.01298287113542071,0.0026832466693301645,0.0003005518893616048
72,0.0,0.16780486600216846,0.22976148155763176,0.16884271078553245,0.11762446712699866,0.14132032161183125,0.10928194480889195,0.04840523228170965,0.013735194352822128,0.002895678476410746,0.00032810299600225364
73,0.0,0.1676900438530631,0.2268816366872508,0.17018238661121118,0.11632335381953045,0.13994497117038743,0.1108026823641106,0.05017735292048827,0.014517690669316513,0.003122078319761671,0.00035780358487953116
74,0.0,0.16681775780106964,0.22266682893905854,0.17228416642793593,0.11534073946321105,0.1374866385493814,0.11291056984611887,0.0528320927901896,0.015769216288693533,0.0034843561281121655,0.0004076337662289526
75,0.0,0.17004065107266522,0.21284283067323434,0.1753633023569816,0.10993734186410074,0.1332766450058997,0.11700749448140343,0.058223835922501084,0.018461481062801106,0.004319834309205438,0.0005265832512068279
76,0.0,0.17003876020565128,0.21001548120734256,0.17638093152350723,0.10933905747523026,0.13148671171640594,0.11805737616504515,0.060061252983437514,0.019414442899902292,0.004635273819274215,0.0005707120042031565
77,0.0,0.17003679508077424,0.2072438525359643,0.17729306099351277,0.1088796009423366,0.12964902605895648,0.11900967323350599,0.061902013111748616,0.020398538055629096,0.004969497290040083,0.0006179426975314074
78,0.0,0.1673348749760319,0.19823813030134413,0.17887178081523625,0.1116404299953839,0.12136995312114895,0.12123266981907098,0.06932823483719586,0.024628891016193356,0.006517470737471308,0.0008375643809230473
79,0.0,0.16731612252794759,0.19587728815305955,0.1790450014263409,0.11189170954220251,0.11945605166376908,0.12165056240869887,0.07113732335672465,0.025764959032327416,0.006958324910450115,0.000902656978478989
80,0.0,0.1672686214814012,0.1936229328433032,0.17908749729088383,0.11225720362369485,0.11754450677976282,0.12196373766341767,0.07293037268580396,0.026930245774374986,0.007422988087093384,0.000971893770263778
81,0.0,0.16781142817842384,0.18896633972858648,0.17954826741365282,0.11165285162384384,0.11418977573864558,0.12247981531947263,0.07648031238719487,0.029311974234029745,0.00843639509530911,0.0011228402808409132
82,0.0,0.16646643396680258,0.18508434693310588,0.17717271085998926,0.115963117283916,0.10889845016160765,0.12204099170924688,0.08063844110916245,0.03257800386095755,0.00981213512660089,0.0013453689886108852
83,0.0,0.16570881636487905,0.18136864421292143,0.1746911768299698,0.11916202160229677,0.10437685494362278,0.12119987101291692,0.08454215475581255,0.0359866080525012,0.011362005843435715,0.001601846381644032
84,0.0,0.16486168109212132,0.17891750758661834,0.17366473866359688,0.11960381800865431,0.1017801840768341,0.12017729299953998,0.08777525239842866,0.03858914081192365,0.01281878959890064,0.0018115947633824158
85,0.0,0.16416006380712936,0.17757845026884891,0.17118918504758346,0.12213198309659973,0.09934195236138972,0.119047104208366,0.08984820814421876,0.04076701117351318,0.013935391215761218,0.002000650676590157
86,0.0,0.16116668962889003,0.17380778158141455,0.16984181247226376,0.12170997160883638,0.09564049329703975,0.11653821522007295,0.09470202401196759,0.046709537543267246,0.017262066686197765,0.0026214079500503904
87,0.0,0.15940362887499845,0.17424374010956578,0.16486137948880294,0.12565841772184777,0.09325362805092852,0.11373991954575957,0.09717478697515707,0.049485350833794184,0.019278815449177786,0.0029003329499685954
88,0.0,0.15785140868730935,0.1738924602599439,0.1631117342734433,0.1264841718195701,0.09220754564532643,0.1121879431763807,0.09850317972143234,0.05179731724291785,0.020780366312075253,0.003183872861601604
89,0.0,0.155424320854301,0.17459853313947787,0.15769397592573872,0.12984242780443384,0.09047851119598731,0.10859136472292066,0.10069405595488318,0.05544229917823272,0.02359701729942796,0.0036374939245977576
90,0.0,0.15134257014986688,0.1740668867943331,0.15591035130124123,0.12930640738137864,0.09011338128755664,0.10578855774064679,0.10168613270067099,0.060433304303013066,0.02691716773936735,0.004435240601926067
91,0.0,0.15015219309266675,0.17453927100688502,0.15409104290945386,0.13004288089079352,0.08991753879565156,0.10435684966752225,0.10213932731078912,0.06188391269630159,0.028213453502245075,0.004663530127692089
92,0.0,0.14789847333339043,0.1769465641768406,0.14682041385901423,0.1337206993246949,0.08941744423033322,0.09949620052879121,0.10367004888422565,0.06493878977608751,0.03196967159971368,0.00512169428690969
93,0.0,0.1449515433793142,0.17726239352103132,0.14527231620495737,0.13306620203634092,0.09020903639490468,0.09732477524003151,0.10347636360442736,0.06797103847314787,0.03472887783406796,0.005737453311778079
94,0.0,0.14353635042171223,0.17830167004607397,0.1420008536581881,0.13406520136204209,0.09058574104435174,0.09472742353021989,0.10372598474158136,0.06978526820791246,0.03717915757650239,0.006092349411417223
95,0.0,0.14225719445117632,0.17914990119732743,0.13895198739582526,0.13478974609528818,0.09116321972556453,0.09217290885331726,0.10375608938804243,0.07157299168357614,0.039708766096399874,0.006477195113484175
96,0.0,0.14118990191582156,0.1794851096184188,0.13759303196563327,0.13470262913132086,0.09175955893893432,0.09076917713124869,0.10353426066036722,0.07280258817314501,0.04139126895174124,0.006772473513370646
97,0.0,0.14011566656082655,0.18001384839412884,0.134958802653403,0.1349659246783472,0.09262474041618635,0.08832296702746611,0.10323537967519937,0.07449868936659725,0.044064813069130945,0.007199168158716053
98,0.0,0.13920139319216251,0.18027763759662993,0.13262740687850766,0.13493550352236772,0.09364850702634767,0.0859670177730858,0.10272668312793261,0.07614948258501347,0.046807457615922685,0.007658910682031779
99,0.0,0.1386709176594948,0.18008303344960103,0.12964426615403551,0.13477016611868814,0.09512650374256824,0.08274667520639528,0.10176319124208798,0.07832225324762677,0.05052805226727244,0.008344940912231678
100,0.0,0.13900429229778735,0.17858917362704535,0.12678300731656567,0.1339516133920078,0.09720605816338126,0.07889789250931659,0.09990749898822478,0.08116127135466811,0.055089037219726966,0.00941015513127831
101,0.0,0.13888806828923805,0.1774313119088753,0.12598243804480516,0.1326918033601242,0.09871393495477575,0.07706445698008396,0.09854363462170145,0.08267205474113823,0.05795391247901404,0.010058384620246035
102,0.0,0.1372715929609224,0.17696508683734868,0.12606745891280544,0.13047159686174467,0.10056616054466679,0.07607188013970077,0.09724663221103265,0.0835063014846528,0.0613611448612259,0.01047214518590221
103,0.0,0.13680239099951522,0.17621274638193482,0.12607236292456095,0.12914565398786634,0.10168585411113698,0.07528289488555781,0.096260845978002,0.08416544377971501,0.0635354719695771,0.010836334982136113
104,0.0,0.13605764021272157,0.1743792162352259,0.12640586918648383,0.12628388790788353,0.10390404080215038,0.07394779892592544,0.09415051033982945,0.08529420539176362,0.06800425309053294,0.011572577907485816
105,0.0,0.1355593480498644,0.17210602190793026,0.12717351040051889,0.12318280675760207,0.10603434550329745,0.07294737708022976,0.09189073872790221,0.08615937210441668,0.07262781035524055,0.012318669113000419
106,0.0,0.13402261902177393,0.17022540418947246,0.12842186920809576,0.11949643269726941,0.1081588021502039,0.0731400361122749,0.08956286612959052,0.08631428376980893,0.07776760842208262,0.012890078299430417
107,0.0,0.1345873204238494,0.16754148118962559,0.12949381070082364,0.11718378271098988,0.10941467324587933,0.0724541626467742,0.08774337708426741,0.08676480670216537,0.08128433113760272,0.013532254158025274
108,0.0,0.13396912905173533,0.1629702570031074,0.13196450370965976,0.11183200320852867,0.11174074985392515,0.07345317942684622,0.08395366330747576,0.08645759765558272,0.08911929341971692,0.014539623363425278
109,0.0,0.1347896341809768,0.1596960463413647,0.1336499194111999,0.10940261335648423,0.11260235104163956,0.0732927728945082,0.08214200427547859,0.0864003339494805,0.09289377022173576,0.015130554327134959
110,0.0,0.13571287713653826,0.15618088405342115,0.13557698239605068,0.10692858797953245,0.1133374856090865,0.07329093392509957,0.08031877496580037,0.08624493999956487,0.09665486548386641,0.01575366845104322
111,0.0,0.13672515506612237,0.15245082265091606,0.13771762553400732,0.10443593077468231,0.11393490821855348,0.07343973941706516,0.0784998074072307,0.08599495358157405,0.10039163688938174,0.016409420460470222
112,0.0,0.13700293419951112,0.14945163028214803,0.13923827677232428,0.10203876956451392,0.11429268459796219,0.07471574500883951,0.07669397648532453,0.08509626191442253,0.1046763742995443,0.016793346875413135
113,0.0,0.13747397741956063,0.14625840550707445,0.14074716077998978,0.09979012919738277,0.11440315670547922,0.07616637324648524,0.07491900564853067,0.08409555104599083,0.10893761753290569,0.01720862291660451
114,0.0,0.1386562905783864,0.1413525169902469,0.14328989237598566,0.09694487135301778,0.11430406153956368,0.07761969210784313,0.07272810920506918,0.08284181375401074,0.11442535709596037,0.017837394999920063
115,0.0,0.13928337463543652,0.13884934196718018,0.14456315948078005,0.09561569036662852,0.114118508922793,0.07842127879906362,0.0716924202723156,0.08213331204476541,0.11718660895554323,0.01813630455549771
116,0.0,0.13993471590809062,0.13632270908234806,0.14582433429749864,0.09435546783390923,0.11384420651831045,0.0792655104386724,0.07069790583692839,0.0813747079847706,0.11995695906294401,0.01842348303653158
117,0.0,0.14108369944039462,0.13217872212338264,0.1482473187320028,0.09245029502129723,0.11341305387415546,0.0800515932221472,0.06936274384106696,0.08037337256828668,0.12392679399119898,0.018912407186071418
118,0.0,0.1420248213744183,0.12867768969046273,0.14945184930735902,0.0910301437781635,0.11250548806128534,0.08199842664292956,0.06797022712026814,0.07883270280096956,0.12830367407340507,0.019204977150742954
119,0.0,0.14309415616344717,0.12510565381561062,0.1505407207927556,0.08982929220971468,0.11136450143596931,0.08402313981704693,0.06667485757207438,0.07723898552576168,0.1325984641048054,0.019530228562818646
120,0.0,0.14427942036993557,0.12148269965116092,0.15150273383707982,0.08885086892253935,0.11000208679479055,0.0861051552246138,0.06548548752803114,0.07560460460645858,0.13679649269733538,0.019890450368059292
121,0.0,0.14556772748009844,0.117828572217505,0.15232883079976606,0.08809523757712188,0.10843267051154387,0.0882234402129424,0.06440973913677593,0.0739424599232267,0.1408833807329789,0.020287941408045365
122,0.0,0.14654095935976022,0.11398601376316364,0.15427184983149247,0.08714603433256421,0.10715977422183715,0.08914275925874589,0.06379207767799513,0.072476728611355,0.14508285314826957,0.02040094979482118
123,0.0,0.14728674579429227,0.11155647122374086,0.15507002289057256,0.08675739382512503,0.10608501143157618,0.09014030031653386,0.06334300851346522,0.07140294364499154,0.14782313547748305,0.020534966882224066
124,0.0,0.14937502156404717,0.10576180265949876,0.15609798208208756,0.08641738703134515,0.10288421753894676,0.09315740168790841,0.062296431367036505,0.06855888507191231,0.15452464935902002,0.020926221638202187
125,0.0,0.15079109765010246,0.10126956515984821,0.15712213458123864,0.08635289938991422,0.10032080105074248,0.09497343175656286,0.06187916096402822,0.06639491429953881,0.15985117165825094,0.021044823489778052
126,0.0,0.15365652813036584,0.09585585477022876,0.15608839400202904,0.08743940574194975,0.09599413364180698,0.09889338512673398,0.0610698204944543,0.06351079459929977,0.16545464264669574,0.02203704084644094
127,0.0,0.15431505357305803,0.09381376333909319,0.15630434238984534,0.08772677715137449,0.09457771778061129,0.09964414737283457,0.06111652352051569,0.062489856336519774,0.167986674233657,0.02202514430249581
128,0.0,0.15494806995240418,0.09183756983478733,0.15644699078830926,0.08808189412494564,0.09314992253072846,0.10034216937228674,0.06121666745041591,0.06149767731718308,0.17048641845270907,0.021992620176235624
129,0.0,0.1555546509451009,0.08992842123404249,0.15651709023551966,0.08850096320153422,0.09171638436724708,0.1009842089470122,0.061368020510608356,0.06053892544644262,0.1729517169134942,0.021939618199003714
130,0.0,0.15994785835663233,0.08211803152884863,0.1541053610515235,0.09149776186607536,0.08472252949568031,0.1053911012642058,0.06142576786647037,0.057062545859369956,0.1795222260533073,0.02420681665789188
131,0.0,0.15973220001422728,0.07948256149889223,0.1544846362800083,0.09250564326877067,0.08262066791001,0.10473540988415501,0.06278846335601693,0.055650687528687154,0.18562384049972402,0.022375889759514104
132,0.0,0.1601569172837047,0.07802504485695433,0.15411776573562788,0.09323836719733328,0.081295691774081,0.10491231724597593,0.06324034472219685,0.055042046651710946,0.187773482829942,0.022198021702478962
133,0.0,0.1605533848796928,0.07663133518069985,0.1536971209831973,0.09399725163658225,0.08000750062316517,0.10501717703082222,0.06371923514713615,0.054500167947618916,0.1898732316186372,0.02200359495245399
134,0.0,0.1609222683790783,0.07529956002234423,0.15322588216256922,0.09477757491333436,0.07876030459167095,0.10504967802948216,0.06422133000161157,0.0540286306641629,0.19192119750181363,0.021793573733938625
135,0.0,0.16067236817205985,0.07069531526397424,0.15156250962501233,0.09797174215311345,0.07473896761144677,0.10267914741702105,0.06723072906021704,0.05317720451808092,0.20229197743049088,0.018980038748589542
136,0.0,0.16323519338990744,0.06683384402435674,0.14848910986512776,0.10099063449575911,0.07080706062988947,0.10346204470009338,0.06791670103445079,0.05292596525912566,0.20465818919231293,0.020681257408982516
137,0.0,0.16228079298388914,0.06535851880201549,0.1469355820908253,0.10264107301272557,0.06983753754152063,0.10057153912675426,0.06988127322289088,0.054065543297218244,0.2105639592733314,0.017864180648835024
138,0.0,0.1624280817048533,0.06453965951969748,0.14609633593872873,0.1034111225861675,0.0692152017432379,0.09989898859039457,0.0703493426825298,0.054553821238313954,0.2119362036270266,0.017571242369056238
139,0.0,0.16300933195072786,0.06314055870221444,0.1447902222556613,0.10460131733156271,0.06814185268277091,0.09921820605995188,0.0708136956240042,0.0552993163684505,0.21324511876694746,0.017740380257714836
