time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.2654559849081256,0.3802627991417502,0.26222493396207497,0.07855149914116402,0.012212074427782446,0.0012115586938216537,7.724843917520073e-05,3.7659567237128535e-06,1.3168027046656703e-07,3.6491045110815963e-09
39,0.0,0.2643108267734361,0.37242421515234164,0.2659304924349436,0.08260573765667319,0.013278161723782881,0.00135647847085248,8.945064429950092e-05,4.47068421172331e-06,1.618793918617672e-07,4.580059883929653e-09
40,0.0,0.2631890295620566,0.3566095916968879,0.27223043889921134,0.09047786262867757,0.015690555123689248,0.0016757249637717113,0.00012032343886819928,6.221845973882108e-06,2.446972925518935e-07,7.143564231039454e-09
41,0.0,0.26443989725790257,0.3276740601987388,0.2792031816253698,0.10561511418512762,0.020400227698889523,0.00246490876739101,0.0001905666810261461,1.1569811592187006e-05,4.5706990307984833e-07,1.6704052386675677e-08
42,0.0,0.2641879723599666,0.32016678292134987,0.28079183435119875,0.10996644596487294,0.021930206471032738,0.00272554350774761,0.00021717120577665114,1.3470786692408202e-05,5.521402465735766e-07,2.029110900849984e-08
43,0.0,0.262371876118832,0.30673272632414117,0.2835466973604093,0.11844362301776046,0.025319183099585967,0.0032840565749973918,0.00028320229131393503,1.778795424374382e-05,8.183595248542588e-07,2.8899184539171436e-08
44,0.0,0.2627907208264337,0.295952242296362,0.2840160253471402,0.1251101592431283,0.027961488245927882,0.0038062031226828146,0.00033959248564127513,2.247002341733377e-05,1.0588370744183171e-06,3.957218559302252e-08
45,0.0,0.2612156675471781,0.28399695389136903,0.2842037805355291,0.13368801628619648,0.0318732541896689,0.004556710699079543,0.0004343784104983083,2.966108223150619e-05,1.5202216533646142e-06,5.713658947953899e-08
46,0.0,0.26099457216037053,0.27799025984393483,0.28359621179031347,0.13798640418653055,0.03391991120553805,0.004988073996219354,0.0004884602438065546,3.4236142928151006e-05,1.8011331845393676e-06,6.929716767977663e-08
47,0.0,0.2595749500567133,0.26740094020483934,0.28154713939142184,0.1466533968096238,0.03820687102464772,0.005955614657438971,0.000613155652609659,4.532218432141412e-05,2.508636342025786e-06,1.0138203621569461e-07
48,0.0,0.260604209155103,0.24644800994520272,0.273074843065323,0.16288385957551882,0.04754289666273413,0.008426172911259286,0.0009351212873419644,8.008869080547194e-05,4.578329308830976e-06,2.2037739711109975e-07
49,0.0,0.25894233514512804,0.23938540792324708,0.26763031647821817,0.17020132027837337,0.052733243256661164,0.009844980271532095,0.001152965112120905,0.00010287998228194762,6.244019238789091e-06,3.075331926513363e-07
50,0.0,0.2579478261950472,0.23637642627629465,0.2645629679728514,0.17366623568677406,0.05542698998937935,0.010618502843136797,0.0012771181600607215,0.00011630190939699369,7.2686906996231975e-06,3.6227635355334216e-07
51,0.0,0.2544017664937084,0.23262200811273237,0.2580519999318981,0.17974943546809014,0.06124131939761669,0.01220297101112116,0.0015741510876204382,0.0001459031068608413,9.954820898486128e-06,4.905694480603019e-07
52,0.0,0.24916730412026675,0.2283873425727738,0.2467226403486823,0.18820774146871236,0.07013439423841211,0.015052769499221701,0.002104250838298864,0.00020741183483242976,1.5350070495776782e-05,7.950082987082121e-07
53,0.0,0.2408686018898354,0.22537826347892956,0.2265842824901647,0.20007090500575667,0.08290026586627922,0.020741784658714443,0.003068478655197861,0.0003588363851809388,2.6859247214213627e-05,1.7223227219925066e-06
54,0.0,0.23672032166051174,0.2255385990542524,0.21787713177447013,0.2031773851083881,0.08916157490094515,0.023399307023316107,0.0036480638504436088,0.00044034313522462614,3.5018346760333856e-05,2.255145682985936e-06
55,0.0,0.23379000606708508,0.22574593433506782,0.21105752424833718,0.20552115782096608,0.09350540573449383,0.025711361293097305,0.004105756546500384,0.0005180673989158784,4.19688434431085e-05,2.8177120885331437e-06
56,0.0,0.23150378699650653,0.22636971851288473,0.2067549693768204,0.20643504905991586,0.09664551214154794,0.027208326467634776,0.004459991367855209,0.0005717216193877291,4.77087632556725e-05,3.21569418633322e-06
57,0.0,0.2284801391869757,0.22702216393811447,0.20009029971043885,0.20803372509516674,0.1008863930387422,0.02976344429643183,0.004994110477659494,0.0006688770347299312,5.685559761094874e-05,3.991624125275525e-06
58,0.0,0.22607515710749962,0.2279601433388853,0.1959536590338532,0.20841246200986188,0.10398745161907082,0.03139802024035985,0.005408708698272994,0.0007354576611424274,6.440257465314324e-05,4.537716395881327e-06
59,0.0,0.22250935741580163,0.228671569661639,0.1873482841685619,0.20994380114176003,0.1089824299294384,0.03535018882637396,0.0062017417692824236,0.0009066847624090684,7.986542982412873e-05,6.076894904946908e-06
60,0.0,0.22005316567644898,0.2298084228291256,0.18354487232418515,0.20969610694736263,0.11197093671628033,0.037143080992519006,0.006694765433571315,0.0009916401163747477,9.014946271880452e-05,6.859501408815105e-06
61,0.0,0.21715862084475207,0.230711157200926,0.17780557196514474,0.20970194095132166,0.11569813641530498,0.040249583912823836,0.007414346422747458,0.00114614117873582,0.00010611379502932391,8.387313209635075e-06
62,0.0,0.21469878526449665,0.2318980697480541,0.17437206058002722,0.20894625909380138,0.11855714703528088,0.042168111168867185,0.00798121208743452,0.001249544684666263,0.00011937294742381604,9.437389943559093e-06
63,0.0,0.21193910260474877,0.23268132677523629,0.1692781182970845,0.20823551015501218,0.12197509124169115,0.045502767524606975,0.008799649618056363,0.0014371342546851905,0.0001398227137840507,1.1476815090279832e-05
64,0.0,0.20933199262797828,0.2332731864234676,0.16462936257980254,0.20713855690429778,0.12514803221417845,0.04897974963190153,0.009674387195390325,0.001647576309238308,0.0001632565766688662,1.3899537072123586e-05
65,0.0,0.20690124169675944,0.2328263837780722,0.15906692151072044,0.20569845047282798,0.12831157894186304,0.05415775028667201,0.010837900984227763,0.0019843679458453204,0.00019731842599131694,1.8085957016507952e-05
66,0.0,0.2046746817497012,0.23367593446042367,0.15678546197808044,0.20388427094912337,0.13067535103512531,0.05632341544860794,0.011596991114949535,0.002143244104472436,0.0002205444322008964,2.010472731137439e-05
67,0.0,0.19613347316105234,0.23714899644832493,0.15042732372340367,0.1956384389131655,0.13920889729543423,0.06360725844781197,0.014721768134153334,0.0027593019747833153,0.00032599233323924066,2.854956862764733e-05
68,0.0,0.1941178060703048,0.23754368045849966,0.14906720427047357,0.19318630394578767,0.14113670108197657,0.06591263756553506,0.015665367177325983,0.002976903782229971,0.0003615497137775005,3.184593408563089e-05
69,0.0,0.1921698216189435,0.23780747749840292,0.14791423178924518,0.19062384854307518,0.14294901012422961,0.06823986151707062,0.016650466620679122,0.003209357085501418,0.0004004204061118067,3.550479673691414e-05
70,0.0,0.19029355691538655,0.2379341098048826,0.14696577063528327,0.1879623761818621,0.14464136346702905,0.07058543718559246,0.017677565923667295,0.003457399012144393,0.0004428600959291463,3.95607782195831e-05
71,0.0,0.18849249695826384,0.23791849312215865,0.1462181310130993,0.18521346381021758,0.1462096488845456,0.07294571198094976,0.01874708262917687,0.0037217806413977475,0.0004891397682166551,4.4051191970504294e-05
72,0.0,0.18676956267048211,0.23775674095801486,0.14566660694105155,0.18238890844342703,0.14765012428606483,0.07531688171979946,0.01985934704181528,0.00400326548748514,0.0005395462595491188,4.901619230699943e-05
73,0.0,0.18512710305571825,0.23744616119172993,0.14530551933169886,0.17950067269881742,0.14895943775474987,0.07769499940073196,0.021014597003202278,0.004302627834901022,0.0005943828020728476,5.4498926374154347e-05
74,0.0,0.1817084305913568,0.2379482452905869,0.14493626511148552,0.1744302548173817,0.1516776278283594,0.08077230468117859,0.023015322510795393,0.004756804048338431,0.0006914344991283657,6.331062138565004e-05
75,0.0,0.17892075385454234,0.23643515410524613,0.14522288953197288,0.16843412774172095,0.15348099987270764,0.08552735144956183,0.02559467113275257,0.005473741593216154,0.0008322978543814035,7.801286389502084e-05
76,0.0,0.17868046568355178,0.23176097417673452,0.14672920314115617,0.1635690936657695,0.15265382573018088,0.09127144176315298,0.027908743584522073,0.006347035480507565,0.0009821698323062818,9.704694211527118e-05
77,0.0,0.17596539713955817,0.2311180979231772,0.14745216904876213,0.15851452369509672,0.15425743371456063,0.09418167141733996,0.030302706188569308,0.006964906156636107,0.0011314101329291,0.00011168458336765103
78,0.0,0.17498331530615618,0.2296564162962192,0.1483110879789831,0.1555490669250267,0.15444891864429933,0.0964596986006874,0.03179771266627446,0.007435774274785104,0.001234736782823051,0.00012327252474269063
79,0.0,0.17264077591458848,0.22846060356531778,0.14937729716965742,0.15068276378796705,0.15545784787701464,0.09932701162288549,0.03434202611914714,0.008156841282347265,0.001412653821218769,0.0001421788398530845
80,0.0,0.17054124508946386,0.2269256886268045,0.15060326531539017,0.14598010159236624,0.15608409339576898,0.10218078931563253,0.03696129933379029,0.008950178762456658,0.001609021254436062,0.00016431731388791572
81,0.0,0.17126334551900352,0.21626498381570117,0.15649430420061414,0.13814294059956886,0.15135069215279742,0.11078818152272749,0.042167122921831626,0.01118678732872063,0.002111995442960017,0.00022964649607221446
82,0.0,0.16749483370081317,0.21421680761088277,0.15807423487382807,0.13118672786581675,0.15182591470085724,0.1140705983934792,0.04740557704148278,0.012835560259870284,0.0026033252076207714,0.0002864203453462998
83,0.0,0.16711456154828505,0.21191774147385392,0.15940461723736946,0.12906357096747822,0.1506957487176695,0.11583486496906187,0.049250582412168314,0.013593509454667802,0.0028116810504325565,0.0003131221690108266
84,0.0,0.1667701380069822,0.2095900252166801,0.16071707228801582,0.12706625366431124,0.14945553983167836,0.11752190509832351,0.05112004715636739,0.014383118221771546,0.0030339566535077848,0.0003419438623596634
85,0.0,0.1690289197948169,0.19804512036759248,0.16723840818227503,0.12310121754553642,0.1418000131844888,0.12383562750903598,0.055677207824730346,0.017090650277257223,0.0037369533127496347,0.00044588200151458564
86,0.0,0.1694657216809477,0.1933468093685386,0.16972389112878328,0.12123463828997588,0.13854611715778029,0.1263043464933321,0.05818623401042351,0.018541462327924838,0.004142798004194654,0.0005079815380966028
87,0.0,0.16819104109961258,0.19131770860492853,0.17041170226917038,0.11916137046112707,0.13691767547767597,0.12740127759274653,0.06149590433261072,0.019895109435493656,0.004639809181645309,0.0005684015449867585
88,0.0,0.16671950743440614,0.1872355770458392,0.17163476181040963,0.11660888935120389,0.13320989097758917,0.12920157139352378,0.06675923423475219,0.022395501287395907,0.00554567748169816,0.0006893889831795857
89,0.0,0.16638573100575138,0.18525632821403973,0.17228100030766366,0.11591578826936297,0.13132948446578574,0.12994441248118047,0.06872175369097304,0.023484126535867747,0.005936182139613303,0.0007451928897598857
90,0.0,0.16602982948549425,0.1833598654850775,0.17281656718615968,0.1153591460289771,0.12941688800612552,0.13057987089174802,0.07067910289955753,0.024605132236838863,0.006348846352469877,0.0008047514275497885
91,0.0,0.16606226964154464,0.1760580382928577,0.1753880856816633,0.11485159586983551,0.12226874412923097,0.13272302490248955,0.07568052804413981,0.0282853594497497,0.007667999232521083,0.0010143547559659711
92,0.0,0.16723080073723537,0.16705708516335052,0.17874335991280213,0.11562437366716738,0.11407131442705302,0.13513798352078366,0.079144763204778,0.03264961062530596,0.00903738039897776,0.001303328342544359
93,0.0,0.16015938397820542,0.1707857366233706,0.17020645015097666,0.11656369108703636,0.10962121160965384,0.13037517767025966,0.09033135929488513,0.038023126578106206,0.012231328379204093,0.0017025346283002433
94,0.0,0.15725227630431698,0.17049402969067246,0.16609228380420832,0.11834237058456401,0.10508077095936647,0.12799641248205695,0.09561283671590848,0.042523334343824354,0.014506776431199518,0.0020989086838808413
95,0.0,0.1558325001298686,0.17046303917156203,0.16384429824790925,0.11938388821564619,0.10288319719081915,0.12663382531086484,0.09797850663013795,0.044914685650341346,0.015736807892766675,0.0023292515600824553
96,0.0,0.15445133388320342,0.17048416055600588,0.16150692589764615,0.12048715583659429,0.10075560668952396,0.1251701186835929,0.10014012671352741,0.04739272890264912,0.017028852991551054,0.0025829898457044058
97,0.0,0.15311670186924567,0.17053601955226386,0.15911196034466668,0.1216207655842245,0.09871543385436805,0.1236172689997149,0.10208439105296778,0.049952783204076506,0.01838311008701273,0.00286156545145801
98,0.0,0.15114450430097787,0.17047545002819994,0.1564239543070247,0.1233810059829866,0.0961773442499142,0.1212591538553899,0.10435311506725896,0.053157612838474554,0.020417116092499677,0.003210743277272402
99,0.0,0.1496189512677928,0.17072182713048686,0.15290539816457843,0.12468980702334322,0.09387905385168746,0.1189741545448894,0.10620358475372899,0.05691986208121108,0.022387510341148404,0.0036998508411323506
100,0.0,0.14739785512692924,0.17075335276433154,0.14828136624473245,0.12655228679050287,0.09091004717637356,0.11531004599937764,0.10814081687023042,0.06252330959288321,0.025640707215629496,0.0044902122190087395
101,0.0,0.144438276676301,0.1713908316444732,0.14498244414181605,0.12838888820864502,0.08953135564364327,0.11129816761032624,0.10971022835209454,0.06615353093845347,0.02911701985573645,0.004989256928510174
102,0.0,0.1425431437790953,0.17112428767276905,0.14111851608081663,0.12920528309659046,0.08794270270588292,0.10734300132118132,0.11003887120247871,0.0717285395160825,0.032983471866623135,0.005972182758479685
103,0.0,0.14162413274728086,0.17119423954768898,0.13994721821815173,0.12950273671852422,0.08775760666868272,0.10579829793243634,0.11016011796122713,0.07325946505605246,0.03451038247219919,0.006245802677756103
104,0.0,0.14091191803240483,0.1707029743726621,0.13846919466436103,0.12947826251389902,0.08732432187292728,0.10389678139306732,0.10978907266651527,0.0760267346501375,0.03659482368107223,0.006805916152953168
105,0.0,0.13624272835935863,0.17197989042524495,0.13448945608396692,0.13036508599749416,0.08897126821979304,0.0972998084461052,0.11022476684355174,0.0794965985503702,0.04342932533334465,0.007501071740770057
106,0.0,0.13460513750174838,0.17212832452901067,0.13299729974959898,0.13034383712670178,0.08994314992109453,0.09466454035281914,0.1099526603252322,0.08104335476077844,0.046435065304656395,0.007886630428359248
107,0.0,0.13389451412889472,0.17187742511742468,0.132272422925633,0.1299882379687376,0.09043673917416392,0.09320095578689487,0.10948142497176916,0.08228062469485231,0.04834713806442938,0.008220517167200072
108,0.0,0.1328207373063039,0.17043363930029867,0.131283648691419,0.12830267971087614,0.09153137245644463,0.09013945232832185,0.10764733281377285,0.08556321034546435,0.05307608823844213,0.009201838808656534
109,0.0,0.13181383218678586,0.16920677339328988,0.1306554689100966,0.12685141359349844,0.09292673147775839,0.0876084639683222,0.10611380444418567,0.08762187374671207,0.05727332109002728,0.009928317189323797
110,0.0,0.12903522538410897,0.16834210711670747,0.12834077019364215,0.12577435661562253,0.09697069210397265,0.08259763459875544,0.10451792977556432,0.08888562113862596,0.06480716698676293,0.010728496086237485
111,0.0,0.12837641799828056,0.16707444010442193,0.12791193129694092,0.12459778832759842,0.09867558777726147,0.0807394403933539,0.10316294109420951,0.08975727345837045,0.06840912808932173,0.011295051460241231
112,0.0,0.12821156653711105,0.16592789357081292,0.12806249625175997,0.12345367754474185,0.09955046416411314,0.07984908901604587,0.10206470511145634,0.09039377659169456,0.07079626942303584,0.011690061789228493
113,0.0,0.12811027662090424,0.1646745472077823,0.1283087716106157,0.12225021096375027,0.10042195960096453,0.07903814241144717,0.10092038194487965,0.09096111796269234,0.07322595255678843,0.012088639120175527
114,0.0,0.12834702181882118,0.16230651146261743,0.1294406087442861,0.1198823393338084,0.10131406471895561,0.07837080072641919,0.09890312789131304,0.09188890434119958,0.07683579627891705,0.012710824683662561
115,0.0,0.12840372266188943,0.1607817068146627,0.1299315554299402,0.1185501110717953,0.10214343734914158,0.07776790695359397,0.0976609061499992,0.09227839638698722,0.07936728903686638,0.013114968145124372
116,0.0,0.12980858988046592,0.15526371142165638,0.13362067655118054,0.11353172405185162,0.10296927673245025,0.07789867547148618,0.0935016637688702,0.09385801466919587,0.08514037336583379,0.01440729408700964
117,0.0,0.12985960961940618,0.15290097161290853,0.13410165250292969,0.11187923426665677,0.10437672227028805,0.07703227699087817,0.0918523954659718,0.09367062168779411,0.08944633259023638,0.014880182992930738
118,0.0,0.1302009651914101,0.15090418746771095,0.13498303436234133,0.11041151095177049,0.10502281010755002,0.07684502327893275,0.09050416319509308,0.09368936804227529,0.09215653483362528,0.015282402569291113
119,0.0,0.1315897424072328,0.14510299841328828,0.13819099040744928,0.10617597053077751,0.1061192333573922,0.07715738693854708,0.08675099567419407,0.09375375177551021,0.09873787186005291,0.01642105863555633
120,0.0,0.13209444247570223,0.14285685803996126,0.13924211237199144,0.10471653507072484,0.106573103138745,0.07724255566869973,0.08540049580609273,0.09351230316557438,0.10155115018010268,0.016810444082406402
121,0.0,0.13263889177095017,0.14055461445012146,0.1403231298005786,0.10327538078080145,0.10696430111672046,0.07740046171891087,0.08405943274510025,0.09319800227464871,0.10439138464108766,0.017194400701081268
122,0.0,0.1338476492747134,0.13507656656606348,0.1422984796575687,0.10036443844921514,0.10792324060312619,0.07766933073693255,0.08112925055792336,0.09176440411440237,0.11194611447385944,0.01798052556619651
123,0.0,0.13643550545701383,0.12492286186313883,0.14504911800240852,0.09644713110804719,0.10864010030198452,0.07870120472071547,0.07648732898650065,0.08810547871105623,0.1258175314096353,0.019393739439500693
124,0.0,0.138302628317219,0.1187671060055242,0.14703575590310886,0.09437615613188087,0.108130394773432,0.08002918430634773,0.07394968619445755,0.08585455055033514,0.1333250930342205,0.020229444783475523
125,0.0,0.14011854864939233,0.11312741478060542,0.15035755515944074,0.0915160682271885,0.10713741313631633,0.08229795384115425,0.07139693711799265,0.08416850201398886,0.13918554815961928,0.02069405891430314
126,0.0,0.14204347255654515,0.10712339195194441,0.15196441146396575,0.09024377358414555,0.1057165480203186,0.08397695553569715,0.06942758652297608,0.08139164856753858,0.14681928525806295,0.0212929265388077
127,0.0,0.14437574316758525,0.10019011025208643,0.15314204560102104,0.08971475554914567,0.10336397522011807,0.08587529289791321,0.06762919594411271,0.07789771525385918,0.15570612938879397,0.022105036725366553
128,0.0,0.1469387880083526,0.09342697237864478,0.15324203923923652,0.09063386388111645,0.10017260493310717,0.08727500613272844,0.06650992432270827,0.07475291376236018,0.16306019317709122,0.02398769416465642
129,0.0,0.14872817524699877,0.08882595139872895,0.15358341188046365,0.09117944350261352,0.09776964897827226,0.08844157514401066,0.06578474985484743,0.07288413954852183,0.1673717621137462,0.02543114233179907
130,0.0,0.15018271362187294,0.08361635116971587,0.15533252671260708,0.09016485317210911,0.09533006695752178,0.09121592395660506,0.06457333345049232,0.06945954175561281,0.17638309649574707,0.023741592707718362
131,0.0,0.15266061438436287,0.07744500440994169,0.15506720662154405,0.09217589479565803,0.09090905566483354,0.09234280545906591,0.06436149526265161,0.06715272335361204,0.18153505582317236,0.026350144225160157
132,0.0,0.1568042936029126,0.06794592794005107,0.15500167886745603,0.09541296178523476,0.08390945027243192,0.0934242426335162,0.06420496243052387,0.06600699923482106,0.1829177103897498,0.03437177284330509
133,0.0,0.1583436189728115,0.06313937481345987,0.15470395303972714,0.09691466286217403,0.08034325052071786,0.0944354278087872,0.0643650666059841,0.06399608120398395,0.18983621973211218,0.03392234444024492
134,0.0,0.15879259356116435,0.061664555166136,0.15451460377531187,0.09746252440255179,0.07920224782425497,0.09465420923617948,0.0644901861943909,0.0634209474602246,0.19206888076325657,0.03372925161653223
135,0.0,0.15921321148092885,0.05982220806745585,0.15394827669843747,0.0982353257143373,0.0777700652875899,0.09501931515518092,0.06476499692937751,0.06216244045348868,0.19721312689788753,0.03185103331531898
136,0.0,0.16070513415965923,0.055447075672771164,0.15339473822571667,0.100153297088441,0.0743384670450711,0.09471121985203372,0.06528727964013516,0.06216056636593702,0.19954034638187812,0.03426187556835986
137,0.0,0.16233353720238813,0.05093008109801404,0.15351787508689724,0.10179686327205748,0.07111868739480048,0.0935769937891218,0.06566382262398052,0.06411414534866353,0.19593742477424042,0.041010569409839256
138,0.0,0.16287818125430725,0.049101912663646816,0.1532680131062369,0.1025342035550676,0.0699283365171508,0.09293984427797752,0.06589222101401236,0.06482983919115427,0.19594900124767656,0.04267844717277298
139,0.0,0.1630949749800967,0.04813164428084818,0.1528147879377131,0.10307378857740362,0.06929608379142849,0.09252997391309775,0.0661020196011555,0.06499433799718493,0.197628158911377,0.042334230009697965
