time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.2629499919018679,0.21539469823739874,0.23330164958756708,0.197801015402022,0.07101812295515358,0.016999835093322306,0.002265804262858343,0.0002504776494034027,1.7396636837757178e-05,1.0082735620966394e-06
52,0.0,0.25624406482976864,0.2178218981831407,0.2257325447058753,0.19997223179545176,0.07813250128067098,0.018994445434092563,0.0027734420642055954,0.00030401745901430385,2.3536003815768725e-05,1.3182439577466886e-06
53,0.0,0.24940400334537144,0.21982391139126065,0.21535076451940144,0.20309566122013545,0.08639469651265123,0.022025547598504017,0.003475551384458148,0.0003949281751793901,3.3031899040440757e-05,1.903953991521374e-06
54,0.0,0.2465199500483746,0.2175515065255663,0.20421708619015058,0.20851117164191563,0.09253912836429348,0.025896151395523606,0.004195986824599052,0.0005218408566646073,4.439011541764511e-05,2.7880374882994717e-06
55,0.0,0.2413181716212041,0.22075247803672746,0.19815982073225158,0.20850813364728996,0.09784476634386324,0.02797572868044942,0.004781920766167589,0.0006014391249060799,5.413668769946799e-05,3.404359434913852e-06
56,0.0,0.2360870064628935,0.22413257302860634,0.19219512647546444,0.20807864314290647,0.10310779897537237,0.030212511868861303,0.005422240768372466,0.0006943937816013578,6.552746883338036e-05,4.178027082281505e-06
57,0.0,0.2332130062912904,0.22560215300862235,0.1882952683187248,0.20812202021488002,0.10619624297147337,0.03186573964087901,0.005860789922690062,0.0007660489683348553,7.393402588596328e-05,4.796637213191224e-06
58,0.0,0.2297441615931228,0.2266502333323138,0.18268368616448927,0.20868234586583442,0.1101456952463156,0.03457791758193755,0.006533392232977386,0.0008887903156570317,8.78817343775116e-05,5.8959329687595055e-06
59,0.0,0.22460317094039828,0.22593429111607885,0.17279104556869668,0.2106685962806223,0.11585537399521846,0.040910173892602555,0.007902702832587528,0.0012056124986667665,0.00011998899336864216,9.043881753645804e-06
60,0.0,0.22104228996339487,0.22697202551696735,0.168417438515213,0.21012773943735968,0.11910141574172088,0.04408504960480053,0.00871538375836641,0.0013869835282061046,0.00014065306854678657,1.1020865418205034e-05
61,0.0,0.21799470928530323,0.22870523828762615,0.16561288500158003,0.2088150379928181,0.12179048892029108,0.04604990867403662,0.00935204772218434,0.0015097664841862677,0.00015750640789613507,1.2411224072050531e-05
62,0.0,0.2058644736751675,0.23914540216043328,0.15706950653740473,0.1998218845837469,0.13295031148281267,0.051207255200347385,0.01180023640126339,0.001897743064766244,0.0002259215631569951,1.726533089496554e-05
63,0.0,0.20221532702318898,0.23994189291172374,0.15443658098197768,0.19769165297041524,0.13568905158508066,0.05465032193210413,0.012930985448904257,0.0021600474547228844,0.00026340860217782315,2.073108969875769e-05
64,0.0,0.19566749098271397,0.2445762585787425,0.15031795550093574,0.19136531660850947,0.1416352757146069,0.0587578149611417,0.014792013354947568,0.0025356315535903927,0.00032593510418701304,2.63076406191766e-05
65,0.0,0.18530497607086546,0.2490862381839739,0.14517199567754557,0.1793740036849722,0.15032958674555302,0.06789075219927983,0.018822402558336893,0.003493566531435785,0.00048424064686304434,4.223770116862159e-05
66,0.0,0.1830907562759524,0.24932580120047437,0.14465414885605687,0.17655351387769302,0.151831319005924,0.07027760005670593,0.019913774893640466,0.00377263954950848,0.0005332843809064318,4.716190313232545e-05
67,0.0,0.18097819344379146,0.24938909812129895,0.14432924300523742,0.17367692601362417,0.15319451747450402,0.07267627865112633,0.02104695979154968,0.004069531634354347,0.00058665513061926,5.2596733888823284e-05
68,0.0,0.17897023615393853,0.24927309130306463,0.1441910011583314,0.1707563861928808,0.1544161503113335,0.07508271892211976,0.022222142533219788,0.004385016512118848,0.0006446693243322536,5.858758865496098e-05
69,0.0,0.17706917370313563,0.24897603053565695,0.14423223754142062,0.16780408149088522,0.15549363197599214,0.07749271553187057,0.02343941063360358,0.0047198747117937695,0.0007076607651196584,6.518311051641036e-05
70,0.0,0.17202995237656044,0.2456358512877267,0.14651959949515653,0.16042892461442831,0.15655338604053975,0.08472399290959892,0.027257265000586926,0.005831285642053351,0.0009314405529556513,8.830208038798132e-05
71,0.0,0.1691387632659811,0.24352101455987038,0.14796555402580913,0.15457859220315132,0.15741546153225203,0.08940666688519937,0.030063215945327626,0.006690742454276101,0.0011117000457546561,0.00010828908237310483
72,0.0,0.16733322002896364,0.24211664256927656,0.14872345608959123,0.14954343857917943,0.15833151130499903,0.09282931762419264,0.03232530079979322,0.0074052671156159995,0.0012655522125786817,0.00012629367580445215
73,0.0,0.16365064707788815,0.2325623811923401,0.15634887759072627,0.14374977320257126,0.1539863729170156,0.10121379927844698,0.03729050430613834,0.009337751336230337,0.0016812581403286863,0.00017863495830897622
74,0.0,0.16252610009902224,0.22870117187043182,0.15907665655574993,0.14078318996163489,0.1523859001225042,0.10457766091230927,0.03957299477429045,0.01027846113114042,0.001890902746575655,0.00020696182633612369
75,0.0,0.1613920041104922,0.22636942949011,0.16031233868126385,0.13658351140003022,0.15223287727318832,0.10723247961429735,0.042306139949251406,0.011190432836519548,0.002145833524782311,0.0002349531200597912
76,0.0,0.1599703440130974,0.21329132048460508,0.16885566341356067,0.1315321836638935,0.1447746137224315,0.1156687448963282,0.048382105209572625,0.01432105188252914,0.0028579178427201087,0.0003460548712567244
77,0.0,0.1596076500563841,0.2108489718195441,0.17010922353428712,0.12987876188326405,0.14357289531410017,0.11721574260332793,0.0501968251569062,0.015109377385200953,0.0030848932278567465,0.00037565901912366156
78,0.0,0.15866659268887823,0.20772319703015618,0.17093235512344698,0.12557892499450837,0.14262326259654573,0.11932288812148162,0.054478279662584325,0.01661012533844049,0.003631229464105054,0.00043314497984831967
79,0.0,0.15842217078611084,0.20521102159515575,0.17205153609302498,0.12431153740456226,0.1411349304974759,0.12063642823126472,0.056357955811738324,0.017497281438363585,0.003906869705148425,0.00047026843715050983
80,0.0,0.15820660005056222,0.20270581214427508,0.17309424105060803,0.12318533971162772,0.13957469441729972,0.12185742522618975,0.058249781945447845,0.0184163409802601,0.004199639770646372,0.0005101247030785972
81,0.0,0.15801382087462126,0.20021921971661355,0.17405143545003612,0.12220100466027874,0.13794986671358528,0.12298310793939435,0.06015093879109992,0.01936741481438814,0.004510321718536417,0.0005528693214416369
82,0.0,0.15783787035107927,0.19776254176039001,0.17491478394541066,0.1213584469898239,0.13626797050016462,0.12401096374798316,0.06205850268900831,0.020350542533007464,0.004839714594153239,0.0005986628889749941
83,0.0,0.15811670475096318,0.18501193916870678,0.17975731227909592,0.1221297344898572,0.12627457718449758,0.12841659939418257,0.06822044516579961,0.025022645069277663,0.00620759380234703,0.0008424486952680791
84,0.0,0.15795439010459877,0.1829098522979482,0.17995258856842608,0.12199776911615856,0.12453198179098093,0.12887208551549356,0.07008988168809666,0.026149104386508568,0.006637248981027881,0.0009050975507564474
85,0.0,0.1573454030822341,0.1808537732028691,0.17941983594584135,0.1213779055856232,0.1226131022563795,0.12897527148248897,0.07329907181604545,0.027742450744808606,0.007377658476524389,0.0009955274071811605
86,0.0,0.15796273885502582,0.17346552914917854,0.18050052880574713,0.12392594875235015,0.11625421242474548,0.13045352781298333,0.07641229036961797,0.03133147373618183,0.0084641992816389,0.0012295508125269004
87,0.0,0.15807430937691982,0.17006602129898465,0.18019056361077035,0.12525543105183665,0.11316223536466755,0.1307194352272569,0.07847314969505577,0.033463567678669516,0.009217239131060855,0.001378047564774126
88,0.0,0.15704725437968384,0.16911641576132228,0.1785381706637698,0.12551625445541123,0.11148141644287732,0.1298335429568831,0.0815936555017186,0.035174820858248454,0.010203890515028596,0.001494578465053089
89,0.0,0.15167046825731004,0.1681900842644946,0.1699558869031803,0.1265516255830874,0.1057016582718511,0.1247996698702975,0.09345656763658353,0.04267839090983006,0.014868101599321174,0.0021275467040406965
90,0.0,0.15042628376617667,0.16785045541909513,0.1677240668274759,0.12730554794295804,0.10408818032670425,0.12344594885347775,0.09577165920505924,0.04488146049518302,0.01615850140726479,0.00234789575660181
91,0.0,0.14970206754331739,0.16743978590351005,0.16621649741243005,0.12826362588186732,0.10289724784940747,0.12246810024104245,0.09707334905088177,0.04638504185896319,0.017057067749899485,0.0024972165086775697
92,0.0,0.14894446577617276,0.16712799797683955,0.16463056705324755,0.12922862468142868,0.1017946101053932,0.12141664247840012,0.09831066361714808,0.04789977134661145,0.017992998796949454,0.002653658167806008
93,0.0,0.14790129668604932,0.16412579329973034,0.15830660726378812,0.13579698757525943,0.09796961891164714,0.11713501270455917,0.10048370251276974,0.053667161779002104,0.021345650994175153,0.00326816827301641
94,0.0,0.1472872340874594,0.16294804019894862,0.15422590905304823,0.13881057730932556,0.09682236045931915,0.11441451567796766,0.10128630081095527,0.0571239904632149,0.023371378221693256,0.0037096937180652783
95,0.0,0.14659196790354995,0.16254568345809955,0.1510406491510547,0.14060873362666954,0.0964265893345761,0.11221228674565085,0.10186032657360597,0.059640508739855345,0.025014133395703898,0.00405912107123148
96,0.0,0.1445558372197781,0.16392885275431252,0.14796666515294535,0.14097770284621391,0.09648322140937604,0.10980575209797794,0.10332463439068965,0.061564622508371254,0.027057058335253147,0.004335653285079498
97,0.0,0.14408247909181887,0.16308018085387163,0.14355383063070176,0.14334501029461638,0.09673521738916825,0.10664754374753597,0.10320404872089595,0.06507607455245308,0.02937651236193272,0.004899102357003054
98,0.0,0.13974752132709414,0.16654621929742935,0.13907817120408522,0.1422689755211974,0.09762918475378249,0.10270405056788011,0.10545544191009723,0.06773620388031323,0.03346351141404316,0.005370720124075512
99,0.0,0.13814421888815492,0.16683757013090703,0.13418639870444884,0.14319727672634336,0.09913011679760532,0.09864484680695625,0.10523826669415891,0.07135269244649056,0.037190753033609227,0.006077859771323619
100,0.0,0.1375460388986124,0.16661340795375948,0.1313105245599699,0.14370596723530255,0.10038110727220616,0.09618219695755996,0.10467424069490124,0.07356566742928317,0.039464345569275305,0.006556503429127881
101,0.0,0.1371253911738365,0.16494899563903043,0.12506968801457524,0.14432542877853854,0.1043166188947514,0.09056738639528401,0.10219001762213016,0.07880392255112449,0.044787047260937594,0.00786550366978951
102,0.0,0.13521971450982417,0.16502222751009524,0.12133187383363907,0.14213844891255442,0.10790098901640718,0.0865745816205207,0.10069502625471943,0.0818709408614593,0.05042695326693932,0.0088192442138395
103,0.0,0.1347584017046519,0.16359090117817138,0.11871813445053153,0.14025631820869852,0.11136937437028173,0.08343248174185511,0.09849417333787111,0.08452381185371131,0.05506424365046074,0.00979215950376523
104,0.0,0.13496601914177067,0.1620640210690999,0.11740741233939385,0.13909048698422805,0.11363817851335112,0.08162330698575697,0.09680292803334549,0.08616467423480734,0.05776895409478154,0.010474018603463652
105,0.0,0.1353112141156597,0.16028318242487216,0.11638168320533082,0.1377162807173567,0.11594946426669203,0.07996271277469244,0.09499578994240161,0.08770441400917689,0.06050322180055881,0.011192036743257396
106,0.0,0.13487888860864666,0.1587950634901256,0.11573543948116732,0.1347859621900575,0.11862976077168993,0.07841779903104346,0.09314028545627835,0.08880854844031402,0.06490694823993585,0.011901304290740034
107,0.0,0.13629575252447423,0.15495007490553925,0.11518614687700704,0.13279069860555767,0.12185457448839361,0.07652708063037968,0.09013062176202384,0.09083779974233087,0.06831803089922413,0.01310921956506865
108,0.0,0.13716288110730607,0.15099114728754368,0.11543678028569944,0.12907131710641043,0.12526140850044767,0.0751298162732549,0.08699896350558056,0.09214052176352185,0.07350972896939503,0.014297435200839584
109,0.0,0.135290930567015,0.14828607266450908,0.11787843543585007,0.11948092795266083,0.12799770448731373,0.07645193054463098,0.08413369234344867,0.08998314238190565,0.08580287823122353,0.014694285391441703
110,0.0,0.13725631473038266,0.14298399297720238,0.11909262833018264,0.11703414528864262,0.13022160882126668,0.07579570429862069,0.0812639813142754,0.09069173770554906,0.0897935966807938,0.015866289853083495
111,0.0,0.13779654700029634,0.13819138233881764,0.12193573651432546,0.11051046196853198,0.13120640466755762,0.0779883087214587,0.07841089288274906,0.08868022314119371,0.09885365206424446,0.01642639070082462
112,0.0,0.13993542019432442,0.1322995005425939,0.12385661492129649,0.10827044691429556,0.13246790282237314,0.07798311856320608,0.07591715022021511,0.08867824198039863,0.1030315130710624,0.017560090770234044
113,0.0,0.14214153252365683,0.1261770627714386,0.12607024138650957,0.10614888545334537,0.1332972117792824,0.07820342171431419,0.07359887479010314,0.08855726819085227,0.10695847406391454,0.018847027326583214
114,0.0,0.14352928337236637,0.12138650228304558,0.1283015724899419,0.10315595073297554,0.13313286428338533,0.07977693511663912,0.0717932652234188,0.0870992142257682,0.11241492312113308,0.019409489151326214
115,0.0,0.14497627592982815,0.11702721505707346,0.13011306167366993,0.10161795523179967,0.13298374102806068,0.080491150882983,0.07045327012018907,0.08645500631537326,0.11565589875540136,0.020226425005621808
116,0.0,0.14585043915119233,0.1133997979915675,0.13204747557157592,0.09809292787555604,0.13160548028205443,0.08360652275047314,0.0690739647333297,0.08355076362913785,0.12286934359343757,0.019903284421676052
117,0.0,0.147865450207063,0.10723062213768615,0.1345225824307095,0.09699911192618757,0.13072953398367115,0.08437230281363163,0.06777229992884784,0.08267858032092618,0.12668737223330817,0.021142144017969683
118,0.0,0.14919237710294972,0.10297178059029066,0.13627361990288006,0.09613363290779718,0.1296833681767211,0.08530149039190602,0.06699017446611658,0.08170420278033108,0.12983519210548633,0.02191416157552222
119,0.0,0.1499048198990414,0.1005845503192232,0.1372407589432552,0.09534390589983352,0.1287477226340789,0.08634696131883665,0.06653647217566332,0.08063883149421312,0.13258360050860812,0.02207237680724764
120,0.0,0.15105971305000812,0.09695893361349855,0.13849357472548834,0.09305847723674278,0.12633157731392158,0.0897495450714355,0.06559084427576724,0.0773871339025224,0.13998307048925213,0.021387130321364453
121,0.0,0.15219057692597718,0.0929983235810859,0.13996265597596008,0.09283751495780813,0.12465060557933068,0.0906909445497025,0.06530327888315414,0.0762158587037946,0.14315829856382703,0.021991942279360927
122,0.0,0.15285786436631993,0.09075650086553773,0.14068508754684134,0.092478536954072,0.12335496867448469,0.09173607750373616,0.06509931178343749,0.0750909094534358,0.14586809297416808,0.02207264987796801
123,0.0,0.1550918933429461,0.08100853584779251,0.14451135980358862,0.09427165919825031,0.11862699403543536,0.09201658826096441,0.06582079440951782,0.07396208445273121,0.1491975617698801,0.02549252887889489
124,0.0,0.15579339603274084,0.07867733313804885,0.14470025827953728,0.09401412106550773,0.11626180463346877,0.09393343362784147,0.0657636536589471,0.07175866672494963,0.15446772359688404,0.024629609242075787
125,0.0,0.15678709742064126,0.0759380636670407,0.14443471308533606,0.09363105573928575,0.11302631335507062,0.0968092663618386,0.06559119233721866,0.06861393084449073,0.16207867703724918,0.02308969015183006
126,0.0,0.15719795784887358,0.0742293489991215,0.1446050587362733,0.09399055139792897,0.11135467054942642,0.09757469776655407,0.06583818231691552,0.0676097004115413,0.16459520513970982,0.023004626833657272
127,0.0,0.15757639525203054,0.07259063789675278,0.14470407322849274,0.09442452885303344,0.10966317508661007,0.09828983096231647,0.06613020369946021,0.06664221959997699,0.16707866458087334,0.022900270840455327
128,0.0,0.15824026321116655,0.06952334166978749,0.14468664077453483,0.09550728132958872,0.10625826905720129,0.09954471383671692,0.06682744529982176,0.0648463747091533,0.17193499253599656,0.022630677576034604
129,0.0,0.1585194567645501,0.06809639462964263,0.1445789647050609,0.09613853757613527,0.1045440189209635,0.10009166408071514,0.06723751992282262,0.06401612716373194,0.17430636436205293,0.022470951874327
130,0.0,0.15867966182793122,0.06582227536852213,0.14470694231635378,0.09764777842030553,0.10186663269799526,0.10018456923816052,0.06830333735697022,0.063328381889552,0.176594142992317,0.02286627789189449
131,0.0,0.15846242260149856,0.06212209049621311,0.14516757052930143,0.10096416971895196,0.09725350986983591,0.09925323258601658,0.07076440206416848,0.06316708687508651,0.17801272556633582,0.024832789692593914
132,0.0,0.15772034982385003,0.056815682979665445,0.14408294294712967,0.10740892927978868,0.08882317664269321,0.09728077199205512,0.07512325245910664,0.06345127949218864,0.18137051555477932,0.027923098828745708
133,0.0,0.15744451120329844,0.054922784524237045,0.14182282100184831,0.11063781783795194,0.084676035064283,0.09657083877148556,0.07675694064320375,0.06334920848080174,0.1869329252124472,0.026886117260445676
134,0.0,0.1573137984502213,0.05437965446311185,0.14100050967078326,0.11170854585847013,0.08339811903778349,0.09623179377988335,0.07727932384223514,0.06347279403306907,0.1886846104268438,0.026530850437601377
135,0.0,0.15668366006562362,0.053072597064895886,0.13916875015975919,0.11472114391429859,0.08028821910925034,0.09465880391479313,0.07888867726967133,0.06465511147189318,0.1908893893485979,0.026973647681219817
136,0.0,0.15617579903005574,0.05237887131033318,0.1380930699678776,0.11662077641211814,0.07853631022670055,0.09340435130409874,0.07992546743401785,0.06580894817630022,0.1912029267848654,0.02785347935363555
137,0.0,0.15592566846880213,0.051566586533962774,0.1354277498312153,0.11880156450902031,0.07650207161399512,0.09221042917919962,0.08033863502438263,0.06694767555924067,0.19672873030540633,0.02555088897477826
138,0.0,0.15585716848743023,0.05111198679760497,0.13375871162112024,0.11983935561017625,0.07558655427023102,0.09155571196927531,0.08030206491980915,0.06773531336965488,0.20050650257405087,0.02374663038065048
139,0.0,0.15531665527370955,0.0506303644737267,0.1325002350597946,0.12156086209650141,0.07435075298430015,0.09003292805912631,0.08100359977173875,0.06956780446960772,0.20045902176529765,0.024577776046200615
