time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,1.0235121787889758e-05,0.00030532654166266684,0.009557874585276939,0.12863554379968148,0.7084890135689462,0.7130176536365099,0.461638899726797,0.07972472151102156,0.0044136553848939195,0.00016026412054076825
37,1.3958070915238533e-05,0.00034516896706171724,0.011783834829573422,0.13491005973989117,0.7294588210541774,0.6910300057528138,0.4682685309415076,0.0912959795184596,0.0048271950894519,0.00021568799901212896
38,1.7206102759444336e-05,0.0003903225296232856,0.013429346935714598,0.14136703116687316,0.7424130669866927,0.675446859436528,0.4747052057943128,0.09941111744987298,0.005277758035286223,0.0002590713968954387
39,1.944412274338961e-05,0.00043980703256133764,0.014311048358454792,0.14797766179917035,0.7483139420745814,0.6663930884050675,0.4811524126535184,0.10359777697624029,0.0057580237170906,0.0002833164303807861
40,2.196039139875869e-05,0.0004939376145660071,0.015241124535886816,0.1547338667076918,0.7539523452484167,0.6574121049737681,0.48740503967332005,0.10788044942663783,0.006269187235746252,0.0003097835735886321
41,2.68027686305565e-05,0.0005548601739412963,0.01722923599721202,0.16164861964311042,0.7651972443805769,0.6422159657498906,0.4930507890088505,0.11669755482401632,0.006822953809577628,0.0003686916724661438
42,3.891510023874026e-05,0.0007037294502733385,0.021637926427943023,0.17598830866213624,0.7856705122199473,0.612434705033233,0.5029358610486536,0.13515161612951754,0.008089726455615127,0.0005074512639899247
43,4.5092328940568714e-05,0.0008751590165231715,0.022865840437670783,0.1908582359269763,0.7890657700969131,0.6017310703544031,0.5132631060274372,0.13995386317215455,0.009488526357820696,0.000549105404812038
44,5.045071711460835e-05,0.0009705410031087262,0.02418172184364996,0.19846512655391435,0.7928872628822525,0.5936034611383321,0.5180059337621988,0.14486658763042762,0.01024192054911826,0.0005960128830390714
45,5.639798715911329e-05,0.00107366115249384,0.02555966662104171,0.2061899047999159,0.7964531197355661,0.5856512850959664,0.5225412862912217,0.14985646180935322,0.011036709685936797,0.0006467494452286338
46,7.96193353124779e-05,0.001964952932266651,0.027000897632397797,0.2630268389228767,0.7925983107622019,0.5646315304655076,0.5541414414927529,0.15487899134466868,0.01750950812889004,0.0007025015565661213
47,0.00011561711376365044,0.002651767378736142,0.03219550174751004,0.29714514157067584,0.797014562383289,0.5424284229642105,0.5680752810634473,0.1707722599947619,0.022055267825342416,0.0009298749113188793
48,0.0001594414301653042,0.0032863798637227824,0.03819318255413753,0.32326377139626866,0.8003877250545888,0.5247850408046032,0.5761668408143996,0.18727094884030426,0.02596198477928509,0.001221750630265659
49,0.0001770758219036607,0.0035188822455826476,0.040392445703707765,0.33204006309557854,0.8009565720502455,0.5194696504726755,0.5785605614760508,0.19288335740879003,0.02734842082392884,0.0013368130658561563
50,0.00019637511814738688,0.003765890353746618,0.04268046360401217,0.3408420530782016,0.8012904832746666,0.5144222798121816,0.5807480019761908,0.19854368056389982,0.02878856757918782,0.0014602080737093615
51,0.0002403195142791561,0.004313781547827803,0.047496165225159245,0.3584943929963523,0.8013354163429137,0.5051025915916337,0.5844031140617435,0.20999176222678848,0.03185697794302018,0.001730296378654507
52,0.00026540134249843794,0.004608851049534967,0.050058941223335804,0.3673348946556806,0.8009806559761631,0.5008806998874077,0.5859810082036162,0.2157715663106645,0.033464928886054165,0.0018812781929137214
53,0.0003026331139268167,0.0052432255275773896,0.052715807566616646,0.38509427269490537,0.7979816663342499,0.49572143802249324,0.5894381371852152,0.22155230712389115,0.03683081540573827,0.002043180988085203
54,0.00033336783660003935,0.005583991424593204,0.05550332825627019,0.39392892890603975,0.7970341691868682,0.4921942478507825,0.5905525391789954,0.22738487535041577,0.03858948696551387,0.002219091874489303
55,0.0003667510925190091,0.0059442411049279355,0.058389923532347066,0.4027435075966329,0.7958711660618748,0.4889489845226279,0.5914724989825354,0.23324113612310912,0.04040755645781276,0.002406523788142716
56,0.0004029677388474224,0.006324841118339169,0.0613768032414267,0.4115313462120408,0.7944961192886733,0.48598555868474413,0.5922003888146105,0.23911694974288727,0.042285829693596746,0.0026060139599904586
57,0.0004981697215464895,0.006748125609925408,0.07084462863251956,0.4200182133798059,0.7950431684553738,0.48004078798708766,0.5906921662243586,0.25695453188127293,0.04427419139356272,0.0032645389788135137
58,0.0005444725927825606,0.007193691969192556,0.0741673802556349,0.4286746382096639,0.7931384246961203,0.4779387805918499,0.5908002149061428,0.26289979985263945,0.04632653246015207,0.0035065371969320957
59,0.0006673204180302494,0.008678811885127456,0.08108002839227019,0.4544931898308911,0.7857591289386159,0.47408842836038523,0.5911104015453247,0.27474134886991386,0.05287134831842825,0.004029475243030367
60,0.0007688339920553625,0.009228515389288441,0.08848601277084414,0.4627544330730185,0.7835868870265509,0.47226415064556854,0.5894582263492358,0.28663057312826573,0.05518282333627644,0.004622608580530537
61,0.0009075837223949838,0.010425032836433978,0.09623271635719413,0.4793428290513379,0.7777701025259751,0.470982580212448,0.5876909320811158,0.2984332526269907,0.06003125324244402,0.005271369830156473
62,0.0011236800630324527,0.01177373982390527,0.10858029934515698,0.4952666285759704,0.7713020259343664,0.4707878298726074,0.5839154356006371,0.31606606099553963,0.06519728014486394,0.006365178211923469
63,0.0014561725485077775,0.014881816680535048,0.12172967332961726,0.5266531736661019,0.756699032339725,0.4728269232738753,0.5782730331623778,0.33325577301467935,0.07635492678782824,0.007616721797230861
64,0.0017338409368330113,0.015765613032318403,0.13593525012527136,0.5334290668896599,0.7515608953404949,0.4757421767424578,0.5735070279242815,0.3502554394803221,0.07932220671152489,0.00907668134743105
65,0.0020500581178618795,0.016722701992336175,0.1508105933615173,0.5398126346918102,0.7458700104798912,0.4796560643468622,0.5683156735531055,0.36699436753537107,0.08240065419759325,0.010687418382542876
66,0.0023024671519394284,0.01773707549396401,0.16108596640965572,0.5463206562027518,0.7405446587750643,0.4830161967104727,0.5642830754331514,0.3779123300079345,0.08557038864696143,0.011852741119411436
67,0.00270469039458715,0.021044816061566222,0.17162776320190878,0.5669020777752855,0.7274875881148177,0.4883738800414823,0.5574410671332135,0.38829970839261396,0.09550749434353202,0.013111444820152094
68,0.003117990389145585,0.025943348586167158,0.17705245923388807,0.5940763722403715,0.710852662675652,0.49353890561249697,0.5501172922404605,0.3927790683823117,0.10950256574823786,0.013823817479774288
69,0.0038495025971451236,0.03294980053548119,0.18836164233897493,0.625385498566733,0.6881556848391489,0.5022590810616331,0.5387779371735909,0.40159984935483617,0.12814362189682718,0.015385171571322154
70,0.004119573568990255,0.034467113996677914,0.19427647558767847,0.6309386216230811,0.682641812611006,0.5054076159116275,0.5355617022440057,0.40603144698827703,0.13200089145014954,0.01624136234327639
71,0.0056679501169784345,0.03968614229108906,0.231139490926766,0.6432867981847967,0.6617201671759307,0.5223333035860656,0.5210125886108758,0.43231553730322286,0.14410065008475417,0.021883340497010673
72,0.006611269364485238,0.04915590764868586,0.23732952420272058,0.6689615897600629,0.6402308518495649,0.5302661823805295,0.509353541523651,0.43470265338613767,0.16511152003973317,0.02303497943000188
73,0.0073180845569660565,0.05122979759328283,0.2504313352851899,0.6719329109900296,0.63294669988549,0.5362179335325665,0.5045928200139402,0.44203471504568037,0.1694088701845907,0.025381272875247936
74,0.007779714152955406,0.053358700299422024,0.2570373275978815,0.6756860361753408,0.627367830245634,0.5397579329954684,0.5011674141368633,0.44535603007016333,0.17375889631139751,0.02662253436129387
75,0.008916556966751902,0.05564008852307931,0.2772556495573663,0.6767928558671886,0.6184113922169601,0.5481683011515688,0.49516739951252403,0.45572908288575,0.17813585304202248,0.030506762515586077
76,0.010177341256283652,0.058053144784472654,0.2978140210667449,0.6772202837626183,0.6094913423430142,0.5565527462353338,0.4892617902141785,0.46550104359769384,0.18255578209996867,0.03468224941190451
77,0.011163956127522093,0.06055431722866283,0.3116432901429126,0.6784836783245283,0.6024370811125553,0.5624436530098064,0.48471971605729663,0.47148365030615014,0.1870304066921055,0.03764393485349262
78,0.012037048988906422,0.06570114133677761,0.3184693513656428,0.6847665328732574,0.5939345052937056,0.5669041558824371,0.4794434067578588,0.4735560947180324,0.19614427309403995,0.03923910926128904
79,0.01271960553488607,0.06838130100815122,0.3254096944788715,0.6869523093124811,0.588874219812529,0.5702513160759527,0.47628635807900593,0.4759419657950803,0.20072626294825544,0.04086392914222586
80,0.013700767320801733,0.07391805132377087,0.3322615837196124,0.6924478071295181,0.5807382594115705,0.5745156364624274,0.4712341109959639,0.4776221191430555,0.2099918920939628,0.042581349496463736
81,0.01577797451004371,0.07986453876194481,0.3533042991189349,0.6938393919663505,0.5695801331806037,0.5830175323189576,0.4643506026231107,0.4841931344195699,0.21926493677397244,0.04785297448562619
82,0.01878084464520902,0.0926344573749058,0.374073501959413,0.6996102744736116,0.5537463631614581,0.5926630571301765,0.4546027407349029,0.48851896175907106,0.23808347424195275,0.05362915214747624
83,0.01976837456400531,0.09598638790741008,0.3810191115756922,0.7002748112147431,0.5496269610932609,0.5953657041014514,0.4521520606802867,0.4897885393877983,0.24279913795801264,0.055677524394229336
84,0.020797437886801426,0.09941777825162533,0.3879474368806437,0.7007634155575565,0.5456457095310523,0.5979736277714416,0.449804595010949,0.4909312156018313,0.24751584411724006,0.05777919009138979
85,0.02328452072542806,0.10305716973455804,0.4090167315054744,0.6967610249041929,0.5389593942555184,0.6039841105976411,0.4461824751263315,0.49532133139659534,0.25208610982964924,0.06419392822431536
86,0.02871583953543712,0.14128888810185905,0.4135236595352631,0.7128627748231016,0.518477280940043,0.6110959918618475,0.4337566546678244,0.4884859234567621,0.2996445864074077,0.06728973100892444
87,0.036061504751529194,0.15441982915487104,0.45358149695167865,0.7024213156466287,0.5088749943125552,0.618869239168772,0.4295615446981643,0.49069372032122527,0.31300610372990395,0.08261827932627878
88,0.038364640997124014,0.16330557246940355,0.4595071365133946,0.7018453604148239,0.5060284628881404,0.6202124428757331,0.42831375623709167,0.4892852178628926,0.3220659106299553,0.08554934134394639
89,0.04193072137783158,0.17252578055875561,0.47188750935196727,0.6983066203528293,0.5030882384336506,0.6219918385350891,0.4273270691610814,0.4880546410062576,0.3308501500776793,0.09134273439970049
90,0.046477613683262614,0.186767686467294,0.483452422933604,0.6947013077096598,0.5003369226053118,0.6233103391045388,0.4267845130463887,0.48541599850396594,0.34384092379593656,0.09752547686084839
91,0.04850785071905057,0.1916315223359025,0.4892898395399197,0.6924705417645177,0.4995764821967857,0.6236886030598789,0.4267950641901363,0.48439933702235777,0.3480463947678607,0.10064330176592978
92,0.055582311800169155,0.20184146860098617,0.513154184802866,0.6819441036442785,0.49839399774537546,0.6244503417233515,0.42750400437771674,0.4819106677342595,0.35581440282858334,0.11322865664046966
93,0.06406243590668474,0.20734362943924461,0.5425677216694369,0.6675902492576101,0.4985657951298542,0.6241709711314973,0.42878115444334364,0.4792278674778513,0.3588465316324023,0.12957543873896474
94,0.06847090312918658,0.22320477361092686,0.5463778446286688,0.663949021822808,0.4995005248115758,0.6231099226750078,0.43098763752127156,0.4757039526604518,0.3704433935693093,0.13355726956245184
95,0.07288477356461383,0.22872150125411453,0.5569208204727115,0.65773066310639,0.5005241720281476,0.6220558762062361,0.4323582631404628,0.4734707193050129,0.3737852654142701,0.14060891662481698
96,0.07988985587743566,0.25619567660168296,0.5583769234576746,0.6521993313012107,0.5037861986278627,0.6193364726549135,0.43766908112018255,0.4676561972858257,0.39200903350690675,0.145345527213457
97,0.08482364486332594,0.26192721758071835,0.5679057177910669,0.6458072391320985,0.5057249494255255,0.6174394277613271,0.4396017569351295,0.46495067625528497,0.3949921739331216,0.15271661992114918
98,0.09113473013195847,0.27339380288961534,0.57614520841174,0.6385011168612246,0.5087983290251293,0.6146648554020613,0.4430168737048001,0.461132270996953,0.40120531675926496,0.1605234063582102
99,0.09686613225035294,0.29062860309823435,0.5779582967312289,0.6330212105413546,0.5124465586881551,0.6117501610590579,0.44773838100847196,0.4571765234629577,0.4107066016992903,0.16512861793037342
100,0.10699759017958665,0.2967019033462738,0.5953415761854082,0.6208133117499579,0.5172457364624615,0.6067067277540797,0.4511551550571089,0.4520009239528111,0.41239936635556196,0.18039553566879374
101,0.11470199537099386,0.32017759415399083,0.5950421452699354,0.6136729333508916,0.5228963110501523,0.6022722896936836,0.4583963162804332,0.4471968122201317,0.42362927578739296,0.1856402465446423
102,0.12240136334347793,0.3320720514298408,0.6007755076050711,0.60596002378664,0.5276369479991272,0.597854365114667,0.4629862664512497,0.443127750134583,0.42826039290701795,0.19407103046160198
103,0.13301603919968882,0.3440627242033192,0.6098169976517367,0.5956207055979074,0.5338527549221527,0.5916694727899964,0.468245298754965,0.4379537690145447,0.43200895441932924,0.20651010339957818
104,0.13988379605674187,0.35007774731578484,0.6157749399239711,0.589252509906761,0.5377237858099383,0.5876247557605638,0.4711657325335682,0.43480588213713456,0.4334763714302407,0.21475335099173076
105,0.1469585356614906,0.3560881373666152,0.6213831313110216,0.5829552932292889,0.5416796619103137,0.5834336151832692,0.4741079393256081,0.43169899277784274,0.4347723942094243,0.22306004274365893
106,0.15136457790669944,0.3620565931812312,0.62329110446565,0.5791935113055581,0.5443582252744268,0.580778241713673,0.47657949225097496,0.42979822579265026,0.4364267909950529,0.22746110480010012
107,0.1587628378512014,0.36803860272809297,0.628300295017392,0.5730781687304974,0.548415502233096,0.5763767786773212,0.47953518399262596,0.42678906573898334,0.43744807752134285,0.23583584451401512
108,0.18184609200238283,0.37403737532912307,0.6475900648426122,0.5557342964540405,0.5594135790302606,0.5629255687190291,0.48470173021945595,0.41834405864666313,0.4353520679347388,0.2641418984517333
109,0.19000904179716618,0.3915942336122544,0.645381785863286,0.549761478146309,0.5646259684777987,0.5579363085542616,0.4911810214406231,0.41564580720715233,0.4394109566124076,0.2695931927612799
110,0.19671719344306923,0.40324434656506936,0.6444257437998087,0.5452337802185426,0.5685077211714309,0.5539495891975443,0.49561638818596854,0.4136229727684114,0.44165764682200487,0.27458096950412136
111,0.21028942805656606,0.4146821754520339,0.647714076161344,0.5371729631326226,0.5750296237413189,0.5462333115672612,0.5007123195704403,0.4098669926881928,0.4423100136836224,0.2873729606991004
112,0.22075975205488352,0.42598668675973267,0.6481255576267339,0.531417677161674,0.5799959753448395,0.5403864491071749,0.5052912097272119,0.4073439216072541,0.4432225164323769,0.29622070078564616
113,0.22608452228148407,0.43157911096255563,0.6481078826919787,0.5287053757652458,0.5824154682113935,0.537479855704148,0.5075264330887305,0.4061854871693518,0.4435819213990167,0.30061644763781925
114,0.23502789910813776,0.4370144246160971,0.649702303111837,0.5246266723829601,0.5860812090868514,0.532761825365432,0.5099903074811787,0.40435914627157726,0.4432017250909598,0.3087622638611001
115,0.24593116139860657,0.4478623166333391,0.6490025548408623,0.5198483693908978,0.5905608712238032,0.5270832966022123,0.5141665188977819,0.4024648699375363,0.44341378358785605,0.3174522769978536
116,0.2551487691744081,0.453060899969201,0.6498471186222046,0.5164394266877372,0.5939308613088632,0.5225276036132572,0.5163843079032103,0.4010613906297128,0.44276653038646596,0.32540943474036405
117,0.26447074863696396,0.4581480936398127,0.6503934907671296,0.5133309201056795,0.5971521721257664,0.5180679605415247,0.5184822621222112,0.3998506808260302,0.44201073726282675,0.33327119523093474
118,0.270087939090219,0.463298845760914,0.649521000664404,0.5115009692593602,0.5990796000420411,0.5154079577707192,0.5203159083577525,0.39925456959358724,0.44182301529597334,0.337479279463376
119,0.29291788629711946,0.4726562967354645,0.6503653397943641,0.5058806055475304,0.6058073452326589,0.5054196006641382,0.5239816117978615,0.3974026232163251,0.43914757422218825,0.3561959435338652
120,0.2986117486274813,0.47747488155330553,0.6490596382614264,0.5046564928962282,0.60735037707101,0.5030253638098736,0.5255070936435774,0.3971660209691612,0.4386979323202359,0.3602188158347747
121,0.30827206572189114,0.48198013782991056,0.6482921404958288,0.5030390521191287,0.6097540086659737,0.4992239932262618,0.5269799255816044,0.3968985702591733,0.43756667093600426,0.36750247334944575
122,0.31797257084496555,0.48634881034397076,0.6472683975022276,0.5017513617245332,0.6119602286912518,0.49560459808400065,0.5283059237630142,0.3968392190268714,0.4363825715503449,0.3746370887153927
123,0.32938814160210295,0.4952275950109954,0.6439098776883225,0.5005563672494326,0.6141842484663091,0.4914851362459141,0.530661698650815,0.3970673555265402,0.43506550334755867,0.38227581968332125
124,0.3351216835826756,0.4995650709358982,0.6420700775704495,0.5001670998516089,0.6151574970940104,0.4895557612007611,0.5317354519428173,0.3973060269714531,0.4343765297038594,0.3860173422076288
125,0.3530196857110552,0.5028903955386885,0.6404881062119747,0.49983318663878973,0.6181218361979385,0.48431825238911536,0.5323456033753416,0.39842963482867577,0.43203111764385316,0.3985508270309534
126,0.3668659581971952,0.5062776046526616,0.6382981736188938,0.5002212778877198,0.6199368946279817,0.48072337970699935,0.532769678299115,0.39974440960293767,0.43025826019792207,0.40771051496107286
127,0.39023670022887313,0.512695010463291,0.6331796717824293,0.5022638103191257,0.621964003041178,0.47561239316802373,0.5330682568630479,0.4028124738192285,0.4272796131496539,0.4223429828057003
128,0.3969966087512124,0.5199420808407995,0.6288596147027117,0.5035880936643977,0.6215544972416371,0.47424302774130433,0.533934646384581,0.4039459782098507,0.42601632554213564,0.4261145882189376
129,0.4303046049042054,0.531187039225045,0.6172174201208965,0.5110150364626829,0.6207238362215453,0.4702075577800589,0.53274248421817,0.41077220920568447,0.4219732300988342,0.4447902320656788
130,0.4526467544292592,0.5356466191913262,0.6091867394104897,0.5174735561719525,0.6192168799306237,0.46949036705614366,0.5307338346240421,0.4165818364656986,0.4203562423236153,0.4559266838507318
131,0.4575923436013902,0.5382224306946074,0.6064453447083793,0.5195452647850052,0.6181613301418489,0.46955733804030736,0.5302291167155383,0.4180240968862227,0.4197980517479894,0.4583737556658486
132,0.469948759586233,0.551206989203863,0.5960220435662732,0.5275979289604802,0.6121674208903195,0.4703675606041431,0.5283513674640323,0.42192960102684207,0.4171482026865524,0.4653621474551667
133,0.47951941839282847,0.5555996871971843,0.5903802169826199,0.5325384610387672,0.6091517734605496,0.4714277828934625,0.52667241423102,0.4251108332074002,0.4164568261049908,0.4699516547325853
134,0.4897173683625567,0.5620683777601099,0.5832440193116001,0.5391367331123909,0.6043684321110475,0.47312419278135354,0.5242862219612688,0.42870383422647473,0.41547056978370744,0.47529619821965247
135,0.4980362672624448,0.5635214163047869,0.5790765982500866,0.5431167583701083,0.6021548073723751,0.4746218967626417,0.5226292543560531,0.43177410815805806,0.41576451678550536,0.47861798761154867
136,0.5025152891725372,0.5653069599809994,0.576288769958527,0.5458818473381829,0.600216295602366,0.4756249396239754,0.5214773418200501,0.4334849611021847,0.4157420174608743,0.4806963756264664
137,0.5069310465593979,0.567016556688172,0.5735243676759131,0.5486852009851911,0.5982074640740253,0.47670401947786156,0.5202732024376701,0.43520865646069107,0.415783550534158,0.48274318378440007
138,0.5149105286166727,0.5682162057009793,0.5693734079479381,0.552840186444347,0.5956320227171231,0.47865343367757857,0.5183947504879519,0.4383886248987449,0.4164738437536041,0.48572061605958555
139,0.5191377788185426,0.56973687391426,0.5666914420379545,0.5557213303377804,0.5934576452904982,0.4799136675539877,0.5170661533352318,0.44013632802100433,0.4166884679570822,0.48766808362955305
140,0.534388825263981,0.5716731149024247,0.5586229800444787,0.5642171461652138,0.5877096283272248,0.4845327027554492,0.5129249468922653,0.44659729341789317,0.4188386561997584,0.49303372744003
141,0.5417967620661651,0.5725815752806083,0.5546406020120562,0.5684736422062724,0.5846566833961013,0.4870718403875172,0.5107711866115339,0.4498409738448946,0.420200046799523,0.49548526804540155
142,0.5490425861638121,0.5734335022377955,0.550732784105827,0.5727214387593422,0.5814955748307402,0.48974259356781114,0.5085604827294805,0.4530781664555418,0.42174830381828704,0.4977980977355641
143,0.5526861464819424,0.5744958992823697,0.5483941102774652,0.5756689802935322,0.5789599957225332,0.4914016862588342,0.5069690841068664,0.4548053376508056,0.4224949251462004,0.49947779055084235
144,0.5562581922252428,0.5755031623644457,0.5461126496317457,0.5786067245222897,0.5763886883355571,0.49310019945924377,0.5053540008253194,0.4565180124418605,0.4233180361863784,0.5011438267745743
145,0.5631698724640715,0.5773209406391027,0.5417621146863788,0.5844430101993088,0.5711539558728694,0.49659936398863974,0.5020494874578469,0.45989480916008646,0.4251908519091496,0.5044544949627905
146,0.5729997078938175,0.5787075058039862,0.5362643552351798,0.5913857549499985,0.565025985102068,0.5014417711691146,0.4980247035505216,0.46463060431484177,0.42858126896427423,0.5079974062247342
147,0.5792118212581988,0.5801006629444815,0.5325399812187305,0.5969749630045237,0.559617642405868,0.5051609434425912,0.49461793477283494,0.46780450602816753,0.43114828502191516,0.5111902694643182
