time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
25,2.954966984215128e-07,2.0750193591237045e-05,0.0013709879521621611,0.04023564019286919,0.47244650114110753,0.8961774579900598,0.3103548549686802,0.02121494069328145,0.000527216072442815,8.601034868811214e-06
26,4.0730122837631885e-07,3.325200899119423e-05,0.0015275722215403417,0.04948043867513287,0.48364182733352634,0.8850266548785822,0.34132680065098164,0.022931228113226697,0.0007632473282341148,1.0050584312333734e-05
27,8.24286660644745e-07,7.935038594805177e-05,0.0019047594661633015,0.07498184419575586,0.5049200546621971,0.8567228424931037,0.4132677400686036,0.026748219043491478,0.0015460218067867757,1.4000401372605336e-05
28,1.0676532598701691e-06,9.717806636670722e-05,0.002156821047821888,0.08317122796306091,0.5148084374651294,0.8458457322461658,0.4336263339966968,0.02897845601345189,0.0018295330676038888,1.718970726459391e-05
29,2.655163102833869e-06,0.00016865197191465056,0.003741267379233522,0.10641652152290929,0.5628115552175407,0.8052890663910707,0.48111826568868754,0.04174890778819818,0.0028225861631896673,4.028083978885838e-05
30,3.501987560107178e-06,0.0002236756980606113,0.004158734118862524,0.12154745470390672,0.5709249803567363,0.7892036420484692,0.5088123127264681,0.04472376688190963,0.0035420141900049055,4.750980136685037e-05
31,4.149699897921967e-06,0.0002448274245140909,0.0046284133227286976,0.1267996526898315,0.5791900509317485,0.780615354472925,0.517758403796592,0.047885817808257077,0.0038082784129306376,5.6279803685665355e-05
32,6.417202584243276e-06,0.000297640342715505,0.006223839738092638,0.13782863169171164,0.6034396541304662,0.7584562298757265,0.5346289610122229,0.05807662816424584,0.00442957462880502,8.833010141046041e-05
33,7.493114662967043e-06,0.0003273257498886751,0.006832769466557482,0.14350827649023903,0.6109454446962531,0.7496737969706645,0.542867352952391,0.06173581028075193,0.004767538955642897,0.00010160256128016054
34,1.0674467458332058e-05,0.00036289903072486354,0.00887032578041472,0.14939266695057207,0.6334499256116571,0.731105274183941,0.5503767045923812,0.07341641827571563,0.005150690350736226,0.00014878472253937244
35,1.2277258147295103e-05,0.0004018563271233842,0.00962231647152558,0.15540375308524756,0.6402989697143318,0.7222724901078166,0.5579420694418941,0.07753899035670732,0.005559470202767208,0.00016721671378506855
36,1.6089179173942387e-05,0.0004927765658699848,0.011247938063919197,0.16782230996863554,0.6533775498240656,0.7046527990865529,0.5723144669335605,0.08613776770556743,0.006471126926755262,0.0002089051136473949
37,2.0914667579968122e-05,0.0006009676102137916,0.013066875615220965,0.18069658806026093,0.6654679908906398,0.6872089341006746,0.5858166556611255,0.09524062903677989,0.00750211042137017,0.0002589888038712427
38,3.175865248777395e-05,0.0007382836795126373,0.017255772023432075,0.1941156845967857,0.6887106865896799,0.6605306420312483,0.5973581845863611,0.11480855665131266,0.008719822249032333,0.000384594609533947
39,3.7157196528842716e-05,0.0008947606071099182,0.01843139297836468,0.2079061129725218,0.6927866591741088,0.6485845036422409,0.6091099493464102,0.11997527341752566,0.010055917508916714,0.0004226992860113449
40,5.680786228666925e-05,0.0009928262044392238,0.025091705476428257,0.21495887003191844,0.7179394362475366,0.6223061596195214,0.6123970233912476,0.14737497321729395,0.010835814788047451,0.0006563231617313781
41,6.318604354900392e-05,0.001098821799392599,0.026561075256987768,0.22215637671718247,0.7218084179949623,0.6145949934668891,0.6170373946732669,0.15311239980787153,0.011659955236577531,0.0007111153032461931
42,7.024864941102441e-05,0.0012133706834394024,0.028094910411043894,0.22943793456541106,0.725429487543307,0.607059288517545,0.6214493651493176,0.1589457819788532,0.012529803825553538,0.0007702308036488277
43,7.805752153527817e-05,0.0013369716739358554,0.029694814942622726,0.23679891297385222,0.7288037707098118,0.5997094701445547,0.6256329763812429,0.16487186280678298,0.013446869738378655,0.000833954762597507
44,8.667917021399102e-05,0.0014701427662009961,0.03136237466179639,0.24423454418752183,0.7319325488997938,0.592555495592281,0.6295884542095913,0.1708872308775576,0.01441266256444095,0.0009025863376327226
45,0.00011365041003373202,0.0017791763605094755,0.03669410920903672,0.25930959625532685,0.7414060499969827,0.5750048956325888,0.6358050349412325,0.18938644986809655,0.016550525964846595,0.001132207804900333
46,0.00014757265376531017,0.0021441680155979497,0.04257881251064487,0.27461531840870546,0.7492744591946178,0.5588885177503554,0.6407320820387838,0.20850939217254685,0.018945672579066142,0.0014061238432405104
47,0.00018465828910380487,0.0027859701790701394,0.04684192648562469,0.2980348852380292,0.7511197901547859,0.5452928037121977,0.6485890184491717,0.22153929700813485,0.022955378883439473,0.001619742078687904
48,0.00024465713020951305,0.003041242331626052,0.05630884284576562,0.30568443383155486,0.759874504384293,0.5315826800478326,0.6473656735610436,0.24830204131794067,0.024455753827484644,0.0021392283491007275
49,0.00030048374899840647,0.003324571966922204,0.06397735295233394,0.31335078378332104,0.764902202108078,0.5220466637059269,0.6463093654251556,0.268737883868724,0.026062089734983616,0.0025880966031497335
50,0.00032745806776768766,0.003626082149927159,0.06665638830944612,0.3211905066485358,0.765204772551333,0.5181190334108929,0.6472054787594335,0.27558564197572105,0.027739161737234834,0.002752388577668383
51,0.0004195494380486882,0.003966183769327352,0.07794556025105889,0.32864437002247743,0.7703213500978962,0.5084577405486783,0.6436849427499781,0.3032063823760217,0.02954471015252127,0.0034776641646604082
52,0.0004808171385762171,0.005096680049797859,0.08090681505200695,0.3523068488823932,0.7662281497474904,0.5034531611776549,0.6465371798693307,0.3100416383636308,0.03536832113455714,0.0036804751324092705
53,0.0005806770706412284,0.005529239754541326,0.09043119397941088,0.35976711645450976,0.7675623853099595,0.49848331901702897,0.6431384971417681,0.3307583869634217,0.037484485515914566,0.004377422050386443
54,0.0008025267911042772,0.006025949445548819,0.11078208016363321,0.3663554977931717,0.7698915684258907,0.49254399906920604,0.63364885459605,0.3719332192905758,0.039770460562871375,0.005981088304466311
55,0.0009493130405887446,0.007685992539254611,0.11792543211383408,0.388882950210173,0.764422148050117,0.4910092204964895,0.6307102194408376,0.38531440454110444,0.0471675144185175,0.006588405978821818
56,0.0010990102156689578,0.008946386181705209,0.12549426262527638,0.40359027489310695,0.7601590603800696,0.49083911493493215,0.6268738755424783,0.39849382254548726,0.052526679805373615,0.007283466160194965
57,0.0011830713074535686,0.00962305519311724,0.12942496401685452,0.4108865807831742,0.7577449321845777,0.4911219550010165,0.6247719793015148,0.404978214745988,0.05533179630366168,0.007664588656858285
58,0.0013951680614642755,0.01035718884166273,0.14156240151929772,0.41739169487195443,0.754561709985257,0.492566171173092,0.6183954813222607,0.4242801441900421,0.05825835123050053,0.008887610588648285
59,0.00153577237526165,0.011921093677986126,0.1457106931611916,0.4318033223172391,0.7493133051898253,0.49397087418629604,0.6152847909528096,0.43043461466096017,0.06437817488701587,0.009331462764120224
60,0.002308126640016526,0.012854332776253764,0.1851468072798669,0.43487810888956885,0.7393888567312605,0.5045175093861802,0.5947355259972842,0.4846417467630418,0.06765112736694169,0.013914697821506238
61,0.0025513542298406405,0.013827805938446926,0.1942063134166588,0.44055051553281993,0.7346566778742908,0.5084006134318235,0.5890474960081646,0.49585960280434466,0.07104788550722982,0.01506869482026384
62,0.0027109114546554087,0.014846663530663828,0.19880280825690683,0.4466296195335523,0.7309866442338906,0.510945251221557,0.5855671830680793,0.5012562493199916,0.07454602228445291,0.01567994572326608
63,0.0032917811955890607,0.017088322015697648,0.21749537682249673,0.45695358366684746,0.720344353930264,0.5202966485093016,0.573661675022343,0.5222143157131681,0.08185635677858152,0.018278703683211217
64,0.003785178453154036,0.020822696541513044,0.22705837100779916,0.474169024663343,0.7097561633809137,0.5275975995543105,0.564752131723429,0.5316797478074008,0.09355983826939183,0.019733630230586045
65,0.004268443754632502,0.02358247932598811,0.2369502454991935,0.484762914896878,0.7011022530664031,0.5342491857552075,0.5572492942167084,0.5406769903109285,0.10181991958929536,0.02134878676756739
66,0.004534154787937965,0.025042460612002278,0.24199639147728516,0.48992323184571257,0.6966320757041999,0.5376880848068559,0.5535122890208254,0.5449399019595843,0.10608329315574103,0.022217787803548918
67,0.0051093866800568525,0.028150917338941397,0.25218220242238226,0.49981389465525433,0.6875246806860303,0.544731425499501,0.5460363377711747,0.5530857071615429,0.11487594140533243,0.024041666548359847
68,0.00668202274319813,0.040768260907299236,0.26757351568925947,0.5350822049564579,0.6631108394417314,0.5600897414499038,0.5284509189815515,0.5627609274284737,0.1482577918454528,0.02710346345958617
69,0.007363518772685124,0.04280662998625581,0.2785083295107863,0.5383195301003448,0.6558465608894801,0.5663011379578268,0.523172719649463,0.5692468215370123,0.15329453167263857,0.029478237828522567
70,0.008578771730893013,0.04712389224110442,0.29497402403334955,0.5449727188997731,0.6435639037086829,0.5761667235449964,0.5147827088085153,0.577959260109801,0.1635679056666862,0.03328207645742156
71,0.00941050642977105,0.04940018724203579,0.3060713175180015,0.5474335527206158,0.6361316652087262,0.5823555486937524,0.5100108274240004,0.5832777121770061,0.16877800281352226,0.03601215879237262
72,0.009956521091374704,0.05173129689032143,0.311607571353162,0.5508329354069714,0.6311714191996475,0.5859255964160869,0.5069700624551801,0.5854906523156886,0.1740662267956254,0.0374505029692077
73,0.010529581685742152,0.05413117277178583,0.31716021155117785,0.5540886509220831,0.6262211639382024,0.5894538342718607,0.5040290878684849,0.5875448294440211,0.1794076490228357,0.03893774538442813
74,0.011130681426402608,0.05660037841880185,0.32272645278412004,0.5572001037820731,0.6212870978066168,0.592934186446506,0.5011938014863188,0.589439976070358,0.18479908751367569,0.04047480359028903
75,0.013523920763613239,0.06455918177699468,0.34499057132839084,0.5639054183062483,0.6042587463008404,0.6054674225819124,0.4922137607800586,0.5964680014766026,0.20114051349174472,0.04693765395419172
76,0.015028284013687335,0.07019721200967576,0.35609518608032914,0.5685573768122505,0.5947763003028096,0.6117834830943693,0.4877893170226468,0.5987345366608268,0.21225475757682746,0.050500815583382125
77,0.020193778044806522,0.07345493284791109,0.4059261620126371,0.5578940184304729,0.5700153640350705,0.632927466081579,0.4798557513712474,0.6097770172255178,0.2172292485801141,0.06782425630150386
78,0.021158373411035068,0.07658098005038086,0.4111980323436209,0.559117927265708,0.5657553273344094,0.6354856668171639,0.4786970593464333,0.6099267407328046,0.22266101976188735,0.06993815015447809
79,0.02427185502706326,0.08645800460639616,0.42676103578190516,0.5618344781306782,0.5535141162666027,0.6424863413315968,0.4762938327847638,0.6096291460156386,0.23896115373716662,0.076513505182052
80,0.025859557916243208,0.09335878172772427,0.4317237137714371,0.5649859403004567,0.5480654053997436,0.6447220218738343,0.47563430245081706,0.6082965814183136,0.25005740033789114,0.07892705361044372
81,0.027070380477017084,0.09693584649149413,0.43681727092077766,0.5655597216215998,0.5442893849239585,0.6466617977513428,0.47542109199327204,0.6075910418935134,0.2555811815743121,0.0813556147965463
82,0.029115040298050305,0.10064305356732742,0.44705695738833934,0.5641561114984495,0.5384381806532555,0.6502385647361385,0.47544248250748744,0.6067371342356224,0.26096067423083574,0.08626502573123702
83,0.03321256479229748,0.11212397793882396,0.4617176084374335,0.5644036812406431,0.5282728770948227,0.654747158608663,0.47675058123661845,0.603310890127087,0.27721767684995946,0.09404111897439617
84,0.035902928964497746,0.12409866169914274,0.4659758970299887,0.5678282279745547,0.5227737188922926,0.6553302773492982,0.478569090960025,0.5997351332943877,0.2938175094509261,0.09700056796415708
85,0.03914856395647696,0.13248964717481626,0.4753108546963464,0.5671977623601002,0.5169999014016355,0.6572221722893293,0.4809383494052138,0.5961105245333913,0.3046211849221989,0.10276325965523996
86,0.04086155023433969,0.1367828916963765,0.4798792934754276,0.5667627764772065,0.5142965283747205,0.6579792964156619,0.48235824682074563,0.5940795132406432,0.30999046901437843,0.10574702087319923
87,0.0437239623790373,0.1412160602806582,0.4891545568229433,0.5642488424047295,0.510157327426529,0.6597836827422641,0.4846622991868321,0.5908703713943776,0.31510636427668487,0.11172459831859388
88,0.046337376068325026,0.1500852255607602,0.4931612533894242,0.56477802191176,0.5069369957893526,0.6594686437755137,0.4876341210199517,0.587369567954616,0.3257465864878142,0.11499510061877685
89,0.051524154935319096,0.159359790992262,0.5061822020009056,0.5609794145382367,0.5013983403398861,0.660743192143547,0.4928854179751892,0.5809209956717877,0.33571340439773106,0.12457454003835679
90,0.05711659354536344,0.1689023974175374,0.5185777889560609,0.5567541012793465,0.4967035533801772,0.6612174772867547,0.4989966277794657,0.5737463468680816,0.3452952542585474,0.13454828388356244
91,0.06456314767018569,0.17878514420377098,0.5344172569568764,0.5501268989699621,0.4920110492685269,0.6614840119993315,0.5071183838674795,0.5640411021958324,0.3540829212020709,0.1482622437506022
92,0.07006051949132944,0.18390672778834827,0.5457939557092609,0.544759461430634,0.48947009402295516,0.6616730528053347,0.5127732665186746,0.5567158669021247,0.35794979582847,0.1588071254699725
93,0.07527863138319649,0.19396000913107656,0.552294633008834,0.5416101936106573,0.4877899670778287,0.6594862064017573,0.5196930912486734,0.5499927087274176,0.3664919554646,0.16624481099885655
94,0.08138522993202325,0.2143561366547728,0.5535225379715545,0.5407256931208241,0.48661142128902113,0.6532513185754364,0.5303152020097504,0.5428114661740941,0.3841239502367769,0.17073886841901062
95,0.08431366828416006,0.21963164312947292,0.5563914149720635,0.5390538843711687,0.48618673543654034,0.6517220788425653,0.5340921201768781,0.5391568738419281,0.38817969655626794,0.1746705171893129
96,0.08731566861402615,0.22494506274317755,0.5591565214728468,0.5373537788348614,0.48586789155062177,0.6500850092301399,0.5379410415140137,0.5354584205130313,0.39214333830381065,0.1786453576347231
97,0.0955998699903086,0.2516066907677982,0.5586882018442381,0.5357783147123395,0.48554647518394267,0.6406559265814515,0.5521242317094107,0.5266182601761095,0.4127459475512199,0.18377601458197337
98,0.10289657619914735,0.25729380230426807,0.5673080872982301,0.5305352384099149,0.4857602803506896,0.6384847308727294,0.559028069806601,0.5176096084338295,0.415486512347574,0.1956758351529506
99,0.10779214011652753,0.26823759080657966,0.5685512643928152,0.5286127038769702,0.4860849270391043,0.634143394630429,0.5658727933398121,0.5125151150243351,0.4227070673255047,0.20021015222756877
100,0.12541174859212414,0.2851610129290435,0.5823111094355395,0.5182755700703605,0.4885831364124065,0.6258782273711243,0.5827438519992966,0.49320367881581945,0.4299633049630925,0.22508374993490218
101,0.13254694141452444,0.3016912355328151,0.5816946853433413,0.5159058510986977,0.4897082309738593,0.6184426687814424,0.5926807970086716,0.48723656699421114,0.4390255116462021,0.23019617682940685
102,0.1390233554448221,0.307374864989426,0.5852613333615675,0.5127685591175916,0.4911130058088132,0.6151846282016233,0.5981602355321863,0.4809188562787818,0.4409586187730668,0.23869758720613313
103,0.14490212965701804,0.3184373210147658,0.5852208474037751,0.5107123797797761,0.4922492782023834,0.6098245974951055,0.6051662658172823,0.476257212769175,0.44615863182556015,0.24355213263847414
104,0.15607913185228825,0.3296345203797719,0.5890293937390433,0.506141332053898,0.4949241061377994,0.6032761632431461,0.6145568831184499,0.46672390095273925,0.4496448555436163,0.2566294250307364
105,0.16317749428895387,0.3352503157076633,0.5915469185761939,0.503404935527943,0.496776473207868,0.5996020051822402,0.6197127024699662,0.46091405179815376,0.4508558897427139,0.26523494746116855
106,0.1704408930317599,0.34082856614347934,0.5937757887340223,0.500807505600927,0.4987308463410555,0.5958326671793556,0.6247511395299018,0.4553038595144985,0.4518534589594908,0.27384393870954415
107,0.17695694812286483,0.3516532327493851,0.5928510248102065,0.4989738426694347,0.5001565640883592,0.5900981611587693,0.6313991020280141,0.45138445560168494,0.455473065052755,0.27880261427418496
108,0.19028755916623177,0.3572887318776441,0.5973220812892451,0.49485493502058153,0.504100508745074,0.58481947084964,0.6380654621993842,0.4419614046300686,0.4546244245672314,0.29550279218858455
109,0.1951449394794014,0.3626170508786592,0.5972869705775797,0.4936405895121024,0.5053194485773098,0.5815581913416499,0.6416896103526079,0.4392485438468904,0.45565389025191755,0.29999085260578545
110,0.20005966921818735,0.3679131761219527,0.5971526975797573,0.49248404153254455,0.5065415148398384,0.5782957353498597,0.6452384874062096,0.436642001445314,0.45657889411342495,0.3044679908084897
111,0.21307386861645336,0.378398923541377,0.5976678467553073,0.4896828970287578,0.5099731613713008,0.5710333463213024,0.6528741932199672,0.42998480640987713,0.45721314944789004,0.31735972950418234
112,0.2264028400551487,0.38865209697582465,0.5975187542440178,0.4873628690200352,0.5133914197438469,0.563806187461088,0.6599889743519017,0.4241617081951712,0.4573046416700821,0.33007300971964637
113,0.231599837319158,0.39368626903343973,0.5968271256418615,0.486615219017417,0.5145754034086895,0.5606115000905778,0.6630422532922485,0.4222953287039915,0.4576039062807568,0.3344165807313542
114,0.24632189214796218,0.41330185656958446,0.5922443614833095,0.4849076272595182,0.5171739594648113,0.5496744865747858,0.6733861057506996,0.4183265872786062,0.4595095092248099,0.3440673079948353
115,0.2648438567226586,0.4181953687274612,0.5926780697049125,0.4835671617942949,0.5220044211269759,0.5437422207576967,0.6774957740028973,0.4132975953440365,0.45630541399359614,0.36293871231133196
116,0.272371003611247,0.42740265989510023,0.5899296391447485,0.48326652124682185,0.5230565269379647,0.5387066269707057,0.6818606158815473,0.41228977706814146,0.456390038534159,0.36755237526761053
117,0.2821764645026252,0.4409606436556541,0.5855054939356342,0.4830703864760345,0.5240382028352624,0.5318649769751025,0.6877870512342606,0.41144668436868514,0.4565491271783538,0.3727051502921132
118,0.29108912044124247,0.4453698748551705,0.5840101684024109,0.483106955717753,0.525689686412186,0.5286097511136817,0.6898265359920123,0.4107332943774065,0.4552749306864791,0.38005513081436687
119,0.3010857067079038,0.45830780859277254,0.5793109174455701,0.48334377278214724,0.5263785124723184,0.5224896413876188,0.6948393717625951,0.41059385464559356,0.4547348484626514,0.3851545214322096
120,0.32080169698238686,0.4874620277955998,0.5680391910086386,0.48435533563634414,0.5265064566986913,0.5108915852171279,0.7044580754399684,0.41125125598335166,0.45326829690260695,0.3931444328763696
121,0.3320973061096534,0.4951277298974837,0.5642374187421355,0.4852541836869209,0.5273266182707895,0.5074074698212011,0.7063081263317802,0.4124772381886112,0.451454088370519,0.40047429959109687
122,0.350800967840703,0.49810929532825904,0.560539881627522,0.4872362591541693,0.5294977472800197,0.5043803039263239,0.7055857073022265,0.4167201181675061,0.4481455769270848,0.4150403136621261
123,0.35870964622787693,0.5051413502599026,0.5570127981785021,0.4883290422531914,0.5294479449955195,0.5020690936584133,0.7067942866279063,0.4183692473645353,0.44649361064147114,0.41922826377266637
124,0.36429974696947326,0.5084770288825109,0.5549572944839689,0.489139338174416,0.5295554281512225,0.5008981187621206,0.7070128902472979,0.4199058976950342,0.4453883199393675,0.4225751727452387
125,0.36987076218809845,0.5117260689265833,0.5528892662400815,0.48999932035028837,0.5296099883870424,0.4998382137322216,0.7071099841059919,0.4215752162102346,0.4442647379586244,0.42587166344287786
126,0.37868815832702585,0.5146752473401037,0.5501668843122972,0.49141836343031303,0.5298911416385165,0.4986770955058866,0.7064213910847935,0.42490125667338874,0.44268234499221226,0.43152155086221783
127,0.3864377289085644,0.520885259941892,0.5466950783847193,0.4928831161937871,0.5294853774038645,0.49733961577770436,0.7066662372971667,0.4272931276408126,0.4407512520682283,0.43552249999611403
128,0.3919065215640521,0.5237886701791401,0.5446106434451009,0.49392243455281115,0.5293313738009111,0.49672827517806273,0.7062821357384406,0.42945953055507996,0.4395961011462542,0.4386154130976237
129,0.4037888605584574,0.5261385001695177,0.5410158899584089,0.4961760498669866,0.5294028381679771,0.4960345592477322,0.7040222919852913,0.43569193512508114,0.4378275330217889,0.445923463199873
130,0.4091479329815793,0.5287903181012692,0.5389500168295248,0.4973452343503949,0.529108292409499,0.49571103596199073,0.7032931609736561,0.4382273849359536,0.43668719202232426,0.4488488463686232
131,0.41446817510468265,0.5313591534238328,0.5368975491901534,0.4985473012476064,0.5287652887580846,0.49549762531680197,0.7024478418815091,0.44086445273126273,0.4355632000734406,0.45172332598362297
132,0.421830838812204,0.5364944653560519,0.5336851402190729,0.5004000150055755,0.5279366261968286,0.495382295901289,0.7014989690981571,0.44405615882077126,0.43352851194681313,0.4554678025956895
133,0.4270486847753859,0.5388553756329852,0.5316842196427836,0.501664839030619,0.5274734938268127,0.4954623163133564,0.7003643767188431,0.4469117451634272,0.43246411986099387,0.45822748375272115
134,0.4353246643804281,0.5408855919075486,0.5288458021758317,0.503608391288931,0.5269059845297872,0.49571337499205015,0.697938330389596,0.45238702953334614,0.4313630727692953,0.462661172662321
135,0.4454590494688766,0.5451024009191647,0.5250279209858717,0.506295375972143,0.5257467044642696,0.49645250609380354,0.69500552077656,0.45859961539731864,0.42941493186068264,0.46791096869880855
136,0.45350118778272425,0.5468823525504908,0.5222631202966592,0.5083304858600765,0.5249450119213823,0.49711289042438156,0.6920340591806871,0.46461637506530173,0.428604723886029,0.47195452072549726
137,0.46507349326024333,0.5525681862419655,0.5178754492018331,0.5118600170037795,0.5230032015760498,0.4990974901227401,0.687864266725146,0.4717794745091244,0.4260536269244486,0.47793541960722197
138,0.4892706756770164,0.5549363990975468,0.5100801566656783,0.5180757633850167,0.5200088414912978,0.5022309664666387,0.6755773047485334,0.4942780901234146,0.4265466427149994,0.4885230832421597
139,0.4980878984719983,0.5577713409364139,0.5071740024280528,0.5209424713944512,0.5182302473376673,0.5045864160761008,0.6706146420886955,0.5015734313491558,0.4258893925190923,0.49275144502594437
140,0.5051967140272411,0.5618266759974404,0.5049759140679169,0.5238810446963442,0.5161900212405891,0.5079634613684951,0.6662469507336855,0.5060086046527256,0.4242189822999789,0.49716617916062883
141,0.5121468328647254,0.5629814050061696,0.5028819283417838,0.5258888878477875,0.5148295928612077,0.5097447222033515,0.6616441577023098,0.5129736607859768,0.42489058519072226,0.4999274308485931
142,0.5175470590599358,0.5652917406503227,0.5014973942777968,0.5279901591300393,0.5133143158671102,0.5124599860042724,0.6577487157488747,0.5169657689219479,0.4243851282919062,0.5031816506428096
143,0.5267246531378067,0.5683818497637518,0.49940611437568133,0.531340370978335,0.5108344001992696,0.5170253338334369,0.6506075083017677,0.5245048040477808,0.4244619437077494,0.5084633146405174
144,0.5342527167872576,0.5702150242601659,0.49779858472559035,0.5338444616215473,0.5088856075698632,0.5205058215767124,0.6443186507696281,0.5316382173133912,0.42551555001254193,0.5122636915877499
145,0.5477548188119046,0.5714103919690281,0.4942802460264873,0.5371130269209136,0.5060821202267634,0.5237783676471257,0.6329940700774045,0.5483126630038704,0.43061937748897017,0.5152927569234949
146,0.5511664608886342,0.5722188830792124,0.49378700853143415,0.5382372340765262,0.5051533589079819,0.52557458125491,0.6296587695996672,0.5517314953596695,0.4315886004043445,0.5170243448262395
147,0.5545036059813983,0.572996472948625,0.4933703020310989,0.5393264565725201,0.5042411724011583,0.5273869781754065,0.6262911527710366,0.5550991911832487,0.43265936588132076,0.5187423166067181
