time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,4.3970429417914286e-09,6.456054019705182e-07,0.0001243856318454992,0.006999701673180117,0.25709472350826307,0.975596994149216,0.14074004974077,0.004395240894657872,3.319999941333762e-05,2.54413898693452e-07
16,5.829085286438979e-09,8.623492189917029e-07,0.00014446005190561678,0.007949583105677515,0.268930237295429,0.9728900374836752,0.14997919974632112,0.004929961492113692,4.214255919049492e-05,3.18555275360475e-07
17,1.1974016831974816e-08,1.528018762557665e-06,0.00021857172824239727,0.01017908519256149,0.30507435439444985,0.964519632285936,0.16875693013431503,0.006776519036952801,6.725360814960819e-05,5.8835593953532e-07
18,2.220285082571112e-08,2.0224713569134932e-06,0.0003206427369166035,0.011473027260023288,0.34182497473257484,0.9556339720803965,0.17824484500535456,0.009049340756422048,8.44014147076616e-05,1.0460525450660272e-06
19,4.616751841922392e-08,3.552206271869818e-06,0.0004976386248149161,0.014512237589119459,0.39155301185085467,0.9407802871498095,0.19716088787332586,0.012671704721396844,0.0001326251458490045,1.970557861182804e-06
20,9.831957554550365e-08,1.355770634333137e-05,0.0006139674485814201,0.028412422891756092,0.416231471574238,0.9235531172304843,0.26705432483892044,0.014812583994422838,0.00041306025015434486,2.6982825412126236e-06
21,1.5978492868521869e-07,1.8198266604694343e-05,0.0007976419428480376,0.03334405683919435,0.4398980085507519,0.9122409296631111,0.2877229424819499,0.017533981235833187,0.0005314375972431326,4.259708705067755e-06
22,6.293866874465576e-07,6.613824801021494e-05,0.001413896643830368,0.06583314722589993,0.49727206213102987,0.8669119768988104,0.38988879485423994,0.025618880868787525,0.0015552339740421944,1.0615815333264053e-05
23,8.71588607650174e-07,8.766454516741179e-05,0.001617644551536288,0.07754982552655278,0.5073529421459175,0.8533331729779893,0.42071210619570854,0.027725405939890622,0.0019797677469043603,1.3425209975773411e-05
24,1.792992188901138e-06,9.841848545316397e-05,0.002962624251194392,0.08187130401261189,0.5573240947511199,0.826885306936757,0.43021306966870465,0.03996934809025977,0.002164570570363571,3.5447544202598805e-05
25,2.9947971411055075e-06,0.00011230707215594453,0.00436878079740487,0.08646824097387475,0.5955278560762242,0.8030830522854313,0.4391660960801206,0.05140020817626373,0.0023841695824019407,6.192622752901263e-05
26,3.842220702607182e-06,0.0001617208919589772,0.004772948134280438,0.10102327998281557,0.6040688917215948,0.788079898123324,0.4662234456350531,0.05449326267336314,0.0031277918574750263,7.008768436668533e-05
27,5.233205429457367e-06,0.00020333533238507188,0.005706859208338975,0.11140648060921036,0.6210719642920693,0.7706506748752366,0.4834458167002763,0.06113666766308695,0.0037119881202876863,9.063471120769509e-05
28,6.09094380458769e-06,0.0002269416852180288,0.0062299236792560655,0.11679017121486156,0.629168241297604,0.761851355486243,0.4918501667340012,0.06465329873504638,0.004031252613598189,0.00010292000468594599
29,8.164376075060552e-06,0.0002827071932162126,0.0073707062825893906,0.1280200211195197,0.6447527804387673,0.7441013936228522,0.5079766314000995,0.07201225826777521,0.004747328135172616,0.00013100166948364482
30,9.429668546402048e-06,0.0003141547232166942,0.00800522988096401,0.13382120085045404,0.652125820619525,0.7352008049945601,0.5158120990612374,0.07588683416740889,0.005136861217113255,0.00014763202422635765
31,1.0864197743732138e-05,0.0003486365582339596,0.008680349352741576,0.13975723341299265,0.6592528648327245,0.7262930839350501,0.5234494573305957,0.0798809012411217,0.005551998881762538,0.00016597008550014167
32,1.429055560882032e-05,0.00042921662709257807,0.010142487663566289,0.15206496186759721,0.6728680456800445,0.7084845948954843,0.5379924424851951,0.08819303688315533,0.006475506494797384,0.0002074841754991531
33,2.0412371592938098e-05,0.0006307858917416643,0.011784950816886063,0.17805935941400639,0.684175675453074,0.6837482745793203,0.5655596731701146,0.09696832049861964,0.008633117374492053,0.0002575028318396786
34,2.3303897628145604e-05,0.000689333598647806,0.012723800444308486,0.18479725821038617,0.689751505404556,0.6751027286780235,0.5720028193734414,0.1016022514256331,0.009232459004080961,0.0002887187371189535
35,2.7758493113978792e-05,0.000818971581442278,0.013716154998260498,0.19857495938898323,0.6942789806756547,0.6630081942232655,0.5846391239490261,0.1063483643905661,0.010518226521364369,0.0003229068472770561
36,4.080458598990973e-05,0.0012212708823576503,0.015888344283370125,0.23453268126227492,0.7010232683192303,0.6358238489994827,0.6136569334738539,0.11619774405136361,0.01424703263244658,0.00040228063832051594
37,4.6171374465679204e-05,0.001314472937644379,0.017132311918856013,0.24192057405071735,0.704969671500614,0.6279126962727369,0.6188684744087215,0.12136740304164932,0.015072807820267214,0.0004520976791535534
38,5.926353080878725e-05,0.0017358649355457968,0.018442391133934234,0.27207221499575934,0.7049637171314327,0.6099682893574083,0.6393562472352903,0.12662313881969428,0.01866428300855616,0.000506715150726199
39,9.332927359047521e-05,0.0020153313252679306,0.02616812025536695,0.28752807663357666,0.7229304417864152,0.5842381886683412,0.6459313327874912,0.15470225994962483,0.02081219343798308,0.0008632672921551495
40,0.00011272637053219095,0.0024870494305826913,0.0279180260370607,0.31109745452927734,0.7220286316966281,0.5718727445366716,0.6576083308720034,0.16056321481057462,0.02429761354234356,0.0009511845916597976
41,0.00012572580900046417,0.00266055294820418,0.029794613852596078,0.31899326922986865,0.7236985194091677,0.5657436232162533,0.660835247418336,0.16655286181451512,0.025535894229631127,0.001050135907474132
42,0.0001603008385934643,0.0028582208995668015,0.035854224371859277,0.3268662589356972,0.731193209260734,0.5536763259453733,0.6623486005498163,0.185045309026634,0.026876284550511678,0.0013842671916508731
43,0.0001776717342511504,0.003068632153683482,0.038018431209937545,0.3348227760615159,0.7322369160626352,0.5482678168748788,0.6648621210214534,0.19134797923725325,0.028272018247231825,0.001509211744086889
44,0.0001966465932592306,0.0032927692539327594,0.04026911496256361,0.3427923104367899,0.7330519653272424,0.5431150119056279,0.6671565040814215,0.1977200724988141,0.029724265692008558,0.001642823809674115
45,0.00023342623215343836,0.004031517962912486,0.04260672610281501,0.3668329415445543,0.7296363300092913,0.5339900566022455,0.67467413038053,0.20410489602244297,0.03435050754872786,0.0017866069920128322
46,0.0003018463994770143,0.004612508951070738,0.05025071362699894,0.3826962480731883,0.7316718505471831,0.52342159897855,0.6766970152069532,0.2237787100946313,0.03776235294102566,0.0022854718858114635
47,0.0003680894205133178,0.005919250467653234,0.05298248546314127,0.41456026570585225,0.7241950161425773,0.5150908503912758,0.6835630985550892,0.23030373043254926,0.04511029217517733,0.0024766938583998185
48,0.00044802182114176363,0.007417249480753448,0.055891435551876874,0.44599372225172373,0.7153438847543301,0.5083481038417851,0.6887858544393434,0.23678826550897314,0.05310386359268301,0.0026939627624573293
49,0.0004909436643736845,0.007827549654643707,0.05898020984300097,0.4536800923303098,0.7136901550852491,0.5060686502549775,0.6890681409540489,0.24339752977913331,0.05521314959296556,0.002935091447144925
50,0.0007387428648831832,0.00983079877594279,0.07573057576256527,0.4834474403274727,0.7064702519765188,0.4989497718582182,0.6863071703801973,0.2770881809680028,0.06466541108255641,0.004325201193642493
51,0.0008845460224042782,0.012092323919055842,0.07940795821392385,0.5127604124834679,0.694677931555001,0.49732630569573427,0.686430967157177,0.28352768157463437,0.07480884354066562,0.004667152454155865
52,0.001012995500700778,0.01272381286069914,0.08722618566497174,0.5195776511914446,0.6917156844382323,0.49707647145000766,0.6839254162861698,0.2968841871711233,0.0774974152535475,0.005424682811565721
53,0.00121746195452748,0.013419992306684777,0.09965354387369446,0.5259631026481418,0.6883294526003713,0.4975276497006459,0.6795857893249259,0.31708143084950896,0.08032590061407612,0.0066892327589863606
54,0.001318339082231959,0.014146019689104743,0.10397866331987585,0.5326384028977674,0.6849191827987916,0.4980775332430424,0.6777837815663348,0.3237347565359406,0.08322799635815605,0.007150135603832829
55,0.0016949113783280238,0.015790202164599285,0.122156438644185,0.544850732768341,0.6770390786582358,0.5009497928878036,0.67022673439834,0.3505535232361181,0.08941483638982098,0.00917146646142982
56,0.0024961884706962557,0.016793177554925685,0.16224062855971125,0.5478580363102874,0.66823135165514,0.5084508568262526,0.6546732747949733,0.4039280832277956,0.0927854262537421,0.014083319138529596
57,0.0028972283298999016,0.017858746219591312,0.1782855260365342,0.5522795817740757,0.6622755042342067,0.5128220529359977,0.6473192900156186,0.4234286718286128,0.09629520028559259,0.016208852441897816
58,0.003453284650610935,0.02254419308172022,0.18923398957967547,0.5740654677266072,0.6479023809364386,0.5201810252852427,0.6372296581809951,0.43547293978313617,0.11113205531470337,0.01775509833771644
59,0.004244899744472916,0.02525148285481955,0.2121959541495748,0.5819973289176528,0.63667921611463,0.5287132499126201,0.6252390174584688,0.4594873362872555,0.11903200584600822,0.021243428949725387
60,0.004627065155831784,0.028130507828397225,0.218058332701032,0.5915363468526853,0.6292679435554809,0.5331863061095056,0.6194351999200941,0.46484924257959404,0.1272172928413589,0.02221051890075138
61,0.0051170052793433965,0.02967673803438014,0.23004980502996747,0.5948453344939154,0.6233234088017757,0.537913410713488,0.6131715904955879,0.47602464806812955,0.13141287889176131,0.02423374781974482
62,0.00544043724521769,0.03127537936346117,0.23610589723599404,0.5987938813608396,0.6188542865136086,0.5411072931343116,0.6090246096210524,0.4813176032441166,0.13569097298547841,0.025299356242632017
63,0.0063590353872086565,0.03994036568636134,0.2420842590812046,0.6206993352541349,0.6027729015393622,0.5507938863769298,0.59653500001135,0.48497655195544886,0.1579806751514218,0.026475352710174135
64,0.007017128666439412,0.041857167940543616,0.2546089998317632,0.6230076747269807,0.5966716301816971,0.555844080010156,0.5901793878949471,0.4947945908280057,0.16258487350460007,0.028924118222041093
65,0.008193950865849536,0.052057943453954196,0.26070657413103887,0.6418758758311304,0.5811932216218939,0.5658588038331182,0.5769226498758001,0.4973718770362472,0.18644808077209313,0.030311334239167653
66,0.008699073261015338,0.0542507049271817,0.2670765688735034,0.6445186561775078,0.5768569403040151,0.5692106459853346,0.5726611312918737,0.5014339832563444,0.1913283853104506,0.03172389177748903
67,0.009562245745831805,0.05655320396176286,0.2799742182687192,0.6457830921886554,0.570973743622303,0.5742069209483834,0.5664575844774801,0.5097988889862963,0.19624975867040484,0.034646847951450996
68,0.011626422082322053,0.05908596571327013,0.3127223112647917,0.6425920678105372,0.5603721529567329,0.583989185961035,0.554489810255103,0.5303159678831131,0.20116935596467544,0.042505411340844346
69,0.012285980645271774,0.06162311801551904,0.3192538027894814,0.6442209310366153,0.5564664089269012,0.5871684775325062,0.5503335422997375,0.5336923539190197,0.20624490790193853,0.04420999814328169
70,0.014748989182353189,0.07253819406824966,0.33874944142229113,0.6505316350719053,0.5433632351594522,0.59789410309791,0.5359595471436638,0.5424196674268705,0.22699050127199413,0.04961192672923097
71,0.016578916878344493,0.07552623669395453,0.3585283036122117,0.6480976476128564,0.5369774144991705,0.6035912231164179,0.5286839927868163,0.5517989418619097,0.23214556645940831,0.05542022873448173
72,0.018009437940877684,0.07859399723857681,0.3716342289819831,0.6468760486535188,0.532337836403242,0.6076712452394304,0.5233227768392305,0.5573590536289081,0.23736472190978639,0.05950172370023693
73,0.02012797523809727,0.08182136622582593,0.3912352985839705,0.6434241505593866,0.526605341924708,0.6127892231217316,0.5166205225838518,0.5654193015957194,0.24252186297613307,0.06588068314128079
74,0.021968354251571842,0.09165830474886043,0.3973218173978844,0.6468773386210758,0.5209562803275392,0.6177036744679134,0.5095128085931392,0.5656551580295446,0.2586609819895018,0.06825903846121789
75,0.02492021323590613,0.0987178758804311,0.4163778043498045,0.6439897717370267,0.5149379778390191,0.6231423884844657,0.5019940875817459,0.5711948964716437,0.2692931363625014,0.07536718642416118
76,0.02689096378513342,0.10240225485829625,0.42894684787495646,0.6412109157029428,0.5117266047846297,0.6260658104572719,0.4979228243008797,0.5746032900708102,0.274553301556353,0.08033258492428992
77,0.03034350512305836,0.12137465838720364,0.4341250770553034,0.6446017324024725,0.5061312303091009,0.6316105280493801,0.48944353283629294,0.5715052528194371,0.301886848822613,0.08329192812734815
78,0.03358328594958722,0.12553420728376707,0.4523757265060623,0.6390100655657369,0.5031915003814558,0.6343692133507852,0.48539413669194753,0.5752175758471809,0.3070048710207929,0.09150074763766909
79,0.03513528525887009,0.12967149714261544,0.45817485040892875,0.6375241045246515,0.5019380385980807,0.6356649496281449,0.4833852480502464,0.5755293471408774,0.3123384254660582,0.0943970932658341
80,0.036743318414745096,0.1338838595733233,0.46389869169359405,0.6359209987885865,0.5008331028238653,0.6368445864553114,0.48151980817105317,0.5757042967511575,0.3176519501908297,0.09735397927705972
81,0.04012498130433464,0.14255242150313388,0.4751302321921603,0.6323238223871995,0.49906762976576186,0.6388567785260163,0.4782377185468675,0.5757128182128126,0.32818781393794655,0.10342486950872146
82,0.04374481641396729,0.15151138476498202,0.4860222085670123,0.6283047833521939,0.4978872311237902,0.6403963101213929,0.4755476535825255,0.5751963506451624,0.33860559408387186,0.10973689180761144
83,0.05295769423266455,0.17048751298375495,0.5122851055044353,0.6163711289945125,0.4972755610813928,0.6420059338849061,0.47186134579776545,0.5734957390798746,0.3585757411684797,0.12621216647918737
84,0.05697195001318485,0.18507971131659043,0.5161214190700547,0.6134296298664808,0.4978759138644017,0.6423004478189975,0.47101772686302906,0.5697718777476319,0.37389425207152366,0.13007596776199834
85,0.05930583679072136,0.19009684930532436,0.5207461929580521,0.6107869027379247,0.4983898738659619,0.6421248696278011,0.4708509353771392,0.568517560499296,0.37878192727363685,0.13370815327616825
86,0.06270275094960905,0.20020451724518784,0.5246804893624769,0.6076877251473763,0.49936574616502183,0.6418061044647113,0.4708705451557501,0.5657355178705481,0.3886715972555923,0.13759046772817654
87,0.06625222828554558,0.21048906755138186,0.5283959294648315,0.6044169158161389,0.5006095657441431,0.6412373758404019,0.4712268926485602,0.5627559427834249,0.3984070087322687,0.14156663639350064
88,0.06886765295885686,0.21573880281258379,0.5325613501245384,0.601562210861519,0.5016218505276522,0.6406052796861501,0.4716129269697076,0.5610780193888811,0.4030639968106683,0.1454184584848294
89,0.0726741463283682,0.22627831064775752,0.5359091817047164,0.5980256700426214,0.5032850065482432,0.6396275257498103,0.47251205227399,0.557817589433213,0.4124976943586481,0.14955010033613259
90,0.08063452984194282,0.23195869652914244,0.5532426039529271,0.5881211972765521,0.5069912488540952,0.6365922633092232,0.47421305212284276,0.554506220315569,0.41589775128089135,0.16498072017744736
91,0.08795511815235088,0.2483560835922875,0.5595034078324793,0.5810328450360034,0.510891433601142,0.6336641035787116,0.4771397278439677,0.5488775968359374,0.42880350069152784,0.1735325171771605
92,0.095037582342276,0.2541226939979314,0.5707969843691232,0.5734386926836634,0.5148219562543941,0.6302962831779986,0.4794654050826846,0.5450614153620824,0.43198879554374964,0.18581942092880002
93,0.09838036959951718,0.2597299263390333,0.5738112980607804,0.5702825649701978,0.5167530711464472,0.6286745814775093,0.48096623899395813,0.5427271429750733,0.43585394877957323,0.1901626867406794
94,0.11359589480578718,0.3102142881148063,0.5684400378373741,0.5586072067062091,0.5256904074611093,0.6209373487990465,0.49203468160722963,0.5284019371083432,0.4720774175956031,0.1970863903459457
95,0.12616065539675786,0.3385788126564633,0.5689253403412737,0.5489555380031182,0.5331130534435803,0.6137840853592619,0.5004490450378847,0.5186793358993507,0.4896603920675866,0.20732789632717055
96,0.13251896611779856,0.3443371338106916,0.5734933089913004,0.5442650225320546,0.5370719613593609,0.610009517936046,0.5034145300243961,0.5147668303777416,0.49212887530601507,0.21622903741419297
97,0.13910351323796433,0.35008740139387245,0.5777519086956616,0.5396701036328354,0.541110945429366,0.6060892648165626,0.5064573088655137,0.5108278668074618,0.49439219008363383,0.2252530786842661
98,0.14337027084500947,0.3557602936888845,0.57906984572476,0.5368159965486978,0.5436263529842302,0.6035406936884224,0.5088003144961419,0.5081575747861463,0.49707269476976923,0.23001225228162983
99,0.1582964234494178,0.3616456567068795,0.5901322637723768,0.5277821216146462,0.552603628855223,0.5947229786813608,0.5142368336998845,0.5002829184899633,0.4969783846099774,0.2524949275086413
100,0.16290361032400005,0.3672630053107481,0.5910165472084347,0.525126868461469,0.5551402076706834,0.5919889803511823,0.5166745473376381,0.497696391851555,0.4991791989795458,0.2573884653916776
101,0.17617986553566267,0.3729954494449474,0.5981129549585537,0.5183915739231347,0.5625911705838974,0.5843011468267117,0.5213981010074252,0.4911402884590133,0.4990021580913131,0.27579007691162144
102,0.18104114182864628,0.37851980676736446,0.5986132628544737,0.5159830412006536,0.5650766801112598,0.5814612967895948,0.5238603623633813,0.4886693499302374,0.5007895865530668,0.2807382488349761
103,0.18596851485692192,0.38401156177049245,0.598992756320167,0.5136555586726566,0.5675376246214696,0.5786020296987371,0.5263209720387801,0.4862371245935266,0.5024700859513447,0.2856923762206019
104,0.1909604283134731,0.389467797966418,0.5992529975988188,0.5114123341547068,0.5699698155383454,0.5757277961912907,0.5287753990702275,0.4838475435616289,0.5040440231237171,0.29065016734562493
105,0.19910659510956902,0.39490603714342204,0.6010334345698662,0.5081551525999053,0.5739874620254244,0.5711601648139452,0.5319311661850795,0.48020641714373596,0.5046626064659517,0.30010832206950067
106,0.20629330112638963,0.4055672051656672,0.5994341798224626,0.505196761558314,0.5770339376405512,0.5670532458439727,0.5360639198540389,0.4769911018492378,0.5080345683240752,0.3055389995021434
107,0.21152571038104623,0.4108547973103485,0.5992334807004165,0.5033213180924688,0.5793104693181661,0.5641644318298896,0.5384508764287504,0.47480807725250024,0.5091896137007457,0.31048689711382454
108,0.21681356537321259,0.41609279489990336,0.5989229420991652,0.5015437760871488,0.5815391219853846,0.5612832638119839,0.540810470322063,0.47268580776394553,0.510241568712262,0.3154269128402907
109,0.22215479340026792,0.42127851191022764,0.5985047689381311,0.49986633038566314,0.5837164628598572,0.5584142781879948,0.5431387887834861,0.4706275861219408,0.5111914435811623,0.3203567464807634
110,0.2308374134344031,0.426378861115857,0.5990800561153873,0.4975502213321788,0.5873536108980042,0.553925124531316,0.5460426319650767,0.46748235775097957,0.5111120743698836,0.32967913937095833
111,0.24180266687976254,0.4363869060659456,0.5977020589600518,0.4948232456649113,0.5913500953781953,0.5483095180824152,0.5504621183867613,0.4637876544738583,0.5123459670765199,0.3394576630483781
112,0.24735439105647822,0.4413099326077606,0.5968402421971181,0.4936244838889092,0.5932542683133863,0.5455507636086739,0.5526043505221054,0.46205198622883514,0.5128439755966412,0.34430863754630353
113,0.2803219329769512,0.45965226143455085,0.5945214945588817,0.4891889044855751,0.6038830026494304,0.5304958087529091,0.5618184745838358,0.45334845217297265,0.5102087661923692,0.3761795554639495
114,0.3042274742502881,0.4636541785247741,0.5941657076348589,0.4882896746047857,0.6110418402360224,0.5213032966670176,0.5652877705730651,0.4486549032927128,0.5049565280744134,0.4011081865103533
115,0.30997493617887323,0.46784810018610035,0.5925572102999768,0.4882743778942828,0.6121361522562133,0.519099092789091,0.5668003434125657,0.447768910044719,0.5045662127227218,0.4055291804975891
116,0.323550792617724,0.48006838960820597,0.5875113138956274,0.4887642351112065,0.6139329391176409,0.5140775048249697,0.5706821646631424,0.4460697443469349,0.5040002982158688,0.41469246316707564
117,0.3335946201511626,0.4919966696710114,0.5823053948230857,0.48968807315764823,0.6143127900151529,0.5105907769404443,0.5739462491978712,0.4452398094246095,0.5040851599339093,0.41993382344078867
118,0.3394132137584927,0.49577856920894176,0.5803174855596304,0.4902951931994887,0.6149006645956322,0.5088409212100086,0.5750436902158517,0.4448459752848048,0.5033916454141462,0.42410039257204296
119,0.3541633918235217,0.5146117319692496,0.5715899534168675,0.4929426688991879,0.6139601367356395,0.5045622908035489,0.5793793284067487,0.44448410306506364,0.5031847806690116,0.43050878874864856
120,0.39125302088759567,0.5260181572998336,0.5605586368694697,0.5002362877928621,0.6159727949419012,0.497432015482198,0.5811890252519337,0.44549097185724323,0.49537360145759235,0.4589419984776027
121,0.4143391005074844,0.5431393802945188,0.5495320504819274,0.5085245863955679,0.6121286780180029,0.4948686922571632,0.5823345304838276,0.4480423001464377,0.49086169517511746,0.4714222549361605
122,0.4219940961679036,0.5484444932732764,0.5458670494478698,0.5116094090601896,0.610447694752871,0.49447075083832615,0.5823298041538185,0.4492223599315291,0.4892772775216797,0.475450769509346
123,0.4296066996538641,0.5535040026017558,0.5422738934877096,0.5148467299662658,0.6085795301664206,0.49429252497890114,0.5821177299683369,0.45054413837543844,0.48763291072124215,0.47944502468960015
124,0.4402734979611251,0.5578441640861286,0.5378065323005231,0.5190389179036189,0.6064838452499456,0.4943925998943599,0.5812704252771834,0.4527612176755728,0.4853415032752993,0.4857732358921473
125,0.45440950577448086,0.5694018593448359,0.5311127914076478,0.5268291421875816,0.6007722680551062,0.4952138068853455,0.5799700994553243,0.4556640809394824,0.4816605883329374,0.49229600942163193
126,0.45949019888361575,0.5711715899344678,0.5290312292245922,0.5290827111536653,0.5993765198298213,0.4956965276956444,0.5792018748742226,0.45706319966338677,0.48056443773335383,0.49524243343872637
127,0.46678264394708957,0.5749954931269398,0.5260352587911951,0.5328585630393331,0.5966757536096072,0.4965595955167047,0.5779977209482273,0.4589873612003585,0.47876705019554133,0.49912828760429423
128,0.47170404234918484,0.5765409982197427,0.524088521936739,0.5351662335152257,0.5951115036191439,0.49726363768684584,0.5770424197262161,0.4605276271696512,0.4777161865460262,0.5019620399481031
129,0.4765598948514981,0.5780016676325405,0.522201881566792,0.5374891402240543,0.5934849370665699,0.49805203642369755,0.5760144494841094,0.46212107042805534,0.4766902911226165,0.504749117689357
130,0.5020385912654609,0.5900878750990538,0.5140294342668545,0.5525534393413521,0.5813478595251357,0.5035326880603,0.5691382844378338,0.4697607172729508,0.46965731245346226,0.5189310681870529
131,0.512715263123811,0.5911214127188816,0.5104909315066888,0.5578544501939963,0.5767962883023291,0.5068635630704282,0.56542568263678,0.47483372603766233,0.4681050145275384,0.5252481065984996
132,0.5188853952971847,0.5912537460184767,0.5084769436889275,0.5607619427513626,0.5741046900036727,0.5090588385495607,0.5630745152549052,0.4781591147900183,0.4675775489516627,0.5288217628375325
133,0.5290556007769721,0.593562596347671,0.5063668413589267,0.5667980099014474,0.5684229937480517,0.512828687489834,0.5587455952342504,0.48263734618477155,0.4655640157581818,0.5350221360802386
134,0.53293361080404,0.5940507693099524,0.5055571347199748,0.5689436716414311,0.5662588863877388,0.514435220033652,0.5569733167161026,0.4846359791508509,0.4650880797053369,0.5373596436602719
135,0.5404622566208113,0.5948326732967428,0.5042433375792078,0.5731282135290472,0.5618923000628966,0.5177615357055978,0.5533031976564116,0.4886614541789193,0.4643066330253879,0.5419747141191964
136,0.5501764103836929,0.5974883252681947,0.5043455456621615,0.5797284116480909,0.5553495687120535,0.5219435370247372,0.5481602152667754,0.49226047996624794,0.4616574458884632,0.5489877055585194
137,0.5608050856960989,0.5954011586516389,0.5017648516812432,0.5833216032709292,0.549177728131352,0.5284423964303269,0.5419464429010289,0.5017793759004543,0.4652012670138495,0.5539145707202742
138,0.5656111224445027,0.5959216665054934,0.5024065480780406,0.5864286214953037,0.5456237169931456,0.5311366846552038,0.5387583777790979,0.5042725084042838,0.46465877688328266,0.5576244556701989
139,0.5760727512525871,0.5961577896648815,0.5042160231372704,0.5923827818073832,0.5379292268781697,0.5375073493687448,0.5314278410890296,0.5106044842445132,0.4650077959795261,0.5655776923707392
140,0.5888980427993377,0.5966468056161847,0.5101422676475089,0.6009674855989022,0.5285397235112249,0.5445554446321553,0.5221135434203273,0.515076364232819,0.4622025678983677,0.5792161174042125
141,0.5930672492997362,0.5963745975760515,0.5121383590844851,0.6031282151711228,0.5254923145228405,0.5471467054517719,0.518904087360338,0.5172236654919556,0.4624923454125006,0.5833608895458074
142,0.5953395941777058,0.596103188183168,0.5132554098935321,0.6040726422199717,0.5236506836657535,0.5488415463487898,0.5169352032988067,0.5189166651813389,0.463373811612646,0.5853930310837331
143,0.5975340490504558,0.5958213923843985,0.5144608696705475,0.6049369046959814,0.5218625328727695,0.5505057475666928,0.5149896217808299,0.5205746335576562,0.4643309270140025,0.5874090717990708
144,0.6050149189819131,0.5946669722348868,0.5195441319676927,0.6082175024120422,0.5165853750325237,0.5553368085808392,0.508861699691084,0.5244904496703676,0.46574444640164936,0.5958838911250247
145,0.6135812162735467,0.5926483510611696,0.5269998190401162,0.6110033481904967,0.5106757505554392,0.5612230770549886,0.5013507691727502,0.5295022453067588,0.46915869531314996,0.6064777624317863
146,0.618004155904365,0.5914455494532005,0.5325571390804578,0.6113341732557351,0.5071749711812864,0.5650387722103027,0.49655605274284276,0.5333543752411433,0.4738497536118726,0.612193295081454
147,0.6193255456896557,0.5910805942757883,0.5345210540569646,0.6112817885197169,0.5061578263655446,0.5661912992497672,0.4950618436927125,0.5345290627547847,0.4755406600396321,0.6140374520887586
148,0.6241219128553125,0.5892266170503583,0.5421714290075881,0.6109971147934021,0.5032590619678343,0.569878572265396,0.49008512088948775,0.5380698273663657,0.48091105166418324,0.6218634984622159
