time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.4721913090181096,0.44203864433087775,0.07870193619601488,0.006743331760431652,0.0003145850660643636,9.996808482712568e-06,1.9348700502829517e-07,3.3017832375885014e-09,3.094077408262792e-11,2.8422479059232805e-13
19,0.0,0.4281836925161708,0.4634501260473613,0.09757593078173697,0.01022656874301884,0.0005418202748311523,2.1401983286042575e-05,4.5008371418091516e-07,9.469706502742711e-09,9.902842123636577e-11,1.1395952453578424e-12
20,0.0,0.4113885802981773,0.4696614941387658,0.10618729942367822,0.012058326285632125,0.0006747655498904751,2.8881269962519587e-05,6.384672112615807e-07,1.4403241569977856e-08,1.6143750928971855e-10,1.9971062135514067e-12
21,0.0,0.4007076179016474,0.47268207264333484,0.11247519962738438,0.013315314813742391,0.0007844800170067572,3.447792269511156e-05,8.183665688257203e-07,1.8475273174128893e-08,2.2954667838124166e-10,2.7939204865499586e-12
22,0.0,0.3860137175540583,0.4760677670372373,0.12138079890920053,0.015526968893108204,0.0009638272400962084,4.57527334624361e-05,1.1396183441833232e-06,2.764573174217243e-08,3.6394286968684483e-10,4.811187123773411e-12
23,0.0,0.3641256484032887,0.477930869584784,0.13688921215695493,0.019634095587917247,0.0013477658587264527,7.038473019373852e-05,1.9717595015164274e-06,5.1126648487629376e-08,7.810019471873271e-10,1.0975999868248375e-11
24,0.0,0.345725080367576,0.47540676967673945,0.15247159141923095,0.02443818297195547,0.0018489865101469166,0.00010597917566076878,3.3156259439244287e-06,9.262102634504407e-08,1.6072697658480025e-09,2.4443919396410336e-11
25,0.0,0.3348404525793183,0.4699149270248537,0.16360479321630234,0.02917743143805348,0.0023089594527740667,0.00014851547174181027,4.766875700108813e-06,1.512267893530282e-07,2.6674323935079016e-09,4.702798931258009e-11
26,0.0,0.3291508032306349,0.4665962205877237,0.170042309892826,0.031424281253112835,0.0026091959778277492,0.0001711484627148871,5.850402790292952e-06,1.8658492630699068e-07,3.5449934599271604e-09,6.244330571153289e-11
27,0.0,0.32284872784137,0.46000907747173825,0.17847992251774347,0.03536818472942063,0.0030710867905891547,0.00021506256161647503,7.671743553565168e-06,2.610708425452478e-07,5.175248706869227e-09,9.787054250415406e-11
28,0.0,0.314724759283855,0.4535918596135042,0.18888490295825502,0.03882759050236276,0.0037008830511970356,0.0002591588080183663,1.0489762519509262e-05,3.479321446454661e-07,7.942906547681172e-09,1.4523029445166217e-10
29,0.0,0.29760738211325644,0.4394674103294474,0.2109916550666974,0.04622357569078403,0.005309886062401781,0.0003806297379765302,1.878981498700034e-05,6.537161127760192e-07,1.7113698354912142e-08,3.5463133202736273e-10
30,0.0,0.29148739533926227,0.4306009552286316,0.2204802193004794,0.050726074740345066,0.006212611898335081,0.0004675718413341878,2.4245050986866522e-05,9.018636900174981e-07,2.4192324840987776e-08,5.446036478822532e-10
31,0.0,0.28872276180554907,0.42392825674902523,0.22596191003614174,0.0539704339196375,0.0068528629692579494,0.0005340457782999944,2.8597342212678324e-05,1.1001106075525424e-06,3.058630037941623e-08,7.029607973158947e-10
32,0.0,0.27558914393419953,0.39311790960753656,0.2500538160467232,0.069784566513108,0.01043368385812212,0.0009609207479167027,5.7151522196225465e-05,2.7260923338008168e-06,7.933083481734535e-08,2.3470221602342358e-09
33,0.0,0.27396056064784907,0.3732939378219524,0.25909358708173075,0.07939353792405124,0.012894566389404075,0.0012760288150799092,8.351069722096041e-05,4.127845211297715e-06,1.3878908607432138e-07,3.988407604549249e-09
34,0.0,0.2761900807247563,0.3360109549157018,0.2693897115811293,0.09789817946208039,0.018273709950479142,0.002070590546730036,0.000157815346135187,8.595958493366963e-06,3.5091823120303825e-07,1.0596256762289116e-08
35,0.0,0.2756310754963073,0.3140513623760494,0.2740272920709782,0.11050275003984922,0.022723109802706323,0.0028158651923198583,0.00023401712603829983,1.3890492167944956e-05,6.171869863746284e-07,2.02165908666048e-08
36,0.0,0.27200297163311593,0.29598584723436777,0.276860154929973,0.1230588733010291,0.027940011278269623,0.0037896365738511913,0.00033917651489932604,2.2243977015602987e-05,1.0462997121612874e-06,3.825776038684546e-08
37,0.0,0.271806947542472,0.28976723282987227,0.27676498079129225,0.12728793317341672,0.02980205258438994,0.004160940795199783,0.00038286369908226793,2.5754327302248697e-05,1.2477185943697179e-06,4.6538372484162076e-08
38,0.0,0.2707010135085799,0.26789451282344906,0.2730558331784605,0.14372902537383753,0.038014346627010705,0.005947640411296659,0.0006096044909818212,4.5467588906350894e-05,2.4557018527870613e-06,1.0029561922903892e-07
39,0.0,0.27244497688694685,0.2567636348568173,0.26882022082389956,0.151661475786854,0.0424751712599051,0.007007989665904158,0.0007638329529908348,5.912525749912513e-05,3.429586240204565e-06,1.4292293763103777e-07
40,0.0,0.2728104234405782,0.24973953151286163,0.2651392024978776,0.1574296583398317,0.04598599432303751,0.007921131951882222,0.0008973531656556587,7.217071682433689e-05,4.346394231057404e-06,1.8765721503603449e-07
41,0.0,0.27192698507424845,0.2462955587300647,0.26261651423496357,0.16102413878024652,0.04847281194719632,0.008579088592195444,0.0009973755927472584,8.222615977635608e-05,5.076847229390342e-06,2.240413267285345e-07
42,0.0,0.26863839334280354,0.23808141711734088,0.2536446850021345,0.1710333773410028,0.05631673086496049,0.01080118446294529,0.0013556385129562605,0.00012021135890007007,7.986366654365102e-06,3.756302970482168e-07
43,0.0,0.2672571347105344,0.23601778850539074,0.25030443177866246,0.17409580645090772,0.05905076551640251,0.01163141458607336,0.001496979071939428,0.00013598147981856641,9.253370269823328e-06,4.4452999618911976e-07
44,0.0,0.26618931302102644,0.23233482430519697,0.24486159602525792,0.1786256192566073,0.06311170601988864,0.012972041382625341,0.0017295798574737242,0.00016326951320058163,1.1479253622180942e-05,5.713650962125907e-07
45,0.0,0.26446972504795985,0.2311040509823495,0.2411569331438808,0.18127987774256069,0.06597013766977836,0.013918855225550527,0.0019026670081836272,0.00018384283033781975,1.323827033917102e-05,6.720790549940569e-07
46,0.0,0.2586165814993178,0.23049149049718068,0.23137684849628695,0.1869087050715486,0.07344331527130742,0.016496198493389503,0.0024016715554035233,0.00024542035869389885,1.876986901196532e-05,9.988878552529992e-07
47,0.0,0.2564979604153625,0.23024403921755504,0.22733710101645757,0.18893644775253196,0.07643683050314379,0.017621719977747908,0.00262835708748355,0.000274867984766224,2.1508506232864833e-05,1.167538714390117e-06
48,0.0,0.25427019678830964,0.2302501514298576,0.22324584062173541,0.19077117351190548,0.07945709517238639,0.01879984412744856,0.0028723667448600633,0.0003073654737672901,2.4604134230590852e-05,1.3619954947496396e-06
49,0.0,0.24757989441364753,0.23221935303220226,0.21268437624284353,0.19431921943494082,0.08719473270518226,0.021999261522691785,0.003562612654802503,0.00040443791520162743,3.411871379631324e-05,1.993364687467821e-06
50,0.0,0.241033299217394,0.23307698548351713,0.20086541036937453,0.19747474280625488,0.09613720651682732,0.026242042472332795,0.004564135893534906,0.0005530986244457961,5.000703470148404e-05,3.071581613331862e-06
51,0.0,0.23823522909724726,0.2343199151246132,0.1968885033140424,0.19797904990698473,0.09918914716842488,0.027770961193390495,0.004944556672367225,0.0006124918318336165,5.660562713439316e-05,3.5400639581965207e-06
52,0.0,0.23538577097134178,0.23567406561277038,0.19299165357010648,0.198276062422458,0.1022228116905288,0.029354432377984994,0.005349832000220002,0.0006773211402373617,6.397711819969522e-05,4.0730961488526446e-06
53,0.0,0.2324945226258213,0.23711877454702684,0.18919007699735624,0.19836706068075077,0.10523158929022157,0.03099209749016979,0.005781013771700488,0.0007479860817488959,7.219995225790961e-05,4.678562942446593e-06
54,0.0,0.22776759631837346,0.24023631480762175,0.18327924729542183,0.19788047542276338,0.10984333894109582,0.03355383573579659,0.006481044892460226,0.0008660866079724882,8.631103427544425e-05,5.748944215229652e-06
55,0.0,0.22485041768486275,0.2417818805564527,0.17977379406321,0.1974669466897654,0.112761261820187,0.03532706456511716,0.006981705702941454,0.0009533032859384272,9.704885798363144e-05,6.576773537878593e-06
56,0.0,0.22192660601871653,0.24334628095938227,0.17641055674731737,0.19685758608501763,0.11563064638861216,0.03715196328589382,0.007511959802049555,0.0010479212642738492,0.00010896769555012843,7.5117531829690874e-06
57,0.0,0.2134637105801918,0.24655911510638565,0.16826061760661834,0.1944618308059474,0.12350219536932255,0.04293059945524833,0.009276051644422833,0.0013820677736470937,0.00015272138595686155,1.1090272255571493e-05
58,0.0,0.20919756589898666,0.24802898205047383,0.16485228718972736,0.19275670336981862,0.12710728906679505,0.046026203717048755,0.010254414802810608,0.001583515950716805,0.00017958087388292304,1.3457079735865697e-05
59,0.0,0.2021501005735972,0.2506608412796994,0.1597697354046576,0.18896016296695703,0.1327989086017116,0.05137771359283459,0.01205941149893033,0.0019707928915680367,0.0002339673370746164,1.836585296628237e-05
60,0.0,0.1957254384745593,0.25536087253228895,0.15348164962325403,0.18273645901302787,0.13906413232584947,0.05668772128832136,0.014199010167492978,0.0024144127599779568,0.0003057458804826954,2.455793474214011e-05
61,0.0,0.1923371718154303,0.256883732433735,0.15085381163380263,0.17898358113031462,0.1421507374622477,0.06011700969801269,0.015556599384731529,0.002732246333275558,0.0003557048514721433,2.9405256974568293e-05
62,0.0,0.18833407208682845,0.2583103105194432,0.14679168114786037,0.17193090483504347,0.14653995637667683,0.06631364103879572,0.017918127884299383,0.00337092378056478,0.00045013004430080475,4.02522861840026e-05
63,0.0,0.18285896863190143,0.25795048176664037,0.14632312054370142,0.16549391836085542,0.14996725132075325,0.07203817501827708,0.02068547730996926,0.0040535917127389786,0.0005767991030568478,5.22162321033872e-05
64,0.0,0.18148838237082968,0.25514109119620904,0.14463990228204165,0.15605014666609268,0.1524563782912313,0.0803142856995762,0.0239177762662233,0.005174024857441017,0.0007422775198032306,7.573485054931649e-05
65,0.0,0.17524277473364258,0.24937996013536745,0.14830074138596594,0.14360057251258526,0.15458613546435623,0.09056506197514802,0.03010196981081457,0.006981736634028107,0.0011245710839780953,0.00011647626411097426
66,0.0,0.17356252481597054,0.2456205774234005,0.15052092410639914,0.13818220147165503,0.15449370605799662,0.09512887909572532,0.03305803673636617,0.007954230125423468,0.0013377512016858528,0.00014116896537472322
67,0.0,0.17368008381410668,0.24184685101524317,0.15214463524068866,0.13394105158192665,0.15383642254790336,0.09885806654044454,0.03521519512331037,0.008804552221016037,0.001508371187516459,0.00016477072784165675
68,0.0,0.173131914936693,0.23954735753940223,0.15352082163448044,0.13142578852143633,0.15335766356291322,0.10102692706821274,0.03680173630532297,0.009366687075671613,0.0016404961592017054,0.0001806071966633376
69,0.0,0.1713073558471168,0.23654207990807222,0.15588900216087845,0.12818661184117414,0.15260252123027782,0.10377471546170319,0.03942048978145861,0.01020278767704466,0.001869845483407339,0.0002045906088644409
70,0.0,0.17093114982086224,0.23400851129285857,0.15735620609499718,0.12591407682730113,0.15179906707130064,0.10580658278927874,0.0410976631470382,0.01083465109571424,0.0020280282612148565,0.00022406359943190463
71,0.0,0.17270930550736774,0.2272179198489075,0.1601636359877817,0.12089087156154907,0.14935017188649818,0.1105829619885671,0.04413921550349119,0.012325286474649566,0.00234632227500113,0.0002743089661848731
72,0.0,0.17253404407863313,0.2244440855656889,0.1617115192532962,0.11893436903279178,0.14817025812358486,0.11242851440344667,0.04589641426301585,0.013043301773077267,0.0025385806577783317,0.0002989128486852217
73,0.0,0.17240297008205424,0.22162938223809475,0.16324464583384352,0.11710247462838741,0.1468798147868041,0.11419967698226366,0.04768014124010149,0.013791478936610365,0.002743938103097072,0.0003254771687416434
74,0.0,0.16996818437022201,0.21753353394083322,0.16613169502497488,0.11472192724475988,0.1444544666442464,0.11657833857900218,0.051766970198914006,0.015232075996070696,0.0032349006698581513,0.0003779073311168986
75,0.0,0.17325653285994205,0.20784320008564897,0.16988548398189135,0.11004675482881082,0.13964314356759094,0.12168067497925064,0.05568016174821763,0.017663792300804303,0.003820147847938879,0.0004801077999028744
76,0.0,0.1744510503572076,0.20258299540454594,0.17203192457254315,0.10798107616649189,0.13662476697096745,0.12420174371552842,0.058171073597757104,0.01918149749393384,0.0042255230213194385,0.0005483486997039497
77,0.0,0.1744429243028805,0.19983149407219428,0.1732014907014869,0.10709221418960195,0.13473233472940593,0.12535851967661385,0.060061803756733985,0.02014690405087735,0.004540017456717765,0.0005922970634862861
78,0.0,0.18070740922543665,0.18421091152048796,0.17895047362366462,0.10250110471201904,0.12577404048340712,0.1324773451849521,0.06430405237817746,0.0247338388675716,0.005501718133720408,0.0008391058705618287
79,0.0,0.18188486499613038,0.1791366507502034,0.1807223497606219,0.10156255164966073,0.1221706746648124,0.1344268225270906,0.06647688176947296,0.026649125210641073,0.006021817961181542,0.0009482607101838454
80,0.0,0.18168631353437936,0.17694011235246807,0.18134179264060774,0.10144098644254775,0.12005523311344662,0.1349777635785884,0.06831378062599502,0.02778434613921293,0.006447657717556677,0.001012013855196474
81,0.0,0.1826377002973676,0.17227338057194502,0.18276210130266557,0.10095838672053283,0.11642517436288977,0.13655457392963613,0.07037684084853241,0.029836350348879076,0.0070358430268414995,0.0011396485907092298
82,0.0,0.1822889240915734,0.17042396392551357,0.18306358842701648,0.1011356599773153,0.1143154500455197,0.13682684387022875,0.07217416746085714,0.03103868895574676,0.007519246797239847,0.0012134664489881837
83,0.0,0.18405307554391592,0.16374715712922247,0.18497900927353406,0.10073012351579898,0.1092647649760667,0.13906970626874954,0.07418661332748427,0.03420547826925314,0.00832802474063882,0.001436046955335573
84,0.0,0.18280802580936512,0.1611602753874668,0.18469099760381003,0.10179832304341613,0.10525788110198137,0.13882677200921067,0.07759241567209434,0.03678164403011313,0.009467119524089533,0.0016165458184526117
85,0.0,0.17592930563507025,0.16487958275502532,0.17937676487058923,0.10625321632083835,0.1009906558294642,0.13378218572883682,0.08557257254270975,0.039496490000788795,0.011919515461366555,0.0017997108553101464
86,0.0,0.1723223979970554,0.16645990553056372,0.17580036716982034,0.10920834073833446,0.09801071707347381,0.1307684976615433,0.09001234582402967,0.04181673463650677,0.013607341837446565,0.0019933515312255887
87,0.0,0.17023367171393888,0.16582928200150726,0.17365803833667529,0.11126384356881974,0.09486278315509777,0.12897227540599582,0.09295364549535548,0.04473136243305445,0.015236712461838144,0.00225838542771677
88,0.0,0.1691098230441047,0.16571360123004772,0.1724389545377955,0.11233168130416364,0.09340892175228799,0.12794302140663033,0.0943411507780322,0.04620743341703941,0.016104958686048634,0.0024004538438494503
89,0.0,0.16546565448525072,0.16707903178095515,0.1680606283736914,0.115594500523328,0.09032218821770828,0.12427114671451668,0.0981486956447517,0.04975244836741567,0.018535150131961848,0.002770555760420366
90,0.0,0.1621143790242886,0.16502955155445184,0.16569767423422307,0.11784960476196181,0.08672866278358113,0.12150878546554564,0.09994026709415028,0.055815273055548065,0.021841681494842315,0.0034741205314068367
91,0.0,0.16062971405571508,0.16567018207380932,0.16404826755680454,0.11886369149790825,0.08598295844830027,0.11998920638024106,0.10085405541157225,0.05731815432845659,0.022976878938290084,0.0036668913089022196
92,0.0,0.15755824535903445,0.16713885670713952,0.16068292644664445,0.12077761594691377,0.08483133054737194,0.11678905253573142,0.10245460357492538,0.06031624819418226,0.025373280688450555,0.0040778399996060895
93,0.0,0.1538384631381458,0.17086215664276272,0.1552851711477144,0.12335537110507948,0.08400781618722533,0.11209317792196077,0.10510629622053898,0.06275740242080334,0.028243648748122324,0.004450496467646917
94,0.0,0.1523014488893586,0.17166956829644966,0.15362338858726224,0.12409914577052125,0.08379113691766636,0.11037587989841643,0.10562350454299563,0.06423072806429674,0.029600294688701925,0.004684904344331313
95,0.0,0.14834824441873656,0.17453922577559267,0.14866764654364442,0.1260350756224394,0.08360840623071897,0.10539308606275428,0.10714938945020139,0.06765982997101222,0.03331002377806676,0.005289072146833728
96,0.0,0.14551441364398998,0.17439980022151164,0.14744108798068112,0.12619325653781144,0.08427041452793542,0.10304471965091927,0.10627531760280348,0.07087116200971058,0.03610583726398622,0.005883990560651522
97,0.0,0.14325563350988205,0.1763281276254615,0.14442635764058123,0.1269518272725782,0.08460766090250789,0.09986094641166476,0.10696593228490832,0.07264610614308792,0.03868803360014809,0.006269374609180749
98,0.0,0.1418417518191524,0.1769776864904293,0.1430991849734875,0.12711989141888666,0.08504919849328493,0.09814351753822426,0.10689796915654225,0.07394595908048412,0.0403633119202244,0.006561529109285021
99,0.0,0.1397824057534653,0.17708304680885942,0.14205061997497354,0.12693167816426804,0.08606748860816042,0.09615699480484441,0.10603264695835793,0.07604462090325134,0.04279622475067078,0.007054273273149773
100,0.0,0.13786344440395062,0.17851382303452012,0.13960870087659072,0.1270610939792142,0.08680674437164858,0.09317256308599287,0.106209870286886,0.07761428622637385,0.04566586501096621,0.007483608723857917
101,0.0,0.13663758061572354,0.17885802493279207,0.13862188344639564,0.126858910153224,0.08752757623391039,0.09158611095477975,0.10582284177727953,0.07875473357240381,0.047525819639576285,0.007806518673916073
102,0.0,0.13436444430086156,0.179247160997558,0.13693276730610673,0.12618908620752275,0.08914061240742534,0.08854553940625992,0.10482237695554508,0.08089932512907368,0.05138364635694957,0.008475040932698588
103,0.0,0.1321577109715794,0.17797395554628564,0.13684911199152106,0.12490926394242483,0.09146039858971797,0.08669754645077571,0.10240028073007933,0.08325322246674491,0.0550164661113513,0.00928204319952125
104,0.0,0.13046727410829864,0.17891452005904293,0.13423327504297694,0.12345405033347542,0.09296893948441519,0.08220197073785838,0.10205709495392497,0.08480260048024532,0.06085702062235722,0.010043254177406473
105,0.0,0.12971870933607402,0.17839741488635957,0.13362583001651482,0.12217139711088745,0.09414984076538471,0.08012758313099409,0.10110329911831425,0.0858397838387946,0.0642606315186456,0.010605510278032393
106,0.0,0.1278065513516729,0.17514896595200044,0.13474285734799127,0.11978275599114246,0.09753137688908854,0.07892201709697312,0.09721620445010253,0.08766280823663408,0.06955915484693742,0.011627307837458859
107,0.0,0.12714778467621926,0.1730896860000396,0.1353165686917324,0.11826899763853195,0.0992557650202045,0.07813706636700768,0.09511238056372394,0.08852190651451756,0.07286129320096418,0.012288551327060743
108,0.0,0.12671812495704618,0.1707286084477914,0.13601691902245458,0.11672334378785333,0.10091062675213389,0.07753916171396144,0.09294122295760024,0.08924849193504353,0.07618574663237127,0.012987753793745968
109,0.0,0.1266448765574955,0.1690446043616202,0.1364375025059975,0.11489613100160001,0.10190121810626226,0.07636477040181049,0.09169032098925158,0.08937256495244723,0.0802047596700893,0.01344325145342792
110,0.0,0.12661634786801942,0.16480806797230452,0.13781511467176016,0.11290310120024481,0.10402354293133263,0.07633194552500348,0.08838688982880924,0.09002411452409116,0.08458124910945437,0.014509626368982283
111,0.0,0.12767682046481763,0.15673349750026455,0.14012962013693434,0.1103751088528589,0.10689598816784979,0.07728953837365592,0.08288431444189812,0.0910760281809341,0.09020345067547425,0.01673563320531452
112,0.0,0.12824817824554618,0.1536434985356308,0.14149476178000794,0.10773477782763699,0.10732065301132387,0.07662871507439274,0.08159653501707068,0.08977077322572258,0.09673213378512535,0.016829973497545236
113,0.0,0.1287734468143683,0.151332853404638,0.14230891889987615,0.10667841649161804,0.10767479783775369,0.07676671542347009,0.08045667832037888,0.08938867824099006,0.09942907809793362,0.01719041646897559
114,0.0,0.1298272379415888,0.1473457526534281,0.14430447978877767,0.10391758174586908,0.10779021234061743,0.07660847785066159,0.07895443880004753,0.08795081207619286,0.10589939927549462,0.017401607527324923
115,0.0,0.1308431704305929,0.14380611386108277,0.14595018442417035,0.10201451575960332,0.10783141916804648,0.07684829840994464,0.0775738477878168,0.0869364988384266,0.11046398918776408,0.017731962132554797
116,0.0,0.1316122664871043,0.141131308426102,0.1469333378227096,0.10106201025663088,0.10788775597640338,0.07728549656333669,0.0764618271089819,0.08630040999161612,0.11326595962304906,0.018059627744069
117,0.0,0.13242663217317735,0.13840551694762013,0.14791574551439104,0.10016110461997763,0.10786542861566512,0.07778020449140452,0.0753794103611124,0.08560687465229617,0.11608194068789239,0.018377141936466227
118,0.0,0.13511877020642335,0.1300132489055145,0.15078159615654071,0.09780529283626821,0.10731345943191965,0.07955429567739765,0.0723326544586305,0.08320821055396285,0.12460299025473978,0.019269481518606243
119,0.0,0.13647232170599083,0.12594912167512312,0.15258196324395926,0.09627575127775877,0.10673082824981998,0.08034163632319334,0.07110839538603181,0.08180329491935145,0.1292023478074241,0.019534339411350833
120,0.0,0.13745256133529335,0.12308057887817245,0.15346825989864818,0.09570288535593145,0.10629828549255828,0.08107804362235216,0.07022081369117317,0.08085437158551713,0.13206122162721554,0.019782978513141744
121,0.0,0.13989033335684958,0.1160760260599888,0.15602801125404478,0.09394113104034568,0.10491454658476428,0.08280254015729244,0.06828303437793182,0.07836032106519356,0.13943537245101015,0.020268683652582695
122,0.0,0.14090476179393402,0.11324138652518613,0.15676777675566766,0.0936080627762102,0.10425433375283177,0.08362058981295035,0.06754797673218199,0.07730597406256226,0.1422866961304544,0.020462441658025094
123,0.0,0.1423430182810902,0.10911732051261135,0.1583614367806993,0.09255851099189823,0.103228407558169,0.08466133599352482,0.06656414148896855,0.0757795443895532,0.14666747219936416,0.020718811804125117
124,0.0,0.14598121012776952,0.10052362919723097,0.1575378585934819,0.09517012991912918,0.1000825886615805,0.0879873908237533,0.0649234012019026,0.07213276339415732,0.15409751125810717,0.02156351682289126
125,0.0,0.14724551526674465,0.09680487931011791,0.15861826010991611,0.09467390365605374,0.09875210166531631,0.08898831443061155,0.06437988951913365,0.07042607040479212,0.15865560936923911,0.021455456268078703
126,0.0,0.14820781279879158,0.09428851487563825,0.1588643328001095,0.09489080466239187,0.09770779765521986,0.08977451596664202,0.06407786134959793,0.06927111556657141,0.16140538242992877,0.021511861895112665
127,0.0,0.14914884315687518,0.09183607441578374,0.1590370243899011,0.0951744273000386,0.09663175286339286,0.09053800578272478,0.06383140568632288,0.06812341616206169,0.16413143649759407,0.02154761374530906
128,0.0,0.1505339113006652,0.08732824294302044,0.1604108741103076,0.09439676395799565,0.09497195820719827,0.09161827611612784,0.0633077660490529,0.06613595018396935,0.16995891074925232,0.02133734638241454
129,0.0,0.1520170966294505,0.08392488192827832,0.1597073335417698,0.0958575481823601,0.09296678074348894,0.09280319383043781,0.06325291465533724,0.06436066473444135,0.17374787401436756,0.021361711740072564
130,0.0,0.1557687552724937,0.07412474642500257,0.15835787518181535,0.09890160641598951,0.08713883175140454,0.09548752949223104,0.06346872239412721,0.05947877676752375,0.18638344371505364,0.020889712584362622
131,0.0,0.1569752684030589,0.07147945207368811,0.15705143030115876,0.10078608968036115,0.08500317762203677,0.09620088395767168,0.063940418713256,0.05803234343802165,0.1897142300929072,0.020816705717843925
132,0.0,0.15759984118562842,0.0691602113694921,0.15669928810291547,0.10118645393152745,0.08385926790334226,0.09647668794833376,0.06412465345913672,0.05712410270536213,0.19340298654085858,0.02036650685340728
133,0.0,0.15963386351061554,0.06471953042013351,0.15364714466667356,0.10511379993433716,0.07973207648063776,0.09724899536602481,0.06546759419896848,0.05487026726853614,0.199426134759181,0.020140593394896395
134,0.0,0.16055616629122002,0.06270210859267292,0.15203542966012015,0.10707262676169503,0.07777251673300753,0.09741003907766742,0.06625743155909172,0.05399085596386143,0.2020654953444257,0.020137330016242613
135,0.0,0.16094704247218117,0.0615091066329838,0.15120200410313386,0.10789581239658572,0.0768880269287733,0.09734203918417512,0.06666800076315689,0.05363769892590292,0.20404329029390728,0.019866978299204512
136,0.0,0.16133267343407234,0.058092544650535274,0.14911488073120766,0.10854234278775372,0.07598025656043479,0.09634605468218789,0.0673296474352297,0.053840682603159114,0.21140692307168232,0.018013994043741603
137,0.0,0.1615991413235481,0.05716463467118624,0.14813689593187382,0.10930332145328474,0.07533425683290168,0.09606063931799246,0.0677098580429005,0.053889755576725616,0.21309388598900184,0.017707610860589574
138,0.0,0.16155193198237147,0.054816396197576576,0.1461622896354491,0.10859811581729413,0.07641314122608023,0.09456163979475926,0.06763477284353203,0.0559929215258584,0.2170499575413854,0.01721883343569792
139,0.0,0.1617429100614116,0.05407145419175647,0.1450940396062818,0.10927435181286035,0.07597629652934058,0.09413304548258139,0.0679259946347461,0.056426271533979055,0.21844169704743113,0.016913939099616245
140,0.0,0.16186673094865192,0.05302743668059992,0.14368784475232585,0.10952472875546904,0.07613376043950953,0.09333578591795152,0.06803578325476102,0.05765592267317158,0.21986881630707894,0.01686319027048536
