time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.17315119593359313,0.2238233247599201,0.15333783818048402,0.13607514303122195,0.1535066284297158,0.10603091209646115,0.0412573230946336,0.010580837213979927,0.002021324222840846,0.00021547303714722018
74,0.0,0.1721531394015126,0.21942741241258337,0.15609657428550414,0.1312234754479177,0.15188301405375262,0.10992195875611371,0.04474051900744852,0.011925859837435273,0.002369240630154792,0.00025880616757509653
75,0.0,0.17062916376986736,0.21700572340892987,0.15764287335712301,0.12766996400960767,0.15106315228094375,0.1124311112041681,0.047588382224206104,0.013007185714894396,0.002665989660023287,0.00029645437023440615
76,0.0,0.170274595879216,0.21466939599118703,0.15899697472475352,0.12561361073208432,0.14987649880755008,0.11418007886660034,0.04941482060068335,0.013772024428201714,0.00287818248158528,0.0003238174881362984
77,0.0,0.16874836249392608,0.2096414294325657,0.16167879796627824,0.12087622164867597,0.14706054595406826,0.11807578349121725,0.05420793395124593,0.01583594641767825,0.0034717914616418533,0.00040318718270083835
78,0.0,0.1682441253083115,0.2048998249999016,0.16405532913101467,0.11785677468514955,0.1438551382150283,0.12094599615307694,0.058021703276536496,0.017626475503101258,0.004017873132563992,0.0004767595953140027
79,0.0,0.16900673982747116,0.19855467383649542,0.16758230919203138,0.1155654363522019,0.1392533426585751,0.12371529169651478,0.061591247423891035,0.019541489372247513,0.004629108911719931,0.0005603607288502575
80,0.0,0.16874413176474182,0.1963290424315389,0.1685194618275528,0.11454876671552382,0.13742242365418403,0.1247836587440165,0.06353240099653716,0.020547387191378556,0.0049653559843914384,0.0006073706901335832
81,0.0,0.1689312240602959,0.19217481765379602,0.17055830668044378,0.11332029405109831,0.13404606607232328,0.1263990746393746,0.06624394692448214,0.02214431624330534,0.0054960068950911534,0.00068594677978819
82,0.0,0.16789950187134253,0.1900383242797541,0.17073015539703001,0.11236221744390935,0.13161700647891408,0.1273655858461532,0.06936231883128273,0.023759274801853948,0.006096865959046588,0.0007687490907123088
83,0.0,0.16720258271868993,0.18624600095653712,0.1716746199625467,0.11158549642752032,0.1275812643956982,0.12856166921455628,0.07322544179241205,0.026065259946101073,0.006962389435692939,0.0008952751502443962
84,0.0,0.1668201631745929,0.18449009545118975,0.1719666885200556,0.11139826965058318,0.12553189005078197,0.1289938868903428,0.07513852726656228,0.027264606497560878,0.007431162394964686,0.000964710103364982
85,0.0,0.1664049300570713,0.18283547544898957,0.17213829109092796,0.11133691910726133,0.12347460119640813,0.1293162005131901,0.07703512120122273,0.028494771951748626,0.007925150868732005,0.0010385385644473331
86,0.0,0.16545171214840984,0.1798453320831156,0.17212077248620125,0.11156652776098908,0.11937474288335012,0.12963452409326923,0.08076675733180384,0.031046875759110984,0.00899250594634538,0.001200249507403844
87,0.0,0.16492376099626013,0.17851807656008695,0.17192523096546775,0.11184980842502815,0.1173417978357088,0.12962711195617183,0.0825928367327747,0.032365213525569814,0.009567710750910402,0.0012884522520208745
88,0.0,0.16373032451337233,0.17620612232497773,0.17117519370056974,0.11271247105568645,0.11336111017526067,0.12929063491447107,0.08615181017323573,0.03508567778035443,0.010805914574950453,0.0014807407871208205
89,0.0,0.16260102969561802,0.17536923793277495,0.16946198831980236,0.1136727582939752,0.11063626588031357,0.1287329669280746,0.08886985262713681,0.03719597822334184,0.01182059669303389,0.001639325405928213
90,0.0,0.1609433076384552,0.1745989518683659,0.16519779057349823,0.11573477948761908,0.10619168938817765,0.1276701002602032,0.09305732650432366,0.04104158574183499,0.013605312202653774,0.0019591563348679304
91,0.0,0.15768259467362777,0.17098448154522689,0.16522206614035895,0.11843217512336723,0.10028568996819094,0.12443189621127373,0.09780002015541359,0.04615400200339213,0.016582452700060663,0.00242462147908779
92,0.0,0.15577722461836468,0.16958782711035322,0.16409681089295597,0.12017790836578937,0.09756483686045993,0.12231313002160006,0.09991962225862812,0.04941752269401835,0.018369701627750923,0.002775415550079373
93,0.0,0.15424103128516858,0.1690634845305498,0.16263850972674396,0.12156010052736788,0.09583852919309772,0.1205168624690786,0.10138079014662221,0.051896751384471466,0.019803665394183212,0.003060275342716622
94,0.0,0.15024608616139334,0.1694322421302806,0.15763799170069312,0.12484738790573022,0.09277281141715944,0.11561511426866608,0.10453774145223034,0.057568393173911235,0.023573838817520294,0.0037683929724157818
95,0.0,0.14837840492010554,0.17076023231702994,0.15440253111584282,0.12624613074257524,0.09164750599801623,0.11322076521996935,0.10608972533115774,0.05971459740456648,0.025502690113097852,0.004037416837639276
96,0.0,0.14561047608936242,0.17329884729200357,0.1485539411334714,0.12831148041993645,0.08981335136400616,0.10924816774013722,0.10840522504348463,0.06326154525954161,0.028976704562485817,0.00452026109557146
97,0.0,0.14444049890923563,0.1737289558259816,0.14695684810449178,0.12898203157558066,0.08947957287033316,0.10759819329487122,0.10889673733475982,0.0647926789690749,0.030363971935656767,0.004760511180015284
98,0.0,0.1421350244649678,0.1745679709793496,0.14384053132071062,0.13012018013469354,0.08911460860740776,0.10424558005193324,0.1096271352918548,0.06780552315981608,0.03327650207822587,0.005266943911041468
99,0.0,0.13990503708054058,0.17532539933775174,0.14089291481618815,0.1309508861283434,0.08913569748582971,0.10086455486410545,0.1100121899548532,0.07073039006511277,0.0363754633394312,0.005807466927844866
100,0.0,0.13833819610764322,0.1761702612314029,0.1377817191485986,0.13128183021992088,0.08879146171015748,0.09782880900264082,0.1101816850105754,0.0735636196696521,0.039681946845557765,0.006380471053852196
101,0.0,0.1365605955408351,0.17635631102208132,0.13614661570700654,0.13149162919907434,0.0896432427264415,0.09518579601360393,0.10994965641882865,0.07555983334861704,0.042280766938352865,0.006825553085160041
102,0.0,0.13490953069577488,0.17638545898135427,0.13460783863122908,0.13152538259233454,0.09069893994364664,0.09260250900949844,0.10949619198315198,0.07751504813206989,0.04495229009211202,0.007306809938829615
103,0.0,0.13403255187477517,0.17640228988635703,0.13360229058786155,0.13135908906217658,0.09123887528017283,0.09103159922033024,0.10913718804563173,0.07875524216066285,0.04681058560121435,0.0076302882808192895
104,0.0,0.13320642807453287,0.17633574628387683,0.13268821648565687,0.13109964278812766,0.09184257525068006,0.08950039769269151,0.10869829425599714,0.07995084477535808,0.0487164636630896,0.007961390729990955
105,0.0,0.1318322474401919,0.1747150458051343,0.1307117253242003,0.1282561408989735,0.09302246225566703,0.08477461278038301,0.10605894832400681,0.08451976757966341,0.05667332075091209,0.009435728840869077
106,0.0,0.1308760865121079,0.17333858699516727,0.13022370094513055,0.1266722257454234,0.09466137839079584,0.08233813867504843,0.1043751847332127,0.08635151848229573,0.06099409515540842,0.010169084365411366
107,0.0,0.1318662962672077,0.16878319708718859,0.1321981383758488,0.12233243034703599,0.09557692484328685,0.08039619638225343,0.10043349466013916,0.08974066966671479,0.06686464532026738,0.01180800705005876
108,0.0,0.1316830895684617,0.16755506953045857,0.13252338079553996,0.12116483216711803,0.09645765325919158,0.07950362033138916,0.09933138056912312,0.09038031198579885,0.06920469770195092,0.012195964090969466
109,0.0,0.1315610876985896,0.1662241050804714,0.13294068894122987,0.11993921333356339,0.09733804844000407,0.07868645589794948,0.09818512165160961,0.09095068141258182,0.07158762018071002,0.01258697736329222
110,0.0,0.1309810349423395,0.16458141316328204,0.1330843446460784,0.11842319659484833,0.09903213916056788,0.07728886003040394,0.09671315492634978,0.09132132460707092,0.07557643075140132,0.012998101177659371
111,0.0,0.13059448535574056,0.1626796822205154,0.1333583513958398,0.11683972624499885,0.1006727323741792,0.07608249037100862,0.09513451471606597,0.09157638683156347,0.0796192467864203,0.013442383703669417
112,0.0,0.13042617086652572,0.1581076147589785,0.1342598539442395,0.1135522605366573,0.10366932492579997,0.07426583848243858,0.09172024734874401,0.0917433640054615,0.08782118433949603,0.014434140791660437
113,0.0,0.1307162400644074,0.15614242839562817,0.13512544304216187,0.11213355577233712,0.10436658646715383,0.07401879214125627,0.09037812333727122,0.09179684456970555,0.0904908211874369,0.01483116502264335
114,0.0,0.1315478128984178,0.152651732503504,0.13727696001251607,0.10950874865217278,0.10502549839608212,0.0740728292393132,0.08811104712731163,0.0919322836525377,0.09436849485451264,0.015504592663633795
115,0.0,0.1343822719746572,0.14383781712588123,0.1438508452602179,0.10307108539304453,0.10555779164210757,0.07527956366446327,0.08280723565697322,0.09257247036415632,0.10120054806863968,0.017440370849860675
116,0.0,0.1356159739887553,0.13963994073056565,0.1465372409538482,0.10036692427379337,0.10593673695957785,0.07583696851978568,0.08043948916930112,0.09245652440641448,0.10485645431354759,0.018313746684412546
117,0.0,0.13679597478057573,0.13479746734752526,0.14894468207172715,0.09763855236785665,0.10648518203161546,0.07641112760794799,0.07785972051709533,0.09149983897260777,0.11054552591264752,0.019021928390403058
118,0.0,0.13736237570852586,0.13174813362109136,0.14979665952662435,0.09630926574546328,0.10685080044387449,0.07672542981814287,0.07635882103723728,0.09019150983622551,0.11545796212325539,0.01919904213956168
119,0.0,0.13803873978516226,0.128598492335958,0.1506307433819233,0.09510146742277979,0.10700591431966514,0.07718756795674356,0.07489173049604937,0.08879031216754714,0.12035245750318344,0.019402574630990082
120,0.0,0.14289636156686195,0.1141337440902011,0.16032999947955945,0.0873871486579216,0.1059739475685419,0.08120736597073591,0.06823265199079627,0.08706592238074919,0.1300432144597585,0.022729643834876214
121,0.0,0.1449718955803838,0.10746749485893395,0.1636105325629749,0.08483025541378236,0.10498155232501974,0.08318898998074181,0.06564246020655845,0.08501831129903419,0.13637895981680642,0.023909547955766608
122,0.0,0.14558830445101473,0.10435856224816187,0.16331624858649615,0.0849650925855963,0.10364734911114097,0.08416839004967981,0.06485956341838783,0.08179649893474392,0.14419401324628128,0.023105977368499675
123,0.0,0.146269101662717,0.10167860178555263,0.16345127794212738,0.08493938075968864,0.10247925474943878,0.08508235400542172,0.06418083237453728,0.07961418121921941,0.1494570551444147,0.02284796035688508
124,0.0,0.14750054100859974,0.09741749376179074,0.16456173011904032,0.08437063394601294,0.10089181422643682,0.08660565492216694,0.06304214512366331,0.07719430821265125,0.15532026747308347,0.023095411206557313
125,0.0,0.15128200250372956,0.08593020918988781,0.1703309958981297,0.08069868561634644,0.098701173817335,0.09065462348689579,0.05986539762772199,0.0749303968012638,0.1600285644390818,0.02757795061961073
126,0.0,0.15279609073468786,0.08129775242320132,0.1716662256785107,0.08002085245880558,0.09731472866625412,0.0922633077131084,0.05904058940491664,0.07350381403161763,0.16246816882501547,0.02962847006388515
127,0.0,0.15368592576892892,0.07842528860202522,0.17198073482974566,0.08005376609098326,0.09609226446618802,0.09325558690295592,0.058767878566518036,0.0722049121486387,0.16481606923160178,0.030717573392417548
128,0.0,0.1545009765759674,0.07576363068721438,0.17202220434137055,0.0802848752954368,0.09485776827872233,0.0941446353296703,0.05865993734500371,0.07094740449546558,0.16697456130611243,0.03184400634503961
129,0.0,0.1551761182498894,0.07169260588505456,0.16795825231708147,0.08492202286465803,0.08838046469940096,0.09528844735327129,0.0603158728278788,0.06445562177382454,0.183327405512362,0.028483188516582124
130,0.0,0.15536158371518288,0.07075999565629035,0.16713750016196458,0.08580322804801573,0.08728658188100562,0.09546176479177017,0.0606877635090475,0.06346200593833208,0.18578634969392338,0.02825322660447096
131,0.0,0.155531973652125,0.06987638632016854,0.16625753659714368,0.08672537346780748,0.08620533226664477,0.09558314397094497,0.06109428094987368,0.0625213066694561,0.18820152274540325,0.028003143360435828
132,0.0,0.15557063258849374,0.0691236125554958,0.1645744211523712,0.0885378847239154,0.08414765369293743,0.0954999816985279,0.06184841899694351,0.060828781636049045,0.19340302878576476,0.026465584169504588
133,0.0,0.1556313055647823,0.06836455928890856,0.16289449926862723,0.09034176914247324,0.08214674647521639,0.09531189632916175,0.06260593401492696,0.05933275256626341,0.198382887208866,0.024987650140777695
134,0.0,0.15657948601062657,0.06461181748866283,0.1594457197525708,0.09315245081443514,0.0802356097353068,0.09525565784398414,0.06431893051066301,0.05829252084271914,0.20090756107749758,0.027200245923537234
135,0.0,0.15743398333361333,0.06150269669708772,0.15498869650699143,0.09641312151628091,0.07876421634657663,0.09453762261843633,0.0663884577873313,0.05811717570467247,0.20173791943174205,0.030116110057270974
136,0.0,0.15754559873928864,0.06098805298598334,0.15363927025634244,0.09756369996798016,0.07799506188373931,0.09408805250925326,0.06698182891650284,0.057954356114041886,0.2035380585750277,0.029706020051843605
137,0.0,0.15756644468058661,0.06046175610365698,0.15083373355318982,0.10063205587645067,0.07486988729000997,0.09229760108406067,0.06813977115955899,0.057179524917759815,0.21359051840703341,0.02442870692769636
138,0.0,0.15775050333867452,0.05983111695295773,0.1495593493488582,0.1016796720506135,0.07428923749723322,0.09171731854634171,0.06864144809369543,0.057363209330209886,0.21514145888257505,0.0240266859588441
139,0.0,0.15813036415084922,0.058652802536225374,0.1473705614300276,0.10322253161879938,0.07392561922104803,0.09095184759621032,0.06947704902048718,0.058011608453764796,0.2155298094537609,0.02472780651883076
