time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.7405769930119004,0.24362740303453861,0.015326295703563229,0.000462714047718717,6.5259127253518795e-06,6.784083743756225e-08,4.4642011999686143e-10,2.291103580889776e-12,3.027628296121512e-15,0.0
14,0.0,0.7158989341672741,0.2649597898147462,0.018516182390420483,0.00061438073372456,1.0593506782120399e-05,1.1846287690335449e-07,9.190570135337446e-10,5.104179816168448e-12,1.2152031144284738e-14,0.0
15,0.0,0.6994232955359411,0.2788376689523261,0.020975901542826563,0.0007489069419881124,1.4055160908412681e-05,1.7042690206587088e-07,1.4304232281971998e-09,8.656052598765142e-12,2.585694807623852e-14,0.0
16,0.0,0.657160420717436,0.3141099499808686,0.027543043205514303,0.0011582470642868318,2.7915711970198153e-05,4.194286710431133e-07,3.860584957033206e-09,3.054371397618201e-11,1.2127268604901962e-13,0.0
17,0.0,0.6249306546537942,0.33882419409275744,0.03454361326611356,0.0016566536000603947,4.41280654704514e-05,7.4762100127344e-07,8.628565012537131e-09,7.183686831059601e-11,3.972228306640697e-13,3.072649766623537e-16
18,0.0,0.5836905503497996,0.37038182142583065,0.043411857557107386,0.0024363088523260807,7.784035552904911e-05,1.601252846466659e-06,1.9997543038522693e-08,2.0766439321394942e-10,1.3466497392490774e-12,2.8934670498465044e-15
19,0.0,0.5679112470126878,0.3815648610708289,0.04759603231725297,0.0028299686133485573,9.578014187034069e-05,2.0824007937711883e-06,2.813785294814424e-08,3.031763374974515e-10,2.178519846690541e-12,5.853648431255352e-15
20,0.0,0.5444141622787203,0.3979434601227425,0.05399119346091763,0.003519092070693333,0.00012892926430474585,3.1174731328107445e-06,4.478745029815626e-08,5.378377290091187e-10,4.180050957521075e-12,1.6114851799272785e-14
21,0.0,0.5293178626001771,0.40777547859692803,0.05870749603872755,0.004038807211896895,0.0001563238036796872,3.969445054539616e-06,6.153258744302768e-08,7.644210766237165e-10,6.494199103217865e-12,2.869268375092361e-14
22,0.0,0.4346207716746797,0.46333684498359634,0.09124225837992053,0.010324221089810511,0.00045387811651170074,2.1711967875899686e-05,3.0623376255731305e-07,7.495268629186725e-09,5.7815806361626435e-11,7.534115753977198e-13
23,0.0,0.4016685904763669,0.4733387515326649,0.11080099370551151,0.013400079485603051,0.0007574416952435472,3.336092073495496e-05,7.674039525839356e-07,1.4581323989324002e-08,1.9665186489810823e-10,1.9419261478989986e-12
24,0.0,0.3781175787156555,0.47773947038309894,0.12592013785579328,0.01709502398106027,0.0010742714798338427,5.212548220974431e-05,1.362783371714019e-06,2.8877836923585495e-08,4.361364648083835e-10,4.998705521751732e-12
25,0.0,0.3659594750332493,0.4781735440872036,0.13476759071668723,0.019725932796618162,0.0013034762084584133,6.806814018481437e-05,1.8691204327054338e-06,4.320608472656419e-08,6.824317607284239e-10,8.644578600478145e-12
26,0.0,0.3580578557808738,0.47761541458638085,0.14128702229779996,0.021464130506285144,0.0014933585692807575,7.982124240478256e-05,2.3405789801545154e-06,5.549655373501115e-08,9.292491785889867e-10,1.2187045984992032e-11
27,0.0,0.34810831733854714,0.4753524983568763,0.15010777283080537,0.024533821889987817,0.0017915458137642596,0.00010280500668362044,3.156049986664835e-06,8.127175589410341e-08,1.4211892871075046e-09,2.039914495560591e-11
28,0.0,0.32322274860957634,0.46657047763604675,0.1758339315612402,0.0313295287002186,0.0028673630958250327,0.00016898770634909908,6.772865594614625e-06,1.8587211257906425e-07,3.8893332804994334e-09,6.369865037044066e-11
29,0.0,0.3130057021559757,0.4582170926069436,0.1886492953152439,0.036282392256854326,0.00360723505254003,0.00022812131945672986,9.860071596074556e-06,2.9448058384524663e-07,6.624097338950075e-09,1.167035460420638e-10
30,0.0,0.2954188159931521,0.4441393295442229,0.21071991592791497,0.04426932831274745,0.005077458665708807,0.00035777155126330773,1.675315873182277e-05,6.133563392595146e-07,1.3179774026978668e-08,3.101402997407763e-10
31,0.0,0.2859144090356408,0.4290282028822799,0.2258659694974306,0.052124845470906594,0.006532392526756326,0.0005077632564420331,2.5361669139596407e-05,1.031175482546161e-06,2.3882058457870387e-08,6.038583731022558e-10
32,0.0,0.2807117819719766,0.41535489775034273,0.23644611508614993,0.05888595202751834,0.007907194882735084,0.000657340174720286,3.517742081937655e-05,1.5009919367817946e-06,3.871313394240109e-08,9.806623832967404e-10
33,0.0,0.27787235659475934,0.392144139261331,0.2489550533152841,0.06967232151786722,0.010358198723584405,0.0009383289456578584,5.6996124867925124e-05,2.523951862870854e-06,7.960136252220504e-08,1.963418471777798e-09
34,0.0,0.2734964041686409,0.3735537785084706,0.25942720781325945,0.07933487501074549,0.012834232127063838,0.001266977290228197,8.238377602256817e-05,4.00335896657114e-06,1.342930564794535e-07,3.6535415773825617e-09
35,0.0,0.27261576198927895,0.3657839793847854,0.262813671558271,0.08333604229093015,0.01393094814145935,0.0014194319937871408,9.523732619218696e-05,4.757113799410774e-06,1.6559548244802206e-07,4.606009512573152e-09
36,0.0,0.2743574115721932,0.34870920248164733,0.2672522883938411,0.09150058613637019,0.016289216677296676,0.0017573621615875887,0.00012709663406080025,6.575737529456916e-06,2.5302692234841074e-07,7.178547241414928e-09
37,0.0,0.27361981187588613,0.3334970418056552,0.27173678563800024,0.09983006955713886,0.018964201080078246,0.0021755903870829757,0.00016695263014907666,9.161673519595324e-06,3.741112521560542e-07,1.1241233454822705e-08
38,0.0,0.2733547328720174,0.3260764028320566,0.2734914534069858,0.10405145119382306,0.02041040421241158,0.002413613656764513,0.0001907038394040985,1.0771048905227201e-05,4.529445428747365e-07,1.3993084898476044e-08
39,0.0,0.2763183598065839,0.3096183259465377,0.27465090381637236,0.11278268211961986,0.023413289873833332,0.002954348398973677,0.00024662724509131163,1.4783851011474278e-05,6.572841107150372e-07,2.1657861776759917e-08
40,0.0,0.27618805488066484,0.3027588530646197,0.2753960265047801,0.11702079701697196,0.025080523726310734,0.00325776233217314,0.00027992623810426314,1.72407569066253e-05,7.888508864000373e-07,2.6628578187972636e-08
41,0.0,0.268154783228127,0.2855724905071225,0.2777529533785526,0.13182676464836812,0.0316485988011633,0.004588749575076283,0.0004244004318595346,2.9780003194067223e-05,1.4237853443857604e-06,5.5641188433681354e-08
42,0.0,0.2659145738729395,0.2677613290360651,0.27390907626305355,0.14648862764597775,0.03896270308146061,0.006280232030942938,0.000631748307774739,4.905723210129682e-05,2.5432212627862663e-06,1.0930841832576413e-07
43,0.0,0.26418175485952766,0.2615763166407239,0.27118987941490197,0.15277509263437183,0.04230176628057464,0.007170664921085167,0.0007405402613074478,6.063398946984738e-05,3.2053616192923403e-06,1.4563641479563791e-07
44,0.0,0.2641385278377448,0.25498274152677464,0.26772952974997394,0.15816533318712225,0.045994853038729695,0.008032920687834592,0.0008790980863508205,7.266695976080467e-05,4.143715840189295e-06,1.852098648295584e-07
45,0.0,0.2621048158758673,0.2502729989113887,0.26375612820748867,0.16400820721660397,0.04963627917110498,0.009103776594675721,0.001023368679627242,8.900135626056778e-05,5.179749777327062e-06,2.442372022324908e-07
46,0.0,0.25892983173192885,0.2451395689192002,0.25741216268133776,0.17188146352407285,0.05450647932925089,0.010770197184946487,0.001236186278953156,0.0001169202204316897,6.835173102620099e-06,3.549567725188658e-07
47,0.0,0.25595096132029416,0.24075936073045873,0.24999082825829605,0.17956274260536348,0.05940883196929935,0.012686494609384473,0.0014789129832429011,0.0001524481452274967,8.909371815950518e-06,5.10006614938598e-07
48,0.0,0.25391910454035554,0.23796155883365902,0.2440142332911337,0.18474328700412973,0.06325736064607863,0.01421568171268271,0.0016938863847747044,0.00018331254523179036,1.0920775775945457e-05,6.542661758005694e-07
49,0.0,0.25195758654622274,0.23585783205189886,0.2385010621460261,0.18803687398636965,0.06789087864619349,0.01554436755131912,0.0019841523865435037,0.00021254904148304958,1.3902810574382636e-05,7.94833366862998e-07
50,0.0,0.24968292828792663,0.23436469286465345,0.23279014623259933,0.19096999364206077,0.07261890151858151,0.01699772327470528,0.0023096137876134023,0.0002475242939122401,1.749896389773762e-05,9.771340474154467e-07
51,0.0,0.24624610997530366,0.23316866042423418,0.22348950980959262,0.1965351468250815,0.07786495986776809,0.019640211412832263,0.002716353042251273,0.0003152806689133496,2.2401066371352117e-05,1.3669076496194573e-06
52,0.0,0.24440407440729675,0.2329365160183411,0.21922738642873596,0.19832593123627282,0.08088205806976441,0.020874873744001054,0.002971892363378288,0.00034999137854895565,2.569949084068492e-05,1.5768628181145473e-06
53,0.0,0.24000395463080376,0.23341695912482668,0.2117031497600713,0.19985164404928418,0.08779957859076229,0.023158741866012193,0.0036071819303244005,0.0004222835372135875,3.446248425473754e-05,2.0440264453072865e-06
54,0.0,0.23782975479737462,0.2338392726404905,0.20746339687170035,0.20099017695425636,0.09088326237395404,0.024557326858650655,0.003926544732984952,0.00046865616107595647,3.924421614668056e-05,2.3643933643475866e-06
55,0.0,0.23344196700422765,0.23468201142867212,0.19539574706923651,0.20504479641426349,0.09715666476372815,0.028903028357020598,0.004699243399903619,0.000620966590227508,5.206752159017538e-05,3.5074511286164033e-06
56,0.0,0.23119601805521037,0.2354671930421673,0.19135990931105104,0.20546102156484763,0.10018392606215984,0.030489231057846497,0.0050957962720162,0.0006838362482870325,5.905866196250535e-05,4.0097244502147985e-06
57,0.0,0.22890889247811327,0.23634488915870527,0.18742103101690064,0.2056616229223593,0.10319221427651824,0.0321291978656408,0.005518320735078231,0.000752381296532437,6.686965458459452e-05,4.580595565839893e-06
58,0.0,0.22563393784197258,0.23680470607093976,0.17632924830528576,0.20774612339311938,0.10853869499890963,0.03738986807404945,0.006480838399726926,0.0009832596252388505,8.662523218628271e-05,6.6980585700819874e-06
59,0.0,0.2234063581583457,0.23774066976568917,0.17285351505942495,0.20723609446529476,0.11138526521142708,0.0392053991675377,0.0069935011197465365,0.0010738946016180578,9.773682086511506e-05,7.5656300496804725e-06
60,0.0,0.2211720070054293,0.23868829541801057,0.16953499676606387,0.20652148233768727,0.11418559629465154,0.04107006550086094,0.007536837992498102,0.0011720950929166908,0.0001100793385206199,8.544253360013618e-06
61,0.0,0.2189386925705573,0.2396309697868844,0.16638383255047554,0.20560721835385473,0.11693304739533637,0.0429825753660626,0.008111883790741566,0.0012783654172101092,0.00012376815444781317,9.646614428480695e-06
62,0.0,0.21449855452248703,0.24145287566491008,0.16062416514113637,0.2031788120898348,0.12224478888918582,0.04695364013380071,0.009360850975426011,0.0015183313989588546,0.00015568234700674897,1.229883725244048e-05
63,0.0,0.2066090806021884,0.24270377606640847,0.14887263281449808,0.19552938066053285,0.13228922633780832,0.05852794075411386,0.012834088286535261,0.0023488079383339887,0.00026201577363231754,2.3050765947509483e-05
64,0.0,0.20285770457728583,0.24324465721555671,0.14600872313441315,0.19088640058810485,0.1363269917967448,0.0629997664098963,0.01457927782799242,0.0027440656537477447,0.0003236258316195614,2.8786964637691684e-05
65,0.0,0.20083723031208406,0.24036448242300673,0.14282525704958615,0.184479492959106,0.13939996575618008,0.07098787118255065,0.017123684878853396,0.003512779470491073,0.0004279337681338298,4.130220000734391e-05
66,0.0,0.20127519972931554,0.23634357251895904,0.1418616198031621,0.18024116604788723,0.13986367090621082,0.07691736551129649,0.01879325651984226,0.004144761906862559,0.0005066486581493936,5.27383983140408e-05
67,0.0,0.19986042688174102,0.23262381543775057,0.14213081271454184,0.17350403758968605,0.1413947432269615,0.08342496247656297,0.0213829972745721,0.004972346244940164,0.0006370759428540926,6.878221038953853e-05
68,0.0,0.19895834211735658,0.22793172628757033,0.1436397292409984,0.16650232778337815,0.1420553889226176,0.08992437034403669,0.024177709537626955,0.0059256911882498335,0.0007956792397611697,8.903533840433273e-05
69,0.0,0.19616312701472083,0.223472646116098,0.14651012257319893,0.15733320610548787,0.14335173844703694,0.09661638268917098,0.028222820549423745,0.0071626016605354165,0.0010496936650992734,0.00011766117922852758
70,0.0,0.1983500207847325,0.2160818946556553,0.14982002298559385,0.1523067064317192,0.1408349144829035,0.10262734034850161,0.03034605755854226,0.008269550176260495,0.0012169040524541307,0.0001465885236378025
71,0.0,0.19124615492356573,0.21699959519850467,0.15182833853590944,0.1439685016070837,0.14434232777973682,0.10522045048029599,0.03534337857002423,0.009302144991390593,0.0015755501878551407,0.0001735577256345824
72,0.0,0.18864542601524018,0.215732197354274,0.15348567783622621,0.13957131461687947,0.14490351595392845,0.10742926084788376,0.03813766825301824,0.010094574468240108,0.001803647323544101,0.00019671733076641448
73,0.0,0.18805750548853317,0.21365198738232422,0.15498467931721246,0.13698043259851148,0.14431306331130989,0.1093268808944362,0.039805638684258876,0.01070673835514923,0.0019576160178150503,0.00021545795045034384
74,0.0,0.18228629482342526,0.21311980431898306,0.15684877967823196,0.13017658407481011,0.14554714669585717,0.11198261065537282,0.045119478563001636,0.012217944228140348,0.0024351356343978734,0.0002662213277806738
75,0.0,0.18288478066800623,0.20834964920202728,0.15972784913173657,0.12712364998828662,0.14298441637300247,0.1150530063618602,0.0474957885884106,0.013353152957116058,0.002722678589970728,0.00030502813958429887
76,0.0,0.17943843286564942,0.20687542409724058,0.1610762283797621,0.12288027508692112,0.1424218203707892,0.1171264037251773,0.051769137355889776,0.01485747274508618,0.0031917301336072718,0.00036307523987836937
77,0.0,0.17853836014132482,0.2025559479814435,0.16368361575977333,0.11951720114044065,0.13957005976872747,0.11992268833788869,0.055519177259788756,0.016562330100966763,0.0036997599782441523,0.00043085953140338344
78,0.0,0.17810227420844854,0.20043934950623288,0.1648842292483721,0.11805057783618467,0.13801496249040426,0.12118381399714517,0.057416206057891245,0.017461778835497124,0.003978197427135335,0.00046861039269032844
79,0.0,0.17766010995660173,0.19836646755036982,0.16601034791687516,0.11672486803007011,0.13638568769704523,0.1223516569811628,0.05932415142189999,0.018393658782270093,0.0042739137220576505,0.0005091379416491262
80,0.0,0.17946347055625772,0.189387532038321,0.17133415193690552,0.11410364543159437,0.12973508821536547,0.12623078909504287,0.06308874632383983,0.02098552330392348,0.005043752008185834,0.0006273010905657763
81,0.0,0.1789050735639794,0.18760138358542106,0.17216307198464356,0.11325151598053271,0.12796785875810515,0.12700567258354298,0.06500326263647623,0.022018986251066252,0.005404640695742248,0.0006785339604923848
82,0.0,0.1810487260109089,0.17671890981225272,0.17849471618335136,0.11131595568256297,0.11950105971133501,0.13108200218743138,0.06874810765722138,0.025757281465329865,0.006447175434299811,0.0008860658553083267
83,0.0,0.18027161009922488,0.17542760571078578,0.17886783982936355,0.11097769210074268,0.11772643623440984,0.131376997933869,0.07061391110362471,0.026895881602603266,0.006890310301330849,0.0009517150840473074
84,0.0,0.17804864526751163,0.17528820254463715,0.17798389259570369,0.1107889746328872,0.11575076819328217,0.1309789256226194,0.07394768108776009,0.028509798876413375,0.0076571485036753964,0.0010459626755118263
85,0.0,0.17586012295854325,0.17527581575907175,0.17682260859824317,0.11087996758198392,0.11367584576605766,0.13042589523803852,0.0772099326025826,0.030218638063693414,0.00847870491035143,0.0011524685214363529
86,0.0,0.16881501823187386,0.17902757267152547,0.16891989756654113,0.11262363710469385,0.10905304214466084,0.12730536020039424,0.08647366441151559,0.035287709067681174,0.01097278542739281,0.0015213131737232058
87,0.0,0.16575137034005535,0.17376410641685558,0.17028460839328335,0.11472495316515953,0.10120806270032089,0.12593349065941095,0.09156536658065045,0.041004122543893476,0.013793930900358036,0.0019699883000143196
88,0.0,0.16365070314253757,0.17467151404580078,0.16766306235014783,0.11601768494021611,0.09918328054419032,0.12432301749928586,0.0941322313000193,0.043155354272643165,0.015039995740858573,0.0021631561643026924
89,0.0,0.15974227097699142,0.17253362397453187,0.1664153117144282,0.11873311112738347,0.09444341654949592,0.12127454975477948,0.09744980651189641,0.04865078893822414,0.01803752982625147,0.0027195906260197057
90,0.0,0.1578699894029964,0.1722223390709224,0.16524594075635302,0.11999027792200209,0.09290970862397949,0.11960525263101271,0.09865980060659552,0.05106534325734338,0.01943606718016036,0.00299528054863674
91,0.0,0.15495294527197262,0.1734047512159859,0.16212070310566465,0.12179741678598162,0.09128115774860529,0.1167413360192322,0.10070225210692854,0.05409358461925234,0.021550823032922287,0.0033550300934567733
92,0.0,0.15293131537024457,0.17344732403013463,0.16061084293816996,0.12303124515912864,0.09039789486771081,0.11472349630017492,0.101500717152839,0.056547049180576556,0.023128273996997458,0.0036818410040257085
93,0.0,0.1514433604278833,0.17418730551181766,0.15893799705680467,0.12387055105341241,0.08989316098003272,0.1131358625044733,0.10229441114231089,0.05804776130105127,0.024305276965617805,0.003884313056598311
94,0.0,0.1491028313924299,0.17620237564639438,0.15558981883955886,0.12509934495002956,0.08914428458864196,0.11046159503901695,0.10385906086278981,0.0601047394439527,0.026272433450876955,0.004163515786311436
95,0.0,0.1476545579202924,0.1769249685830915,0.15394623774498864,0.12582794505236589,0.0888568556857913,0.10880132230941694,0.10445087619140977,0.06159108504626685,0.027559766150972866,0.004386385315406403
96,0.0,0.14550745663776654,0.17871754186992717,0.15081185512876144,0.12681673862612974,0.08834872619949397,0.10611652448111861,0.10564034651407793,0.06365910837933551,0.029677519678571834,0.004704182484820027
97,0.0,0.14208803095712305,0.17958161770537673,0.14756925560898254,0.12819949495706798,0.08866706848998558,0.10196474143526325,0.10600891970391116,0.06740207204379721,0.03315316158476443,0.005365637513731039
98,0.0,0.1401340687578293,0.1797340623614054,0.14588862519664872,0.12887337905798865,0.08931878983678201,0.09950197970517463,0.10577812524515529,0.06966149501023036,0.035293865968765235,0.005815608860023482
99,0.0,0.13828972769284373,0.17977494146551118,0.14422843003377678,0.1294173702254978,0.09021835115221546,0.0970470342067978,0.10533709055080777,0.07188961123079171,0.03749734090760232,0.006300102534158745
100,0.0,0.1371058594786764,0.1802168070843559,0.14284341114414767,0.12962706696040185,0.09066903707634161,0.09535829357391296,0.10527293383911694,0.07318194409680054,0.03913654788642257,0.006588098859826804
101,0.0,0.135979308649456,0.18057472150308543,0.14153160083895522,0.129756083517393,0.09119095726792804,0.09369488452716784,0.10512775767810596,0.07443908904559116,0.04082163850780678,0.00688395846451377
102,0.0,0.13491428180919426,0.1808408735627024,0.14029855447187786,0.12980321945642326,0.09177941037585924,0.09206241868741492,0.10490270335934242,0.0756583556726601,0.042552642483048804,0.00718754012148029
103,0.0,0.13213346109856403,0.1809986366585063,0.1370903698013179,0.1294765253370622,0.09389221304481438,0.08737723166747421,0.10378165686545793,0.07907682825824441,0.04802319246559143,0.008149884802971071
104,0.0,0.1313519334900276,0.1808301519000426,0.13621649602929767,0.1291951340310005,0.09469328543000088,0.08592137450703355,0.10325313947876705,0.0801189265559783,0.04993705086238795,0.008482507715467737
105,0.0,0.1298353934291984,0.17810325659203127,0.13463282822138553,0.1290385051633477,0.0984660573055099,0.08252335923452636,0.10026322516828493,0.08337062998333561,0.05404328234533879,0.009723462557045474
106,0.0,0.12889180385257012,0.17691372195988447,0.13343770808682281,0.12796971142873562,0.10035760097599306,0.08007972821646142,0.09873345230858407,0.08498865234675097,0.058188279162961654,0.010439341661239866
107,0.0,0.12840557175384504,0.17283964251894143,0.13216889635833562,0.12667771697081723,0.10435011028211391,0.07690125342367102,0.09508989215476826,0.0877473521729896,0.06385944658004451,0.01196011778447763
108,0.0,0.1281416537739415,0.17168148167670405,0.13206259364152956,0.1250584179863363,0.10523696063270818,0.07566697388807178,0.09406253714295135,0.08808605743188717,0.0677065354797471,0.012296788346127444
109,0.0,0.1281008803815046,0.16978670932102435,0.13267356824819224,0.1222996466750679,0.10599160116624802,0.0744146390476708,0.09268047025413399,0.08819251376399559,0.07318329021275886,0.0126766809294083
110,0.0,0.1283144207393208,0.16809152432669985,0.1328911340230528,0.12132184722115474,0.10686780738005414,0.0738385395302336,0.09154072374450575,0.08848892496808491,0.07558626096561169,0.013058817101286284
111,0.0,0.13051970397914076,0.15839062364706805,0.13620917007141226,0.11485327420028643,0.10954407849120454,0.07246521638643787,0.08599895557364218,0.08851983053277578,0.08878000793362684,0.014719139184409985
112,0.0,0.13194761366947838,0.15378562118884048,0.1389871926372712,0.11122132723190714,0.1098104143202388,0.07278458253115416,0.0836884456153435,0.08801027592680824,0.09442975210071207,0.01533477477825096
113,0.0,0.13272348458282615,0.15118551244319076,0.13982987095683527,0.11009544390195311,0.11030342766222238,0.07288317719008826,0.08239858256612342,0.0877743996333696,0.09709963323691546,0.015706467826480726
114,0.0,0.1344342944952771,0.14577980669404828,0.141608732094668,0.10790014366740217,0.11107605955627087,0.07330307393259103,0.07984726662651714,0.08710202780772885,0.10251380168604018,0.01643479343946155
115,0.0,0.13632935202754728,0.13999214205180677,0.14190690378103868,0.10741675183292025,0.11222197355912078,0.07359623566343032,0.07730248608987997,0.08633587478045276,0.10760827309178832,0.017290007122020275
116,0.0,0.13854242616308202,0.13392187292944815,0.14218173628691283,0.10715712376096657,0.11292476390651357,0.07416745987538989,0.07486985578884792,0.08545626443788873,0.11245886981773488,0.018319627033221025
117,0.0,0.14047031421673753,0.12839281119682946,0.14547291742632484,0.10383357514570415,0.11232036537732182,0.07578040936749378,0.07269260880746314,0.08369186830036446,0.11877823949235597,0.018566890669410693
118,0.0,0.14156137282181783,0.12545444745542217,0.14634045273514978,0.10305968973427759,0.11214521260292756,0.07645564929078749,0.07162785493117413,0.08289322636497645,0.12160204313761594,0.018860050925857012
119,0.0,0.1426638584229698,0.12251702330670469,0.1471847992634451,0.10234128615919534,0.11189574788022633,0.07717493964082363,0.07060318035617602,0.08204509755636838,0.12443359542392556,0.019140471990171146
120,0.0,0.14705869718511974,0.1105458714293757,0.1554856994561762,0.09437829045675841,0.10990045084049788,0.08179408317173349,0.06607538907165841,0.07843222594227046,0.13588463251656374,0.0204446599298519
121,0.0,0.1493894501185111,0.10449908132646826,0.15862460998812017,0.09151478873208592,0.10888765524908574,0.08403985924052043,0.06397025434012295,0.07676533665103072,0.1408035229454496,0.02150544140861123
122,0.0,0.15081337863326272,0.1007597068899582,0.15854038086175742,0.09202493234802503,0.10784612936368494,0.08510055065893633,0.06312532424775091,0.07494679252362084,0.14543387554024062,0.021408928932769217
123,0.0,0.15180242602738714,0.09816995043664666,0.15899631571566553,0.09179237480452537,0.10713986139923135,0.085987947332904,0.06247065696638111,0.07384558317967058,0.14823206292725088,0.021562821210343794
124,0.0,0.152761498693792,0.09565364588857096,0.15938072742763182,0.09162978326223357,0.1063825482870588,0.08687338061062477,0.061875018454029256,0.07272769375893623,0.15101848302352947,0.021697220593599548
125,0.0,0.15477521082663082,0.09030369783114602,0.16161953672177914,0.0894840748700364,0.10518722673270887,0.08913542951935308,0.06027963845489729,0.07094463868389767,0.15551433403730036,0.022756212322256997
126,0.0,0.15615682717583146,0.08663024125830938,0.16263959901085775,0.0885364848138318,0.1041681360476824,0.09066264002161843,0.05934439041206009,0.06953912577630021,0.15890542486961562,0.023417130613899523
127,0.0,0.1580534837984836,0.08165337543306747,0.15953495866437747,0.0930689868974609,0.09988127833210025,0.09201957223947485,0.05974327259875559,0.06520455677890094,0.16911207856591384,0.021728436691471377
128,0.0,0.15934154771683626,0.07800378062041884,0.15914877335357347,0.09373342646838903,0.0978080269175492,0.09344458103281998,0.059491734050496875,0.0630221596572642,0.17434969473964831,0.021656275443010582
129,0.0,0.16044105925093521,0.07505161605242171,0.15733788718106806,0.09643344576674867,0.0947301971527704,0.09424606533759823,0.06003365363757045,0.060647401840706536,0.17996394158972584,0.021114732190461814
130,0.0,0.16160282592615227,0.07122785694711627,0.15671995900858826,0.09681954183812937,0.09259326264383098,0.0957921887475523,0.05996860872370891,0.05840053084995195,0.1859242564817866,0.020950968833190253
131,0.0,0.16218843945141417,0.06911974171221633,0.15627224702719986,0.09681768897103792,0.09163374186809979,0.09665508630465698,0.05993498126286248,0.05726840283992507,0.1891576823408526,0.020951988221742164
132,0.0,0.1631916444203191,0.06517389079569086,0.15412638302224113,0.09816567077583108,0.08879479478499964,0.0979134948098349,0.060545326376194045,0.05493327890355224,0.19658604321128692,0.02056947290005765
133,0.0,0.16355789348963795,0.0633982228521345,0.1524265144657541,0.09951177386661125,0.08697416358454,0.0981954908442539,0.06122185159857891,0.053850601017629195,0.20079718507554925,0.020066303205318756
134,0.0,0.16379698890001734,0.06206386250897471,0.15122796665046598,0.09977483101684946,0.08643494479800083,0.09847387920109252,0.06150485330696949,0.05341403513462636,0.20319705400859084,0.020111584474420352
135,0.0,0.1641752599279872,0.05991955037442528,0.14906901715662385,0.09926602347858168,0.08680485422533335,0.09896781612303404,0.06169093026452013,0.053408940208237776,0.2053067088883616,0.02139089935290313
136,0.0,0.16448556914646661,0.05810482114016409,0.14644185557216213,0.09883748065854969,0.08752842900204022,0.09916435403934783,0.06196596243935282,0.054020221579101135,0.20585135502977941,0.023599951393044303
137,0.0,0.16446801013780396,0.057678345537265155,0.14528464881045408,0.09954941935480348,0.0869000013652817,0.09890561607531591,0.06241460111515684,0.05408683832891788,0.2074309516149776,0.02328156766003175
138,0.0,0.16423748755172612,0.05587816356683854,0.13965503739997495,0.10274592302572871,0.08425490749169853,0.09701009403978832,0.06452241080116819,0.05570312933020921,0.21433596520212128,0.021656881590754063
139,0.0,0.16402357391151434,0.055110682367387274,0.1371100559528998,0.10473244054670622,0.082513943977589,0.0954609800391445,0.06565523199344638,0.05710146806497844,0.2185241669885884,0.019767456157753754
