time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.004159545303665929,0.022323071802188194,0.11212375034584131,0.47401893617659896,0.5320331620660081,0.5183395961479208,0.7152972080120809,0.5430529154035854,0.22275986840428225,0.02412505568246914
71,0.00493963225471632,0.023395851524093434,0.1327977101293269,0.4767552395088886,0.5219137852723125,0.5259326897300175,0.6965664662189504,0.5741071735463436,0.2284692667849281,0.03160667192279853
72,0.00541129136396971,0.02449127336672973,0.14145524771084908,0.48006012636714435,0.5168169034815505,0.530589760194683,0.6876826408259079,0.5855265310787507,0.23432830211911257,0.034911067210458814
73,0.006434642325473166,0.029056859249946485,0.1458143850586062,0.4947980375008769,0.5089133570062537,0.5423332643263913,0.6762500082688289,0.5878361052211877,0.25836095335526643,0.03667925477695239
74,0.00683991408697428,0.03028395233008312,0.1502931159936038,0.4979940692232356,0.5056050929160393,0.546100912934352,0.6708048960410249,0.5924538923190988,0.2644298343899953,0.03854177106635667
75,0.007266726959230831,0.03155302767406896,0.15482479804232782,0.5010552306608299,0.5023268269022293,0.5498762453814457,0.6653433814249755,0.5969048959931942,0.2705459162792194,0.040468882507116444
76,0.008273189031513244,0.035511127556880386,0.1593632170631795,0.5104728562666099,0.49626286716347806,0.5591958290502362,0.6555302746832108,0.5989318343808473,0.28914834435706266,0.0424906121695096
77,0.008767714247427736,0.036910301302521716,0.16399472985713578,0.5131377634173765,0.4931079066356821,0.5629709773954764,0.6500972100152745,0.602823089298948,0.29536777464308406,0.04459404423253284
78,0.00960665711942761,0.039794247633894414,0.1686446027377038,0.5185745033706095,0.48869821298603827,0.5694968513819714,0.6424240862658437,0.6052847990893546,0.30792620822726363,0.04678408989408402
79,0.010507051625019193,0.042810047591915784,0.17333064275203958,0.5236226749236672,0.4844457397237965,0.575972620490633,0.6347597158027162,0.6073874264923055,0.32054508013761307,0.049067946837394585
80,0.011734580518255192,0.04603767809168708,0.1828766256371054,0.5276520898948676,0.47876300884191075,0.5832415710560116,0.6241160716992703,0.6136010320802117,0.3331941627354786,0.05383913528261554
81,0.013681845958768825,0.04962494558150676,0.20248561629489548,0.5297115342310226,0.4704425139958885,0.5918559335150894,0.6077966467784586,0.6274102771344786,0.3458203561280529,0.0641372399334217
82,0.014437823199630316,0.05144876984522408,0.2074414972441711,0.531095756407825,0.4680257736384026,0.5952026045382157,0.6026994474404216,0.6297694648905604,0.35220631396284824,0.06689955339842858
83,0.01590681951447237,0.053459235610000155,0.22256080278736878,0.5308906875357732,0.46303886793701815,0.5998532327275488,0.5921173023536156,0.6393689167729332,0.3584058669376334,0.07551262219445566
84,0.01677044295097167,0.05543535768781525,0.22761208639885813,0.5318298234748351,0.4609553119579442,0.602947615138528,0.5872323682073152,0.6412719907128459,0.3648085734106969,0.07852837593850252
85,0.018616273023973652,0.059569056756407994,0.23775454905487362,0.5332334034640475,0.45713807967037545,0.6088552486077999,0.5777130574932338,0.6446383186899378,0.3776026388047555,0.0847631846587116
86,0.021057519764792736,0.06402478657146742,0.25308464674033787,0.5331727982815356,0.45285716868045656,0.6148300886104774,0.5661617744225848,0.6503945181684188,0.39018842108872165,0.09461276552398462
87,0.022143851803207597,0.06629757340419169,0.2581690095597556,0.5333523755311226,0.4514619226931416,0.6173916720048895,0.5618395928753381,0.6514023485320625,0.39652114742968186,0.09806108452025131
88,0.023968074656847645,0.07091707977933014,0.2631661294319916,0.5342381157490691,0.44978434912945175,0.6218591417241257,0.5557464069334174,0.650301171537612,0.4093028651638356,0.10162830890928537
89,0.027480613273628787,0.07607070127051267,0.28354857543857276,0.531738126193927,0.44673397305604884,0.6267567844672407,0.5437927019141324,0.6562311083622708,0.4213161343986449,0.11635415649100371
90,0.029959192154618976,0.07886770793803728,0.29879169886853035,0.5291479424581486,0.44542199005793837,0.6289853902428134,0.536457805156136,0.6606916920323254,0.4269250979871864,0.1280232131129232
91,0.031402043501227404,0.081549921204194,0.30377695806632715,0.528352326003931,0.4450667352282514,0.6306843945088171,0.533136672274678,0.6606039905350894,0.43299161426531513,0.13206209280590492
92,0.03545824270608199,0.0847785751223737,0.3288854033320915,0.5229602047190557,0.4447768389768511,0.6321779482404677,0.5236378500577475,0.6674526668873635,0.4376118588016919,0.15277726485643833
93,0.038801654250148504,0.09060851991939238,0.33858823492389684,0.5202561491634417,0.4452868235894701,0.6344218345441992,0.5183882180908784,0.6662479668311637,0.4492211619736754,0.16145860647707336
94,0.04129656698956087,0.0937488922329404,0.3482189331760961,0.5175827654553091,0.4461264144291825,0.6351491809435286,0.5148083252177241,0.6667265921398141,0.45449832295624015,0.1703446477197176
95,0.04427360163019986,0.09981163909769461,0.3527509901471209,0.5154760786519031,0.44703582600763286,0.6368488125858173,0.5117459684737693,0.663440155709948,0.4661530529388889,0.17496285612051166
96,0.04702817180945589,0.10314824924806293,0.36204285279868353,0.5125153432753538,0.4485396848452046,0.6370644499464257,0.5089420204015769,0.6632173720052171,0.47116383470646717,0.18422972747427904
97,0.04906818345203541,0.1064034329591987,0.36653182432430614,0.5106487341240054,0.4495891588312671,0.6374481827868815,0.5073167871643915,0.6618153988562749,0.476564085049709,0.1889719605861164
98,0.051174914153246626,0.10971732361505045,0.37095144814830194,0.5087074935123788,0.4507613083150519,0.6377084083477946,0.5058576498650379,0.6602923693496048,0.48188603867839497,0.1937746992606702
99,0.054688904111513656,0.11633905276064194,0.375108623401725,0.5058553024212544,0.45246728542699305,0.6384019454616858,0.5040029590932676,0.6562586238567235,0.49288525644126724,0.19871171859321
100,0.05884831183291323,0.12018508472526696,0.3880994729126709,0.5012665999062104,0.45613726383283965,0.6371623724511355,0.5020306690686762,0.6554790991624521,0.4967326027420463,0.2134860898890608
101,0.06223930464223889,0.12393821159931172,0.39644316683722447,0.49777606907518135,0.45907195172407617,0.6361920209027054,0.5009937908296267,0.6538564192804548,0.5009622572196691,0.2235257890204079
102,0.06576691076070579,0.12776830581711854,0.4045544369413688,0.49420159561174576,0.4622797086044343,0.6349728002590237,0.500321704000055,0.6519796411027036,0.5049940436628484,0.23369454780498913
103,0.0732914665191293,0.14213229068445365,0.4076324078246704,0.4882083594562558,0.4660076649388449,0.6344097484562825,0.4999849081152239,0.6423691062427337,0.525460757980535,0.2391214915520909
104,0.07611801848906391,0.14599807424355327,0.41122065819917697,0.4857591880781116,0.46821720766283087,0.6334869619623157,0.5001034544045102,0.639836414063659,0.5298641388673184,0.24443808430264174
105,0.08135445242024807,0.15040412997061786,0.42215628427021684,0.48089437805243523,0.4739720828495903,0.6305378379011538,0.5007737409458962,0.6369230698404533,0.5324127435241167,0.260374805517924
106,0.08438992412958365,0.15438446274893888,0.42547194835918606,0.47836991323487704,0.47641725792134926,0.6292835336704998,0.5013137909586306,0.6342076098588677,0.5364691095824379,0.2657915232921031
107,0.09257265835440787,0.15950798617461867,0.4423500390512059,0.47119323035898814,0.48667482151543817,0.6235275289997496,0.5037462095232655,0.62985243578119,0.53639125823934,0.2927306009696722
108,0.09853568033110133,0.16418720130681577,0.4516385596892344,0.4663956981081015,0.49347252031598343,0.619469041801435,0.5059946503606478,0.6258497805607922,0.537727219190494,0.30897960929098034
109,0.10618127080356918,0.17607335032144572,0.4536483185613889,0.46103524984047684,0.4975611679538294,0.6162356946006565,0.5086637747333834,0.6182532633193099,0.5497146172773391,0.31460063687342266
110,0.11430894033965451,0.18828873870386412,0.4553490503366707,0.4557324240677876,0.5016944294602268,0.612620719741639,0.5117401921210315,0.610496215244509,0.5612091915873579,0.3202953442061976
111,0.11960841251181323,0.19299940610044733,0.4602244048703011,0.452380271911964,0.5068274184026291,0.6091084255022481,0.5142739850128784,0.6064695266424176,0.5628548760992532,0.3314099592207439
112,0.12351516534610768,0.19739536282509285,0.4623192626948753,0.4500495595049313,0.5097340039777494,0.6068294550824243,0.5160716652969964,0.603268144584746,0.5655648631114034,0.3370046607263683
113,0.1275007032830909,0.2018210534029989,0.46430215374621314,0.44776586366605037,0.5126505253136482,0.6044827656914157,0.5179459417653631,0.6000466792302115,0.568155504795155,0.3426028096471016
114,0.13570229645666332,0.21073861883729808,0.4679813419651701,0.4433533993454563,0.5184808413895181,0.5995879291209882,0.5219079481432358,0.593604944800428,0.572930522807971,0.3537787390490743
115,0.14157059414970558,0.21564096474219893,0.47170179543139534,0.44045224849874287,0.5237354116154896,0.5956040875110497,0.5250183195393967,0.5892891367949274,0.5737231966569175,0.3648861670005717
116,0.14758074026227103,0.22057561975360085,0.47511030055722575,0.43770172907049776,0.5289794340598045,0.5915165135426861,0.5282467526192071,0.5849338593259714,0.574263752750417,0.3759381247887731
117,0.1547394272476269,0.229213495474306,0.4759157051320095,0.4346229136268699,0.5323675014952545,0.587633138014391,0.5316276001436815,0.5796450316083938,0.5793741901451028,0.3814931794751089
118,0.16104868507574038,0.2342321971180513,0.4786861927446585,0.43221088349650055,0.5375382434373801,0.5833963105601562,0.5350285873945623,0.5752405170719694,0.5794734546229464,0.3924626126273802
119,0.16857096578225822,0.2429221450451269,0.47911977329190825,0.42951106896936003,0.5407797219805278,0.5793347078405343,0.5385644994817129,0.5700961335086038,0.5839645199424733,0.39793953321856634
120,0.17332621523004701,0.24752810883118873,0.479932102144131,0.42797692476261406,0.5435188896599952,0.5765233646810369,0.540921893571546,0.5669301578380118,0.5852940174415581,0.4033806016329783
121,0.18001088004906962,0.25262950190536654,0.4818670610464693,0.4260707766781873,0.5484919095176465,0.5721774758704432,0.5444416608012886,0.5625554232014379,0.584817368583008,0.41416931328181705
122,0.1879892020049145,0.26132586017761045,0.48182048102175773,0.42395873875361745,0.5514692941914832,0.5679770860666711,0.5480744014889519,0.5576812451969274,0.5884934447707313,0.41949761541675584
123,0.19300960775695866,0.26594628201673637,0.4822025282770245,0.4228090805133616,0.5540217804855224,0.5651190119737161,0.5504635793522128,0.5546496486916681,0.589366452992724,0.4248040917828127
124,0.20397852914849057,0.2721963874872789,0.4848844736250152,0.420913239158296,0.5629872945437405,0.5577934685449437,0.5562448669399438,0.5478908962078437,0.5847014202131994,0.44575657650408296
125,0.21238197485191448,0.28072534545425887,0.48430404428857154,0.41965862120220415,0.5655305826150104,0.5535937927479908,0.5598326821804491,0.5435023774060791,0.5873461484111098,0.4507738203425825
126,0.22836783977618774,0.29427856806870595,0.4838193471699238,0.4182356104829729,0.5720354119930906,0.5452240705061395,0.5667348266489299,0.5354358672332014,0.5878052323907086,0.46570051191171197
127,0.25241924723380704,0.31260528338574883,0.4820556617527471,0.41818683799646605,0.5814042602122879,0.5332516515699474,0.5764228140072735,0.5245239207167377,0.5848618994841112,0.48952936487738713
128,0.2580305398750236,0.31703313191826077,0.4812644661593978,0.4184562262271065,0.5830378123631659,0.530736708960876,0.5784659884499899,0.5222533875843454,0.584445577301503,0.4940689652767471
129,0.2672305342008004,0.32511490876663296,0.47973053483761663,0.419147258202128,0.5844536527620043,0.5270676192314183,0.5814988404606941,0.519009316815159,0.5853618543646801,0.4983263346881429
130,0.2802294224275657,0.33677410770555677,0.4773961886767311,0.4205980302453221,0.5854842183307841,0.5223688057839838,0.5853910999026747,0.51498456995375,0.5873514774343723,0.5022509180359368
131,0.2897446644556993,0.34470514166371374,0.4755757604620205,0.421966829570316,0.5864599088241875,0.5190230755963801,0.5881154935874597,0.5121718367035858,0.5877933330668453,0.5062663462549294
132,0.3014140062462028,0.35320771405030504,0.4730663677534419,0.4239980461652558,0.5885478687005569,0.514860482450741,0.5914199679702743,0.5086886540817835,0.5859888616710011,0.5144997382147598
133,0.31494607242947525,0.3642901555404296,0.47038631286928345,0.42692466862857603,0.5886794810996813,0.5109455150282245,0.5945849869630582,0.5056642580786466,0.5868608705526965,0.5179201197506421
134,0.32489288922847753,0.3699246464698804,0.4672184312877942,0.4291875047706421,0.5915041255473792,0.5075346044324203,0.5971672437669445,0.5027849849598972,0.5817894157497902,0.5299278466725554
135,0.33077796512847685,0.3739629680365609,0.46567453595759856,0.4307563060184138,0.5920108177440101,0.5059268084018406,0.5984119045670812,0.5015509521028735,0.5805493114378544,0.5335831731239523
136,0.33666264401826623,0.3779554722114207,0.4640937254869305,0.4324212344675691,0.5924193775671119,0.5044134762845398,0.5995771676967036,0.5004119664713036,0.5792537485953931,0.5371511757842058
137,0.35228593236331185,0.3887777602062457,0.4603063687023945,0.437440004160387,0.5923425499464934,0.5010208865594715,0.6021973550476369,0.4980519481560317,0.5769624249926391,0.5436293417696996
138,0.36597655040373706,0.3971599068322716,0.4558062625009988,0.44212009935494684,0.5930061807087155,0.498332537119173,0.6041697246646904,0.49614523998738297,0.5720150214654045,0.5536649385874769
139,0.37378433961942914,0.40176744461289116,0.45285247645780513,0.4449076750877423,0.5933328711238748,0.49703882603622146,0.6050784218498088,0.49526424313345374,0.5685752349975192,0.5601423544367595
140,0.3833743707614726,0.4080296048925375,0.45068378850588076,0.4489426798571732,0.592216365781198,0.4959262854535963,0.6059069254844307,0.49470893078112743,0.5671603270429982,0.5625018363896952
141,0.3967603374745302,0.4159706407629604,0.44593250949210117,0.454496563070485,0.5914802482832378,0.4946716974309555,0.6067107385355045,0.49409238805971667,0.5619860562441119,0.5710907854482654
142,0.41180645629148716,0.42502795033593,0.4422430332307881,0.46168986834422676,0.5890673344355577,0.49405114059581323,0.6070704687733175,0.4940918124197968,0.5585157305488163,0.5754253065423225
143,0.419210807513851,0.4293839445640243,0.43916628990034756,0.4650346053773362,0.5881582826380504,0.49399853936774185,0.6069721449118873,0.4943148894596877,0.5551431131181552,0.5805530104727418
144,0.43568565432414663,0.43913088869186057,0.4317338945069095,0.47263449673164876,0.5855571664958134,0.4947678426725969,0.6059640887541113,0.49559795290722863,0.5469455028145671,0.5926895941724597
145,0.4532934345505828,0.44934221103514455,0.4259785511620977,0.4820861880023453,0.5810268951762445,0.4967760092387705,0.6040021300790241,0.4977814455969661,0.5404004032156173,0.6001813394603134
146,0.47011040630563,0.4580652169090102,0.4236359696880745,0.4927758424141097,0.5753686549491008,0.4995156872837141,0.6016103365215513,0.500048546750374,0.536431594526367,0.6013847341421342
147,0.4750714205068448,0.46088571527284766,0.422458419044005,0.49576210931654235,0.5735727630225507,0.5005630502229282,0.6006726855728741,0.5009730372155375,0.5348964522182373,0.6026093711732821
