time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
22,0.0,0.2968159452116353,0.4362092985992936,0.2135133961031555,0.04749285004059296,0.00553541715004546,0.0004119142264553795,2.0413320751064952e-05,7.448647722604173e-07,2.0070845853205963e-08,4.124464616735444e-10
23,0.0,0.2928812272891829,0.4097344108541436,0.22940643531294455,0.05962754280706059,0.007646905919064374,0.0006664914087499258,3.539818528116495e-05,1.543865330217117e-06,4.326367822709353e-08,1.0945581991576448e-09
24,0.0,0.2895840968444048,0.39471823607971507,0.23892851352711245,0.06666092633147651,0.00920736970285528,0.0008499012292792651,4.8661673858203504e-05,2.224929737757134e-06,6.790594953344093e-08,1.7756045443268696e-09
25,0.0,0.28337602788305294,0.381399534758956,0.24946059662594172,0.07350136357217495,0.011130387436722233,0.0010616229982078186,6.723876122690853e-05,3.1177990939411498e-06,1.0737929901501517e-07,2.785318262472042e-09
26,0.0,0.28386014131267917,0.3685508368897027,0.25413070430003804,0.0795269578409076,0.012574887378168795,0.0012688920237859996,8.333590787932651e-05,4.094825342819963e-06,1.455121097229513e-07,4.009379654401932e-09
27,0.0,0.30333803913003,0.31089627128347636,0.2582706071907812,0.10690273580911823,0.01790591889050543,0.002517899700842386,0.00015647601971115533,1.1687448107568943e-05,3.481739973030802e-07,1.6353424080039475e-08
28,0.0,0.30934836626395257,0.29176776760857465,0.25828595914198205,0.11703129310871022,0.020232696265170276,0.0031214053725225625,0.0001959290461538324,1.6078233908779106e-05,4.803038099811253e-07,2.465520908385114e-08
29,0.0,0.30963814631975056,0.28475877908545627,0.2590828033960067,0.12113078669011944,0.021746504494784553,0.0033996818723080677,0.00022445067694421765,1.8230883502567215e-05,5.877223030922169e-07,2.8858818476388302e-08
30,0.0,0.31000472348730296,0.271552471422472,0.25979026393330484,0.12930613737557375,0.02500119068883382,0.004028507584414562,0.0002922209674716533,2.3577185949398174e-05,8.670729680966188e-07,4.0281702940627964e-08
31,0.0,0.307290768960142,0.2648210148808976,0.26068184843121545,0.13434508785545865,0.02797216293939793,0.004498815777424947,0.00036105790827501333,2.8010411970655233e-05,1.1823238057211928e-06,5.0511406192997256e-08
32,0.0,0.30406651759462594,0.2536255050337387,0.25988006583897727,0.14328360116176386,0.033130258941430034,0.005476384122000882,0.000497244083321765,3.846606187867695e-05,1.8793150771883694e-06,7.78471803993849e-08
33,0.0,0.3109118921917671,0.2351412163905709,0.25322403901803736,0.15584719812724795,0.03724643015343817,0.0069381039461148064,0.0006323752076558985,5.593448856004322e-05,2.6806816324428698e-06,1.2979497017656495e-07
34,0.0,0.306139602404444,0.22873592852528313,0.24893351581839665,0.16361793438334676,0.043356534384601575,0.008285970221569832,0.0008511760526220852,7.5009493421268e-05,4.135150430559036e-06,1.9356587913076461e-07
35,0.0,0.3050430812033622,0.225844768485026,0.24642623290796212,0.16697099704077356,0.04575152034874631,0.008924995303678832,0.0009484960057683891,8.483279344079461e-05,4.846734909102278e-06,2.29176327643147e-07
36,0.0,0.29748052417803306,0.22586804589443982,0.24223174167629155,0.1713002230465272,0.05164686497523909,0.010161043986228614,0.0011980925924260156,0.00010637171132359469,6.777420587953714e-06,3.145188984262148e-07
37,0.0,0.29589205516399525,0.22405400557698732,0.2391571101097229,0.1742604532678447,0.054254323524981156,0.010927324918234992,0.0013261830532636336,0.00012030000186000103,7.871592216672626e-06,3.7279088882293463e-07
38,0.0,0.2714866592640529,0.2327908724980965,0.2222454546711256,0.18305942132130387,0.07197495473733173,0.015893011301996916,0.0022964105942886994,0.000235112007605905,1.7142829312786246e-05,9.607748804834103e-07
39,0.0,0.2691384569902196,0.2327958858488628,0.21839260734945953,0.1849812613554287,0.07490557884988047,0.016989340252905914,0.002512988886375598,0.00026309367357411895,1.967172603047552e-05,1.115067258288133e-06
40,0.0,0.26667709076374096,0.23305096878880707,0.21449447694868773,0.18671418105662274,0.0778617277959959,0.018137424981999183,0.002746314263371141,0.00029398584740350986,2.253648130427238e-05,1.2930720629937522e-06
41,0.0,0.264009177054653,0.23240884002584805,0.20866703812997378,0.18940312170050924,0.08208918520254474,0.01991649086338843,0.003132809179567586,0.000344022058912321,2.7725288952496997e-05,1.5904956458577725e-06
42,0.0,0.26125339603105757,0.23325340521431512,0.20474562530270632,0.1906395525460302,0.08508560303398108,0.02119312496738452,0.003412501994683724,0.00038332448400409434,3.1622509834927676e-05,1.8439159982594962e-06
43,0.0,0.2584087878480966,0.23428484412479816,0.2008422125872551,0.19167582887874401,0.08808814922665877,0.022523271065939456,0.0037122707697605367,0.0004264920222620475,3.600891855454597e-05,2.1345579265561948e-06
44,0.0,0.25499539994171,0.23472733374212526,0.19528284788677508,0.1933580144561302,0.09229642775921956,0.024594896784908532,0.004201273712577757,0.000497408701253954,4.376247658882767e-05,2.6345387066136313e-06
45,0.0,0.23568042642541817,0.24994519534773435,0.17425303520962715,0.1916470261653114,0.10792106216997296,0.033564330485541374,0.006034559492814629,0.0008733615230347752,7.516195930680537e-05,5.841221234077894e-06
46,0.0,0.22722910825814774,0.25410802205502947,0.16484767013561816,0.1898617484637932,0.11616773244132275,0.03898793766263318,0.007542220111667622,0.0011394723713872659,0.00010777875143644132,8.309748960317247e-06
47,0.0,0.22446001970851118,0.2554649640592107,0.16200417323299804,0.18888576982132405,0.11880727869307678,0.04089718177863084,0.00810592008728801,0.0012441639237624172,0.0001211575619384837,9.37113325553791e-06
48,0.0,0.22004948150090234,0.25710150157007844,0.15867952963224718,0.18721758358918855,0.12274878541509751,0.04357129563492219,0.009071905528327385,0.0014031977255299904,0.00014567672060946456,1.1042683093111786e-05
49,0.0,0.21559249142889564,0.258639850440468,0.15580616843700268,0.1852208356286133,0.12648829265343584,0.04636775096530744,0.010112224476313447,0.0015853437168857354,0.00017393398074335757,1.3108272330838111e-05
50,0.0,0.20827806098896498,0.26241807710558834,0.14736198730056702,0.17843259894308755,0.13383888565984203,0.05471807077539363,0.012508386628046998,0.0021763348805628416,0.00024703700809869573,2.0560709844006897e-05
51,0.0,0.19982574558739272,0.2639612995617334,0.14517017607237873,0.17209658138537037,0.13981646164649494,0.0607567089785495,0.015278843408266659,0.0027215931824907695,0.00034426999707924607,2.83201802399276e-05
52,0.0,0.19376823945208438,0.2637414486737435,0.1425767301592048,0.16313687235424013,0.14482147566904255,0.06916102857720405,0.018682889686291806,0.0035838918850996633,0.00048523092744858285,4.219261563730793e-05
53,0.0,0.19007959187039705,0.2633151436474625,0.14312160954473396,0.15936382342677713,0.14675783338002463,0.07232495182935897,0.020432668417000022,0.0039903271545473,0.0005645346728031269,4.951605689220749e-05
54,0.0,0.1865728251376536,0.2625194738087365,0.1440381022255409,0.1555600524511823,0.1483518299650356,0.07553434617802132,0.022267646704532428,0.00444397881311462,0.000653494967908584,5.824974827117843e-05
55,0.0,0.1855063795832917,0.2608175426880642,0.14401486029261026,0.1511805281986785,0.1493306023818704,0.07934648335313668,0.02401840281551834,0.004967955671390806,0.0007487655549574391,6.847946047872529e-05
56,0.0,0.1828814971829194,0.2519989210235027,0.14735965124781353,0.1371075022351531,0.15017858855102623,0.09160894788371202,0.03054777966564119,0.007041063775064635,0.0011612941354498198,0.00011475429971467726
57,0.0,0.17868702414876472,0.2491465426894122,0.15071776138133347,0.1326574800237979,0.15027843010415742,0.09517753370725297,0.03383231323495847,0.007973076576944687,0.0013905913443777367,0.00013924678899783626
58,0.0,0.18163990220825568,0.2410387739195815,0.153292405332748,0.12558352286337957,0.14810098664278046,0.10177254088106917,0.037273930820706,0.00942638418966886,0.001692998944165383,0.00017855419764287273
59,0.0,0.18126642574968452,0.23848113411286687,0.1548392629007702,0.123324356193236,0.14734068296055328,0.10378857524423529,0.03890752354454263,0.010017712015918561,0.001838350159815175,0.0001959771183753422
60,0.0,0.17933276805564527,0.2354196647392471,0.15736047267931072,0.12053165768408311,0.1463108816464306,0.10618659949470419,0.041630653719190266,0.010917267433604739,0.002086039988558219,0.0002239945592235618
61,0.0,0.1761474003025436,0.23158168410158245,0.16070678956679105,0.1175730248043645,0.14462481625857312,0.10896351265476899,0.04544363277017714,0.012234109085543643,0.0024562011834634804,0.0002688292721898941
62,0.0,0.18605870776547728,0.2113844615509809,0.1679361884663289,0.10739747226516673,0.13555118753269452,0.12011526206367894,0.051688679182196676,0.016115725477095354,0.0033396655065934568,0.0004126501897854108
63,0.0,0.1844100622665299,0.20851815693313536,0.16978570252532782,0.10614295824647577,0.13342671344350124,0.12135908169612933,0.05484107938510694,0.017292983250928252,0.003763275318272372,0.00045998693459113003
64,0.0,0.187417067726051,0.20025956643718146,0.1731294254423692,0.10324192778627561,0.12880214279474872,0.12522660357090631,0.05774544604007174,0.01934439831216976,0.004281472546775908,0.0005519493434486312
65,0.0,0.18573217493839975,0.1978297444145818,0.17435095317926316,0.10274079208736801,0.12636445643493782,0.1259028494154376,0.06100669001580312,0.020657135765506023,0.004803501895740891,0.0006117018529603138
66,0.0,0.18819572482262723,0.1877385250453371,0.17816621186416517,0.10043268557924377,0.1193694220782909,0.12979966996850595,0.06568405083778815,0.024013084131326672,0.005816887250885673,0.0007837384218280722
67,0.0,0.1888455167275587,0.1810782893636713,0.1803434187208413,0.09970829259898342,0.11372586524154757,0.13182450786663247,0.06976651560682878,0.02693978753821488,0.006819018139016257,0.0009487881967042063
68,0.0,0.18680112616355132,0.18005933899847595,0.17998609135578147,0.10058842422782735,0.1110648876902943,0.13127849356683138,0.07309209732003866,0.028503214094819193,0.007585956478887431,0.0010403701034918363
69,0.0,0.18769750334785462,0.16947326689876388,0.18243877935273195,0.10091119793558935,0.10085751666636728,0.13359620268767658,0.0791099922977384,0.034639579963394965,0.00981826023122183,0.0014577006186602382
70,0.0,0.18417832468280307,0.16941599576095703,0.1800308526284411,0.10346703065533473,0.09662078992529895,0.1314605697946523,0.08394583879004429,0.03767677713467226,0.011518140210773528,0.001685680417022069
71,0.0,0.1761853666534432,0.17518917780527213,0.17139867747195645,0.10992237498516197,0.09199965115445932,0.12470289830641551,0.09227672041262278,0.04183085594233577,0.014436273900113079,0.002058003368219032
72,0.0,0.17486158384655012,0.17283071749581388,0.1712843664473691,0.11084664528441433,0.08890643886555143,0.12402299190501703,0.09397214632946574,0.044916424539065955,0.01602243849742151,0.00233624678933054
73,0.0,0.1734913524051203,0.17304969780147794,0.169999453817052,0.11193465734071058,0.08763633098611207,0.12284623674539974,0.09526478079744531,0.04637916737203118,0.016914948130168663,0.0024833746044818127
74,0.0,0.17062342301655412,0.17381324286404026,0.16722071393203744,0.11410509045547437,0.08536616489100013,0.12027871730572376,0.0976573491294125,0.0493265928432684,0.018810514602417026,0.0027981909600717034
75,0.0,0.16911024674622802,0.1743350885363883,0.16575218006102094,0.11518008510789195,0.08439028587984461,0.11888695242688654,0.09874959405497756,0.05081323968030983,0.01981553475349563,0.0029667927529563355
76,0.0,0.16711445209209652,0.17416069932039965,0.16464695042361788,0.11619049392666947,0.08310613537211345,0.11739666501826279,0.09964764982661524,0.05317389815692013,0.021319508401416908,0.003243547461887727
77,0.0,0.16548554211308503,0.17490685948366297,0.16307958682098092,0.1172028799397861,0.08239454153459552,0.11586214261580503,0.10056025046631925,0.05465626461806747,0.02242162405372608,0.0034303083539714593
78,0.0,0.16278423002700224,0.17716300869951918,0.1595294456912822,0.11917051381169383,0.08146991330240574,0.1127947124001604,0.10238847593527046,0.0567544486580185,0.024230011980991072,0.0037152394936563853
79,0.0,0.15912817816351954,0.17623959333693587,0.15902301428620413,0.11982609237999,0.0807952388043599,0.11068912016016999,0.10210571543820511,0.06087861034374689,0.027010212347287666,0.004304224739580944
80,0.0,0.1563652742215109,0.1787882676056546,0.15546348602027193,0.12142010593441507,0.08042973993353265,0.10743164976506935,0.10355036690040746,0.06282260171517454,0.029114479850176123,0.0046140280537874155
81,0.0,0.1537649861722387,0.18115189817343622,0.15204904603727878,0.12281432656161842,0.080245613500908,0.10417985894870604,0.10475079474189873,0.06479123220163119,0.03129777818368343,0.00495446547860063
82,0.0,0.15209451526965626,0.18204750667339653,0.15057389948743158,0.12335476535733421,0.08035309505677224,0.10243020760456753,0.10501965413830815,0.06618247643282803,0.03273872332689253,0.0052051566528131836
83,0.0,0.14913830735634714,0.18516118040916288,0.14582489565173914,0.12491111392394089,0.08038202505467545,0.09779242962137313,0.10639455541615737,0.06877339036455267,0.03588824574071284,0.005733856461338972
84,0.0,0.14760552499702168,0.18584751173486724,0.14457574333269307,0.1251766855869566,0.0807518422169839,0.09606606061167695,0.10639252438276049,0.07010901878469833,0.037464194164697505,0.00601089418764481
85,0.0,0.1461133500366769,0.18646899308666684,0.14340043531350827,0.12535334184934332,0.08120295708643505,0.09435994354492962,0.10630648400487108,0.07141343772204144,0.03908514347067041,0.00629591388485762
86,0.0,0.14272366543654344,0.18632325821433174,0.1429814154140114,0.12490361901117401,0.08290882197195099,0.09209021546524235,0.10486937705668407,0.07398824234494003,0.04232757532915942,0.006883809755963434
87,0.0,0.14095983492417005,0.18752836253717853,0.14075233131320447,0.1249990454866562,0.08361195654037683,0.08917464882712575,0.10489896574884523,0.0756753344368684,0.04505910474486301,0.007340415440712481
88,0.0,0.13968970203424888,0.18778740842783406,0.13994362416046938,0.12478729960810224,0.08436675191370922,0.08762671501458871,0.1044639722231912,0.07679417668220792,0.04688199821200777,0.0076583517236416265
89,0.0,0.1381984684176326,0.1887058044792529,0.13737893929346565,0.1243620290891719,0.08531946594909215,0.08377154720141929,0.1042195489527951,0.0789675580833267,0.05070754644415089,0.00836909208969419
90,0.0,0.13448294052048582,0.18708975553462476,0.13807417502212266,0.12273995541824166,0.08870970914279033,0.0817616202064557,0.10114764965639114,0.08126125709013624,0.05555561962792966,0.009177317780823483
91,0.0,0.13286091147353285,0.18603587102248403,0.1381925679161788,0.12172282925179793,0.09052469974842328,0.08040619965062294,0.09944795960494265,0.08253288522918055,0.058542259184233406,0.009733816918605174
92,0.0,0.13238466205409663,0.18523955739020997,0.1369487400969186,0.11962703504339246,0.09181144753691894,0.07654767443732183,0.09837567502185268,0.08426910421679674,0.06415923153677078,0.010636872665723218
93,0.0,0.1318810709429318,0.1842388280672694,0.13716272026561802,0.11868288217230932,0.09280570515022134,0.07563152288783494,0.09732285413974986,0.08487780152191082,0.06638768709983754,0.011008927752318851
94,0.0,0.1318020166153084,0.18256892659018154,0.137509630955127,0.11701573502998495,0.09388894806498209,0.07405633921332896,0.09595779004748345,0.08579459393987118,0.06977342826870696,0.011632591275027459
95,0.0,0.13152557624747155,0.18119414309048626,0.13800399368786093,0.11592688699158327,0.0948569575390264,0.0733495931079177,0.09477966557347751,0.08625263111501802,0.07209729051804677,0.012013262129113744
96,0.0,0.13121971184708195,0.17804450741555577,0.13926721839324366,0.11363591530926305,0.09671260417430201,0.07220371215664416,0.09232361923093615,0.0869593162429781,0.07685331614943801,0.012780079080559302
97,0.0,0.13119826664195475,0.17627377494209362,0.14001431453644958,0.11245242375320778,0.09759264683741249,0.07175617936713828,0.091050422102268,0.08721202342375142,0.07928570878349658,0.013164239612229787
98,0.0,0.13047211879930723,0.17237438062749313,0.14145414424789732,0.11070494948521169,0.09992625232092893,0.07174535496637341,0.08799299688862652,0.08720270248658245,0.08429950837992016,0.01382759179766166
99,0.0,0.13068828159632562,0.1702826568504598,0.14232510194992484,0.10953767425357613,0.10064847662060893,0.07155592108895587,0.08670363601259308,0.08722018538412929,0.08683190388524158,0.014206162358187481
100,0.0,0.1309810190840145,0.16807975856875446,0.14325156883181084,0.10837159688869705,0.1013161392319936,0.07144984599086254,0.0854057543870321,0.08716811890972234,0.08939381069306411,0.01458238741405122
101,0.0,0.13194369063673791,0.16455034233898144,0.14503277433666684,0.1061989614104623,0.10190102343790025,0.07115974013632949,0.08364179688210253,0.08711300784852698,0.09327870948156113,0.015179953490733783
102,0.0,0.13229969179140902,0.1608693407208082,0.14628624922637093,0.10494607666466442,0.10295278925867768,0.0716065244861141,0.08150125463351933,0.08660364142244975,0.0972448595889598,0.01568957220702958
103,0.0,0.13286603064771785,0.1582887522990365,0.14736592656828182,0.10384681612819031,0.10336681892963863,0.0718146914465614,0.08021348966913869,0.08627926071595246,0.09990964427101054,0.016048569324474637
104,0.0,0.13486456037228745,0.150122411224803,0.15071803122277178,0.10075612595871461,0.10419399472565515,0.07287563967958585,0.07646246423016229,0.08491013083525076,0.10801320273387784,0.017083439016894457
105,0.0,0.1358217423556971,0.14590714613056446,0.15181700690057112,0.09998495251684855,0.10452952298585223,0.07385939634945236,0.07455652626836237,0.08385940803157099,0.11209185836791491,0.01757244009316923
106,0.0,0.1369510603917767,0.14157241947135832,0.1528111403417915,0.09939800345928984,0.10463570317274391,0.07496683391016266,0.07275387150435166,0.0826949567413281,0.11612592006723492,0.018090090939965844
107,0.0,0.13843894875795937,0.1371500189570759,0.1549747881537736,0.09764975173702942,0.10430566371613229,0.07569428042067834,0.07124367888693123,0.08167605958387017,0.12039164752644085,0.018475162260112428
108,0.0,0.14032805800839854,0.13122680881210777,0.15693212714887372,0.0964089988581153,0.10378699875676599,0.07713020147758681,0.06923286531582873,0.0799743654717308,0.12596376189864042,0.019015814251955594
109,0.0,0.14188091643394818,0.12669707632013802,0.15905812000216274,0.09489221964069618,0.10319486702689784,0.07807192767914574,0.06785011232321317,0.0788003012285658,0.13016073433541728,0.019393725009818726
110,0.0,0.1437999439080705,0.120979039663232,0.1591251088529307,0.09569757895274578,0.10214659380428603,0.08013717492796135,0.06615899264741906,0.07642096384817297,0.13565456236923398,0.019880041025951388
111,0.0,0.1448138403422915,0.11808663987789607,0.15983286575547645,0.09545296779055734,0.10152922582071137,0.08097693016797361,0.06541743129912948,0.07537701387716958,0.13843894466554132,0.020074140403257265
112,0.0,0.1472555838355995,0.110965085229217,0.16215707292567513,0.09432434727042771,0.09989390866334302,0.08290216358710774,0.0637615572737279,0.07288199305189841,0.145431685654925,0.020426602508082738
113,0.0,0.1494294518585675,0.10560895336395312,0.16135032317357187,0.09611388569293841,0.0978849096306871,0.08500904387137771,0.0628373796228092,0.07023095489444371,0.15067911192345093,0.02085598596820487
114,0.0,0.15250409454148897,0.09894423771371816,0.1595274843918013,0.0992370099412947,0.09477297007867741,0.08768417372478046,0.062149298727439475,0.06693901131639078,0.1563328345745426,0.021908884989870737
115,0.0,0.15344674815754564,0.09646852372995261,0.15963017214335296,0.0996071670450846,0.09373742028567839,0.08845278096151167,0.06193835788370719,0.06579080312170686,0.15897458955283458,0.021953437118630275
116,0.0,0.15466379983012657,0.09192420831406721,0.16120439669179185,0.09878144702824036,0.0923079320703852,0.08948426150066369,0.061478691932683446,0.06384686116927327,0.16499655991903012,0.021311841543743184
117,0.0,0.15563388744164341,0.08864357820553087,0.1618072043965098,0.09867824473245924,0.0911200635675693,0.09029204953403992,0.06123868473057334,0.062436292735476275,0.16908779493388765,0.021062199722315194
118,0.0,0.15715134115706017,0.08451186616952622,0.16127617415743503,0.09987930725731846,0.08902740356558334,0.09149450068752453,0.06123895053336301,0.060384436422577764,0.17409672663153994,0.020939293418076797
119,0.0,0.1604816639456974,0.07781098138419948,0.15750979737442453,0.10499920352857801,0.08388927095738496,0.09368493425476979,0.062229828606666565,0.05650763761708152,0.18142151575141477,0.02146516657978814
120,0.0,0.1609190570274297,0.07477127989133245,0.15759401549235771,0.10484494943351486,0.08299745269739547,0.09394698865367374,0.06241224927450385,0.05536031632069309,0.18674455853092967,0.020409132678174836
121,0.0,0.16202146688641011,0.0724654592799479,0.15591223791747555,0.10690030932515869,0.08097229041785947,0.09445968422412027,0.06305398299903352,0.05409418744967898,0.18969073868871325,0.020429642811607703
122,0.0,0.16221758987411508,0.06995956050310938,0.15546029216768129,0.10683144789496211,0.08047328831315745,0.09437498983168023,0.06334188807879218,0.05348838434550884,0.19441566850640563,0.019436890484593537
123,0.0,0.16280101707529174,0.06709882271592851,0.15369171081339128,0.10801778808259131,0.07920567008489522,0.09424768929566388,0.06403689870035487,0.05281146966969571,0.19941571033037742,0.018673223231816097
124,0.0,0.1626679576225965,0.06470477816530042,0.15252859105062536,0.10746328885135317,0.0797484134668793,0.09356721003749645,0.06422741587751742,0.05342030424746377,0.20343627602932163,0.01823576465145216
125,0.0,0.16344113193711465,0.06257348948891013,0.1494211705463559,0.11017402706877397,0.07761007992930809,0.09313785592869167,0.06536699035288637,0.05309996694551693,0.20788880039705773,0.01728648740539093
126,0.0,0.16360534267968324,0.06181044163203421,0.1483273736693487,0.11087926786912311,0.07714432989859105,0.09283057363878812,0.06571524015215881,0.0532788555075304,0.20942983729099518,0.016978737661753323
127,0.0,0.16374809021256437,0.06108977449461896,0.14722514489982655,0.11155733119998198,0.07672898359943038,0.09247831892213439,0.06605441060937084,0.05354740244354734,0.21090081704101613,0.016669726577515497
128,0.0,0.16371089228460312,0.06011357763530599,0.145779138513354,0.11177207756681377,0.07700234943382211,0.09177285842359179,0.06628888502406738,0.05452245380242605,0.2126241113887555,0.016413655927266867
129,0.0,0.16437581197827528,0.05821766461713973,0.14212733993832138,0.11490644326685877,0.07469850635197572,0.09046381094844405,0.0676484076186431,0.05549261733123623,0.216848401149429,0.015220996799683363
130,0.0,0.16442621940873803,0.05766301950654495,0.1410527689265351,0.11539337484051353,0.07456452139981214,0.08989177939268064,0.06789610018043893,0.056263615736755146,0.21790810659640134,0.01494049401158696
131,0.0,0.16446511624179302,0.05712982757318928,0.1399878718457821,0.1158443723207954,0.0744775335606908,0.08929059873500712,0.06811746843819164,0.05712615472153741,0.2188890808204293,0.01467197574259072
132,0.0,0.16449378722234634,0.05661559506434546,0.13893426674373743,0.11625951233078195,0.07443579229468379,0.088663092759313,0.0683106846663539,0.05807933186648505,0.21979032107896376,0.014417615972996315
133,0.0,0.16453378232236002,0.0556328985027645,0.13684873548063814,0.11699276995516741,0.07448480633118053,0.08733295910542455,0.06861757160444791,0.060253085898204634,0.22134273172030103,0.013960659079518356
134,0.0,0.16465893245700042,0.05485809958376689,0.13548184002978622,0.11795877205453298,0.07389025505015304,0.08631493831415976,0.06897358222051846,0.06172700908468757,0.22244231981347173,0.013694251391930085
135,0.0,0.16464838400931878,0.05440337204973405,0.1345084522655408,0.118207118488739,0.07404125129207269,0.08558770709472527,0.06902983660582664,0.06307031330742197,0.2229710792832512,0.0135324856033769
136,0.0,0.16437560064802134,0.053334549254805325,0.13067493836317642,0.1169544087861507,0.07744059170709938,0.08340949348715454,0.06817866013456923,0.0691757829450422,0.2226670339850923,0.01378894068889569
137,0.0,0.16436248261314224,0.05274680762222553,0.12894752777161436,0.11677556830891628,0.07841854286671238,0.08239995106057645,0.06782688690586859,0.07209249665918133,0.22227511909886982,0.014154617092900246
138,0.0,0.16435886046792564,0.051955829129980285,0.12698801823894318,0.11715173599458789,0.0788006187196555,0.08105649873823954,0.06751432913928697,0.07563014130853184,0.2223513638880096,0.014192604374846918
139,0.0,0.16439060554814172,0.05103557947325519,0.12424007058169391,0.11715643639511601,0.07993636014749783,0.07946759615088383,0.06680492023004322,0.0807942158991282,0.22118573946712305,0.014988476107124537
140,0.0,0.1645491677282616,0.05031774766198207,0.12163523617899766,0.11668128197184381,0.08147492157158401,0.07839418360419786,0.06593899504248685,0.08565275385721947,0.218590666682216,0.016765045701218364
