time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.8787138836529185,0.7841090470068207,191,0.9999999999999922,0.9999999999999922
34,1.9467844177518163,0.8205799235469083,194,0.9999999999999908,0.9999999999999911
35,2.0093133942632653,0.8591592891863533,197,0.9999999999999915,0.9999999999999917
36,2.0314592624224836,0.8768976913493588,197,0.9999999999999913,0.9999999999999913
37,2.1132886499516186,0.9372518078942128,199,0.9999999999999906,0.9999999999999906
38,2.138719171156963,0.96441134185358,199,0.9999999999999908,0.9999999999999908
39,2.163350408370975,0.9926824501076559,199,0.9999999999999919,0.9999999999999919
40,2.1786322937475435,1.0056015260053617,199,0.999999999999991,0.999999999999991
41,2.231170720564478,1.0416773418038654,200,0.9999999999999907,0.9999999999999907
42,2.255630206382063,1.0708356479722194,200,0.9999999999999916,0.9999999999999916
43,2.2799143708968956,1.1004626989807094,200,0.9999999999999919,0.9999999999999919
44,2.2950513358422255,1.113501445076372,200,0.9999999999999907,0.9999999999999907
45,2.331516283672979,1.136001229666908,200,0.9999999999999918,0.9999999999999918
46,2.356729434769416,1.1652163424952606,200,0.9999999999999915,0.9999999999999915
47,2.3931579422012708,1.187379233435756,200,0.9999999999999925,0.9999999999999925
48,2.414153242327762,1.2079299898352422,200,0.9999999999999926,0.9999999999999926
49,2.429899118877475,1.220458805622937,200,0.9999999999999915,0.9999999999999915
50,2.466315543568798,1.2423831709524025,200,0.9999999999999925,0.9999999999999925
51,2.49253125560507,1.2595717806678937,200,0.9999999999999923,0.9999999999999923
52,2.5287616170714875,1.2818177482669222,200,0.9999999999999922,0.9999999999999922
53,2.54505116039823,1.293881778021997,200,0.9999999999999926,0.9999999999999926
54,2.5681057397329,1.312652407305234,200,0.9999999999999925,0.9999999999999925
55,2.584613662822962,1.3244683167243012,200,0.9999999999999931,0.9999999999999931
56,2.664876852587402,1.3744465436448874,200,0.9999999999999923,0.9999999999999923
57,2.707830320412564,1.4034435901340705,200,0.9999999999999927,0.9999999999999927
58,2.724333842551597,1.4149172375728407,200,0.999999999999993,0.999999999999993
59,2.799016959639966,1.4663051367997968,200,0.9999999999999925,0.9999999999999925
60,2.824609436625644,1.48256856622284,198,0.9999999999999931,0.9999999999999931
61,2.9156630167703206,1.5345303183230083,200,0.9999999999999934,0.9999999999999934
62,2.9472477032505804,1.5579662995679078,200,0.9999999999999932,0.9999999999999932
63,2.9642935496234917,1.5690952945944074,200,0.9999999999999922,0.9999999999999922
64,3.0086117228743126,1.596083778977958,200,0.9999999999999938,0.9999999999999938
65,3.098572356884155,1.64093452970007,200,0.9999999999999941,0.9999999999999941
66,3.115632080678059,1.6520108396482447,200,0.999999999999994,0.999999999999994
67,3.1326443548158416,1.6631474773022208,200,0.9999999999999944,0.9999999999999944
68,3.1624598653926523,1.6872208339118433,200,0.9999999999999936,0.9999999999999936
69,3.2002788124364643,1.7084218045720156,200,0.9999999999999934,0.9999999999999934
70,3.2598171091585004,1.7685918264777665,200,0.9999999999999938,0.9999999999999938
71,3.276232044672466,1.7805298539794456,200,0.9999999999999944,0.9999999999999944
72,3.3134644498159744,1.8019758583257417,200,0.9999999999999948,0.9999999999999948
73,3.3401329839820972,1.8189463663078644,200,0.9999999999999961,0.9999999999999961
74,3.376847895105105,1.8412232187915392,200,0.999999999999994,0.999999999999994
75,3.3930358528055087,1.8534343647221394,200,0.9999999999999946,0.9999999999999946
76,3.477641524620305,1.9046514321250583,200,0.999999999999995,0.999999999999995
77,3.4933804342197234,1.9169582808657875,200,0.9999999999999957,0.9999999999999957
78,3.515517455586695,1.93574558451324,200,0.9999999999999971,0.9999999999999971
79,3.5312662064939646,1.9481334467287545,200,0.9999999999999963,0.9999999999999963
80,3.580485556959699,1.993587666159306,200,0.9999999999999951,0.9999999999999951
81,3.5964275587950545,2.0060126079407556,200,0.9999999999999963,0.9999999999999963
82,3.628260070024249,2.030855190886177,200,0.9999999999999954,0.9999999999999954
83,3.661615415540123,2.0550856549705734,200,0.999999999999996,0.999999999999996
84,3.6933368034292946,2.079762466779417,200,0.9999999999999971,0.9999999999999971
85,3.7092397343686008,2.0920298450320223,200,0.9999999999999959,0.9999999999999959
86,3.7251575567621797,2.104257569473225,200,0.9999999999999968,0.9999999999999968
87,3.7488700375020443,2.122486839053986,200,0.9999999999999967,0.9999999999999967
88,3.7968821080236754,2.15862210880861,200,0.9999999999999966,0.9999999999999966
89,3.87160044546658,2.212154214360526,200,0.9999999999999961,0.9999999999999961
90,3.8879217312728787,2.223580756302037,200,0.9999999999999966,0.9999999999999966
91,3.90425928415373,2.234943660434681,200,0.9999999999999964,0.9999999999999964
92,3.9357222887107417,2.2575340151970322,200,0.9999999999999981,0.9999999999999981
93,3.9757734636679123,2.285789083050842,200,0.999999999999997,0.999999999999997
94,4.026698988684393,2.3182865238986157,200,0.9999999999999982,0.9999999999999982
95,4.0572298397154505,2.3408033748601915,200,0.9999999999999967,0.9999999999999967
96,4.073583917687619,2.3515988042644347,200,0.9999999999999981,0.9999999999999981
97,4.089921440746104,2.362333787006256,200,0.9999999999999983,0.9999999999999983
98,4.122492975370534,2.3836318718327747,200,0.9999999999999973,0.9999999999999973
99,4.1454806707536,2.400150684201021,200,0.9999999999999981,0.9999999999999981
100,4.16168878805482,2.410642001301208,200,0.9999999999999988,0.9999999999999988
101,4.2102682754085325,2.4519143063790936,200,0.9999999999999981,0.9999999999999981
102,4.232453875332922,2.4685248453795134,200,0.9999999999999987,0.9999999999999987
103,4.276205096633168,2.501559010835679,200,0.9999999999999984,0.9999999999999984
104,4.315355575560236,2.537436198825493,200,0.9999999999999987,0.9999999999999987
105,4.345599435335815,2.55672989913686,200,0.9999999999999981,0.9999999999999981
106,4.369895682424713,2.569425143517279,200,0.9999999999999981,0.9999999999999981
107,4.390462098577637,2.5851303274725264,200,0.9999999999999987,0.9999999999999987
108,4.419962590366146,2.603678780982789,200,0.999999999999999,0.999999999999999
109,4.449127388809393,2.6218994462451657,200,0.9999999999999987,0.9999999999999987
110,4.463542628245077,2.6308821054945493,200,0.9999999999999976,0.9999999999999976
111,4.477866023698997,2.6397754065875167,200,0.9999999999999987,0.9999999999999987
112,4.50630384385782,2.6572760691933466,200,0.999999999999999,0.999999999999999
113,4.548345253701113,2.6827654591930665,200,0.9999999999999993,0.9999999999999993
114,4.562077777862075,2.691057787081643,200,0.9999999999999993,0.9999999999999993
115,4.59197177566695,2.7146485498861295,200,1.0000000000000002,1.0000000000000002
116,4.626280581690554,2.73268952828485,200,0.9999999999999991,0.9999999999999991
117,4.646892112543347,2.7429613118831533,200,0.9999999999999994,0.9999999999999994
118,4.659792710124117,2.7502836887636333,200,0.9999999999999997,0.9999999999999997
119,4.689000748264984,2.7704354983726134,200,1.0000000000000007,1.0000000000000007
120,4.719365683358394,2.7877822686776,200,1.0000000000000004,1.0000000000000004
121,4.744565580736886,2.7986975614581464,200,1.000000000000001,1.000000000000001
122,4.762085978275101,2.8083147964820236,200,1.0000000000000002,1.0000000000000002
123,4.79687640734025,2.8264174287584294,200,1.0000000000000002,1.0000000000000002
124,4.864525872833278,2.8554605942742084,200,1.000000000000001,1.000000000000001
125,4.886099786126055,2.865963084488495,200,1.0000000000000004,1.0000000000000004
126,4.912605177145924,2.8754172550377803,200,1.0000000000000013,1.0000000000000013
127,4.928348459459254,2.880335687993155,200,1.0000000000000024,1.0000000000000024
128,4.95713051007742,2.895244085386861,200,1.0000000000000018,1.0000000000000018
129,4.9714932530871465,2.9016076554298764,200,1.0000000000000016,1.0000000000000016
130,4.994624297082067,2.9145993146937426,200,1.0000000000000009,1.0000000000000009
131,5.013681606861261,2.9161470839647916,200,1.0000000000000013,1.0000000000000013
132,5.022786193691694,2.9186541348268196,200,1.0000000000000018,1.0000000000000018
133,5.036760689872729,2.9205249815906367,200,1.000000000000002,1.000000000000002
134,5.0802344059196525,2.9241088124481998,200,1.0000000000000016,1.0000000000000016
135,5.099475282003725,2.9266507921106957,200,1.0000000000000007,1.0000000000000007
136,5.107725864606239,2.9283163080290784,200,1.0000000000000022,1.0000000000000022
137,5.1186541411017625,2.9310579316392578,200,1.0000000000000022,1.0000000000000022
138,5.1346958337265285,2.934031495458323,200,1.0000000000000022,1.0000000000000022
139,5.142598951767602,2.9354349336815453,200,1.0000000000000022,1.0000000000000022
140,5.150431092319938,2.9367949506738187,200,1.0000000000000027,1.0000000000000027
141,5.160846392862817,2.93915072123843,200,1.0000000000000027,1.0000000000000027
142,5.186134875139627,2.9493147070675887,200,1.000000000000002,1.000000000000002
143,5.207453049297067,2.9554369915431704,200,1.0000000000000022,1.0000000000000022
144,5.218159364466097,2.9585425226152804,200,1.0000000000000027,1.0000000000000027
145,5.2253893026947065,2.959520235260475,200,1.0000000000000027,1.0000000000000027
146,5.236324965246293,2.9594993141729167,200,1.0000000000000029,1.0000000000000029
147,5.246926696471304,2.9623789116636763,200,1.0000000000000024,1.0000000000000024
148,5.254038781200182,2.9633334109764267,200,1.0000000000000027,1.0000000000000027
149,5.264695686188001,2.966225945067269,200,1.0000000000000027,1.0000000000000027
150,5.275423447941531,2.9691797958124493,200,1.0000000000000033,1.0000000000000033
151,5.282423904727613,2.970099105702486,200,1.0000000000000036,1.0000000000000036
152,5.302765011797403,2.9703133066040848,200,1.0000000000000029,1.0000000000000029
153,5.313491755996727,2.97286555233621,200,1.0000000000000036,1.0000000000000036
154,5.326806223891063,2.97273578698206,200,1.0000000000000036,1.0000000000000036
155,5.351257632180436,2.9768816377881837,200,1.0000000000000049,1.0000000000000049
156,5.362137939831681,2.979068314716669,200,1.0000000000000042,1.0000000000000042
157,5.373095221645729,2.981284431054668,200,1.0000000000000042,1.0000000000000042
158,5.384113013874889,2.9835201211589135,200,1.0000000000000038,1.0000000000000038
159,5.397610666028787,2.9850560198908154,200,1.0000000000000044,1.0000000000000044
160,5.4086567010171,2.987143280684762,200,1.0000000000000049,1.0000000000000049
161,5.417636040370395,2.987128114428857,200,1.0000000000000044,1.0000000000000044
162,5.450999278666368,2.996421267443322,200,1.000000000000005,1.000000000000005
163,5.467849445458137,2.9988620691707437,200,1.0000000000000056,1.0000000000000056
164,5.473878209850172,2.999121499072268,200,1.000000000000004,1.000000000000004
165,5.488401259797294,2.9969025679843435,200,1.0000000000000058,1.0000000000000058
166,5.513625665203177,2.9990657731993418,200,1.000000000000005,1.000000000000005
167,5.519934990643958,2.99732716632756,200,1.0000000000000056,1.0000000000000056
168,5.529139900531154,2.9978852604411186,200,1.0000000000000053,1.0000000000000053
169,5.534045562817228,2.9973440403849723,200,1.000000000000006,1.000000000000006
170,5.53881708054355,2.9967232369396113,200,1.000000000000005,1.000000000000005
171,5.547243951971761,2.996906165090795,200,1.000000000000006,1.000000000000006
172,5.551605764852988,2.9960939968431033,200,1.0000000000000058,1.0000000000000058
173,5.556352686977988,2.9935051671699107,200,1.0000000000000058,1.0000000000000058
174,5.570484710060198,2.9946558446142952,200,1.0000000000000049,1.0000000000000049
175,5.574135188257749,2.9915177429423347,200,1.0000000000000053,1.0000000000000053
176,5.583418762111808,2.9835091584401323,200,1.0000000000000056,1.0000000000000056
177,5.586086201077874,2.981875806828567,200,1.0000000000000062,1.0000000000000062
178,5.593293796522643,2.980684147698486,200,1.0000000000000053,1.0000000000000053
179,5.597446744580986,2.9791528669331715,200,1.0000000000000067,1.0000000000000067
180,5.6010794626799925,2.977542108752249,200,1.0000000000000062,1.0000000000000062
181,5.601609516280968,2.9710930543600638,200,1.0000000000000062,1.0000000000000062
182,5.602771590461998,2.9689836126774307,200,1.0000000000000064,1.0000000000000064
183,5.611746965451651,2.968157233496756,200,1.0000000000000062,1.0000000000000062
184,5.6108203660940426,2.963234544301318,200,1.0000000000000069,1.0000000000000069
185,5.610751619731598,2.958700779531068,200,1.0000000000000064,1.0000000000000064
186,5.610718898980749,2.956694844003857,200,1.000000000000007,1.000000000000007
187,5.6053205758103015,2.9418031844902375,200,1.0000000000000067,1.0000000000000067
188,5.603758914059261,2.9391439473225613,200,1.0000000000000069,1.0000000000000069
189,5.601346559423348,2.9343039994327054,200,1.0000000000000073,1.0000000000000073
190,5.600080409693342,2.9319061663286923,200,1.0000000000000084,1.0000000000000084
191,5.59878980204056,2.9295394304153475,200,1.0000000000000082,1.0000000000000082
192,5.596813660401899,2.9270502064002994,200,1.000000000000007,1.000000000000007
193,5.592588040479589,2.9223555968675954,200,1.0000000000000078,1.0000000000000078
194,5.590334957432308,2.9164057609788863,200,1.0000000000000075,1.0000000000000075
195,5.586672805868362,2.909237999444607,200,1.0000000000000084,1.0000000000000084
196,5.585638495650271,2.907526637457906,200,1.0000000000000084,1.0000000000000084
197,5.582811754495214,2.904091218181606,200,1.000000000000009,1.000000000000009
198,5.580064816917616,2.902115391819442,200,1.0000000000000084,1.0000000000000084
199,5.579698548943801,2.8999066881417104,200,1.0000000000000084,1.0000000000000084
200,5.58054936891763,2.89638605433307,200,1.0000000000000089,1.0000000000000089
201,5.581158189365791,2.895592108154764,200,1.0000000000000089,1.0000000000000089
202,5.58109054437102,2.8951190663040536,200,1.0000000000000089,1.0000000000000089
203,5.577594985551652,2.893243542222688,200,1.0000000000000087,1.0000000000000087
204,5.5788530865252195,2.8933244556270483,200,1.000000000000009,1.000000000000009
205,5.576531716396684,2.8924285275774926,200,1.0000000000000093,1.0000000000000093
206,5.577551145629637,2.89309680631374,200,1.0000000000000082,1.0000000000000082
207,5.5743840210161,2.8927649975711884,200,1.0000000000000095,1.0000000000000095
208,5.577269915229955,2.8957095965703767,200,1.0000000000000098,1.0000000000000098
209,5.576055638081181,2.896298622146658,200,1.0000000000000098,1.0000000000000098
210,5.575885592419281,2.897122669432334,200,1.0000000000000089,1.0000000000000089
211,5.574359149643845,2.8979756535609464,200,1.000000000000009,1.000000000000009
212,5.574474589300926,2.8988533697632444,200,1.00000000000001,1.00000000000001
213,5.574382715938963,2.900618309396095,200,1.0000000000000093,1.0000000000000093
214,5.573831241906417,2.902343140981742,200,1.0000000000000093,1.0000000000000093
215,5.57390858736157,2.905186744661975,200,1.00000000000001,1.00000000000001
216,5.567340988085967,2.907433073319875,200,1.0000000000000102,1.0000000000000102
217,5.55259333479726,2.905476760829497,200,1.0000000000000102,1.0000000000000102
218,5.549861601338956,2.9054983676792157,200,1.0000000000000095,1.0000000000000095
219,5.546946123147093,2.9054348371073857,200,1.0000000000000098,1.0000000000000098
220,5.540519001414825,2.9044047076175077,200,1.0000000000000098,1.0000000000000098
221,5.537040455934536,2.904056283855002,200,1.0000000000000104,1.0000000000000104
222,5.52796378565369,2.9020931486257906,200,1.0000000000000109,1.0000000000000109
223,5.521984400462495,2.9008535901855517,200,1.0000000000000104,1.0000000000000104
224,5.512503717292651,2.8993690456607593,200,1.0000000000000109,1.0000000000000109
225,5.496862709021699,2.897011550970835,200,1.0000000000000107,1.0000000000000107
226,5.4920137937827125,2.8958285790650344,200,1.0000000000000102,1.0000000000000102
227,5.478912389826439,2.8928191255721902,200,1.0000000000000118,1.0000000000000118
228,5.470673735297796,2.8909944766052713,200,1.0000000000000102,1.0000000000000102
229,5.463454787878007,2.8885980480715814,200,1.0000000000000109,1.0000000000000109
230,5.448721956613379,2.883649729057295,200,1.0000000000000113,1.0000000000000113
231,5.443361332686911,2.8820861396684694,200,1.0000000000000115,1.0000000000000115
232,5.4326375552170685,2.8789347213546193,200,1.0000000000000115,1.0000000000000115
233,5.420533433066973,2.876049868239686,200,1.0000000000000115,1.0000000000000115
234,5.415460821651661,2.8745897211749734,200,1.0000000000000113,1.0000000000000113
235,5.4071697210774055,2.872559394650868,200,1.0000000000000115,1.0000000000000115
236,5.4023582246390625,2.871235978418436,200,1.0000000000000124,1.0000000000000124
237,5.3976536195108045,2.869977733192558,200,1.0000000000000122,1.0000000000000122
238,5.38428464066752,2.8653086897254814,200,1.000000000000012,1.000000000000012
239,5.380060349009733,2.8644477080002697,200,1.0000000000000122,1.0000000000000122
240,5.372959907900322,2.8632738887233136,200,1.0000000000000118,1.0000000000000118
241,5.366376418878066,2.862400428372078,200,1.0000000000000127,1.0000000000000127
242,5.35532040925664,2.861526482153707,200,1.0000000000000127,1.0000000000000127
243,5.342022763717898,2.8626034029880905,200,1.000000000000012,1.000000000000012
244,5.339067783071165,2.8643763281454575,200,1.0000000000000124,1.0000000000000124
245,5.336219004994247,2.86819732975142,200,1.0000000000000133,1.0000000000000133
246,5.333205423181836,2.871843410797563,200,1.000000000000013,1.000000000000013
247,5.333372764244189,2.873827962952661,200,1.0000000000000135,1.0000000000000135
248,5.333730484711835,2.8759489292961855,200,1.0000000000000133,1.0000000000000133
249,5.334272634084918,2.878200453278927,200,1.000000000000013,1.000000000000013
250,5.335862102801865,2.8830586680549657,200,1.000000000000013,1.000000000000013
251,5.336916596098679,2.8856606762161086,200,1.0000000000000135,1.0000000000000135
252,5.339552908940689,2.8939491782347497,200,1.0000000000000129,1.0000000000000129
253,5.344717839042174,2.9018357116623625,200,1.0000000000000142,1.0000000000000142
254,5.348160489730369,2.9068641946108946,200,1.0000000000000133,1.0000000000000133
255,5.350298371785776,2.91002078598639,200,1.0000000000000133,1.0000000000000133
256,5.3566284917651,2.919057383028193,200,1.0000000000000149,1.0000000000000149
257,5.360714110722846,2.924679747724929,200,1.0000000000000144,1.0000000000000144
258,5.365637831089741,2.931685777045429,200,1.0000000000000147,1.0000000000000147
259,5.367905415767455,2.934747822881804,200,1.0000000000000144,1.0000000000000144
260,5.373633908473314,2.943269561258428,200,1.0000000000000144,1.0000000000000144
261,5.375734296277754,2.9461111254958814,200,1.0000000000000144,1.0000000000000144
262,5.377785370407379,2.948862713092373,200,1.000000000000015,1.000000000000015
263,5.380789112477634,2.9524091206736904,200,1.000000000000015,1.000000000000015
264,5.383538182488589,2.956496707287455,200,1.0000000000000149,1.0000000000000149
265,5.38529799016718,2.958809710102487,200,1.0000000000000158,1.0000000000000158
266,5.387623734070022,2.9624535613397924,200,1.0000000000000153,1.0000000000000153
267,5.38912207416122,2.9644469676899123,200,1.0000000000000153,1.0000000000000153
268,5.392587116875211,2.9683488112406486,200,1.0000000000000149,1.0000000000000149
269,5.393682495195646,2.969818183008777,200,1.0000000000000162,1.0000000000000162
270,5.397671634422353,2.970936421755509,200,1.000000000000016,1.000000000000016
271,5.398172286457233,2.971647035726643,200,1.0000000000000155,1.0000000000000155
272,5.398532547316587,2.9722045628314238,200,1.000000000000015,1.000000000000015
273,5.39866278089097,2.972898307056767,200,1.0000000000000167,1.0000000000000167
274,5.398396972584758,2.9688199420413066,200,1.0000000000000162,1.0000000000000162
275,5.397512058876659,2.9669988642109955,200,1.0000000000000158,1.0000000000000158
276,5.396080659823379,2.963492967326734,200,1.000000000000016,1.000000000000016
277,5.391955575336063,2.954930270027047,200,1.0000000000000158,1.0000000000000158
278,5.38947930519687,2.9540334563154818,200,1.0000000000000164,1.0000000000000164
279,5.386230735971288,2.9472325572102394,200,1.000000000000016,1.000000000000016
280,5.38204505011342,2.938263257202016,200,1.000000000000016,1.000000000000016
281,5.380333086896184,2.9369540679216346,200,1.0000000000000167,1.0000000000000167
282,5.378653591116617,2.9357026437361617,200,1.0000000000000164,1.0000000000000164
283,5.375872669036205,2.9307364303162884,200,1.0000000000000169,1.0000000000000169
284,5.374312961507464,2.92972781062469,200,1.0000000000000173,1.0000000000000173
285,5.370637949884054,2.9244507778024245,200,1.0000000000000167,1.0000000000000167
286,5.368041237608424,2.915897266215402,200,1.0000000000000167,1.0000000000000167
287,5.367135955081322,2.915986043392728,200,1.0000000000000175,1.0000000000000175
288,5.366383886378951,2.913643019870568,200,1.0000000000000175,1.0000000000000175
289,5.365891297462367,2.914328431603336,200,1.0000000000000173,1.0000000000000173
290,5.365812751086112,2.914154519585763,200,1.0000000000000178,1.0000000000000178
291,5.365375811698567,2.917642851269545,200,1.000000000000018,1.000000000000018
292,5.365557577115085,2.9191475910255384,200,1.000000000000018,1.000000000000018
293,5.365913473853482,2.9208576546228224,200,1.0000000000000175,1.0000000000000175
294,5.36718160491908,2.92214453493795,200,1.0000000000000175,1.0000000000000175
295,5.370720650301146,2.9231949354658955,200,1.0000000000000173,1.0000000000000173
296,5.371868827593436,2.9260038429402324,200,1.0000000000000175,1.0000000000000175
297,5.373458843051271,2.93221479408456,200,1.0000000000000182,1.0000000000000182
298,5.375449635582457,2.9388020165405666,200,1.0000000000000184,1.0000000000000184
299,5.379330589385717,2.9458744138485313,200,1.0000000000000178,1.0000000000000178
300,5.382138693142269,2.953224077855373,200,1.0000000000000184,1.0000000000000184
301,5.388760794378864,2.9685253505183526,200,1.0000000000000184,1.0000000000000184
302,5.39634295775834,2.977543790176263,200,1.0000000000000189,1.0000000000000189
303,5.40131223347206,2.9826327849041676,200,1.0000000000000193,1.0000000000000193
304,5.40438853628008,2.9871364935941913,200,1.0000000000000193,1.0000000000000193
305,5.413110793202879,3.003574302322119,200,1.0000000000000182,1.0000000000000182
306,5.420133685604132,3.0186748831060757,200,1.0000000000000189,1.0000000000000189
307,5.42559052321106,3.0238372929455526,200,1.0000000000000189,1.0000000000000189
308,5.430967602834421,3.028988967027447,200,1.000000000000019,1.000000000000019
309,5.435497750741787,3.036342893063298,200,1.0000000000000189,1.0000000000000189
310,5.4418847494760625,3.044271959709394,200,1.00000000000002,1.00000000000002
311,5.444979559225752,3.048065865603106,200,1.0000000000000204,1.0000000000000204
312,5.450921932251604,3.0553105298819343,200,1.0000000000000202,1.0000000000000202
313,5.462680904155869,3.0639506638529608,200,1.0000000000000202,1.0000000000000202
314,5.468071601006155,3.0704580324000617,200,1.0000000000000195,1.0000000000000195
315,5.471432131330195,3.0759845506543146,200,1.0000000000000209,1.0000000000000209
316,5.4756602502332195,3.0826921966079888,200,1.0000000000000202,1.0000000000000202
317,5.478474412893532,3.086517433619066,200,1.0000000000000209,1.0000000000000209
318,5.4793144808755665,3.087563818409833,200,1.00000000000002,1.00000000000002
319,5.480378020885462,3.0888082760485083,200,1.0000000000000207,1.0000000000000207
320,5.480431843497144,3.09050806565057,200,1.00000000000002,1.00000000000002
321,5.479453850165506,3.0913178533339383,200,1.0000000000000202,1.0000000000000202
322,5.4789889087859365,3.0911230231534694,200,1.0000000000000209,1.0000000000000209
323,5.476655738246292,3.0906094018983135,200,1.000000000000021,1.000000000000021
324,5.475554666479497,3.0868358765496313,200,1.0000000000000213,1.0000000000000213
325,5.474233513026176,3.0836451550664434,200,1.000000000000021,1.000000000000021
326,5.471167046123688,3.0803891148590044,200,1.0000000000000215,1.0000000000000215
327,5.469493200693693,3.0792246535108685,200,1.0000000000000215,1.0000000000000215
328,5.463981649027923,3.0784098299192633,200,1.0000000000000229,1.0000000000000229
329,5.462024969630193,3.0769965531252788,200,1.000000000000022,1.000000000000022
330,5.460293941097848,3.0708610492460373,200,1.0000000000000218,1.0000000000000218
331,5.458264484802346,3.069606427955036,200,1.0000000000000226,1.0000000000000226
332,5.456473895443418,3.0668958416570913,200,1.0000000000000229,1.0000000000000229
333,5.454793878475402,3.0643818645571597,200,1.0000000000000226,1.0000000000000226
334,5.4532551008305985,3.0621126943563937,200,1.0000000000000226,1.0000000000000226
335,5.449299431154932,3.0606481790482007,200,1.0000000000000226,1.0000000000000226
336,5.447393860222149,3.059990857874018,200,1.000000000000022,1.000000000000022
337,5.446379549174884,3.0583930078177586,200,1.0000000000000229,1.0000000000000229
338,5.441919377030979,3.0587410420502312,200,1.0000000000000226,1.0000000000000226
339,5.435927903347448,3.0591962871900047,200,1.0000000000000229,1.0000000000000229
340,5.434494376952761,3.059146778412261,200,1.000000000000023,1.000000000000023
341,5.4346214188719095,3.0586130426418046,200,1.000000000000023,1.000000000000023
342,5.430790147944354,3.0599386893125406,200,1.0000000000000235,1.0000000000000235
343,5.423137653056578,3.0641610582539376,200,1.0000000000000222,1.0000000000000222
344,5.41359544261055,3.069314469185356,200,1.000000000000024,1.000000000000024
345,5.424035013639159,3.0712741445258667,200,1.0000000000000233,1.0000000000000233
346,5.424734288140742,3.0730720579480635,200,1.000000000000023,1.000000000000023
347,5.4256121199384175,3.0750130929325388,200,1.000000000000023,1.000000000000023
348,5.426668538065009,3.077093504390914,200,1.000000000000023,1.000000000000023
349,5.431073420073191,3.0804955595271455,200,1.000000000000023,1.000000000000023
350,5.430810976097309,3.084178876114808,200,1.0000000000000233,1.0000000000000233
351,5.439507116678563,3.090080691524393,200,1.0000000000000233,1.0000000000000233
352,5.437328734594326,3.0963005800793715,200,1.0000000000000242,1.0000000000000242
353,5.447420851888352,3.1035491949552676,200,1.0000000000000246,1.0000000000000246
354,5.452955392768582,3.110177069789248,200,1.0000000000000244,1.0000000000000244
355,5.458212566691834,3.1177216900506983,200,1.000000000000024,1.000000000000024
356,5.461547371939642,3.121142606165248,200,1.0000000000000235,1.0000000000000235
357,5.464986891872166,3.1245913693497824,200,1.0000000000000244,1.0000000000000244
358,5.467793316428947,3.128831071062177,200,1.0000000000000246,1.0000000000000246
359,5.471646608406413,3.13217107101785,200,1.000000000000025,1.000000000000025
360,5.4796028985025425,3.1387405462322926,200,1.0000000000000246,1.0000000000000246
361,5.483547665391783,3.1421298359951173,200,1.0000000000000249,1.0000000000000249
