time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
52,0.0,0.2480506770633953,0.20973634798572932,0.18651070362942218,0.2234441820077406,0.097111833470416,0.029568019524571186,0.004868658106868657,0.0006493681986161543,5.642851263995103e-05,3.781500596953358e-06
53,0.0,0.24258150428089373,0.21256757989573133,0.17869821979160605,0.22345687272978096,0.1033847399974191,0.03274114919667743,0.005708893466466613,0.0007839279878349843,7.219409681497046e-05,4.918556771068937e-06
54,0.0,0.23402441480047756,0.2174165375066368,0.1679090556418513,0.22185970204918204,0.11259674795785836,0.03787623471030291,0.007174603473706542,0.0010323192566625311,0.00010313991469773894,7.2446886209579046e-06
55,0.0,0.2226329831575989,0.22586630059613644,0.15879328185879463,0.21547689210103102,0.12358627440021822,0.04310321217344586,0.009044080593306593,0.0013392399435759642,0.00014718460347800202,1.0550572411156818e-05
56,0.0,0.21457430990600151,0.23209470440893992,0.15348330069630964,0.20949660865008496,0.13116612447808562,0.04691268503971316,0.010476601267891534,0.0015977939448472518,0.00018416867066510227,1.3702937458226632e-05
57,0.0,0.2002790491766643,0.24226486348292942,0.14461005180572267,0.19621581550423592,0.14463933226605843,0.05574575415896017,0.013652046450916581,0.002292274658098767,0.00027737130034788236,2.3441196062816184e-05
58,0.0,0.1976516553185676,0.24333803832079837,0.1430303546619883,0.1936963444411035,0.1468677032517879,0.05806917618534458,0.014523696684530135,0.002489237271109318,0.00030753343656977206,2.626042819754654e-05
59,0.0,0.19509380029768358,0.24427873193276844,0.14166212377889814,0.19105987111350461,0.14897414635912662,0.06042607733855458,0.01543518636315925,0.0027000792672860997,0.00034059093288191396,2.9392616133883784e-05
60,0.0,0.1909986864656084,0.24623603564647015,0.13972454105780013,0.18590717692403855,0.1525878829511838,0.06419501854359545,0.01685628202792338,0.003065697751053077,0.00039334596785214996,3.533266447202134e-05
61,0.0,0.18866983974470608,0.24678081044517255,0.13886881360668357,0.1830312497331857,0.15435507230212545,0.06663709759789156,0.017868479707111626,0.003314745226155397,0.00043450781569734977,3.938382126786688e-05
62,0.0,0.18394145193155723,0.2485732201777133,0.13707077084379,0.17522668835420874,0.15862831020568272,0.07215230373369498,0.019910215702573203,0.003927140486136386,0.0005193082798057017,5.059028483521141e-05
63,0.0,0.1810765082274164,0.24798354030064879,0.13710468390249606,0.17151128649628483,0.15999405219477347,0.07562089082687255,0.021695940414900135,0.004349497122816285,0.000605657684352347,5.794282943640036e-05
64,0.0,0.17692845321793352,0.24805068012838688,0.13620104891359797,0.16120886959677938,0.16377986083433288,0.08317252850579611,0.024486165614581182,0.005349525212006954,0.0007438402908132857,7.902768576960363e-05
65,0.0,0.17542893552514413,0.24727339633143958,0.13662161361134667,0.15808352002926454,0.16442392457210692,0.08575005503162046,0.02578481337886142,0.0057303070177545405,0.0008164796069469924,8.695489551239812e-05
66,0.0,0.1730955453164832,0.2456097843337121,0.13798579408247974,0.1541941027845632,0.16473572556831645,0.08910029487054093,0.027947853314025065,0.006285591755340421,0.0009467937246270499,9.851424990944482e-05
67,0.0,0.17145624444354718,0.24320353982780368,0.13874576239722325,0.14660767700025798,0.16570567809509917,0.09523359406349226,0.030500489123516068,0.007314325473556141,0.0011089614065120947,0.00012372816899002004
68,0.0,0.16862610521518964,0.2390709389586169,0.14197669584356978,0.14000517355927267,0.1649489059323117,0.10084027160837257,0.034478726053380516,0.008504587317728475,0.001395483683856216,0.00015311182769958367
69,0.0,0.16695014197987545,0.23620085448004885,0.14443096300983846,0.13652407776941924,0.16392581498595973,0.10386553996353744,0.03705807369189991,0.009271704381139284,0.0015995375058406038,0.00017329223243909563
70,0.0,0.1616539892206502,0.22477024026775824,0.15538548704297112,0.13015003802769617,0.15699291276790783,0.11111508356135673,0.04534067837310664,0.011981049320601008,0.0023528105792888347,0.0002577108386615683
71,0.0,0.1611526377431718,0.22242635826611318,0.15684100986441177,0.12798723388538955,0.1558713195187125,0.11303010116158259,0.0471588627108591,0.012705643230765175,0.0025449161732817214,0.0002819174457109269
72,0.0,0.16030542459816072,0.21833787546272243,0.15975816741910004,0.12565233129596906,0.15339537075959125,0.11560201515036128,0.049896395158412335,0.01387674330891724,0.002851440570307084,0.00032423627645697297
73,0.0,0.1595954477810858,0.2141226231764595,0.16261825123332982,0.12361621784428646,0.15068939727610278,0.11801316891288753,0.05265195541810253,0.015135415450632189,0.003185116830313076,0.00037240607679885144
74,0.0,0.15851475356818756,0.20194787515700394,0.1710475725596945,0.12176831691095436,0.14181358305672648,0.12318338894173954,0.05846735333064154,0.01872963951590974,0.003994816218921759,0.0005327007402191619
75,0.0,0.15793819925107982,0.19808407619699706,0.17099538882382023,0.11756584743462972,0.13940198084029917,0.12570140945051086,0.06397388736935787,0.020840965879360827,0.004882436641286844,0.0006158081126563181
76,0.0,0.15756389133376603,0.19337998971705045,0.17253176306119583,0.11627529991719177,0.1355777485509338,0.1274832525796138,0.06789174347301018,0.02296700605136557,0.00561078178575095,0.0007185235301204107
77,0.0,0.15712460343493573,0.18771123151455663,0.17503034833996567,0.11668251883210835,0.13059324024687016,0.1288073286108155,0.0713774331194539,0.025463819253156637,0.006354315632398054,0.0008551610157383398
78,0.0,0.15691930859968137,0.18562275900544206,0.17534376385907077,0.1165301831102043,0.12863481201698154,0.12929012229898842,0.07330545241016889,0.026640158628647978,0.006793883431640517,0.0009195566391733436
79,0.0,0.1566982788349801,0.18362081705477518,0.17552928665891046,0.11650803913082039,0.12666756707711885,0.12966237895855218,0.07521965174756895,0.02784803824692225,0.0072578315029383856,0.0009881107874123067
80,0.0,0.15643717081305464,0.1768322930834422,0.17735626685940703,0.11861009761946432,0.12038667514149119,0.13029718344302454,0.0789398297409106,0.03156927478911482,0.008341433829139362,0.0012297746809506627
81,0.0,0.15509855958622407,0.17380007553018234,0.17478051993746294,0.11906620472304005,0.11575210469107562,0.1297036072446645,0.08497845914275585,0.03514197910777875,0.01022337393382225,0.0014551161029932084
82,0.0,0.15468992207921015,0.17250855902879464,0.17408826147197715,0.11973842581919683,0.11396004278729782,0.12935248767485757,0.08670762253773114,0.036533247754927466,0.010866266912050473,0.0015551639339563739
83,0.0,0.154169533086569,0.1688805378821431,0.17325588700542563,0.12235138218519719,0.10992460566706078,0.12835652756884172,0.0893298067829843,0.039832684407027405,0.012082753324742311,0.0018162820900082992
84,0.0,0.15265660442843162,0.16851934474101923,0.17013417649855764,0.12314789196132275,0.10738418856491208,0.12693665609086782,0.0931455830017091,0.0423064778432033,0.013759499583998448,0.00200957728597802
85,0.0,0.1503636846617068,0.16839018933691405,0.16514715222506263,0.12405856167051695,0.10366908618307527,0.12491272401879133,0.09825516058604696,0.046318597705312964,0.016498659801014136,0.002386183811558746
86,0.0,0.14898215236517579,0.16698007789076352,0.16245429750074222,0.12719742197185857,0.10096398185108284,0.12222031431125548,0.1005518643762833,0.04963369754565419,0.01831086702533663,0.002705325161847381
87,0.0,0.14736991426399382,0.16661733577481608,0.15913138746650135,0.12928675560544814,0.09887725299899852,0.1197073934919847,0.10283893625193212,0.052772489187773046,0.020352901309644313,0.0030456336489079736
88,0.0,0.1445000074886907,0.166334639380965,0.15283437269666833,0.13323574321447362,0.09630731348721028,0.11446859106506083,0.10588896747951602,0.05845031337168731,0.02425212231591308,0.003727929499815213
89,0.0,0.14341940109472862,0.16616160845342226,0.1499219010688346,0.13506491985031754,0.09569241675097774,0.11188824682202483,0.10674968137568588,0.06101628267485462,0.02601727186859569,0.004068270040558636
90,0.0,0.1414763553975696,0.1663251065084065,0.14499843544552532,0.13745181786202126,0.09528136383555652,0.10758771439442444,0.10785868582350729,0.06514099056594254,0.029210237816257496,0.004669292350789566
91,0.0,0.14053642046705836,0.1662372180934061,0.141962410520805,0.13887194049884433,0.0954542547565268,0.10483696845443398,0.10811783636152339,0.067723722136749,0.031178056969875075,0.005081171740778626
92,0.0,0.13963480932826877,0.16656269064404874,0.1400694416654043,0.13936291484279112,0.09562416795708796,0.10315384253219995,0.10839301237408734,0.069215944006936,0.03264780493857664,0.005335371710599918
93,0.0,0.13696074036783706,0.16786350372500575,0.1358247805085935,0.13965013012462196,0.09626938266437664,0.09926851875685055,0.10899024837849551,0.07252013431606,0.0366947116209608,0.0059578495371992645
94,0.0,0.13610784509908352,0.1681179824630423,0.13414252602381416,0.13981018936587872,0.09673715905175001,0.09762229718143783,0.10896725834187782,0.07391958225815158,0.03833260468121886,0.006242555533746335
95,0.0,0.13364063326212325,0.16931738472420219,0.13177267186096173,0.13873087759236824,0.0973937704271142,0.09515022738277722,0.10908265218254887,0.07611829957702916,0.042008294277624744,0.006785188713251831
96,0.0,0.13028064301940617,0.17011982326594816,0.1299314310396994,0.13572244575323916,0.0982797584914507,0.09251951978927295,0.10822683508177604,0.0794579344463502,0.04759981772033273,0.007861791392525703
97,0.0,0.12963349623762388,0.16996355245860953,0.12888598618206182,0.1352732100824705,0.09902886540011865,0.09113883003887341,0.10772426068075064,0.08062770235311079,0.04952189716428567,0.008202199402096124
98,0.0,0.12804599308927414,0.16919789421857617,0.1273586884940177,0.13312800754458112,0.10078602794065389,0.08847760864501467,0.1060347227062849,0.08334596342823962,0.05445123443690854,0.009173859496450686
99,0.0,0.12784317066481565,0.1672438424243525,0.12304877220289559,0.1327706780787564,0.10501791767265906,0.08293603938668129,0.10378265223593383,0.08636650238027668,0.06092641000467474,0.010064014948955485
100,0.0,0.12779076921556803,0.16588723199437136,0.12188600878883837,0.13169360480331732,0.10692022558025022,0.08095038979207761,0.10230745573424228,0.08773665101058353,0.06418961998565698,0.010638043095095376
101,0.0,0.12714242064931863,0.16473197285935295,0.1221562427816903,0.12931643123473607,0.10815372323388617,0.08020716330881837,0.10075953363018646,0.08857798117762175,0.06773945272907803,0.011215078395312678
102,0.0,0.12867145409039696,0.1601139334588298,0.11995328458804157,0.12738521905204994,0.1126348439646388,0.07607043896658912,0.09708872141830453,0.0912743350647047,0.07422120686683657,0.012586562529609312
103,0.0,0.12873719998163705,0.1587675836935214,0.12016803681611371,0.1258885926163466,0.11366021853430311,0.07557048976169396,0.09586026641916061,0.09167295303997272,0.07669249387125529,0.012982165265996829
104,0.0,0.12817738540217524,0.15641671414394392,0.12194227171441939,0.12170275607427737,0.11494297110231709,0.07593344647103474,0.09343488940512716,0.09159586536187961,0.08223356424408235,0.013620136080744675
105,0.0,0.12898319590267782,0.15357598836256553,0.12220815981196323,0.1198077501017871,0.11656689558649863,0.07507794416619402,0.09144549656295196,0.09213820843317352,0.08591412131351762,0.014282239758672263
106,0.0,0.13058982524404675,0.14913350952152168,0.12261243139296996,0.11750422044812897,0.11874193191271404,0.07388943119325325,0.0886578870803419,0.09296393946258118,0.09059055917507343,0.015316264569370816
107,0.0,0.1310196088252792,0.14715562310479194,0.12339766648868346,0.11581792377940527,0.11944197671994197,0.07397225017402939,0.08731246818697137,0.09288927506262504,0.09328608117163951,0.01570712648663484
108,0.0,0.13133322775182635,0.14440846932068502,0.1251096353368133,0.11279353244494923,0.12008343645413744,0.07481169785785408,0.08533975781517589,0.09223217147192127,0.09774545485578544,0.016142616690853984
109,0.0,0.13321240504853504,0.13582251222371977,0.12983398145053415,0.1052444455297496,0.12118520108678586,0.07762317808711922,0.07998871659776506,0.09009851940175084,0.10950592557194645,0.017485115002096024
110,0.0,0.13487702042791574,0.12878127160958527,0.1346667151838629,0.09868663094952525,0.12048695946025206,0.08206218563736231,0.07580145907936564,0.08746739767351307,0.1182618755004725,0.01890848447814711
111,0.0,0.13613364310456105,0.1248752952407901,0.13668635222790051,0.09610406215804955,0.12006787279978509,0.0838913614939665,0.07389398127688888,0.08626080646125353,0.12242765377148238,0.01965897146532437
112,0.0,0.13703098022624302,0.12225930084924183,0.13775417581407307,0.0948105251826896,0.11981398351364834,0.0847454231417932,0.0728145889634613,0.0854505036793824,0.12533161814399496,0.019988900485474203
113,0.0,0.14092720197195313,0.11215206958214911,0.14311513360009456,0.08822861380590033,0.11740419220207442,0.09133563208287099,0.06802782889917552,0.08236092058899777,0.13315962924566244,0.023288778021123776
114,0.0,0.14191990867713272,0.10952458278372226,0.14401715780904842,0.08728981400364792,0.11676366577668475,0.0923295866279502,0.06720575776823628,0.0813485773937168,0.13602365413610498,0.023577295023757678
115,0.0,0.143430019736973,0.104866982068002,0.14509467386629094,0.0866674761472879,0.11548943928444946,0.0930180089771483,0.06638246880588015,0.07905367995019684,0.1430400942565089,0.02295715690726484
116,0.0,0.151035924129561,0.08968016218464209,0.1501790822345347,0.08003264879381214,0.11007423891908144,0.10348211225633683,0.06091166639240169,0.0746518981209586,0.14941364688451336,0.030538620084160428
117,0.0,0.15194690270919942,0.08677821598630672,0.1505022067877368,0.08021688978195882,0.10833400868892383,0.10419851421769816,0.0609624335256,0.07259621931668983,0.1547931231908705,0.029671485795018316
118,0.0,0.15375385199123603,0.08305965181987698,0.1510468403996732,0.07958644895447671,0.10650485786318577,0.10621386028054232,0.06033498139006693,0.07107047609404461,0.15744619893706155,0.030982832269838376
119,0.0,0.15440255100711536,0.07993637289804895,0.15106210439428364,0.08060828667184747,0.10381611694340637,0.10651093521611381,0.06108547113527685,0.06823383204416626,0.1654388889955926,0.02890544069415158
120,0.0,0.1551618543808377,0.07801614332306209,0.15109614946604907,0.08075555269595035,0.10247244652857335,0.10726810540223743,0.06114496314672263,0.06707156606950963,0.16807790118681926,0.028935317800241334
121,0.0,0.1567394623233911,0.07483867849861757,0.15104127166800574,0.0806809331742815,0.10051992183388153,0.10895959305293565,0.06096908065650335,0.06556222765507506,0.1706375241711266,0.030051306966184816
122,0.0,0.15741584084166207,0.07311562580497387,0.15088259885698316,0.08100560671389084,0.09913514423083807,0.10958024437833722,0.061192009300841135,0.06445894982342427,0.1731894975142894,0.030024482534762944
123,0.0,0.1600227718821057,0.06724543286592195,0.1497009035301882,0.0822419649488041,0.09446320357681658,0.11189181527423815,0.062024337596029246,0.06103793780077211,0.18036324643937615,0.031008386085750964
124,0.0,0.16025460688116985,0.0656327542745339,0.14907285868529271,0.08349731760847534,0.09220853049216193,0.11175227908644361,0.06309337662599628,0.059504670599829126,0.1854522355896756,0.029531370156424958
125,0.0,0.1629526073616728,0.06130839276974366,0.14722623644596156,0.08411173194446174,0.08952145580662964,0.11399377144930334,0.06346586168993583,0.05800236265451441,0.18620107386631168,0.033216506011468784
126,0.0,0.16297071292613322,0.06013559957692934,0.14630583477352727,0.08556837006555959,0.08734301574577297,0.11344228068738968,0.06478070599239018,0.05681061828288017,0.19124652178338475,0.03139634016603659
127,0.0,0.16360378218642313,0.058193178351759176,0.14474843460959402,0.08713601542124977,0.08488839306422377,0.11324234474736693,0.06615749341906667,0.0556955631646294,0.1954548077710324,0.03087998726465844
128,0.0,0.16412800272684808,0.056461585648351804,0.14305289649804276,0.088764805676609,0.08258939107758781,0.11275751426839925,0.06760792713119516,0.05488891729974893,0.1994590368709866,0.030289922802234474
129,0.0,0.16494409546823421,0.05492515080247745,0.14149110951518032,0.08972910084707769,0.08127994884660553,0.11274732152804506,0.06845565619089665,0.05460021803547766,0.20048235337852444,0.031345045387485025
130,0.0,0.16513527972989617,0.05420742079190872,0.14056102522499964,0.09055787048392071,0.08026530675044646,0.11229547982862692,0.06922319601050077,0.054443050173565426,0.20230452940783566,0.031006841598303518
131,0.0,0.1654545538445271,0.05287253979407063,0.13865256002698506,0.09221538996477072,0.07839240864930254,0.11119340861394354,0.07074840738980351,0.05439244503636482,0.20578068581023193,0.030297600870004278
132,0.0,0.16607906474237066,0.05163756991018567,0.13695287137575435,0.09320144129824465,0.07745839268130816,0.11069796011287038,0.07164949171822653,0.05465367177690768,0.20626521897010727,0.03140431741402875
133,0.0,0.16663984525085856,0.050495149586076926,0.13523755637307983,0.09416595250335642,0.07666017478775508,0.11004960238320445,0.07255559251863468,0.05510626049220653,0.2064849684422866,0.032604897662545165
134,0.0,0.1660711441055037,0.05000177380557948,0.13374175371839722,0.09609933520049081,0.07461945188692781,0.10744892094120038,0.07437515051549942,0.055911578832249044,0.21333217146227068,0.028398719531885885
135,0.0,0.16653023984642945,0.04896299744118211,0.1320353386251892,0.09702566548427626,0.07409852730157988,0.10651444457713834,0.07518106137199394,0.05682034034768706,0.21333498696454076,0.029496398039987555
136,0.0,0.16666134573906866,0.04796438466198173,0.13010948158951685,0.09842144616723462,0.07312702729781526,0.10452624293622377,0.07639206301505669,0.05835683840073064,0.21569178134177533,0.02874938885060108
137,0.0,0.1661270614220958,0.047264687130991204,0.1284631662941174,0.10033993634070038,0.07124669649818419,0.10065080874053789,0.07799900725265198,0.061078171781229415,0.22362348520662517,0.023206979332871455
138,0.0,0.1663295848484255,0.04615810626043977,0.12665076253915253,0.10152251451708957,0.07073545531108512,0.09842149425887269,0.07874086753502015,0.06355509683648534,0.22529170095813175,0.02259441693530237
139,0.0,0.16643823610824646,0.04560406751621843,0.12575900069987164,0.10207527008820347,0.07054503069075392,0.09728164838209166,0.07904561750909216,0.06492781855247672,0.22600057069858298,0.02232273975446748
140,0.0,0.1665486592263544,0.045047786732049684,0.12487902419401982,0.10260728890518042,0.07039467479129873,0.0961274556414356,0.0793029913743542,0.06638767122258271,0.2266279483847728,0.022076499527956383
