time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
37,1.047974935606998e-05,0.0003112997788736625,0.005442209182976163,0.1260271196821469,0.560503656348167,0.7359140780371755,0.6198959715843871,0.08764434770457963,0.008545182871158892,0.00017807580179466867
38,1.2007015901591122e-05,0.0003395297811950225,0.005984165808875428,0.1312358106087712,0.5676947556460525,0.7270685307758058,0.627378681828323,0.09239806434558107,0.009113015349381562,0.0002041111004723163
39,1.4736787664959963e-05,0.0003718732353271415,0.007169405121238144,0.13659666854895583,0.5819584068245401,0.7143010818729011,0.6342473406865623,0.1022980124654015,0.00973059890435099,0.0002634752028283254
40,1.8036140422075855e-05,0.0004087393564212224,0.008487308603821521,0.14210717437493567,0.5956477522772086,0.7015407669726003,0.6407040743360969,0.11268653714024694,0.010400672361498713,0.0003327232231598186
41,2.1981956907525476e-05,0.00045058885737728714,0.009943144086153932,0.14776300752659613,0.608747857080417,0.688832910234832,0.6467397677280075,0.12354675391281872,0.011126054467591,0.0004126917882352983
42,3.213782303037911e-05,0.0005548265203310953,0.013253945520559262,0.15955669307647233,0.6333649821891396,0.6637640332572312,0.6572924239564064,0.14654399177086602,0.012789914631841212,0.0006047907065972154
43,4.355457962906451e-05,0.0006188997001716447,0.017167929468409285,0.16565571266541262,0.6561054934262261,0.6435068561667049,0.660613636287741,0.1711750449061189,0.013735593255595747,0.0008500310603942046
44,6.805235522193595e-05,0.0007832037799900526,0.024027924853868364,0.17831645812054764,0.6863719224318443,0.6122325619256989,0.66569659328904,0.2104666344059807,0.015944105263241453,0.001309196604305591
45,8.86140405346999e-05,0.0008820707991260335,0.029367827375050382,0.18478107920956277,0.7039562907279214,0.5936946234747332,0.6661360628360873,0.23799830571548108,0.017180843356736565,0.0016964166025240654
46,0.00010832418991014812,0.0009941149637079365,0.03375088892551985,0.19134971068358275,0.7156273534269664,0.5797407824510925,0.6666477466453791,0.25914830589679916,0.018516623406837424,0.002029996976828001
47,0.00015769832466329262,0.0011307980272677013,0.04512033668500873,0.19782228779179659,0.739786717385064,0.553604558670685,0.6604083859555282,0.3095137632019149,0.02001553829367051,0.0029479724341433893
48,0.00017991613096548302,0.0012811666147136665,0.048660568062527124,0.20451287839189836,0.7450714010337763,0.5452860310698531,0.6600371289046799,0.32400944563522627,0.021608964792314687,0.003250051145639446
49,0.00023657265713262538,0.0022008164385653732,0.05050367626074721,0.23961143268823717,0.7431727462343153,0.5326185843577217,0.6703504240299699,0.3311566490555914,0.030660850386580906,0.003414362793409754
50,0.000260161761420489,0.002420325273388778,0.05256640577754777,0.2468060933750112,0.7444039406794893,0.5284376022601976,0.6707887588108513,0.3384358749809684,0.03268731694054208,0.0036171818928535174
51,0.00032783041763227353,0.0029190536188897,0.05905260700763069,0.2612163168599276,0.7482943199385496,0.5189161308328016,0.6689777583343058,0.36026170531984986,0.03705754992318593,0.004279822536135099
52,0.00039457005326729017,0.0037705270843096652,0.061353529425334896,0.28344842638975615,0.7461802718336029,0.5131952697060138,0.6715788792218399,0.36738833291004686,0.04419172546772759,0.004529930332987971
53,0.00047282173615383364,0.004424136827786677,0.06629307285319708,0.2983220448081207,0.7461523986359109,0.5080986442834736,0.6700748330790683,0.3817376195661026,0.04937594999063681,0.005099014797698738
54,0.0005408947036303678,0.0051422021385062865,0.06889351593945751,0.3133928590352944,0.7442439770339511,0.5051350169884073,0.67002842807831,0.38877671241877976,0.05488003487371612,0.005414278900610226
55,0.0006175281076496496,0.005928037209443259,0.07160874498954857,0.328543736429756,0.741900471601507,0.502730242857936,0.6695574131000435,0.39574023723839674,0.06070158743479051,0.0057570479467533246
56,0.0007020800769003873,0.006359069251423991,0.07731618344113027,0.33592666183541114,0.7415662671091485,0.5007148770992339,0.6659316367298662,0.4097768941189676,0.0637605957179396,0.006507523416553623
57,0.0007966370362843268,0.006821537076699639,0.08326373900726472,0.3432374346479391,0.7407761104924996,0.49932419587170435,0.6619409308465214,0.42364667572121506,0.06693631230035896,0.007321948041266857
58,0.0011459402705008182,0.00846454480316916,0.10225651432859727,0.36438783898612626,0.7361852969511669,0.49871579175274966,0.6475409341960632,0.4641233490203373,0.07730193256478302,0.010100857135117372
59,0.001451404817866903,0.011622669393756209,0.10565873472357663,0.4010860166449856,0.7257479945336259,0.5006459206587092,0.6432471306693305,0.4698098995967288,0.09619949357917369,0.010656002079235621
60,0.0017557437340533389,0.01309958937066671,0.11674950051806307,0.4148829195691335,0.7194804520473336,0.5039286332836731,0.6345536848040113,0.4882518037474806,0.10437894397541142,0.012579737722328801
61,0.0021956048987236145,0.01719551639715894,0.12057869301959633,0.45035972880805764,0.7067792812223335,0.5086026235596274,0.6277719832910923,0.49298892289273005,0.12612238198925027,0.013302211751749655
62,0.002359465142497738,0.01809401682716411,0.12465406569913684,0.45711525352499577,0.7031834456079818,0.5106734854127175,0.6243338726907924,0.49850479713329265,0.1306738000598648,0.014098477350751665
63,0.002626014606994183,0.019979617065120546,0.12880139902323653,0.47069211674591815,0.6968672150148459,0.5138613542097353,0.619687838109464,0.5035410880534275,0.14000062974032654,0.014937490223274773
64,0.003019974781350324,0.023010080218111833,0.13304735399653922,0.4907637572069761,0.6875556255666774,0.5183999013720467,0.6135834145206907,0.5079303485861619,0.1544645012775086,0.01583667235554723
65,0.0034594506981666115,0.025216763318185197,0.1419107499858138,0.5032386190739239,0.6791918927264209,0.5238185949716614,0.606095704148147,0.5177340067267702,0.16443978254618755,0.01777721555870991
66,0.00382500009901736,0.02639984489082608,0.1511057438134717,0.5088713807845012,0.6732827145130484,0.5284140030668866,0.5999142649792357,0.5275230066348393,0.16953299893244134,0.019883864249022352
67,0.004087980217814978,0.027618644695215848,0.15579799746293835,0.5147475960953106,0.6688501995252746,0.5314280323456446,0.5960481950124503,0.5320097651737608,0.174702162056719,0.02100148931134409
68,0.005481610206148774,0.033162104095917334,0.18009375753092224,0.5357855542867739,0.6489760484391663,0.5461435654413366,0.5777070928269064,0.5535202530541331,0.19619087529339313,0.02711494450932538
69,0.005839914701460927,0.03463660285107989,0.1851773064724141,0.540900814860634,0.6442572654181034,0.5494959184792401,0.5737596828437086,0.5572244952803687,0.20168421539758669,0.02850549207825
70,0.006624003223513334,0.036232318869872174,0.20079355703361115,0.5445292181642498,0.6354621796594466,0.5569742409572195,0.5653696022072523,0.5690546669288338,0.2072117230739716,0.03290430026583201
71,0.007045278831639527,0.037853039777693984,0.20607737229135475,0.5491699140964456,0.6306896778193625,0.5604116190545863,0.561458224629121,0.5723315482345076,0.212831075849492,0.03446669893972626
72,0.008193400466407458,0.04301816180808531,0.21674896988540693,0.562921250469849,0.6184915719293945,0.5686566224047375,0.5519719533056926,0.5776894517014649,0.22998913543530897,0.037754288789629366
73,0.008695779862880249,0.04483297236128398,0.22220862867563793,0.5670535067025589,0.6136880614249262,0.5720855764796103,0.5482101272826049,0.5804139095100663,0.23576873438964865,0.03950622748017494
74,0.009502467191856077,0.04674833550493669,0.23329737111877172,0.5701764584518999,0.6067206873322437,0.5775737310668669,0.5425503617742031,0.5863465910704575,0.24155045899274072,0.04314188955821024
75,0.010995950237284391,0.048840596073845575,0.25590734752130806,0.571076431666266,0.5953075406721996,0.5871363254706679,0.5333495980830553,0.5980320864676749,0.24726426663801532,0.05090531664237869
76,0.011634906642647904,0.050924028145051724,0.2615900461846717,0.5743453539933592,0.5906546008448511,0.5904285555435249,0.5299198763226479,0.6000324077688731,0.2531374395691875,0.05297634201281812
77,0.013004023827617414,0.055297772038383,0.27302475243798574,0.5803455896329542,0.5815015370539443,0.5968576400733258,0.5233198463599648,0.6036221337010471,0.2649466547562345,0.0572760604625941
78,0.01452062823027481,0.05767717688550834,0.29046924553790787,0.5808637606235165,0.5725416790769517,0.6038795331460136,0.5170860836191186,0.6100487399506687,0.2707216464129443,0.06408153796192244
79,0.01700169485582553,0.06985303452152027,0.29593961923273926,0.5970172640382964,0.559742345294501,0.6109427897403983,0.5086185076034884,0.6067758476593552,0.30084249700571636,0.06662302330427337
80,0.017915977642628127,0.07246309360676548,0.30176489638756326,0.5990840352483967,0.555582256909652,0.6136911444330126,0.5060510425481732,0.6074934622146199,0.30682830230537994,0.06918762845139738
81,0.021449679662427716,0.07818910657344488,0.3312498295026682,0.5984155144532496,0.5416199451148785,0.6238759603633737,0.49822759858303667,0.6134539343693376,0.31834717963309367,0.08259158659213801
82,0.02254844439654778,0.08107837617255967,0.3370766455924571,0.5997197498587601,0.5379111204529899,0.6262081133426579,0.496268897113664,0.6135547922005041,0.3242389557988626,0.08546954841971299
83,0.02369205101768136,0.08403613864597671,0.3428923706659833,0.6008738142851288,0.534312577556587,0.6284379648585285,0.49445358788918203,0.6135107160148804,0.33010986362659167,0.08841405965661926
84,0.02805024672661476,0.09953915932438542,0.3540111418799602,0.6092764170643962,0.5229876053266528,0.6341206259319602,0.48908432436345267,0.608704678813114,0.35963981820328456,0.09467059838528108
85,0.03307658101802795,0.1032987900227411,0.3890193920917704,0.601704903016169,0.5122481328601043,0.6418387009411402,0.48597605540872285,0.6111389990486173,0.3643534436774748,0.11427139853094254
86,0.03541920018856125,0.10688444378014826,0.40039849639071506,0.599926673423607,0.5082817594990922,0.6442262357934532,0.4851661617442669,0.6104214022326611,0.3696461427575744,0.12119087733847148
87,0.03955700408680833,0.12122122132256294,0.40527045256018823,0.603767270684625,0.5030333370769157,0.6455964545894188,0.4844936699390298,0.6044433848499965,0.3920892795649475,0.12503373047650546
88,0.04703951253419067,0.14428835659976455,0.4149232552021124,0.6066049148598432,0.49623656066790706,0.6465848008317311,0.48552897760825486,0.594342694880714,0.4246715311557514,0.1329582997721103
89,0.049062955173390446,0.14835465777774443,0.42010084971063516,0.6057067489809301,0.49479630000517666,0.6469523120216405,0.48611364418291764,0.592256737635531,0.4297815610452333,0.13691833971298015
90,0.05440636447511793,0.1568523233314887,0.4356844783961535,0.6016024589028294,0.4917516063605794,0.6477649338480814,0.4881406590712771,0.587400223328657,0.4393205722490122,0.14899420882685818
91,0.05666397273178617,0.1611275875526856,0.4406364979447083,0.6002991180767988,0.4908261255354438,0.6477120189128676,0.4892054933995486,0.5850228399276334,0.44412702167189144,0.15317885023888472
92,0.06017774761477489,0.16560654447968373,0.45074651667935545,0.5969900205934359,0.48965171398335267,0.6478256216146819,0.49093289841540133,0.5818712351331198,0.4484351205836234,0.16157151427569583
93,0.06771438981475206,0.18747277820724745,0.45375708812897403,0.5962285155715712,0.4884931114676836,0.6447787050644342,0.49608287314268434,0.5720573428348447,0.4724346970430758,0.16648781895091933
94,0.07728779946013309,0.20599746099991303,0.466567442815237,0.5903848694828311,0.4885054988959424,0.6414533831300698,0.5028740943687959,0.5618288982424857,0.4894058678561198,0.1801808219523439
95,0.0846267563593258,0.21126575974487763,0.4847813418641975,0.582630039697641,0.48961919159318673,0.6397639046808606,0.5074461614718196,0.5553805255683982,0.4917184185443953,0.19841783309590152
96,0.08929437902605625,0.21630885652124332,0.4932942748146266,0.5784478270045016,0.4906515784631897,0.6381117398165722,0.5106261648629439,0.5511238150022647,0.4947518160122852,0.20783653781368125
97,0.09413447039790279,0.22600134826508478,0.49651154893229243,0.5756151552725393,0.4917959675700595,0.6354445422156072,0.5146175589753951,0.5463792691305723,0.5021781899558964,0.2128777643329083
98,0.09745632604116222,0.23098113696877606,0.5001970728069504,0.5732003275168014,0.4927492688966718,0.6338078536349442,0.5171401958678916,0.5433222112431394,0.5054661917792576,0.2177811989799712
99,0.10258762797925366,0.23619149053267394,0.5079925739123085,0.5688376697596286,0.49448289169960113,0.6315683916281799,0.520671172247772,0.5388757018203935,0.5079538344431702,0.2274879814695615
100,0.11153889985932539,0.25598547874887784,0.5092220533583448,0.5641456613570769,0.4972478484224353,0.6255806469256254,0.5286931724617634,0.5309309643073312,0.521549120194483,0.23311464922881975
101,0.11523942903775079,0.2611178694670427,0.5123624563276568,0.5615604600288238,0.4986724202490734,0.6235045894064312,0.5314775339959913,0.5278745690226118,0.524261453908933,0.23815900991236594
102,0.11901739977151157,0.26627348663948147,0.5153964093951192,0.5589481822494924,0.5001790852902908,0.621350345759289,0.5342976488854264,0.5248379975419457,0.5268502109601453,0.2432303240807978
103,0.12287258448112076,0.2714500873323342,0.5183229972763125,0.5563131338959194,0.501763120003752,0.6191212332218838,0.5371482318045692,0.5218262650921907,0.5293148873932383,0.24832622396221407
104,0.13490604550185747,0.2823057856181522,0.5310087908881528,0.5474135450537507,0.507315500289549,0.6127741483765673,0.5448753893433548,0.5130331186587526,0.5320212449424299,0.2684432361725372
105,0.15202985554207052,0.3033765128728436,0.5406268524706196,0.5364857815367501,0.5149384054903758,0.6024859451872839,0.556700989239978,0.5019815670813331,0.5387556973340462,0.28923848471270464
106,0.15649282672010176,0.30865773774259797,0.542679284032188,0.5338247063522519,0.5169613465911084,0.5997862502891428,0.5596279478062052,0.4993279225855287,0.5402154979627078,0.2944385901141881
107,0.16102711107129591,0.31394000986172715,0.5446189704457489,0.53118151431366,0.5190167974635596,0.5970455819784617,0.562541413630699,0.4967383720619374,0.5415535784887024,0.299638288927064
108,0.1656316222902219,0.31922079941680953,0.5464460387267743,0.5285602859726817,0.5210999061450311,0.5942681860903439,0.5654367181038197,0.4942170705840989,0.5427706039302057,0.30483493138632384
109,0.17744351875386835,0.33480791146484945,0.5487060784493667,0.522262551699506,0.5260860697355564,0.5868620146542559,0.5732011049724289,0.4883871940114079,0.5467111891793276,0.3154867792973213
110,0.18228070620578468,0.34006021334045056,0.5501286899762463,0.5197520861304694,0.5282262982649729,0.5839915620210433,0.5759952195769028,0.4861340360820417,0.5475253222554247,0.32064618660742294
111,0.19218706579885383,0.35530989789346307,0.5490905346420671,0.5150424596459882,0.5318838866257657,0.5775512393538962,0.5827465823432273,0.4821868764074046,0.5515233056231422,0.32635815369869453
112,0.21262047418428343,0.3664787319480187,0.5597093242880321,0.5055294536098303,0.5417452884471348,0.567171027741038,0.5904816305592324,0.47422677359725923,0.5475208341172344,0.3557401145961834
113,0.2258941484656914,0.3768715277826934,0.5628969587893365,0.5001917541866991,0.5473013744089454,0.560241814022479,0.5958280764952867,0.47030066939773435,0.5460897706814775,0.37046128553593766
114,0.2560045595853962,0.40169185705614185,0.566110024660402,0.4900743416686135,0.5583947319328483,0.5452233505454476,0.606895333140922,0.46415383135228483,0.5418417419806687,0.3993524394379593
115,0.2616050134989011,0.4065252993589021,0.5660196539227458,0.48851157667303735,0.5602023086222022,0.5425645820873554,0.6087808905633642,0.4634317808670411,0.5410650467716932,0.4040021795520642
116,0.2728957634142187,0.4160322834262654,0.5656096874319881,0.4856408547630623,0.5636633912751238,0.537403772464257,0.6123008482947876,0.46231758515096805,0.53922014028415,0.4131605858017173
117,0.2899624289567372,0.4383938641480505,0.5596392200703684,0.48174844481809825,0.5669771118639476,0.5293285595258751,0.6195795379336917,0.46171370199779366,0.5387887566386351,0.4187101049886957
118,0.31040559772143794,0.46004020027012005,0.5539919452868068,0.47828341125173707,0.5707624053229085,0.521138047831851,0.6258221391433497,0.46203676549439643,0.5359461610633275,0.4282289417616669
119,0.3189679902816529,0.46437500650926644,0.553583365447931,0.47728841770612285,0.5728814350555111,0.5183307729706739,0.6266645308785288,0.46267447090213637,0.5333504509227398,0.43602872074981347
120,0.3366097380535148,0.4805015566970593,0.5487010165617964,0.4756568216953878,0.5753675361354843,0.5126950609801768,0.6301793559635496,0.4644131558028405,0.52945061519367,0.4446581832788572
121,0.34815509239238446,0.4882495794630115,0.5463429738609717,0.475090268119827,0.5770581228710104,0.5096050585416816,0.6311875278212729,0.4662586817615092,0.5261393485641986,0.4522026711792239
122,0.35696233635327324,0.49571764640820964,0.5436798610650949,0.4748520148810814,0.5778360203942264,0.50743381655933,0.6322699144282595,0.46775526754630886,0.5238130451136024,0.45623280883402484
123,0.36840051579177246,0.5028933563011281,0.5410295073324775,0.47488885049829954,0.5789810066506748,0.5050470421279097,0.6325595305401893,0.4703407536681949,0.5202616378697662,0.46331044594787446
124,0.38279817347860534,0.5131254302678259,0.5369392569322313,0.47540011689004047,0.5797228624427131,0.5025748428141744,0.6329053410258038,0.47384762307596995,0.5157629890843072,0.470533333970838
125,0.3884084641014129,0.5163852889989593,0.5354864329270108,0.47574051900462583,0.5799714470266516,0.5018002962969844,0.6326459120656333,0.47553702040273355,0.5139217404260177,0.47378352706794064
126,0.39398898436474467,0.5195618539809806,0.5340168461752272,0.47615810665870034,0.5801412410307674,0.5011313240783934,0.6322857071269802,0.4773167618984075,0.512067135811418,0.4769681543120709
127,0.4020875283528906,0.522567434734834,0.5322887422943522,0.4768964121132888,0.5804687670890073,0.5003643544132786,0.6310245929297142,0.48050653665887155,0.509293341927268,0.48274686923773774
128,0.41016607061773347,0.525475269403284,0.5304905305938734,0.47778491950823054,0.5806129761149184,0.4998138005847401,0.6295515546541595,0.4839162090383,0.5065536622777003,0.4883400899542597
129,0.4182150339806632,0.5282894295471784,0.5286313187062853,0.4788175574376742,0.5805747057952017,0.49947892196120824,0.6278708873826235,0.48753093170315787,0.5038637108734023,0.4937437305265777
130,0.42361316750659056,0.531054515779336,0.5271255976901906,0.47963136930893807,0.5803258907949298,0.4993707060495975,0.6269761500843132,0.4897447907859182,0.5020082047883178,0.49656219178566136
131,0.4342722562190425,0.5363247165950942,0.5241583685091182,0.4814660426981656,0.5796127899253061,0.49946328068070356,0.6249017846662633,0.4943422171555069,0.4983211629059416,0.502037213647401
132,0.4506206326806006,0.5488221970656243,0.5189106485165085,0.4851641072648027,0.5773980044061502,0.5004685092457489,0.6229881087855736,0.49949293636713554,0.4919183300331863,0.5066178909368374
133,0.4556693313663361,0.5510631882954432,0.5174934685280647,0.4863340265814726,0.5766936523356662,0.5009797449239224,0.6215636949472404,0.5020293257773294,0.49021609757487855,0.5090639716860571
134,0.4662788215350747,0.5577531368505285,0.5145384842485858,0.4891632739968998,0.5748666965497584,0.5023859808321829,0.6193102185038734,0.5060017586492422,0.4861791866742127,0.5126756732098974
135,0.48206700243647266,0.5609819754525502,0.5102466788142963,0.49333182391346236,0.5717016656565935,0.5053354720328458,0.6119159573056161,0.5173236099727928,0.4820691560072229,0.521952148288764
136,0.498305555606358,0.5677619854282842,0.5064632308980549,0.49875080727560567,0.567550266275955,0.5095011308663435,0.6052427348068374,0.5262124642243572,0.4768603828935799,0.5288913524658276
137,0.5102482283900982,0.5741116934249295,0.5045497336751055,0.5034223582441761,0.5641118854821061,0.5132488520798211,0.6007956171706115,0.5309027917463338,0.4723627050862701,0.5332107139050859
138,0.5169661143617699,0.5769249182266789,0.5035255623704309,0.5060762675158765,0.5619315965147506,0.5156329748840389,0.5976739952593354,0.5342795867566451,0.47028803967048627,0.5359610169542365
139,0.5249958839237223,0.5792697963142697,0.5021282084592825,0.509257277505924,0.5588975631036139,0.5188710726451865,0.5929302063901294,0.5397634322625402,0.4685626213560471,0.5395784314295773
140,0.5313496631385567,0.5816373683911246,0.5015509310921685,0.5119724468458827,0.5565398753353904,0.5215433489495855,0.5895420621752484,0.5430446655770743,0.46684425622031017,0.5423355798526209
141,0.536441050287188,0.5824214932512789,0.5005070100010127,0.5140254161064122,0.5540588537003962,0.5240825695060781,0.5855438744997271,0.5478730862314681,0.466605916404711,0.544690425759224
142,0.5428241546150413,0.5830893194484946,0.4990458014339135,0.5165067625158797,0.550618189179379,0.5274966710543202,0.5799565209445459,0.5547671572684647,0.46707119899743044,0.5475048625082476
143,0.5540413330896934,0.5865568239062466,0.49940949897301007,0.5218767395093176,0.5456023961493954,0.5334067477097945,0.5726203455490929,0.5607853620750965,0.465009129551892,0.5529978153923613
144,0.5573133531077058,0.5872913807621524,0.49939653616829616,0.5233976568487411,0.5438455899432972,0.5353432109507172,0.5700056200406185,0.5632494310454971,0.4649750004982934,0.5545457375958447
145,0.5647176605731995,0.5886109489542533,0.4992149474574459,0.5267422949480561,0.5393529061837397,0.5400976594061228,0.5632504782765183,0.570020876875747,0.4660130448245963,0.5578671281809435
146,0.5699724406207972,0.5894233222188686,0.4987038949239753,0.5288653867199108,0.5356131379983063,0.5437676279208867,0.5576751276179788,0.5761637389034817,0.46816135294839817,0.5596603175872632
147,0.5728417960725747,0.5900659391782851,0.4990984591417716,0.5302479988428822,0.5338554538029094,0.5457159996874857,0.555087490924712,0.578338067670653,0.468646284233494,0.5610810244101644
