time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.25966915636146304,0.243206332818924,0.26551628487067747,0.16809186335793697,0.052609865035597225,0.009645491578508449,0.0011554102261496918,9.894549358196604e-05,6.357465576019068e-06,2.927915808677257e-07
52,0.0,0.25745285412187147,0.23937548647078488,0.26093265957493633,0.17328180513859157,0.05664009862642852,0.0108477156239486,0.001341313026541707,0.00011976472103255201,7.923216704135563e-06,3.7947915599334414e-07
53,0.0,0.2562394894617997,0.23529384315796817,0.25581740492243144,0.17801872236931124,0.06083365285117831,0.012081265664436385,0.0015617613380363275,0.00014346678720718252,9.908692402061883e-06,4.847552248353334e-07
54,0.0,0.25359519873236247,0.23292208120492675,0.25034749797165995,0.18253511373124426,0.06511727960625777,0.013496774791993718,0.0018009828785792701,0.00017219520783024942,1.2254378357281378e-05,6.214967842004266e-07
55,0.0,0.2520691573335718,0.23140645687186395,0.24651844650465557,0.18529317427923883,0.0680464931291844,0.014476897168767546,0.001980819843805116,0.0001937069396505525,1.4118290529888705e-05,7.296387281583109e-07
56,0.0,0.25042746890109135,0.23019285304612946,0.24256688302104368,0.1878744015117224,0.071020696152316,0.015507677607818198,0.0021753619297168575,0.00021756679825943664,1.623601323999413e-05,8.550186584641528e-07
57,0.0,0.24740602163487513,0.2292389623710215,0.23633510480955625,0.19155726138552148,0.07548277229620462,0.017212570726347954,0.0024872496100302706,0.0002591053821348571,1.9865467908042695e-05,1.0863163959139025e-06
58,0.0,0.24481056467623125,0.228225029048065,0.2301935311925625,0.1945068445582937,0.08016482541240458,0.0189117494011173,0.0028563812625632813,0.0003052885501342466,2.4426439213326275e-05,1.3594594108383528e-06
59,0.0,0.24143501961755254,0.22838280218234497,0.2236258274700879,0.1973087631480585,0.08474613896941946,0.02086282965464597,0.0032463881534078704,0.00036083544635829,2.9684760455168775e-05,1.7105976655192467e-06
60,0.0,0.23829700287374364,0.22846462334922804,0.21739191848466036,0.19934389880854075,0.08953423724555386,0.022803829420681702,0.003703393581865239,0.00042277602111680224,3.619214913276909e-05,2.128065473258838e-06
61,0.0,0.2283436518931142,0.22971063501829833,0.19958652759785805,0.20321803363289898,0.10341410874558815,0.029646462220739907,0.005327303113468628,0.0006866966669976521,6.234927950510927e-05,4.231831527214214e-06
62,0.0,0.22238791961264692,0.23336137662833972,0.19116647786998744,0.20316891201269358,0.10984946573367678,0.032911185066398424,0.006244191310696176,0.0008246423012958789,8.043982807150986e-05,5.389636190086109e-06
63,0.0,0.20990061421444095,0.23998420602952497,0.17486970753442413,0.2006552285200868,0.12320531550040946,0.04129392596559313,0.00868752582928336,0.0012580265062427205,0.0001357367254949386,9.713174496117171e-06
64,0.0,0.20594149918396534,0.2422758588426428,0.16987326761616384,0.1989547339066058,0.12735770946082725,0.044343968186843025,0.009641338310900317,0.0014392213491680658,0.00016067764115942226,1.1725501720740342e-05
65,0.0,0.2032833838224928,0.24358032415758563,0.16698942735611982,0.19759659047876424,0.130039386782847,0.0464215834088442,0.010323082761438564,0.0015735802586715742,0.00017934005009389453,1.330092313903148e-05
66,0.0,0.19708975468302914,0.2467748660732057,0.15814570084953453,0.19292082639445837,0.13686943083838213,0.053423712627806715,0.012453297300122904,0.0020582652092150993,0.00024457070968307863,1.957531455905084e-05
67,0.0,0.19332429486518404,0.2474634699306152,0.15243141813698655,0.1883611242248654,0.14121119734481566,0.059948681192476753,0.014346082750120073,0.002576714136442081,0.00030983676970308026,2.7180648787906314e-05
68,0.0,0.18941971961334875,0.24868058639718682,0.15044690355487067,0.18461604082718697,0.144621935211885,0.06310613791917397,0.01583606479169384,0.002876329720818965,0.00036472249447264636,3.1559469359425736e-05
69,0.0,0.18723368279606378,0.24851178448376401,0.14839843678296155,0.18109048694891938,0.14683597257223818,0.0669996796575906,0.01721853979790727,0.003253178509340917,0.0004205222981702606,3.771615304106192e-05
70,0.0,0.181965877065596,0.24957688464637137,0.14718677808185496,0.17539270151105207,0.15086801814516881,0.07115087154254313,0.01955213231514871,0.0037416405279709778,0.0005192841502655749,4.5812014025551155e-05
71,0.0,0.18021991571488413,0.24864002871829058,0.14619563559243903,0.17138619502950245,0.1524474934208434,0.07508981236233739,0.02116579571657104,0.0042043985804356716,0.0005964022986686627,5.432256602484899e-05
72,0.0,0.17865813928559018,0.24814802302932765,0.14592483450480603,0.16854121935504332,0.15360748564750942,0.077520846281558,0.022359920206887235,0.004523404815782813,0.0006557268911453031,6.0399982347256175e-05
73,0.0,0.17158368432273965,0.24667347442351992,0.14681062698206007,0.1580820606589759,0.15768684640565123,0.08523934255163677,0.027160745968418047,0.005763273818417158,0.0009137329424539425,8.621192612445103e-05
74,0.0,0.17042176232759032,0.24548957325470222,0.14723969732160883,0.1551695762570327,0.158203335788753,0.08764781953580023,0.02855397989500155,0.006179485781053193,0.0009992039402892863,9.556589816562924e-05
75,0.0,0.16960629674372107,0.24295977675069114,0.14800081330010695,0.1508853918293268,0.15837338422561106,0.09142723685718541,0.0306452152545465,0.006851738077547944,0.0011389210722224773,0.0001112258890377048
76,0.0,0.16869960028948913,0.24137552961284053,0.1487667425472722,0.1480318081272334,0.1585148758294261,0.09377830020362671,0.032141166115675184,0.00732675337957011,0.001242314030062568,0.00012290986480135223
77,0.0,0.16677808314802336,0.2392091644797589,0.15019908277288915,0.14381814836883614,0.15877101423443654,0.09704223399118751,0.03454210619168928,0.008083574754741658,0.0014140039853979046,0.00014258807303684626
78,0.0,0.16609152172968397,0.2372911009906881,0.15120313957868142,0.14109978803301204,0.15854609729504782,0.09931029530436991,0.03613831582152232,0.00862422219211502,0.0015383855012182375,0.00015713355365858648
79,0.0,0.16295977339739556,0.23294265251716975,0.15422247777353768,0.13474184495129649,0.15796927665985078,0.10454065870630054,0.04038018545855019,0.010158840783394173,0.0018812605290381543,0.0002030292234641298
80,0.0,0.16255377804232143,0.23064655644945173,0.1554090014810023,0.13232939506177865,0.1572480284317794,0.10664946178669563,0.04210045514626419,0.010800722324735505,0.002040043740229624,0.00022255753573914724
81,0.0,0.16234923887479788,0.22428863828788848,0.15847080510066255,0.1266787320672971,0.15473142587922406,0.11166345039238673,0.046545631066025835,0.012500403031977043,0.002494807441523729,0.0002768678582143888
82,0.0,0.1616303565897493,0.22066191722092815,0.1603512508538186,0.12377009324234728,0.15306556591122003,0.11443909220623066,0.04929606844161179,0.013672678890017283,0.00279433184000224,0.00031864480407232053
83,0.0,0.16193668175263992,0.2164528878073772,0.16225264712530668,0.12094715894305844,0.15089107561042647,0.11707118019316971,0.05211002281146201,0.014836948154354778,0.0031410833242047913,0.00036031427799790403
84,0.0,0.1618878798133459,0.21377446879070214,0.16346422475909514,0.11929780732014869,0.14939306247853942,0.11871225874553842,0.054011828505567856,0.015680190317500564,0.0033856570191326727,0.00039262225042736284
85,0.0,0.1634321371553941,0.2058308306171457,0.16681807079779937,0.11536107392930162,0.1446566520521236,0.12280082105098092,0.058651602329687524,0.017895110910391563,0.004071168681996911,0.00048253247517701745
86,0.0,0.16344477164242174,0.20317289692718485,0.16787633854120249,0.11417890033739923,0.1428564958262306,0.12411155227341353,0.060610606200193644,0.01884988374409168,0.004374552482047564,0.000524002025813085
87,0.0,0.16295889188053853,0.19973814435414278,0.16905000443511362,0.11283325154652443,0.14023897934246884,0.12570825080860704,0.06367238695320684,0.02034060896857723,0.004868041846776829,0.0005914398640422451
88,0.0,0.161974602866799,0.19436493596601945,0.17019883152618961,0.11158552513660404,0.13557886375412215,0.1279888833605259,0.06869333461559922,0.023125826472114072,0.0057585025662548845,0.0007306937357702361
89,0.0,0.16227092879992522,0.19055453993478935,0.17124941448877265,0.11077729760027206,0.1323540657692508,0.12915449529789605,0.07167078915769047,0.024764926223197776,0.006389068516045489,0.0008144742121587519
90,0.0,0.1620425350279262,0.187355402660455,0.17152658789024544,0.11064686972689398,0.12919693654819264,0.13007470553266767,0.07459111071033953,0.026609101385346022,0.00703861476883945,0.0009181357490927283
91,0.0,0.16186867346542416,0.18425995304755755,0.1715325832811143,0.1108209211527443,0.1259546978074142,0.13080980815451876,0.07742980178208833,0.02855592734131355,0.007733321773773605,0.0010343121940499791
92,0.0,0.1618017411526637,0.18224597206505577,0.17156430185547727,0.11095847521247633,0.123777710133351,0.1311207794067582,0.07934349801079586,0.029829722449357433,0.008246129977249498,0.001111669736813563
93,0.0,0.1616973383016505,0.18034239464705265,0.17147469572422838,0.11121089391056248,0.12160687307820023,0.13131870232694576,0.08123535120031178,0.03113395924254297,0.00878601004155996,0.0011937815269439335
94,0.0,0.16120083715439643,0.1751627418596586,0.17115340790420933,0.11213100886826564,0.11522982542426392,0.13112927743878702,0.08686888897996646,0.03503584306974302,0.010633517079255037,0.0014546522214534017
95,0.0,0.15966585016738358,0.17039106734645457,0.1681906038965874,0.11511018882369661,0.10727459144256848,0.12944457592802378,0.09371702279755484,0.040838680343869026,0.013463139295486634,0.001904279958374045
96,0.0,0.15884052410866883,0.1689536848388383,0.16706931246757462,0.1162435363563782,0.10457457623359294,0.12841475618222492,0.09608160738074376,0.04304644234964791,0.014682372102760459,0.0020931879795691565
97,0.0,0.1578980015397957,0.16775270203264503,0.16576275941185648,0.11746270844157794,0.10204410218213816,0.12720698429996025,0.0982749790368532,0.045325838237048985,0.0159697560711681,0.0023021687469555307
98,0.0,0.1565430123219876,0.1672369136803982,0.16222168610453014,0.11998414828569699,0.09885116915465764,0.1251012837206477,0.10111305923224831,0.04854952847039636,0.01778672759756715,0.0026124714318695097
99,0.0,0.1557609344298654,0.1669453572112715,0.16078763693165005,0.12102556578691952,0.09743011105384876,0.1239707085213535,0.10240371588922412,0.050134765840962145,0.018765980710738074,0.002775223624166623
100,0.0,0.15436675511259362,0.1665999665737594,0.15894632266159311,0.12235233905693915,0.09555706941774252,0.1221455714461803,0.10421362307924967,0.052458389074221956,0.020333485700827037,0.003026477876893032
101,0.0,0.15100881335200314,0.16700620241646216,0.15162817062534728,0.12671274870379007,0.09125464783385845,0.11650501561978677,0.10813867399458507,0.059082173407083195,0.024832382564113804,0.003831171482969834
102,0.0,0.14879327310946444,0.16755539341472064,0.1470972704193542,0.1290188805404289,0.08942472417758592,0.11262616353406367,0.10984654253338018,0.06325644048886375,0.027965751792922384,0.004415559989215988
103,0.0,0.14656777583218125,0.16785679379815194,0.14069370743347923,0.1317542449244673,0.08766019743888905,0.10715008646498958,0.11079656231167374,0.06955668697506695,0.032508282604639026,0.005455662216461834
104,0.0,0.14446481346117437,0.16876636366098843,0.13859194680614345,0.1322610548625122,0.08772147339583487,0.10446155745090363,0.11144585981677223,0.07152424880612963,0.03497775213518114,0.005784929604359997
105,0.0,0.1404499191588786,0.17045601041625172,0.13560104064475204,0.13249872462342455,0.0885634837916762,0.09993637474509275,0.11220487734433277,0.07450293929654818,0.03943387454911419,0.006352755429929271
106,0.0,0.1393273079120822,0.1705312544655612,0.13268539233518384,0.13284055892731275,0.08881598579191473,0.09671126045307574,0.11163189736937473,0.07771477826850057,0.04268802842193148,0.007053536055063136
107,0.0,0.13835910646137486,0.17073895697982686,0.1315336547406191,0.13273231542580005,0.08925920555054055,0.09506654677484816,0.11138215037011989,0.07905449367463986,0.04450292482363115,0.007370645198599927
108,0.0,0.13647074763844816,0.1712659298058333,0.13006750342701928,0.1322914321138655,0.09026232203375299,0.0925801970680989,0.11105095245652193,0.0807435651960387,0.0474628041612464,0.007804546099175312
109,0.0,0.13472211910780002,0.17132290745130932,0.1283033823012921,0.1314796004534068,0.09157015760581397,0.08950336479853706,0.11006680239729438,0.08315374613623223,0.051390565673212124,0.008487354075102597
110,0.0,0.1331491715341983,0.1710535178609301,0.12695266873445218,0.1302716895326139,0.09310295841067695,0.08662448637133865,0.10877459526354913,0.08536004957431972,0.05551153718410768,0.009199325533814008
111,0.0,0.13258598696418744,0.17025377763383312,0.12624775736594632,0.12914496007122855,0.09417831951404929,0.08467923195172297,0.10741499394402071,0.0871174678741152,0.05855959349590473,0.009817911184992329
112,0.0,0.13067639579261048,0.167083545709112,0.12580318577326127,0.12443642678077148,0.09817004573840046,0.07963248296534435,0.10284132910067594,0.09111724964517849,0.06857579396002067,0.011663544534625672
113,0.0,0.12858082645326638,0.1657188599546557,0.1258992168873926,0.12133497171010514,0.10105542055503561,0.07736773862745254,0.10054316352238292,0.09183259015574777,0.07524034847215161,0.012426863661810549
114,0.0,0.12797956210735983,0.16415476653603334,0.12635853505489877,0.11930520691633206,0.10258341205132439,0.07633167291669031,0.09880241393842458,0.09235232340215646,0.0791128363207675,0.013019270756013784
115,0.0,0.1278447733335164,0.1613498987874291,0.127494117666396,0.11639822124738301,0.1043201740189153,0.07526483213883292,0.09620969823443604,0.09298390914240523,0.08429888832914197,0.013835487101545016
116,0.0,0.12787800685947667,0.15978248968480843,0.12819216395571512,0.11489482597417597,0.10513605138952217,0.07486325303262603,0.09487192247400643,0.09318807812087623,0.08694911711505675,0.014244091393737302
117,0.0,0.12824377774009033,0.15367906336603002,0.13101542625760573,0.10958738286634863,0.10773125813388856,0.07417594283511901,0.09013269878210456,0.09322763434896096,0.0965189846872437,0.015687830982609976
118,0.0,0.1297100644765983,0.14696732913381327,0.1348307826090049,0.1046846452846375,0.1091169716453093,0.07430925079204659,0.08579726825401986,0.0928324385778018,0.10486859962119238,0.016882649605577643
119,0.0,0.1316945020753761,0.14019958608747296,0.13903904892542968,0.10035992529410406,0.10977164622560645,0.07492026521746525,0.0819481130543375,0.09250993212073397,0.11133626083229503,0.018220720167180668
120,0.0,0.1323561147905915,0.13604506046019293,0.14071465633598879,0.09789291807776564,0.11021540840775508,0.07583044912803341,0.07960114784611004,0.09088867770002185,0.11782973449907184,0.018625832754470842
121,0.0,0.13435049134374677,0.12841330043287216,0.14453406211854614,0.0939846025813458,0.11011891387361897,0.07758529031209885,0.07585750131118034,0.08872889923866055,0.12678888104981556,0.01963805773811719
122,0.0,0.13560140244303948,0.1242033898598625,0.14686817831967833,0.09200660069377635,0.10979913251264829,0.0785835675300724,0.07399542731672254,0.0876707551806679,0.13102482944528948,0.020246716698244994
123,0.0,0.13635433737900163,0.12158435428992706,0.14809378673422002,0.09092463596836231,0.10948315811852759,0.07933364510747698,0.07288649552998432,0.08675597310276231,0.13404593304809476,0.020537680721645492
124,0.0,0.13712402131076387,0.11895897548085574,0.14928912930810462,0.08991691418670948,0.10908640959464742,0.08012108739753945,0.0718249273686227,0.08579229134857196,0.1370723587386989,0.020813885265488285
125,0.0,0.1395667505463844,0.11134223321762927,0.15363082223265165,0.0869270289692854,0.10792278833583557,0.08205994027564856,0.06899981783307386,0.08406283015623028,0.14318114718429686,0.022306641248966527
126,0.0,0.14325363682120318,0.1005118450141215,0.15459001131482772,0.08613275934713649,0.10318105497396571,0.08718311894233235,0.06578602480279691,0.07682546961341553,0.16019099683884183,0.02234508233136116
127,0.0,0.14580009635725355,0.09436205987755775,0.15527009105573034,0.08611648025582233,0.10016298806566866,0.08985267811777438,0.06432918283911827,0.07392761816142988,0.16656235397205196,0.023616451297595625
128,0.0,0.1468213411872225,0.09083676602004952,0.15644600758613214,0.08585188063746459,0.09856706179078009,0.09103679500309347,0.06374181296348634,0.0720331250669656,0.17135381992154333,0.023311389823265243
129,0.0,0.14802106473215243,0.08630524860916683,0.15796416551287099,0.0856282458300426,0.09644977460101213,0.09243150410849314,0.06318407161191344,0.06956171468747349,0.17767053666321533,0.022783673643662572
130,0.0,0.1496708763224488,0.08096842980169958,0.1589056336256225,0.08603407455254483,0.09346467501902714,0.09417400202610565,0.0627568701482962,0.06664700773327482,0.18481427310847698,0.022564157662506593
131,0.0,0.1511595806338243,0.07489045618424098,0.1602125883805108,0.08644498556332812,0.0903872481066051,0.0955681636078375,0.06271687815323881,0.06370595140168009,0.1923196924203289,0.022594455548408166
132,0.0,0.1517499672594081,0.07311501026998139,0.16007423281105343,0.0869996485799988,0.08909415026417539,0.09608251259306701,0.06278573970540605,0.06268740868314877,0.1949439401112044,0.022467389722559628
133,0.0,0.15307906501680923,0.06989577199086935,0.1590747974019008,0.08868334988851265,0.08607827392885291,0.09717420330737747,0.06301699436168116,0.060576894752881104,0.2006077132325481,0.021812936118570363
134,0.0,0.1548314843700723,0.06600674512980385,0.157571333205799,0.09096372773741208,0.08230359565954246,0.09830007494146653,0.06340997404725777,0.05843673350954968,0.20658712975212773,0.02158920164697199
135,0.0,0.15560581868894363,0.061781594282331945,0.15663911181975101,0.09272328685470847,0.0796985011977231,0.09822894353319002,0.0645255036807087,0.05673860299797481,0.21335980078387806,0.020698836160793516
136,0.0,0.15772723125793875,0.056834896350554526,0.15354587029806666,0.09664678321622236,0.07466556484981796,0.0983223395377183,0.06571022976076643,0.05519481859641166,0.22165787721921965,0.019694388913287064
137,0.0,0.15873378296732832,0.05402949884156169,0.15162556744504338,0.09881435235027913,0.0723115035865642,0.0977039719696447,0.06656974374142682,0.05508070366463415,0.2259016548698691,0.01922922056365219
138,0.0,0.1593555531684188,0.05241160480679332,0.1504643791105414,0.10007116366543176,0.07101363069144104,0.09718950666200114,0.06702734916554297,0.05532725497736806,0.22794357375273042,0.01919598399973487
139,0.0,0.15993419738209103,0.050464638667230124,0.1488020616190294,0.10165007457028409,0.06972757581395618,0.09617923915281988,0.0677357445039679,0.05593955381528754,0.2310269017150978,0.018540012760240053
