time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.3015989583485061,0.4533789694732433,0.20030807246259738,0.0401665310105459,0.004252512466738961,0.00028170253370472017,1.2817208900775726e-05,4.2552250032843155e-07,1.0766423024953784e-08,2.0682991147500573e-10
40,0.0,0.29613089544480986,0.4449604855456047,0.20888042888005093,0.04470770320810304,0.004954490173192034,0.0003487289352006581,1.6666766180612864e-05,5.852196696664784e-07,1.551173869307091e-08,3.15440061500333e-10
41,0.0,0.29174791742979383,0.43549557579047854,0.21700306868037428,0.049561172487114356,0.0057404255768130925,0.00042955381764318645,2.146354640137024e-05,8.0015793584557e-07,2.2036275295873642e-08,4.771602665264439e-10
42,0.0,0.2811195816360957,0.41249457434663667,0.23660390475010992,0.060922729128763134,0.008143716037410665,0.0006755810922092196,3.828766033143628e-05,1.5748939037215081e-06,4.92916654935749e-08,1.1628646429648776e-09
43,0.0,0.279054568465103,0.40519097711341623,0.24151502118955645,0.06449223280423984,0.008934340901755098,0.0007660583857391508,4.483477055725739e-05,1.9034113101339625e-06,6.146386974719181e-08,1.4944435754266953e-09
44,0.0,0.27773764247722965,0.39317379617362913,0.24763346050234464,0.07030820012698441,0.010166891180453101,0.0009210292028605006,5.637702643928766e-05,2.5163271268449097e-06,8.48228226884604e-08,2.160100372147945e-09
45,0.0,0.276359706117493,0.3854627553976776,0.25186433657236296,0.07410572465497221,0.011101028434524249,0.0010377499305619282,6.557565182009744e-05,3.015630833058817e-06,1.0486383127627543e-07,2.7459144341478093e-09
46,0.0,0.27337213373973895,0.37453290211555856,0.2584196139942859,0.07966612009899843,0.012686660064662781,0.0012364961198905523,8.199114972935539e-05,3.935446990659173e-06,1.4335259485762428e-07,3.917540872287866e-09
47,0.0,0.2758034395941117,0.3520955425863467,0.2641953286886068,0.09085305461239282,0.015285333436080116,0.0016450336889125465,0.00011591695600398768,6.109629380627395e-06,2.3379608533967393e-07,7.0120704074316846e-09
48,0.0,0.27365595543501625,0.34141124366323594,0.26890894527810577,0.0966383134588939,0.017308263811932276,0.0019257964581507773,0.00014338781749973577,7.768282584337092e-06,3.161584440298998e-07,9.636127932619074e-09
49,0.0,0.27480601584278824,0.3288160987142099,0.27126244424753004,0.1033987811675747,0.01927195942036129,0.002259614052735742,0.00017470017573041556,9.954522058830395e-06,4.184558077811825e-07,1.3401194053682357e-08
50,0.0,0.27292824122470855,0.3114849053941632,0.2755923290340054,0.11360291227969063,0.023232506055620376,0.002900876057661055,0.00024288070671374086,1.4657946059573843e-05,6.68823108735022e-07,2.2478260044445772e-08
51,0.0,0.27282675630509623,0.3044390339927868,0.27644911462903277,0.11788914224110078,0.024901964323759632,0.0032004252159068113,0.00027564374461056386,1.7090649851239854e-05,8.012900334807358e-07,2.76078130095211e-08
52,0.0,0.27273164588689297,0.2976195224611116,0.2769706731062595,0.12217164344957292,0.02664876000121523,0.0035246991570685544,0.00031218288332257057,1.9881748762187738e-05,9.57495682597098e-07,3.381010317321771e-08
53,0.0,0.272626547152688,0.29104772088412567,0.27715980022874637,0.12644035630507036,0.028473345459266976,0.003875116493139383,0.0003528539305688357,2.3077012048125555e-05,1.1412456207928608e-06,4.128871690288798e-08
54,0.0,0.2721802999812318,0.27303093962011526,0.2756942543581404,0.13904037065372205,0.03441848205632058,0.0050947145053662456,0.000503367719226355,3.559423442835775e-05,1.902956391341892e-06,7.391504938644877e-08
55,0.0,0.27465367805322966,0.26008478007032027,0.27193038878742554,0.14816570857438222,0.03840800603486915,0.006078714829234906,0.000628730708559356,4.725666754286616e-05,2.6283236787351268e-06,1.0795074946468005e-07
56,0.0,0.27421515596811363,0.2553537396043838,0.2702500088647639,0.15212008104601513,0.04068767367453396,0.006613204940195963,0.0007028111982079577,5.4104901250031285e-05,3.0902725696147827e-06,1.2952995810984726e-07
57,0.0,0.27771162289126133,0.2406826102188847,0.262884641822156,0.16364652621852396,0.045886480782776906,0.008201479103576837,0.0009051092110614984,7.685811929927725e-05,4.463374993905096e-06,2.082574575958764e-07
58,0.0,0.27476550280002277,0.23715593716168526,0.2595303252619633,0.16822200283223204,0.04999692878294048,0.0091638317052413,0.0010676197363669428,9.189184638362877e-05,5.695712821061098e-06,2.641603353923422e-07
59,0.0,0.2584257376471219,0.23463587212261316,0.24584024137411353,0.18051347601619044,0.06517820912533455,0.013470062785825403,0.0017499310503877477,0.00017419952826148324,1.1619461930603453e-05,6.508882132172731e-07
60,0.0,0.2568669192272674,0.23322279453120587,0.24203934733044777,0.18320287573046956,0.06808310659380287,0.014450131721347032,0.0019252579772248287,0.00019540110782647588,1.3409078094284593e-05,7.567023060732143e-07
61,0.0,0.2550549212342804,0.2285742179656856,0.23170190722087303,0.1897693375284407,0.07527043549850984,0.016897772393353046,0.002457044349786215,0.0002538322279829301,1.947277675626556e-05,1.058804324376471e-06
62,0.0,0.2528842392854213,0.22720506738024135,0.22539819196607508,0.19308875008854492,0.07967691885273545,0.018607638940715453,0.002814311833051407,0.0002996412768040023,2.391418758815972e-05,1.3261888153287901e-06
63,0.0,0.24998483255264778,0.22454916863908442,0.21466947430723182,0.19848707168163116,0.08660940378276545,0.021785274354333636,0.0034840084993893188,0.00039577575471038675,3.3043934441521253e-05,1.94649375706351e-06
64,0.0,0.24745941851902842,0.2252346481473264,0.21048179752109636,0.19968687945015162,0.08972442153683372,0.023141686390554,0.0037912756044631147,0.0004400195166377975,3.760193910094833e-05,2.2513748005002304e-06
65,0.0,0.24265085573748513,0.2277297821446722,0.20422763727972082,0.2005371119709385,0.09473394078603904,0.025257459905271732,0.0043017916234385336,0.0005129779695149251,4.5662913884012754e-05,2.7796690280520846e-06
66,0.0,0.2399465091093806,0.2288227202548311,0.2001225132451103,0.20121281902171095,0.09784993564225539,0.026756406890606522,0.004665512505454666,0.0005686325884802308,5.174455975113582e-05,3.2061824120360205e-06
67,0.0,0.23651678602813325,0.22965356589732577,0.1941864434069089,0.202380441845196,0.10215877157223019,0.029127267386608684,0.005247157763365313,0.0006635390233295194,6.205377867022847e-05,3.973298225162652e-06
68,0.0,0.2336442154761096,0.231077261128249,0.1902802823044445,0.2025283973386044,0.10522955925251047,0.030760120474848385,0.0056728075400837505,0.0007327334625368227,7.006263598193466e-05,4.560386624144362e-06
69,0.0,0.22538342485740148,0.23326859732245586,0.1780692008925939,0.20340528823341755,0.11432018453613796,0.037101256848312655,0.007301258655968401,0.001039285038426917,0.00010406606319818844,7.437552080011408e-06
70,0.0,0.22232606373878322,0.2350007372292393,0.17475643173789465,0.20264514700530592,0.1171984269313652,0.03895700345516192,0.007851816052867222,0.0011390960379871202,0.00011683062225387416,8.447189134247584e-06
71,0.0,0.2183776391785562,0.2363761241147412,0.17040393313087152,0.20189487270729822,0.12081869091373398,0.041975299148643744,0.008692196732360383,0.0013134857375731572,0.0001374353508740362,1.0322985340321365e-05
72,0.0,0.2065920865577518,0.24524240984957585,0.1598369193793152,0.19479485895383583,0.13163444444117572,0.04875993100106324,0.011160420917991715,0.001757764859978766,0.00020561878728454438,1.5545252019886142e-05
73,0.0,0.20372949937935603,0.24663937151451604,0.15760265867600975,0.19297782887312093,0.13407073148985338,0.05090083598116551,0.01191693799807286,0.0019157449050546216,0.000228817141611602,1.7574041231817028e-05
74,0.0,0.19866485348850674,0.24729128918515964,0.15471064532989892,0.19023950326947595,0.1375955849684176,0.05544720478707002,0.013467616481566797,0.002280574058053409,0.00028023030099074976,2.2498130853132597e-05
75,0.0,0.19227249071777752,0.24879846619138618,0.15157674713408792,0.18521321179663042,0.14208482730060698,0.06121331868346283,0.015647055300917243,0.0028035307831499492,0.00036012051207310865,3.0231579900944493e-05
76,0.0,0.1850033190223612,0.25053789985650304,0.1488256253983177,0.17755595236807584,0.14721993579601228,0.06813718406847888,0.018656570226830798,0.003536106592245963,0.0004851789123351741,4.2227758832329764e-05
77,0.0,0.18177828506594396,0.249922364586456,0.14880011660459141,0.17418597373591693,0.14867147311060008,0.07183768452426784,0.020218459953513932,0.003977790386537144,0.0005577549891561265,5.009704301008062e-05
78,0.0,0.17671987131092007,0.2503976245581337,0.14786845475904678,0.16647772242686226,0.15222053418941425,0.07754136017515537,0.023246721965417605,0.004752644068495958,0.0007100770930976145,6.498945345017877e-05
79,0.0,0.17347258593284923,0.25056596510714535,0.1471141413728064,0.15939768831648993,0.15505268092855512,0.08208316442904987,0.02591585641313361,0.00546053673099838,0.0008572195931696374,8.016117579654665e-05
80,0.0,0.1695915049069652,0.2474283903349072,0.14936745991124076,0.1529255381525057,0.15573477956960044,0.08799297299410225,0.02928672303423377,0.006499375828218229,0.0010697626029587172,0.00010349266526209338
81,0.0,0.1683006708053554,0.2461179221022606,0.15022757707523515,0.15012022309698453,0.15597605988102503,0.09029653584066712,0.030726124519590392,0.006952952956399489,0.0011674783782917352,0.00011445534418500232
82,0.0,0.1632068555409033,0.23648808780446248,0.1572969009290578,0.14039040068898043,0.15344351386395783,0.10060030262127186,0.03734203069492552,0.009362340226038456,0.0016912049769764773,0.00017836265342043283
83,0.0,0.16226129466584205,0.23398152978954184,0.15852803759847653,0.13613657787300837,0.15331128738253996,0.10348734348719496,0.03994285666151051,0.01022641247542343,0.0019205395272922999,0.0002041205391648835
84,0.0,0.16159738830930864,0.2310876692374616,0.15990388616333984,0.13209720093606278,0.1528139943895712,0.10633010409000183,0.04259606624004618,0.011167369595641677,0.002172282705245208,0.00023403833331583733
85,0.0,0.16109539497949396,0.22868344839946722,0.1613003325716606,0.1299817609832193,0.15191214931606295,0.10823897641295453,0.04433258862427523,0.011848041519501033,0.002350954080332132,0.0002563531130280907
86,0.0,0.16066625801473444,0.22619822609106915,0.1626998099865437,0.12798458498026755,0.15089179586040807,0.11008100455366998,0.04609734636102952,0.012558553487297952,0.0025419277189493703,0.0002804929460252075
87,0.0,0.1619857241162146,0.21777618417418068,0.165049682828568,0.11862799824786195,0.14850369189440568,0.1164398267270146,0.05253274921352307,0.015396739400920973,0.0032933475100183256,0.0003940558872869665
88,0.0,0.16183949864906186,0.21500759299674516,0.16642467724020032,0.11717108671920734,0.1469369797589435,0.11799534408667166,0.05439790749962667,0.016252234658144626,0.0035464645829705503,0.00042821380842330924
89,0.0,0.16156019840246752,0.20667957961041614,0.17016507704005368,0.11369475295067202,0.14175489934439098,0.12210121589145888,0.06007610305733568,0.01901521672340613,0.0044056222732734305,0.000547334706520845
90,0.0,0.1628137840895426,0.2007163366581388,0.17178816010900605,0.11076625313127675,0.1383353858299254,0.12506811898829648,0.06363322537018813,0.02120178383693591,0.005019041549628329,0.0006579104370570369
91,0.0,0.1635195771895526,0.19631700503902005,0.1730146185663175,0.10925340668243434,0.13540967179621577,0.12699129682267446,0.06629871774213904,0.02291710285360264,0.005530032634385478,0.0007485706736535958
92,0.0,0.1614134342804022,0.19111896307424922,0.17502975074328236,0.11049962025112531,0.12971493544931334,0.12771226041458744,0.0715969655861015,0.025400563209282287,0.006645906923441813,0.0008676000682102817
93,0.0,0.16304450791550149,0.18424824991761407,0.17582677595710683,0.10866375148446455,0.12476763607508382,0.13017206338626042,0.07573756300472399,0.028751907902327862,0.007708257630611037,0.0010792867263020231
94,0.0,0.16289478792437107,0.18214007373290825,0.17599629980804782,0.10891035326555232,0.12259787997982216,0.13049363202463374,0.07758584336223612,0.030005858672397447,0.008218036603777165,0.001157234626249877
95,0.0,0.16618997948136408,0.1685635026560626,0.17674517467189838,0.10774331092153364,0.11166106525953182,0.1346644760465707,0.08380348027322108,0.03820468870796189,0.010625906659292507,0.0017984153225594844
96,0.0,0.16464714374426126,0.16485661884368003,0.17503756569519793,0.11032979715986858,0.10560085748944491,0.13359566299149642,0.08856447742116136,0.04250748428506314,0.012714042631546841,0.002146349738275942
97,0.0,0.16290855054631007,0.1644992136462468,0.17325144304051585,0.1124527439476505,0.10291422263160953,0.13190313141611726,0.09139674998134564,0.04436928694235191,0.01401163787309068,0.002293019974758344
98,0.0,0.16011261788330547,0.16495516966562848,0.17005164073951867,0.1158499503026928,0.09969734317365965,0.12882867187913083,0.09530155988568142,0.04676442811068394,0.015947341114788266,0.002491277244907308
99,0.0,0.15660463119282064,0.1660889985005997,0.1651185216656344,0.120517781768504,0.09622624264053298,0.1243045312471048,0.09983953932403516,0.04993085845522946,0.018574450315435843,0.002794444890099974
100,0.0,0.1508287517411635,0.1665515147844051,0.1557446789495059,0.12704625090513638,0.09083890786249674,0.11634354039443676,0.10574574242399642,0.05839375741971246,0.024697391883072854,0.003809463636070417
101,0.0,0.1486553291951906,0.16707503765041049,0.1522990345145974,0.12886283324089048,0.08965037194223709,0.11329370859592211,0.10719475588304189,0.06150438638959362,0.02722050651168134,0.004244036076431724
102,0.0,0.14591952666632632,0.16749728806764116,0.1487192219050872,0.13018737583357587,0.08872641086223351,0.10990236246772142,0.1081663327793102,0.06548616394857128,0.030534521253836797,0.004860796215693094
103,0.0,0.1418073763687659,0.1666991079460243,0.1454824100913757,0.1299775119012916,0.08829821133586423,0.10606008371944142,0.10722639847780782,0.07240593797239164,0.03587787628682067,0.006165085900213625
104,0.0,0.13989442100285257,0.16809127752711403,0.14244612528170142,0.13090206872541343,0.08864266186153894,0.10296163815308403,0.1078817083063051,0.0741399563428479,0.0385340595195623,0.0065060832795774135
105,0.0,0.13833361800459762,0.16797896858306582,0.14124995708027063,0.13055046938044115,0.08905466535887974,0.10128351848254935,0.10718915054869468,0.0764693538199204,0.04084639892415148,0.007043899817426388
106,0.0,0.13575757093158197,0.1680260459514243,0.13908935004326495,0.1298593387110612,0.09016915888297691,0.0981611330556521,0.10598995558057506,0.07997284701680993,0.045030345428260864,0.007944254398390175
107,0.0,0.1347287763253379,0.168250308070683,0.13802566022760734,0.12961245581588074,0.09074560303778094,0.09669608973233584,0.1056357001555416,0.08114239547724304,0.046893019288985,0.00826999186860218
108,0.0,0.13314949527683007,0.16917765176558755,0.13574079997542307,0.12952110097934583,0.09179555720576982,0.09385926086620866,0.10559549725884212,0.08243580494290623,0.05007317639203016,0.008651655337054271
109,0.0,0.13158582783530476,0.16769726808364588,0.13588584015866775,0.12755770293465823,0.09318935052436653,0.09259669706578601,0.10316888802493132,0.08526489948380739,0.05343230724585566,0.009621218642974421
110,0.0,0.128065117874744,0.16930274800642645,0.12856339392496796,0.12533163725911028,0.09842916224187692,0.08176894154201535,0.10241879608002186,0.08797271440743762,0.0670726857663764,0.011074802897020895
111,0.0,0.12688070839425938,0.1670273755170344,0.12986215169541956,0.12229958620122444,0.1003427520290647,0.08126174787653245,0.09949700750419163,0.08939168834016892,0.07153667867351589,0.011900303768586811
112,0.0,0.1265646340543417,0.16583418024020644,0.1296062841154297,0.12062822606126089,0.1017632882940542,0.07958437545077172,0.09826598460754545,0.08997190014684399,0.07533206397717425,0.012449063052369895
113,0.0,0.1264505978472494,0.1642891423629248,0.12965582643399454,0.11879052397122214,0.10314550156356753,0.07810991806022616,0.09689218259988526,0.09046772524750404,0.07916219791696895,0.01303638399645561
114,0.0,0.12610866010535463,0.1620114297344452,0.1309024558423386,0.1163863936087165,0.1044496431278957,0.07799902533743518,0.09468852999992315,0.09093189475886504,0.08288107908744527,0.013640888397579296
115,0.0,0.12609117397459,0.1605126770233033,0.13151739127669695,0.11490443573475018,0.105261815538411,0.07764748155718021,0.09344932230505529,0.09110740947897952,0.08547013664268413,0.014038156468348042
116,0.0,0.1261403458969403,0.15890677952240098,0.1322119029915437,0.1134007644734102,0.10602739881491344,0.07738155375505756,0.09219223561692001,0.09121093176237896,0.08809351474809365,0.014434572418339842
117,0.0,0.12642697030643035,0.15220405718284116,0.13623611463047317,0.10824313127292402,0.1079011192538943,0.07943853808728117,0.08674659655048125,0.09164563986391855,0.09510444169006363,0.016053391161690894
118,0.0,0.1269022284093847,0.14961217805119176,0.1371992263294476,0.10620845138700548,0.10862599785294122,0.07897418507452603,0.08535510751204563,0.09109455725131127,0.09958157312497871,0.016446495007166134
119,0.0,0.1298787738130321,0.14052073723441028,0.14076235834393824,0.10004558329946467,0.11000693254796394,0.0765506577707952,0.08187773175138856,0.08937503286115642,0.11281625340796675,0.018165938969882514
120,0.0,0.13361401519008148,0.12972131640592488,0.14611878035117024,0.09428673112160132,0.11007005764415194,0.07700940677431162,0.07737279619049349,0.08822214143912277,0.12283753085454159,0.020747224028599378
121,0.0,0.1343949639029887,0.12606599091652654,0.14785890763369747,0.09260170610589752,0.10975816919686225,0.0785443449721096,0.07552337818797088,0.08674431950118452,0.12770849687385938,0.020799722708901902
122,0.0,0.13794898715841822,0.11673319764179754,0.15277412541530191,0.08861087540075806,0.10866898672281024,0.0793884006110081,0.07230095220541448,0.08618341430414722,0.1336870285014037,0.023704032038939126
123,0.0,0.14033198357484886,0.10884586334699829,0.15627090547318875,0.08603710508905367,0.10687065120808512,0.08211466654512649,0.06929718590768057,0.08349853229446266,0.14234441657799268,0.024388689982561877
124,0.0,0.1416114533163289,0.10358577302982581,0.1574014456100437,0.08537149065974756,0.10466735817840221,0.08558990905061027,0.06732271734688039,0.079376856927581,0.15199821791023346,0.02307477797034578
125,0.0,0.14296349695384913,0.09951131569404403,0.15913807944467714,0.08447159740854325,0.10330820396522175,0.08663531265671055,0.06628983966882375,0.07827563824229201,0.15560820949706286,0.0237983064687747
126,0.0,0.143734440653255,0.09707801897332766,0.15989899470025717,0.08416892331590103,0.10228763352894991,0.08756852327232181,0.06568079921172729,0.07719440925346,0.15848214359349558,0.02390611349730394
127,0.0,0.1455135021082007,0.09154799782404638,0.16092300566079448,0.08412158938345737,0.09941078942159844,0.09017137019849653,0.06445655561344203,0.07394309895357719,0.16637872440364726,0.02353336643273928
128,0.0,0.14667049626156045,0.0878806865460124,0.16217783381101936,0.08381754178757392,0.09774256873846636,0.09110064949910748,0.06385163343310672,0.07283650080015763,0.1698041901731373,0.024117898949858028
129,0.0,0.147769886985701,0.08433853093876086,0.16329590105462843,0.08365794050191336,0.09603341562494257,0.09197229645253613,0.06333610186586289,0.07181128137313852,0.17303903163912898,0.024745613563386806
130,0.0,0.15024109157753396,0.07717766867379235,0.16263056325496592,0.085725353190873,0.09056285053406521,0.09533038849527156,0.06283768414167383,0.0666762020541496,0.18558004526104352,0.023238152816630747
131,0.0,0.15080333326622314,0.07539268128762626,0.16256314203255828,0.08622851473715011,0.08925489722162563,0.09588579184532472,0.06283918557486849,0.06573377852232484,0.18818499642438669,0.023113679087911503
132,0.0,0.1521855557290906,0.0714691396181889,0.16147954802968875,0.08808586431788121,0.08580514046895454,0.0973271707091953,0.06310030303654626,0.06303312746544038,0.19527526647458596,0.022238884150428084
133,0.0,0.15322522238889025,0.06600819791819915,0.16271919892377593,0.08870830523201145,0.0829992093918849,0.09704089611264669,0.0632615114847682,0.06324772413953184,0.19868807849253267,0.02410165591575871
134,0.0,0.15385974681709058,0.0628408974862275,0.1628254625854162,0.08947991135162993,0.08122919823523796,0.09679991501598716,0.06343579149974778,0.06350722520483337,0.20056972798960992,0.025452123814219643
135,0.0,0.1545951095955969,0.059690823904432144,0.16172432460092065,0.09119001370745365,0.07885823022393246,0.09655986829311008,0.06387346966454785,0.06329764316233935,0.20440289291096342,0.02580762393670382
136,0.0,0.1548691728466546,0.05865081085109565,0.16095369556315708,0.09207688314665227,0.0778680068709897,0.09645378567661109,0.06412989760562482,0.06306194646648927,0.20644422340622987,0.025491577566495924
137,0.0,0.15523756631652513,0.056178696106396725,0.16034993648485263,0.09303797191078166,0.07672127148018344,0.09561454254354432,0.06436359102106703,0.06426409080077837,0.2069018778237667,0.0273304555121046
138,0.0,0.15570514959159942,0.051965853814368655,0.15946504869474806,0.09404728802839424,0.07601175284836637,0.0934033734905526,0.06435122366547118,0.06849491061459936,0.20242739855142142,0.03412800070047928
139,0.0,0.15590875949622415,0.0506920317157995,0.15830761149075623,0.09498758980031495,0.07550338033143951,0.09252415701933307,0.06445432763872806,0.06976332901508124,0.2023844527496981,0.03547436074262598
