time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
59,0.0012305941523816646,0.011515845144146003,0.1114355267037545,0.4863361399737825,0.7679408594616979,0.475298116780005,0.5896440635815724,0.3382138657527017,0.0703132304395019,0.007631169875557426
60,0.001329605590956662,0.01223516348191028,0.1157476221394094,0.4941736551280815,0.7644122604991168,0.4759068231600117,0.5879053243755545,0.34402743997037327,0.07317062064439217,0.008087166536640107
61,0.001503378987419738,0.013005614260359214,0.12463777175734159,0.5015600083129874,0.7603582654929686,0.47739377142726647,0.5845345765345409,0.35565166368158296,0.07611979494794481,0.009052473713771053
62,0.0016201837654636676,0.013810905425099376,0.1292092951462723,0.5091250994625736,0.7564971014163245,0.47855931993745787,0.5824376535231293,0.3613392002786996,0.07914181279250665,0.009566405008408189
63,0.0018246405659002234,0.014671672196337547,0.13861150167092498,0.5161656634862727,0.7518914635142262,0.4809402019832727,0.5786611481381179,0.37269952904510345,0.08225408527238111,0.010651047738064886
64,0.0023275831697475353,0.015640389721610557,0.16326087392728206,0.5214780132751773,0.7444556351311027,0.4879210859258537,0.5697258480909166,0.400655617373148,0.0855038043691357,0.013644066715158333
65,0.002624237678078178,0.018729224292566616,0.16835125110479823,0.5428106499012704,0.7331110197278019,0.49171940299409284,0.5644336546533617,0.40564493670398616,0.0956842823235567,0.014312812625780009
66,0.003564769729174251,0.019959589396498223,0.2062251769621483,0.5453895074426353,0.7208333041805167,0.5058828894030368,0.5512369312647462,0.44184527781561855,0.09925219012113752,0.01955122388976191
67,0.003936873042580685,0.021235960174112903,0.21742699718626293,0.5505121030225513,0.7144842570461392,0.5112114140670331,0.5461770611794541,0.4515375042019409,0.10292963549241184,0.021210393373210918
68,0.004602394328811864,0.02399735825973631,0.23453514364604328,0.5606903307416843,0.7029783754804043,0.5202315930210595,0.5375498280942815,0.4653995626021501,0.11053052649209617,0.023859672595875125
69,0.004999678980499298,0.0269535603938788,0.2403406004095015,0.5720445653916022,0.6945386985284733,0.5247928235444269,0.5322903016153341,0.4694604461634879,0.11841290063897206,0.024825693003373693
70,0.00563294962446618,0.03016249803400687,0.25220761626080834,0.5819540844397589,0.6841790904156378,0.5319836781326247,0.5252752417074616,0.47764062494410764,0.1265488708418142,0.02685846917398573
71,0.005978647623709564,0.0318535989825909,0.2582441025584287,0.586703451139242,0.6789144887558406,0.5356474278529785,0.5217785892293944,0.48151322429810806,0.13070860642357818,0.027939434477412806
72,0.006804353841539143,0.03366485920128097,0.27660299297717444,0.5890392369874837,0.6697025397085482,0.5446208715417928,0.515062210578979,0.493194172435676,0.1349051876741591,0.03131081255743602
73,0.00789781344796448,0.04340358499771175,0.2825999297516116,0.6139845507181547,0.6511806843762575,0.5527045592451277,0.5040128406245125,0.4952006706593,0.15695535438262392,0.03258846340589116
74,0.00982999272855118,0.05469188763972376,0.30144274327565895,0.6339289077030288,0.6286638796364129,0.5658734987477312,0.4903531058490639,0.5031672248650272,0.1802026015668243,0.03667552132508647
75,0.011267549576735673,0.06218578075509156,0.31427095725879656,0.6442768215446544,0.6149143168007838,0.5740199679980186,0.4823684707222397,0.5074969748795894,0.19462423279484933,0.03972638418529648
76,0.012735348520099691,0.06490420706267845,0.33399357170843985,0.6439640080764129,0.6056024242014558,0.5825649666209332,0.47713579781287724,0.5148187186860276,0.19941593727417847,0.04456280972452664
77,0.014193981883333427,0.07051448985360191,0.34704691712140245,0.6484051923915993,0.595573494023796,0.5892892255401156,0.47166474373052514,0.5184681325281814,0.2092008771980025,0.04801622876984787
78,0.0159568704412987,0.07352521782112185,0.3668677767387643,0.6469142518374469,0.58659512370507,0.5973236715001359,0.4671531415990994,0.5243034634367439,0.21402297304566575,0.05343882707562249
79,0.019743280381844145,0.08315865907535595,0.39949425516872616,0.6468300569879623,0.5689859361554657,0.6108845812324406,0.4589121025012808,0.5315944460504871,0.22861962702786545,0.06316624817997987
80,0.02074665573117114,0.0864939198645376,0.40591832362709834,0.6477140025592769,0.5646736767334276,0.6136432276812702,0.4570220152886296,0.5323834963462821,0.2335543480511597,0.06528422602869871
81,0.02221686364553453,0.09334968901203904,0.4121480150359904,0.6510969901153413,0.5582370886045093,0.6168401471327166,0.4542133856376098,0.5322857297102188,0.2435276046540835,0.06752206554594417
82,0.023783084325548747,0.10047847083885336,0.4183213670290869,0.6541015287472148,0.552071774710953,0.6198140071840736,0.4517248245013552,0.5319270152540608,0.253547678921539,0.06984574262971903
83,0.02694234028610774,0.10805977837631665,0.4373713863328815,0.6522108140120164,0.542880558735596,0.6261913308306465,0.44881413546314036,0.5332118384915839,0.2633446397554742,0.07684603445752099
84,0.029049565056030142,0.11201046977227339,0.449959294547425,0.6498175810621963,0.5377701233741635,0.6299402220059385,0.4475208622977631,0.5338088084042527,0.2681560036134966,0.08171865261310357
85,0.03271627776556664,0.12018294459777884,0.46839339770094,0.6464569797138614,0.5298894552989959,0.6351418660489812,0.4460022408118654,0.5336660655848396,0.2777242497812953,0.08934911775621059
86,0.03482373229155177,0.12853509892311776,0.47405038599358273,0.6473345973709923,0.5255120486062632,0.6368333220801654,0.44540562183350463,0.5321756772457577,0.28748305912835304,0.09213573436963007
87,0.041508972596955955,0.1332372450327594,0.5100067495875403,0.6336964679136889,0.5167002746017018,0.6443820563579771,0.4454871027157646,0.5314242321358539,0.29141754371845796,0.10850201991448705
88,0.043275429719296515,0.13773042360270665,0.5155296277099253,0.6322487479864352,0.514532288413343,0.6453625393708259,0.44584622603052115,0.5303076197634087,0.29599176724472936,0.1114326180193396
89,0.04740188856208948,0.14246584760054076,0.532363614504672,0.625322568776531,0.5105697836957855,0.6481264698086371,0.4468400269589527,0.528334568893519,0.30010803339142766,0.12017306696542492
90,0.04933613458797701,0.14714814082544805,0.537587748025042,0.6235133970513393,0.508859980334548,0.6487310847989982,0.44765235499255634,0.526913298064385,0.3045187448861878,0.12324067277563341
91,0.05635793299101037,0.18127349261167006,0.5399343255821049,0.6255032732071089,0.5036774482587054,0.6466530961100704,0.4536206518203118,0.5194009745649849,0.33626563001290743,0.1273247567446689
92,0.06006802819316858,0.1865378959787847,0.549997836912288,0.6206654171544119,0.502196276767804,0.6471005905585118,0.45565833041521286,0.5164651472741648,0.34030297961342265,0.1338413838356122
93,0.06246332573142416,0.1917897070147336,0.5546228950735048,0.6183786761784883,0.5014110028973234,0.646901480329392,0.457362738307431,0.5143738944166892,0.3444873938356595,0.1372500232624956
94,0.06492871589185624,0.19710442476067708,0.5591388420543635,0.6160166377423844,0.5007676244376783,0.6465815528506301,0.4591918126267889,0.5122039121036072,0.3486077800227856,0.14070627667945101
95,0.06746505115835522,0.20248011173852346,0.5635434595949225,0.6135837747438153,0.5002638362559225,0.6461419442532829,0.4611417888610144,0.5099590987729449,0.35266177287758516,0.1442093675005865
96,0.07326904272208193,0.22420575388612551,0.5657378561217742,0.6113822677723885,0.4996167542179752,0.6431430886090747,0.4678117748885418,0.5043845268790638,0.3692688650040946,0.14842530549920196
97,0.07719205589865953,0.23535855124036828,0.5689660163146014,0.6087566339485565,0.4995928046436492,0.6413853773259028,0.47183798942917243,0.5007713206847383,0.3772278748012036,0.15232709920711646
98,0.08127116412883191,0.24666188590596913,0.571958680609053,0.6059764959683842,0.49984132735138315,0.6393891089327998,0.4761194084521604,0.497062691271171,0.38498996913224637,0.15630653100942543
99,0.09117619356591418,0.2754423930829212,0.5762903577402351,0.5995971726378723,0.5013912650444142,0.6335828706902872,0.48744886497594936,0.4883551604760294,0.4035535885481854,0.16476545645335022
100,0.097770803395663,0.28722482658764664,0.5826113272922098,0.5938823909871582,0.5029224033087873,0.6304130296991559,0.49329947129650065,0.48276619313268165,0.41016280281143974,0.17262133222528991
101,0.10257754918396145,0.29899496790747376,0.5844496597885662,0.5905302531375023,0.5042893273432544,0.6273985122974619,0.49851171385514065,0.47883356916132636,0.4168389437277105,0.1769345509357188
102,0.10610098701829716,0.30493970651200875,0.5872092883804693,0.5876343612708136,0.5053541519798432,0.6255288504592902,0.5015907399267491,0.47598539936035383,0.4198920232116094,0.18096927409047955
103,0.1111682636225119,0.3167888851054295,0.5886281091801092,0.584139229321508,0.5070499579586578,0.6221984375310617,0.5070266528072874,0.47206522243802246,0.4261216033519164,0.1853924213591127
104,0.11638706256254454,0.32865855043019143,0.5897839764975915,0.5805790734908544,0.5089227351099221,0.6186911200737888,0.5125666449661739,0.4681680128327904,0.4320822490053815,0.18987413225533448
105,0.1288997653106493,0.34077472666663694,0.6010133415624681,0.5701902376663585,0.5135088292745176,0.612564796476051,0.5207404160280995,0.45902304906913427,0.43622289906682,0.20588733853036767
106,0.13548960906171084,0.34682621598521174,0.6061046125109044,0.5651053584135677,0.5160519807090572,0.6092366031824903,0.5248275901140628,0.4545111897788193,0.43805691608304775,0.21402479741937344
107,0.14661540517883143,0.3588497019337899,0.6124303467574721,0.5571819725781471,0.5204897092635057,0.6031631887203932,0.5322125749501532,0.4474643440592167,0.4416299051511034,0.22659227977847202
108,0.15935609705102197,0.36495094677750534,0.6221646408577188,0.5483792345935713,0.5255566058456185,0.5972538308527845,0.5377296033437866,0.4398076619255054,0.44182285129759324,0.24280056884874024
109,0.1787971122103121,0.4001527841976079,0.6202319274357867,0.5375935498405313,0.5335533732691775,0.5838567867988881,0.5550100461188586,0.43069693262975184,0.4516716502095089,0.2575885143796183
110,0.18749503523765054,0.4174841848620711,0.6171914944612077,0.5333464737818401,0.5370195920640154,0.5775946776044447,0.563065560061535,0.4273258442645081,0.45616847088461476,0.2630993027029722
111,0.19559223716302546,0.42314850436651336,0.6194360070482516,0.5294311259492244,0.5401507075011738,0.5734592258282443,0.566656708865975,0.42397831177302464,0.4565310630448841,0.2713827043885152
112,0.20069171876300024,0.42878794258171143,0.6195143742102263,0.5271252106409624,0.5420852934255123,0.5705387592003004,0.5696077019218568,0.42212997265223123,0.4573556223621927,0.275808117086592
113,0.21762028669277142,0.4397420363682103,0.6228299879951055,0.5200656397074513,0.5482838830945541,0.5621930981973328,0.5762566731321559,0.4164108616300494,0.4572291059009211,0.29236099068464677
114,0.22908009138340407,0.46154512099002887,0.6165943564516436,0.5157770902906208,0.5521149837103698,0.5544221089575557,0.5856644911813048,0.41389607459531375,0.46051681929888527,0.29867309518730023
115,0.23451912630443664,0.46680597495143633,0.6159546209192694,0.5139620823919312,0.5538985496803389,0.5515908168685825,0.588190699599138,0.4126890162099652,0.46073641623203127,0.3030355283859563
116,0.2468988392672363,0.47168969358457047,0.6176902355658151,0.5102976841508347,0.5578932706163527,0.546361343459949,0.5912143648582538,0.41010182274317636,0.45951855583758705,0.31472673408486374
117,0.25248542420113934,0.47675453927287126,0.616787313219877,0.5087427975165716,0.5595630072769475,0.5436230433732921,0.5935089446331666,0.4092395966287382,0.4594540578040981,0.31905095800161054
118,0.27910137197799045,0.5212660249478014,0.5998102544541546,0.5021593098320506,0.5659045978271452,0.5284818346156656,0.6103864655484654,0.4073307175637709,0.46088388427500393,0.3331396953266351
119,0.2870941757993862,0.5304291481191656,0.5961106966931499,0.5007219913260774,0.5675876165113632,0.5248682729840068,0.6136608670237094,0.4072198222697135,0.460423520556055,0.33813817355226944
120,0.2985709924676052,0.5389035025350153,0.5928616258407616,0.4990725172767417,0.5699703286270996,0.5205137913910151,0.6166089150746559,0.4074225846992892,0.45909383623193045,0.3463090465474499
121,0.30782573378712247,0.5425791305400633,0.5915660123283899,0.4980673994474492,0.571853700228548,0.517575997019104,0.6178122834580713,0.4079787576118105,0.45774921117837,0.35343546700416334
122,0.3136243401961115,0.5465388353963693,0.5897672066447943,0.49750814574808916,0.5728525000206192,0.5156340328381692,0.6189865133079158,0.4084717522374043,0.456907234600572,0.35743001807003255
123,0.3194325173264155,0.5503965908851864,0.5879212202551778,0.49703538243245265,0.5737835913155322,0.5137789179152056,0.6200561608373455,0.40908753753258803,0.4560072336974775,0.3613948548131715
124,0.332437313034981,0.5531743700625222,0.5864861507191519,0.49637776999606914,0.5759705286249577,0.5105176933476729,0.6204829594517322,0.41104908088601244,0.45391732356328185,0.37123800769892756
125,0.3427462116159293,0.5647064983857113,0.5803241051297837,0.4960062064380204,0.5768291709846655,0.5072661588424745,0.6232159734274791,0.4126148211666002,0.45168255273179264,0.3771410415304276
126,0.3601772443541942,0.5743453814150192,0.5742720308470718,0.49611418467986235,0.5783510391498181,0.5034030825129082,0.6244736308117858,0.41648937808886444,0.4480413271649463,0.3885591639213174
127,0.36818178476186453,0.5809425441976843,0.5701759313098502,0.49641794815815815,0.5786102985509985,0.5017680146047665,0.6253423025912555,0.41842100756759015,0.445971763552734,0.39337749698980606
128,0.37391678859214067,0.5837866371019172,0.5680617702117438,0.49671983103937606,0.5788495044326993,0.5008509437989563,0.6253981386072422,0.42011211362259115,0.44469758931614767,0.3970084779782673
129,0.3867104990972624,0.5850996108186884,0.5655579219178554,0.4975516628523683,0.5795840866414468,0.49939284667331374,0.6240993084065035,0.42479049200760327,0.44263571415880715,0.40542512403670555
130,0.3966749726325034,0.5939844954783174,0.5597417688018276,0.49867245833662965,0.5791043261592846,0.49822003047988533,0.6244883441157476,0.42774519195008626,0.4392520708542614,0.41138795544079626
131,0.4057460068157244,0.5954939557240131,0.557317885843128,0.49965314391898,0.5791053782423035,0.49768589800934965,0.623259951546591,0.4316477255003631,0.4376298527079022,0.41701061081253665
132,0.41480293878553104,0.5968406238344658,0.5548666985730552,0.5007659495457619,0.5789450004087622,0.49736677875829305,0.6218220456617138,0.4357962790734876,0.436048829771927,0.4225133483356004
133,0.4223354937624172,0.6016203976093214,0.5511449451138773,0.5020716150087342,0.5782080886941051,0.4972678392910596,0.6210565892883152,0.4387617329447905,0.43354994801940194,0.4271657082382918
134,0.4435461861822714,0.6025005600418196,0.5458391880035701,0.5053641035454003,0.5769812380108132,0.49786533513569203,0.6161495608627353,0.4502055856843411,0.43058103630350547,0.43942046171446336
135,0.45433688134502065,0.6109715937350715,0.539762146992392,0.5084023418398436,0.5746450356249763,0.4991122581613795,0.6139092529309417,0.4546686656750939,0.42564653244106565,0.44684794833619185
136,0.4731815171856459,0.626697326605697,0.5298420059188443,0.5148003206322975,0.5692773996159478,0.503128060899454,0.6084916764367755,0.46145537213153054,0.4158320123405841,0.46144230253660345
137,0.492799040064856,0.6396247704217192,0.5225499140517944,0.5219800971476434,0.5629245856542752,0.5091965631075835,0.6006754923403509,0.4682061251075989,0.406411971016698,0.4778762354832379
138,0.5125594460015143,0.6336352574054739,0.5182251620351322,0.5269183832097311,0.5571219268090241,0.5158015196652538,0.5897584791844147,0.4874865464503714,0.4077743134087572,0.4872743655693696
139,0.5189858259392984,0.6324086903738946,0.516963374154887,0.5286704407600397,0.5549655616257116,0.5182620477304103,0.5859701324342593,0.493279773108487,0.40805572099623255,0.4906722300540874
140,0.5265109288086822,0.6344563355633679,0.515877921731182,0.5317921919169972,0.551786411555333,0.5219878291795593,0.5810045073935491,0.49735677747700024,0.40568981681844507,0.4978150840686848
141,0.5324707170000776,0.6329805729793948,0.5149809519039208,0.5334437912471548,0.5494804550341914,0.524662542459567,0.5770308877530639,0.5030914784532781,0.40641580953916456,0.5009790249270551
142,0.5448422237316599,0.6345908302511493,0.5147399646346738,0.5386253116871842,0.5437834890611032,0.5316575765216252,0.567597953947139,0.5104319516670075,0.403872050208757,0.5135598400416936
143,0.5500769497364614,0.6328265711309173,0.5144078163167599,0.5400570515085114,0.5413532470314623,0.53452076585298,0.5634768358098996,0.5159390501044095,0.4052690208180342,0.5164212681796614
144,0.5534218506511932,0.6322353798123789,0.5144743714340945,0.5411786908053007,0.5397206701007254,0.5365083265573862,0.5607013279496936,0.5188394011462957,0.40568388447288933,0.5190680222252483
145,0.5582004188423868,0.6321086753314177,0.5150824877832786,0.5431214715623678,0.5372740850745067,0.5396080187314313,0.5564791741918552,0.522036999951585,0.4055217688444548,0.5242610809153357
146,0.5613369161547862,0.6314003398477029,0.5153770423893076,0.5441565454979659,0.5356473212381374,0.5416123128582803,0.5536842800407351,0.5248233730315007,0.40616699292754804,0.5268901948178475
147,0.5730961785425966,0.6295179711140748,0.5182882007993274,0.5486207729227176,0.5293380684103166,0.5497767033610758,0.5423721197483105,0.5334332397869876,0.407787419176282,0.5402647511786132
