time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.07728259021732747,0.1780086545141274,0.37241044102538545,0.49549664334617527,0.43713906362757454,0.6138219999914909,0.5099964323056585,0.6424976546329491,0.5767795535838857,0.18168740730242722
90,0.08166090998787606,0.18574303574171716,0.37543797890526676,0.4940847773327759,0.4374844508424972,0.611793590356652,0.5126665581418031,0.6354401843206327,0.5872028336643682,0.1868008485363515
91,0.08618925536802356,0.19355143581557177,0.37833552068383186,0.49248913676854555,0.43803678336614005,0.6095133222187177,0.5155685365586189,0.6282924652689696,0.5972389685273162,0.19199114544931173
92,0.0912614456830182,0.19802700984774257,0.3886759804281283,0.4890054353178585,0.4395382936547669,0.60767539770777,0.5199800372391578,0.6221154586736635,0.6004816884879385,0.20744746392214483
93,0.09942384258068164,0.21024185088716157,0.3943463982284062,0.48533793793894836,0.44143524241776455,0.6031172628067264,0.5258157808744686,0.6108794229057171,0.6135863438599356,0.21830167044256288
94,0.10938300084775754,0.22289946369734115,0.4029032777678012,0.48024923414846127,0.444668325227953,0.5975092099899287,0.5334650240597905,0.5984901827944072,0.6247301695004935,0.23483995310408093
95,0.11500775985646093,0.23114387195213748,0.4050531000064542,0.47773642678646533,0.446290865214211,0.5938780132229268,0.537451462135905,0.5914766690280365,0.6323881929830205,0.24056517280441245
96,0.120791720984111,0.23941012944446588,0.40705407009828437,0.47512084260029513,0.4480501015707393,0.5900614325292357,0.5415408121528066,0.5845423400971718,0.6396278012177621,0.24633330528128125
97,0.12443305093206894,0.24368335179132292,0.4094656524030903,0.47330702625386145,0.44952301502701575,0.5878171559570817,0.5442982247730382,0.580459478633004,0.6426404094563396,0.25201803948972584
98,0.14487431493867153,0.27577337228017823,0.4076146386914689,0.46461795097694636,0.45417935721418645,0.5725969149385505,0.5572691017654351,0.5580493995181196,0.6697265763363549,0.2586216356103876
99,0.15020855111861162,0.2802336554797991,0.4120164514045061,0.4619155199831309,0.45724735165452907,0.5693814847444555,0.5613404355652352,0.553052048433982,0.670914762063602,0.2698261530180349
100,0.16963028684179948,0.30100638800343044,0.4183668889535636,0.45304640844156213,0.4652386227270079,0.5566049353316797,0.5739297529952411,0.5371556914657895,0.679941911881516,0.2931783013239908
101,0.17559070839811305,0.30548719462842644,0.42195356557971436,0.45042728356121026,0.4686709896794606,0.5530829544057503,0.5777201760535974,0.5328581680379532,0.6799917205419502,0.3046719842437526
102,0.18350424442033145,0.3103385133283528,0.4273900148474373,0.44713015008176726,0.47367256249965617,0.5487329850948478,0.5824849178686261,0.5276925562214416,0.6784071794560533,0.3220860759280433
103,0.18815212419719712,0.3145312858624483,0.4286448371473051,0.4452706529679827,0.4757015691545185,0.5459002957506139,0.5850063563055208,0.5249139659836585,0.6790862553064548,0.3280133996028445
104,0.1987874395370606,0.3262863218120147,0.42839228746778474,0.44108869281718205,0.47874642447223553,0.5389738611471424,0.5903868065964263,0.5191929922517783,0.6831408656407373,0.3341706904244364
105,0.20659465922398615,0.33411154177360364,0.4286824281975389,0.4381389906024184,0.4812683683624058,0.5341064249029011,0.5941450191039561,0.5154610233463178,0.684945243432086,0.34013706153162043
106,0.21451439756867555,0.3418261171819027,0.4288542679722014,0.43524528889619074,0.4837669292155585,0.5292721950796507,0.5977631215964943,0.5120998417825205,0.6863622001691209,0.3460554273083391
107,0.2194175136108729,0.3458123233651739,0.42965094984927643,0.4335547485868485,0.4857536990014252,0.5264785062604789,0.5998749445743793,0.5101902825935022,0.6862064226249719,0.3518028494885578
108,0.23388305110037436,0.3604032067569382,0.4281731360264538,0.42854831387086256,0.4891224865183273,0.5178357729173547,0.6058490371474408,0.5056864454285045,0.6889528059233532,0.35788491025489716
109,0.24209498652850814,0.36765291071413636,0.4279911885355794,0.42591210884118563,0.4914696766860369,0.5132401080626094,0.6089045303395226,0.5036545161008823,0.6891246409954837,0.36357759882381835
110,0.2647417099345364,0.38276294792071114,0.43089400075836437,0.41984618799708,0.500111218367888,0.5023867212156308,0.6154115973585398,0.5001608921297913,0.6830080675683944,0.39115053159753066
111,0.27000274071720354,0.38636192552099435,0.4311381835205619,0.41855815091413784,0.501801499665786,0.4999790649629057,0.6166531628212502,0.49980875228111693,0.6816062456585599,0.3965340940675011
112,0.2772395822167094,0.39030155839984654,0.43222386463560264,0.41702015254586505,0.5047030458897639,0.4969571818241483,0.6178495637153589,0.49958198989606295,0.6783633032214761,0.4071450445860619
113,0.30059359602164937,0.4067032923238147,0.431328058499273,0.41215364635407803,0.5099549697619598,0.48760947893555906,0.6223499426924606,0.5007842091762489,0.6720956591610546,0.4231693915876002
114,0.3119443639015437,0.41124796143545755,0.4330709473278246,0.41068889485281446,0.5143797539062598,0.48399285955153437,0.6218701012942485,0.50263858034429,0.6644669285920471,0.44311655132618694
115,0.31750354986094537,0.4145136489150594,0.4329843997766218,0.40988731663431693,0.5156003150308197,0.48223995845288814,0.6221812043850704,0.5036844306980965,0.6620237892222128,0.4480622147326485
116,0.3358591878835442,0.4262060748000999,0.4316469560729578,0.4074468567444371,0.5182801019456417,0.4769635471949916,0.6237378717457351,0.5078190464562767,0.6551408418300659,0.45778471457044007
117,0.3638440476637468,0.44083531314242247,0.4308299821079414,0.40541360536289944,0.5225729988887553,0.47114656106133135,0.6221697703939137,0.5171655129912818,0.6400738125056975,0.48052807904695183
118,0.373238109664015,0.44466424394010223,0.430845151570111,0.40522103452972597,0.5241183338594325,0.4697535261555979,0.6193287248229764,0.5216725828114903,0.633161335650901,0.4931575076980597
119,0.3787761116432819,0.4474237859139167,0.4305672929576525,0.4050930543051931,0.524590992545245,0.469044230585942,0.6184638129665129,0.5241314826791229,0.6299046880000623,0.49721204772498667
120,0.39147792605363824,0.45432692288359283,0.4296565962284177,0.4048985103381593,0.5250469893310161,0.46774298764798833,0.617906298162852,0.5294296730029231,0.6236248952374398,0.5009817632771472
121,0.4006366419946462,0.45804838035462986,0.4293646862415661,0.40515050943775927,0.5256893826719379,0.4671666139483613,0.6139495502769733,0.534987168183378,0.6165865789774135,0.5123512493496687
122,0.4168537300503963,0.4655007216100405,0.4286595353477558,0.40584513307990205,0.5258807705042321,0.46686605185891367,0.6096209003217442,0.5439042686853429,0.6060655890821445,0.5229970964718907
123,0.4327107764767901,0.4729741707418871,0.42819791643344995,0.40695649511474086,0.5254852459657197,0.467341895676339,0.6077508363355706,0.5517674311933953,0.5971711738235398,0.5258477674759543
124,0.4411702291789162,0.47655061466290854,0.4276850286053466,0.4077991118286963,0.5247755782616288,0.46796845622288896,0.6023240172098759,0.5584576302007306,0.5904270579879901,0.5351237567533931
125,0.446270223754944,0.47877024864222784,0.4275400245779451,0.40836786052334356,0.5243572486360639,0.4684679332453198,0.6003052517131642,0.5618126692717831,0.5869440292508638,0.5379866136830328
126,0.45298370680677535,0.4817153863183204,0.427219758210639,0.4091856680225568,0.5235232200459656,0.4692832880255473,0.5963179335746608,0.5669623853609975,0.5819172971487984,0.5436906967925579
127,0.45797424684772503,0.4838751235005848,0.4271374195766874,0.4098618371177207,0.5229446307105291,0.4699906799840739,0.5941203648444908,0.5703804121307815,0.5784753850000146,0.54632768153841
128,0.4662472318880213,0.4877313514953523,0.42662652474470864,0.4110272586946031,0.5213349876907276,0.47138796013796214,0.587879206477987,0.5774161006952664,0.5721306092310142,0.5543504297019355
129,0.4758982474578149,0.4919306490886375,0.4266808223044286,0.4126467375149465,0.5197806154152673,0.4733279199969749,0.5830699121135635,0.5842739032591373,0.5654466193453894,0.5590408442913423
130,0.48062721825620075,0.4940004780617162,0.4267530677981412,0.41351148481667827,0.5189047095710557,0.47439987725743454,0.5805818709828916,0.587706626297658,0.5621942080935933,0.5612200757419988
131,0.4869035948050485,0.4970770799729394,0.42660337863359943,0.414664254056343,0.5172720011115357,0.4759604337591732,0.5759355662358956,0.592953510238601,0.5577484834811062,0.5656685232333816
132,0.4944470259021505,0.5000483423663649,0.4272377340266457,0.41632173078495177,0.515982136345008,0.4780021720326245,0.5728462557152575,0.597884935286959,0.5527391714989374,0.5673025743919321
133,0.5105526929076208,0.5066880062037455,0.4287515469327516,0.420214442065076,0.5122932215631671,0.48302749977822945,0.5642120353229356,0.6092579127644013,0.542057375272098,0.5723414908712423
134,0.5217581464774514,0.5111388036138981,0.4303708994778011,0.4232989119606465,0.5094011765256058,0.48702897295994657,0.5580609549955533,0.6170285505467468,0.5349168077382032,0.575097265339176
135,0.5295048833925121,0.5168855746863376,0.4301824397996285,0.42530606026207196,0.5048901305032856,0.49041505092335635,0.5487361085699557,0.6253571605221955,0.5304616404835975,0.5810020452512195
136,0.5396842253311613,0.5211200314295529,0.43249252173543296,0.42858152971871827,0.5016193177343851,0.49476443520719465,0.5424993618373141,0.632342612497512,0.5244894998565782,0.5829897740091132
137,0.545871395009848,0.5233717194091172,0.43431201090325533,0.43072984523121416,0.4997231870664379,0.49751707256764416,0.539055773561161,0.6362197105981375,0.5210064025259372,0.5837428436342865
138,0.5570512834980571,0.5261423241471832,0.438579316747404,0.4348527032808027,0.4969965459508101,0.5024314612519405,0.5342577252860106,0.6418801940577621,0.5149289284551851,0.5842261944982629
139,0.5611457545747534,0.5294061878336012,0.43946309935662853,0.4364017445502835,0.4941429959235458,0.5048568430752552,0.5295309723238721,0.6458677958277832,0.513389715641104,0.5858127527845841
140,0.5643660411553589,0.5311805663060969,0.4405703156175355,0.4376613166433906,0.492503426115939,0.5065962219979085,0.5268742209728351,0.6482114056872972,0.5120912473517281,0.5865020188560636
141,0.569910580781067,0.5330952546532591,0.44305572664758575,0.43989173318869573,0.4904594216925298,0.5093671311312935,0.5235826681974236,0.6512345509266105,0.5097264831751889,0.587123375096628
142,0.5729294466426172,0.5348439089479372,0.44430580914972184,0.4411514716684658,0.48879347513389076,0.5110896475816201,0.5210274133197129,0.6533524619649667,0.5087421681739838,0.5877104640149866
143,0.5805922812543655,0.5366730728626105,0.44847578987463715,0.44434762860180654,0.4863366118299431,0.5148007476327459,0.5172014896279328,0.6566112754125201,0.5058362103741713,0.5884283395171664
144,0.5857268611827104,0.5383451891200208,0.451392983879605,0.4465675030351861,0.4842649913522098,0.5174537435823261,0.5141459204869641,0.6589619676745178,0.5043273133705228,0.5890983816766038
145,0.6002890298352491,0.5446377246986435,0.46104890191113623,0.4532235827065002,0.4769070840428735,0.5254662160237306,0.5040761279771608,0.6655519381358337,0.502236064800622,0.5916532342090033
146,0.6025659329079678,0.5481833570502369,0.46287089117706204,0.4546658784923455,0.47403535536335933,0.5276025244073596,0.5007823374353018,0.6676542648600008,0.5032485305050011,0.5919767598909241
147,0.6047033241720197,0.549861508057053,0.4646838221833718,0.4558145919933372,0.4724478607862054,0.5290206256029102,0.49897388886878313,0.6686616155043993,0.5036414779447761,0.5923086098693828
