time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
17,7.570453366384228e-09,9.098777408485895e-07,0.0001642312083895482,0.010506699641354143,0.22935441805823475,0.9733604282620586,0.2047799924105785,0.004916690227579982,4.5716217342761234e-05,4.051547207169498e-07
18,1.1762637886953919e-08,1.2303067732819245e-06,0.0002232007441483706,0.011611079719113723,0.2517364674812705,0.9687274215789818,0.21539991252608587,0.006348472562703599,5.75792988072429e-05,6.040845700002529e-07
19,1.6983720303842803e-08,2.591964411999953e-06,0.0002577714866303141,0.015333899575319889,0.26306844828908493,0.9622980426504645,0.24807630802958466,0.007152845773548329,0.00010444843724867939,7.330268376083085e-07
20,2.585265929845887e-08,4.622772085735906e-06,0.00030055582236609957,0.019646853849120783,0.2743043752209123,0.9547671399387121,0.28183543751488416,0.008071781483520146,0.00016930335626860136,9.264806560790126e-07
21,3.702195416499024e-08,6.449580030801636e-06,0.0003528847431856261,0.022869590950948652,0.2854266117561124,0.948425388408251,0.3047738971638423,0.009114668081321074,0.00022456783100050033,1.20521916247151e-06
22,6.530309874139031e-08,1.2894316897974867e-05,0.00041398400181297056,0.03209917616650239,0.29639471703150283,0.933159489371142,0.3631874622410622,0.010267526150870943,0.00040814771915495014,1.5715664434079739e-06
23,1.3366507486911732e-07,1.7018662276898753e-05,0.0006698165384582665,0.036432486868308404,0.3287660860965604,0.9203047438950267,0.3864065774404933,0.014536906022766732,0.0005144815422552558,3.541621677741401e-06
24,1.7066432831149618e-07,1.947157540756566e-05,0.0007753398486670795,0.03873201135412538,0.3394916613254385,0.9145993153609446,0.3979707330532925,0.016176521881161744,0.0005754504388482799,4.482103345042984e-06
25,4.4922512645491726e-07,2.3280247199586366e-05,0.0015977955677738752,0.0413420339582039,0.4044675107991108,0.8942654660196503,0.40886231369730225,0.027996674202640886,0.0006609392934913544,1.3014424028439068e-05
26,5.642340249954716e-07,3.239955274973099e-05,0.0017684933637600378,0.04687570283413776,0.4151698882455502,0.8841493018970046,0.4306835191918423,0.030297202325911144,0.0008576346302923983,1.5002645821068127e-05
27,7.155882244053281e-07,4.3614382204512356e-05,0.001959652656619508,0.05280272497165275,0.425634025637819,0.873498480658524,0.4522559247290664,0.03275332205904041,0.0010889906821900106,1.743967682373492e-05
28,9.112115289679345e-07,5.7204535525951814e-05,0.0021730800236478766,0.059123869890779814,0.43584212634017355,0.8623308327628321,0.47351877778573515,0.035369530392945984,0.0013581916538740052,2.0404168777401085e-05
29,1.244126873108546e-06,6.550599938252668e-05,0.002660365780825685,0.062485948919774124,0.45603137153244383,0.8513304890201681,0.4837970557465147,0.04102859223762531,0.0015153182724442669,2.785251943782448e-05
30,1.8648411740640912e-06,7.571571100391335e-05,0.0035056884680392964,0.06605411080868948,0.4858383402262714,0.836068133000032,0.4935933279001492,0.05035202353021814,0.001699293183353468,4.199489811261806e-05
31,2.5501292513464363e-06,0.0001004519110828331,0.004150018530153643,0.07361603520981391,0.5050964194892853,0.8199038625436224,0.5128369721651839,0.05711931995325006,0.002125852488186047,5.37007901162322e-05
32,3.6450771731611753e-06,0.00014810767539727622,0.004887454391257782,0.08586491729773887,0.5234489004932952,0.7988930889945653,0.5406260430639807,0.06442149155600631,0.002902517386237606,6.848587580598114e-05
33,4.261162237792121e-06,0.00016680290607715216,0.00531032568537271,0.09016235791641945,0.5322403579006367,0.7903645809192931,0.5495802507903093,0.06833325351509781,0.003196498665651893,7.794581735977444e-05
34,4.9682620103553045e-06,0.0001874396384427784,0.005761315699389699,0.09458609746986275,0.5408334290931106,0.7817545556884846,0.5583312029074714,0.0723830563650579,0.0035135915329488543,8.852414915947567e-05
35,8.600271267321659e-06,0.000381733733803869,0.00674046852457967,0.12845344256344082,0.5559566841158341,0.7405627753489258,0.6163308353156761,0.08085320860213671,0.006308755530417308,0.0001129345558377907
36,9.979043475871363e-06,0.00041639339619733713,0.007345070347099432,0.133636310861267,0.563205465058447,0.7317192712894336,0.6239754093315616,0.08548580258601991,0.006784523739497422,0.0001308206322050661
37,1.8233007892009674e-05,0.0005554025581062868,0.010822401647713338,0.15019774909516273,0.5983324648530298,0.6974788437075525,0.6439235267627486,0.1104632091670211,0.008538647266784912,0.0002446356788240319
38,2.0840072573992253e-05,0.0006079992320540241,0.011643116681068062,0.1559000606656118,0.6045314194245193,0.6887952578872742,0.6503686260832927,0.11586569863531535,0.009181718316072283,0.0002749820325170105
39,2.4868154040926756e-05,0.0007243929081856346,0.012508939736893305,0.16758411184592606,0.6099455774501281,0.675498002190024,0.663040672799869,0.12139736905863174,0.010567856475124622,0.000308347190906481
40,4.810947237460048e-05,0.0016063056869458014,0.014398809419792708,0.23661596585768485,0.6139348608461299,0.6169911001569012,0.7240297212066592,0.13281915938604924,0.020260887132378887,0.00038690152373234155
41,5.416064125337978e-05,0.0017063404124918135,0.01557287830793643,0.2431574360404832,0.6176558290828053,0.6094255971367134,0.7284387588285589,0.13891981286602634,0.021301605698539797,0.0004450867799035794
42,7.624262639275954e-05,0.0018268639803068322,0.0208118519265219,0.2497946908845373,0.6342163348342903,0.5934202048129843,0.7306227582266546,0.1645467977631409,0.022472019086210982,0.0007274316148887679
43,9.871731820761614e-05,0.001964715378837714,0.025295392514288157,0.256519265367012,0.6452510312996776,0.5809769394567407,0.7325688664947424,0.18489443182346174,0.023749722513803282,0.0009927045924121526
44,0.00011935096587251626,0.002420716334164283,0.026904038979899993,0.27704242472747515,0.645577854690895,0.5671870094633945,0.7429338643735283,0.1918259586028692,0.02785336783766258,0.001093638005424646
45,0.00015195592350494868,0.0025991227791744486,0.03221696701575606,0.2838931123724443,0.6542656990894691,0.5564397411645107,0.7435986012228393,0.21334056292475534,0.029370897131130985,0.0014518043499644855
46,0.00023218400142578746,0.0032578670144021837,0.042179763766137995,0.30470574242397447,0.6648837154814227,0.5367555591945949,0.7462052427921213,0.250699422287756,0.03458210800733323,0.0021801414392510106
47,0.00029663810611107105,0.0045473438117992135,0.04439402535387801,0.33989521834447944,0.6597157701940047,0.5228170244227563,0.7560413223339519,0.25817953595707427,0.04425831216735883,0.002359829372178137
48,0.0004393063161584993,0.005543551234583756,0.05693320753208119,0.3606147583126809,0.6633982683273688,0.510551710935048,0.7536388854355138,0.2970014316485635,0.05106350387898083,0.0034861629863125665
49,0.0005636359250154406,0.005932518244005375,0.06828740816111306,0.36718604376584,0.6664826933422663,0.5052426643220702,0.7481326021123321,0.3286735805103119,0.05355536303536336,0.00462065990228454
50,0.0007013465082796295,0.006799069617382869,0.07745008811964099,0.3805719996706118,0.6656013776389431,0.501150011095029,0.7440710168800101,0.35251699478990955,0.05889183249951626,0.005596593460447727
51,0.0007616971094416925,0.0072629798288469,0.08066778514525391,0.3872651977484731,0.664368684599679,0.499914638109116,0.742685346277533,0.36040846187543596,0.06167605954895525,0.005959394799705033
52,0.0010148064029303625,0.008866829855197177,0.09416803090026714,0.4066890632228301,0.660283948470809,0.49767483247073596,0.7348161363587488,0.39193654166620706,0.07075497112223006,0.007553578070074582
53,0.00117108770233437,0.010656557721362987,0.09775460533942043,0.4262807407845253,0.6542063395175146,0.49770436935592055,0.7324590617842826,0.39940500920033084,0.08047423211951216,0.008017544385072474
54,0.0012667305133406243,0.011301356740789697,0.10148856265013868,0.4325836899008501,0.6519315629334334,0.4980731128475082,0.7299557424795253,0.4069987968991161,0.08386177035949686,0.008521275823257771
55,0.00136907413976426,0.011976638422343889,0.10530443631019668,0.4388065333735721,0.6495199561979187,0.498664582198208,0.7272908094687079,0.41453106466476225,0.08733996139053431,0.00905061344441195
56,0.0014785035745669098,0.012683375238421352,0.10920170875266533,0.44494519745648325,0.6469767419675693,0.4994716982504871,0.724468764971571,0.4219964208712024,0.0909089518104904,0.009606501529855253
57,0.0017003325047812282,0.014954268065997077,0.1131689650624305,0.4634691029555251,0.6397962836345785,0.5019046162511245,0.7202499058699512,0.42899147219043576,0.10206258055504837,0.010198566530295697
58,0.00183321927625709,0.015766229618614118,0.11728062241935862,0.46934313681521184,0.6368395577006624,0.5033327142675477,0.7170427515101085,0.4361927611810217,0.10592274650931183,0.010834889816849222
59,0.001974911840747677,0.01661319878978437,0.12147260662459548,0.4751153993323262,0.6337754768017644,0.5049451166477742,0.7136969094083043,0.4433097692985492,0.10987131243291855,0.011502040037734852
60,0.0022626704913143864,0.01931666086174668,0.12572722600319253,0.49255947339874717,0.6258809984819462,0.5090315688208799,0.7081636921603852,0.4498036622603316,0.1221440392485032,0.012212889156649918
61,0.0024326741219574165,0.020277999133983888,0.1301226175154292,0.49801467062050775,0.6224870743999504,0.5111655503840143,0.704485482170081,0.4566035744851802,0.12636802821319326,0.01297087795618541
62,0.002694712282840538,0.02229446674624233,0.1345848577697192,0.508967647737912,0.6165976805193079,0.5148599267374632,0.6994060981434193,0.4629812576846651,0.13503660249543462,0.013771527638424758
63,0.0031959426930067668,0.025593811503365406,0.1437654159209794,0.5244657416390717,0.6069496223805476,0.521605475229347,0.689878701401405,0.4755964547600767,0.1485981116140344,0.01549196883090412
64,0.003526843190677534,0.027940627838790224,0.14848422941094702,0.5344923078211601,0.6007453159684469,0.5261388118961712,0.6840945891318926,0.4814027845177194,0.15792771035694056,0.01643657167828391
65,0.004230431356502435,0.029254714953664475,0.1681572055270944,0.5376208938633765,0.5925593618555652,0.5328282957299966,0.671711749789204,0.5065616722400407,0.16275967364618799,0.020535959723363553
66,0.004824120173627646,0.03200489947364627,0.1783007742352079,0.5460099786998875,0.5848280276591683,0.5392102557384637,0.6625390750655692,0.5180251073381444,0.17273031745769016,0.022802254577839895
67,0.0057354767635888065,0.03353381365967814,0.19931100067383237,0.5480681614571775,0.5760187179391442,0.5465115517933784,0.649412071912983,0.5412512740924934,0.1778449034417229,0.027770877960219865
68,0.007379941075957636,0.038558260794000265,0.2264079788085811,0.5565120498796353,0.5611472741420438,0.5594579914582901,0.6289162448961757,0.5676196061143265,0.19389479963740938,0.034730206420319404
69,0.008646505825668005,0.040422292694692996,0.2487742534775944,0.556861144411279,0.5519957757913184,0.5669968822029461,0.6153711370283355,0.5875592131752954,0.19932789970750878,0.04103156292800975
70,0.009451490289171598,0.04233780941785233,0.26007281319053127,0.558496552493871,0.5464943712903524,0.571755641173754,0.6075813642484221,0.5966475068748516,0.20488378564268808,0.04440571054399089
71,0.011655932180401478,0.0547653569363818,0.2711783349825652,0.5753194850526812,0.5323934702563068,0.5864886593813001,0.5894390211998158,0.6013143020278383,0.23968106342001916,0.04808968070057093
72,0.014787270393105846,0.06905660335222322,0.28806745709633097,0.5878675952230491,0.5179017135512245,0.6017385658739344,0.5692416032296848,0.6077493358035759,0.27586935861137496,0.05428927861771599
73,0.017418030961296828,0.07441935797886917,0.3111124435883981,0.5875985002394216,0.5089675886946681,0.609734952163767,0.5561576146255921,0.6193586031835547,0.28795626562693005,0.06345015340160973
74,0.018867901495173686,0.0772171820216594,0.32262636190776744,0.587087102988001,0.5048267620963096,0.6134662266015934,0.5499650517788793,0.6244610244013553,0.29400423861725244,0.06836236212221108
75,0.01985482540818915,0.08004663739839415,0.3283139923401279,0.5876477516358527,0.5022798932327933,0.6160748860516124,0.5460335562778215,0.6262295861287699,0.3001427120289835,0.07092971849450673
76,0.023781681388592924,0.08618787672527958,0.35692216795802795,0.583796580050105,0.4939223048036162,0.6234201679353462,0.532964583015336,0.6373189083547572,0.3120725949580332,0.08428811201890407
77,0.025620368207585707,0.08935936771268703,0.36819433722452677,0.5821765782243127,0.490830111995053,0.6263012224810783,0.5278954537792873,0.6407491867808618,0.3180512186984057,0.09000652970453507
78,0.028658963514781845,0.10224991194231142,0.37321165305650705,0.5851380865530247,0.4869327271734756,0.632013451350049,0.5203394811991978,0.6373547837718442,0.3429229365796518,0.09321123313351429
79,0.031354624507816474,0.11244833548078954,0.37821777054790956,0.5863246680248434,0.48432041349291105,0.6359674329970153,0.51485967932913,0.6346616171130448,0.36154283893588746,0.09652591626597386
80,0.03365139705097995,0.11607744333613215,0.38900234984982335,0.5839758402487328,0.48245411080901374,0.6379010389255239,0.5111672337027748,0.6363268639917297,0.3674318968656313,0.10302537129801001
81,0.03850438236490882,0.12722938816434348,0.40455280732249754,0.5806317821535548,0.47982949480275877,0.6415299299314833,0.5047971883309424,0.6356491477322211,0.3853323057368399,0.11331106162040293
82,0.04215979388315073,0.13124823205029557,0.42010025396912093,0.5759855813835432,0.478680033649867,0.6428453652231472,0.5014036944443054,0.637228574890486,0.3907384365713751,0.12399231527225534
83,0.04776865500105108,0.1471200545502458,0.4292396961325944,0.5728831101132493,0.47814355287200144,0.6451634185382756,0.4974005324152836,0.6318982424476907,0.41419885743025286,0.13175742430100482
84,0.05079425312697524,0.15532359768909332,0.4335614834674602,0.5710289903495049,0.4783031570942234,0.645920626010624,0.49593171422232996,0.6287589121287962,0.42574616197905296,0.13582505406656456
85,0.05878338042035108,0.16424294752623406,0.45698024151931166,0.5618510528201018,0.47997661374985673,0.6454296211592219,0.4940314798170452,0.6268703862218823,0.4355968015268612,0.15593100484952213
86,0.06360418587932758,0.17308689158538434,0.46542571973162,0.5574538981247289,0.4815272017014178,0.6448659046455303,0.49377324111046994,0.6232508148160445,0.4460556270703896,0.1645021246182933
87,0.06856458021834913,0.18643078689663525,0.46857299597934626,0.5539961971714453,0.483257729958735,0.6442132542739445,0.49411879669999437,0.6172447336727712,0.4621367368615068,0.16922694315950443
88,0.0754310102094003,0.19584674122933346,0.480480075220874,0.5474677275110251,0.48655713127572264,0.6421364207343842,0.4953236179190529,0.6125107267255782,0.4714475763861856,0.1826630294569581
89,0.0870057438798398,0.22400557849493025,0.4852865964264829,0.5388681109785427,0.4917955299825803,0.6382509267761627,0.49922436423192373,0.5992587792911531,0.5009549744490126,0.19280618975217817
90,0.09014609412892498,0.22887568932589275,0.48844126144922423,0.536318232534682,0.49359097648953804,0.6368908665588101,0.5004394007927475,0.5964859028899732,0.5053346205584185,0.19764442435253368
91,0.10329135827632638,0.2579596564293959,0.4915895709761697,0.5267528229392634,0.5001186077852837,0.6308860079913933,0.5068305074768042,0.5822473466632283,0.5321310107352545,0.20841268267161478
92,0.10678425502131844,0.26294026618363964,0.4941610756038582,0.5241625240323685,0.5022776479587497,0.6290605356013241,0.5085507268218613,0.579196550886366,0.5359763745245885,0.21344712909711672
93,0.11035538654072316,0.2679361505286104,0.49662616222322836,0.5215678594752601,0.5044990201836432,0.6271484572461256,0.5103561607836257,0.576117747709,0.5397021287560828,0.21852791910856986
94,0.12143317015254673,0.292379507967252,0.49556113761895393,0.514061991538256,0.5097403481650533,0.6211801054690557,0.5169336896904901,0.5645575531081811,0.559702570961961,0.22474483364254336
95,0.12721070210960458,0.2975235329017762,0.5003917060615267,0.5102262639894818,0.5138474731422074,0.6177675306996188,0.519888210244969,0.5603293081034983,0.5622265044532277,0.23485428541082676
96,0.13116802487309484,0.3025281518131652,0.502232386413158,0.5076925913014417,0.5163268140135089,0.6154380644359762,0.5220603380004855,0.5571785670017966,0.5652813657453306,0.24010988030125963
97,0.13724122621838358,0.3123745174507851,0.5030078970326304,0.5038873195294279,0.5195997649108619,0.6118598644677359,0.5256430869010931,0.5520428328863002,0.5718057472608665,0.24570269604557898
98,0.1587580255424329,0.34183002399488105,0.5068190181759589,0.491498481125511,0.5313278501245177,0.5989073353010019,0.5380115211515745,0.536238655945856,0.58787407054845,0.26787105483443374
99,0.17009925543214713,0.3471567657010217,0.5139400695888451,0.48628926087050045,0.5395866556233804,0.5919906957700529,0.5431287067019709,0.5297640991965508,0.587108475216083,0.28863276606272587
100,0.17719861035745602,0.352178881007341,0.5166379285452251,0.48320167167178835,0.5440802585082808,0.5877497782476565,0.5464408764448939,0.5257605638854754,0.5878208110452928,0.299309358220385
101,0.18200922588876897,0.35701766323548423,0.5173219791893944,0.48111169338749854,0.5466600777943603,0.5849038815499888,0.5488580682214543,0.5230164309290503,0.5893604487971783,0.3048314784252609
102,0.1943124481947865,0.3711977282291548,0.5172959460482405,0.47597714626032817,0.552387275849184,0.5777223090124911,0.5552120228676998,0.5163143802511877,0.5942891199855319,0.3162464750822246
103,0.20188881986513227,0.37605882411545916,0.5191008722520796,0.4733947412381076,0.5567405326518748,0.5733793714531549,0.5583874282440892,0.5127136317918173,0.5942329573710176,0.32692035596609587
104,0.20701018579155697,0.3807282673592991,0.5193141225610258,0.47164033370516467,0.5591824178241472,0.5704858286703998,0.5607121596091219,0.5103254972620808,0.5951327591834759,0.3324298832649444
105,0.2229981914680005,0.3859760451515744,0.524330984488456,0.46754443241194593,0.5688081475843665,0.5617987009907139,0.565978047960306,0.5039141673180445,0.5908420935020338,0.35859872210637284
106,0.2311780467426624,0.3906757726631401,0.5252981410331886,0.4655802272820262,0.57282601937727,0.5575129583222006,0.5688488392749961,0.5008867597789487,0.5898604559309798,0.36922537334945127
107,0.23925883848149934,0.39940303092544943,0.5239009839141714,0.4634807195427151,0.5754419665438438,0.5533248396406804,0.5723900044261674,0.498026594147006,0.5914966741411486,0.3749667247321135
108,0.2447638933589488,0.4037951450689495,0.523560109869682,0.46230507082182526,0.5775359698434165,0.55055781881431,0.5744258545702452,0.49624639935248893,0.5915202412050303,0.38034613479620255
109,0.2561112360362563,0.40846285176687036,0.5246109001611104,0.46052655222199296,0.5828018653982913,0.5451014410256401,0.5775354786435322,0.4929483911580767,0.5885647672317136,0.3957279771064844
110,0.26469560686769633,0.4128821497863503,0.5246722178499078,0.45934979773783235,0.5862517687594764,0.5411303708986078,0.5799084764419877,0.49072156770219466,0.5867606638766574,0.4059583433710082
111,0.2733682485985468,0.4172310384214809,0.5245291939407544,0.45837684705910753,0.58953354167325,0.5372728838391724,0.5821371514524271,0.48870942819553587,0.5847608603040596,0.4160587293581581
112,0.2821176337262668,0.42150763233094163,0.5241878043941925,0.45761018374475654,0.5926378820345491,0.533543122148244,0.5842146012646979,0.4869171873690995,0.582576317209651,0.4260129666786629
113,0.2878545217170372,0.42551273613236257,0.5233508420719473,0.45715759274325996,0.5941978973624377,0.5311521593656995,0.5857763169316181,0.485881163228109,0.5817833111764753,0.43103163856371957
114,0.29980502881530946,0.4298657785215409,0.5228921332680703,0.4566888367473664,0.5982754215247461,0.5265210018777258,0.5878918654934556,0.48401190406760813,0.5777459552369028,0.4454037882686938
115,0.3109532233346499,0.44081123683163964,0.519608405314194,0.45644109954728485,0.5996411482942724,0.522285789091847,0.5912689784164183,0.4827640078026446,0.5775445016367194,0.45057041673583687
116,0.3167605183725994,0.4445229405986329,0.5184781185129552,0.45650261933260117,0.6007778896826862,0.5202605209378012,0.5924505100682829,0.48225123654712787,0.5763459506848303,0.45525573629406824
117,0.33999057680130623,0.45855855695672704,0.5137420011894117,0.45785116071541915,0.6044842907876827,0.5130145801690367,0.5963315966575596,0.4812007965720794,0.5706159169594017,0.47339555872175615
118,0.35138583473632107,0.4682299145709224,0.5102788247195298,0.45926141783711505,0.6047040514144962,0.5099530478279682,0.5985221365623635,0.4813563317922173,0.5690167017860756,0.47802667902154444
119,0.36580382771631464,0.47761247871684676,0.5064526829347089,0.46148221249153487,0.6052869205891116,0.5066458841902592,0.6002020934916436,0.48207311322045887,0.5654939072588511,0.48646098450864605
120,0.37444540853563785,0.4808515896398756,0.5044898121195115,0.46280866234177087,0.6061479767244256,0.5049538190806162,0.6003741776631579,0.4828220043858371,0.56228255030703,0.4941585257335767
121,0.40640926107295594,0.5049978020387776,0.49547728503760813,0.4717535100152059,0.6025956368225635,0.5007180024902426,0.6029842865155656,0.48694305176056846,0.5551579996990178,0.5032952961612583
122,0.42125106747674057,0.5147504052151056,0.4917316294592791,0.4767238571325813,0.6002420363725268,0.4998051105320884,0.6031959617942632,0.48963366888511534,0.551232247350072,0.5077195438230412
123,0.43116362282644577,0.517107592246408,0.4888351605394033,0.47937811700828936,0.5997636500016311,0.4995441353318138,0.6015779279464488,0.4926235255642885,0.5468723531857449,0.5165614011372236
124,0.4395106472278208,0.521411487165673,0.48686653348297815,0.48248713439932167,0.5982321527156446,0.49961116668808336,0.6009105389255236,0.49474334206065,0.5440828225296,0.5199666565696018
125,0.4447339936983666,0.5235013368856122,0.48554224741010016,0.48433909950339676,0.5973550557374528,0.49977862426356795,0.6001628779611582,0.49634337548765234,0.5421196655131706,0.522924847826844
126,0.45205756253704965,0.5255772756465618,0.4834919488614955,0.48673715857658806,0.5962411661171304,0.5002098339992805,0.5986008558474543,0.4990373958018452,0.5390945644609783,0.5283158465183743
127,0.45715001914142767,0.5275130082678838,0.4822686561533898,0.48868615714778624,0.5951758918930571,0.5006177643075698,0.5976525698766854,0.5007974946379511,0.5371492152632281,0.5310872464847619
128,0.46510841787684937,0.5311108102170881,0.48073087137513315,0.4921800979446718,0.5931310268649047,0.5014078175456131,0.5963563280361123,0.5033387425870937,0.5342509298030715,0.5341301863747665
129,0.47595274081917305,0.53610521644104,0.4790851192304347,0.49734128567044505,0.5899798339567419,0.5027800767638457,0.59452649914997,0.506733378795956,0.5303267035888886,0.5375215494001999
130,0.4844193012764373,0.5378954730049134,0.47663519316198566,0.5003926574453995,0.5876966042434363,0.504456310394469,0.5914029202357086,0.5112647805914052,0.5268788246047518,0.544000918624582
131,0.4928512181815737,0.5397735440110509,0.47433521400660394,0.5034493301489503,0.5851210459978125,0.5064504341153274,0.5880343353528226,0.5159911595347865,0.5236865485179665,0.5501567266606432
132,0.4973936967805688,0.5412362772154505,0.4735980635244469,0.5055745637712125,0.5835043355487008,0.5075703188895353,0.5864948656775538,0.5181307393172251,0.5219854480576026,0.5523352194472729
133,0.5044824173409475,0.5437735009838438,0.473002311288567,0.5093955781403148,0.580771133606172,0.5093941550737621,0.5842947252502163,0.5210834914874315,0.5192583948440797,0.5548025182909367
134,0.5148294537136323,0.5466409046423569,0.4713576947448976,0.5141026591523237,0.5765208317366382,0.5127225997569731,0.5797839887853566,0.526909758601324,0.5156807890712528,0.5604117836549873
135,0.5214836487118831,0.5487598491336318,0.4712712206291692,0.5179463363614158,0.5735514576198173,0.5149184632086177,0.5772547212800465,0.5299167858976627,0.5131783577326756,0.5626692555143455
136,0.5358982567378696,0.5528356956189221,0.4688353341469177,0.5235899341122701,0.5662420724045153,0.5212089500354151,0.5688373170936942,0.5402725433662136,0.5098852788467797,0.5714247461279046
137,0.5460624848204453,0.5554929942929338,0.4706938005129405,0.5307083137756604,0.560818072392467,0.5255506578483422,0.5642428951948542,0.5446353308891084,0.5058880170424314,0.5741271566120935
138,0.5540356843128378,0.557336778781314,0.47241466956634,0.5360307793868438,0.5564456106726711,0.5291484258627543,0.5603702577708712,0.5481797336719575,0.5031181135270083,0.5766184358971514
139,0.5585520439019468,0.5589059539945469,0.4725773986865594,0.5381624196414503,0.5533219115188883,0.5318518749383981,0.5571090966640097,0.5517699364146471,0.5026774340146303,0.5787981880775822
140,0.5653720806394888,0.5621231502330384,0.47248004925844206,0.5405778948291958,0.5481137781640092,0.5364022398957607,0.5515039728486839,0.5581569780777734,0.5032857822249898,0.5822688179711448
141,0.570262601921099,0.5632237802629753,0.4742622523382591,0.5438690566339497,0.544897928862395,0.5392058797278076,0.5484416446536327,0.5607385196353887,0.502134116728951,0.5839821964697817
142,0.5743087129302421,0.5651154111864821,0.4750706517625286,0.545658861969306,0.5417248830204976,0.5419735969666776,0.5452049554768869,0.5640525156231203,0.5025283809280203,0.5856603622830994
143,0.5771269999369896,0.5660998197802791,0.4760996477814466,0.5472569265117606,0.5396177724727154,0.5438249167841906,0.5431225163969612,0.5659314238764861,0.5024505466696316,0.5867307911246111
144,0.5815397673814594,0.5670129105308683,0.47838845845036515,0.5502478265537406,0.5364997037928201,0.546600949386671,0.5401002219107863,0.5682483370055622,0.501775386009795,0.5884016828504058
145,0.5875997185128782,0.5700451432185861,0.48101089351843973,0.5531332423430403,0.531374466810197,0.5511090091477419,0.5349857878259832,0.5729555518560459,0.5030373344731319,0.5907157075036082
146,0.5932222703967418,0.573291345825638,0.48409302405547566,0.5556871317198246,0.5264063897242521,0.5554822136395601,0.53007628498981,0.5773117432068012,0.5048929305754464,0.5927480062754381
147,0.5954422449245504,0.574327440378154,0.48568987924693907,0.5568780747081647,0.5244927323067965,0.5571882523618383,0.5281997368683153,0.5787864005226655,0.5054851331693488,0.593596861133781
