time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.8170605160678962,0.1760312963141732,0.006762322981086023,0.00014453751392549111,1.3171558109507452e-06,9.924380541418424e-09,4.25892578526123e-11,1.361797126700588e-13,0.0,0.0
14,0.0,0.7721387491363138,0.21644073607728515,0.011131158673166039,0.0002852657879347807,4.053610189776742e-06,3.648665501799108e-08,2.274963724347732e-10,9.55024485206954e-13,1.3027627553704775e-15,0.0
15,0.0,0.7484973593983284,0.23719128497868758,0.013907934348547368,0.0003968062797931539,6.547017871615613e-06,6.750602517243199e-08,4.68402238662069e-10,2.3363278744233707e-12,4.973297039735561e-15,0.0
16,0.0,0.6908715720039109,0.2863612315894585,0.021929281835517872,0.0008205104927001942,1.7165619252957888e-05,2.3625090234365964e-07,2.1933080280918733e-09,1.488906014524041e-11,5.685844770569078e-14,0.0
17,0.0,0.6582143029126563,0.3127906008730609,0.027788087567127733,0.0011776756500572303,2.887298199055692e-05,4.5518207558043397e-07,4.7956833905683315e-09,3.715490355516134e-11,1.8982223642283355e-13,0.0
18,0.0,0.6335211655009517,0.33218900969053056,0.03271506980795172,0.0015328659261068882,4.1153234973019534e-05,7.275131601710688e-07,8.253447641596165e-09,7.245569540080949e-11,4.179857561145661e-13,0.0
19,0.0,0.6171313000979275,0.3447552732768613,0.03625162651608502,0.0018091410916763334,5.167882770027994e-05,9.682261557851407e-07,1.1853222660867854e-08,1.0966695056733946e-10,6.990692748041338e-13,0.0
20,0.0,0.5927803651982048,0.36284453142967366,0.04199263145680825,0.002309555087133752,7.140666635744402e-05,1.4904571433728068e-06,1.9500604729082848e-08,2.026513904406549e-10,1.416120174514964e-12,5.28387714332301e-16
21,0.0,0.5610204818493456,0.3853637662675576,0.05039245337529139,0.0031125547277202556,0.00010820985813715534,2.4957444191592566e-06,3.774635840653554e-08,4.276229529058236e-10,3.535597259361874e-12,5.5496645518199245e-15
22,0.0,0.5378561706593433,0.4009008321813091,0.057260603735619316,0.0038326141713140014,0.00014612268562010523,3.5948825857217067e-06,6.093608774101233e-08,7.413310950611669e-10,6.76255359928573e-12,2.0028322133707077e-14
23,0.0,0.5227536299103719,0.4105549163425167,0.06211705666681088,0.004392941872983996,0.00017678686071432141,4.585170337037557e-06,8.210843939222485e-08,1.0575526369534015e-09,1.0226394296696395e-11,3.9428349487057146e-14
24,0.0,0.5079706079554585,0.41961509327381386,0.06718133361068743,0.0050143006949176306,0.00021274275516233601,5.810464760056397e-06,1.0973609496151226e-07,1.4937440332537263e-09,1.5281425531635183e-11,7.216322918322023e-14
25,0.0,0.4725044786978232,0.43972605782414076,0.08052339266472511,0.006907109190406997,0.00032826582704221786,1.047757098158301e-05,2.1453271303484818e-07,3.6550148744037865e-09,3.6835388774830755e-11,3.0899291924270495e-13
26,0.0,0.4524660778966043,0.44976307304801144,0.08904404872244998,0.00829293851738041,0.00041890866602127606,1.463428044518325e-05,3.128915242449837e-07,5.915231269648995e-09,6.170658620633856e-11,6.167721468130132e-13
27,0.0,0.40989296054985597,0.46701836158697785,0.10988350734390742,0.012469563996381553,0.0007038742631495591,3.101741937487045e-05,6.972595056484745e-07,1.7395124755397205e-08,1.829706561493282e-10,2.7425277331280766e-12
28,0.0,0.3690579763126033,0.4756520369463696,0.13527469293278746,0.018726828382974008,0.0012214647801716775,6.526920925865732e-05,1.6809307180424598e-06,4.986778063087187e-08,6.260969938730614e-10,1.1230301077618534e-11
29,0.0,0.35612268031872213,0.4758793347784191,0.14481743178269574,0.021617533788617263,0.0014758047621006654,8.486359300636122e-05,2.2778779209786913e-06,7.212386878117197e-08,9.564358504040266e-10,1.8204048898481374e-11
30,0.0,0.34130821775350423,0.4734701147783425,0.15706558874277404,0.026175012322266624,0.0018569416336324176,0.00012071921626598163,3.2852378703074423e-06,1.1869786993618017e-07,1.582508141661999e-09,3.495690155846042e-11
31,0.0,0.32245885296541793,0.46868619531815126,0.17529983215944384,0.03073501274588323,0.0026506552423895156,0.00016325282755077277,6.01150385347001e-06,1.8342642481006305e-07,3.7478275836038885e-09,6.304849099228651e-11
32,0.0,0.30947066043373084,0.46224040760611823,0.18944537142912407,0.035206344416090114,0.0034123237673355762,0.0002155279640945476,9.077142841914324e-06,2.805512321977911e-07,6.57527856653557e-09,1.14144699345415e-10
33,0.0,0.30415974106813864,0.45796387929640364,0.19593501841088135,0.03786212050262712,0.0038182506827393117,0.0002497102298451529,1.0921361998163373e-05,3.498019082692862e-07,8.492141862307409e-09,1.5330712756798182e-10
34,0.0,0.2976473582361359,0.45029082410113636,0.20496210941228465,0.04230846698715216,0.004464774386418668,0.00031178327952456397,1.4185124963485473e-05,4.859843031459697e-07,1.2251649365711865e-08,2.364222813213494e-10
35,0.0,0.28784047114486183,0.431713852470386,0.22175200774666437,0.05219166170369548,0.005999432655515024,0.0004783241568062207,2.330315013426097e-05,9.219087553880475e-07,2.4507702372156033e-08,5.554694976855112e-10
36,0.0,0.28432343891897555,0.41236822050662175,0.23304812362853763,0.062107539538555,0.007434936899496137,0.0006825944787915367,3.353496478735005e-05,1.5692632112516908e-06,4.0670571498968706e-08,1.1304426866099662e-09
37,0.0,0.2780719592776962,0.39929696723844954,0.2442776615245657,0.06828469793032835,0.009175224044456677,0.0008433258305303197,4.7937874500895064e-05,2.1572321361642676e-06,6.733469988413394e-08,1.712626725477621e-09
38,0.0,0.27647248613267805,0.3916602879221714,0.24876740956624085,0.07204448243566215,0.01004727931983575,0.0009493847579886683,5.600046243733567e-05,2.583471586344129e-06,8.375231501448487e-08,2.179074998519712e-09
39,0.0,0.27010723884213805,0.374363707314193,0.2608126754581766,0.08063163374787115,0.012746466618381882,0.0012508685265567824,8.328066790652332e-05,3.9802590605800515e-06,1.4464767951126142e-07,3.918026847853019e-09
40,0.0,0.2691513371957485,0.3664677814103996,0.26434830780479307,0.08467989456993573,0.013849391568782144,0.0014021570023823285,9.620844425269213e-05,4.739736578191982e-06,1.773287463085174e-07,4.938372205159223e-09
41,0.0,0.26836698304751366,0.3585610052762122,0.2675710244012606,0.08879583458222703,0.015019993481267114,0.0015684333832491604,0.00011087472147308659,5.6281712292374465e-06,2.167321578301465e-07,6.20340064476412e-09
42,0.0,0.26946016500898984,0.3412680429431917,0.27180285742612265,0.09796982904446982,0.017384864710405987,0.0019611356254901377,0.00014487055958946774,7.906445076593277e-06,3.184997492539396e-07,9.736905397943116e-09
43,0.0,0.26911791832232124,0.33350774310898984,0.2740195863838176,0.10223820008732759,0.01876280494072106,0.002178146427538591,0.00016589983235455613,9.302695857102832e-06,3.860993943861815e-07,1.2101668766882008e-08
44,0.0,0.2698327793097202,0.31371069911510696,0.27743746224328336,0.11355348700622761,0.022398431380759386,0.0028236131541502017,0.0002289700101010682,1.3925401596859184e-05,6.115758317132637e-07,2.080321371130646e-08
45,0.0,0.272435184378291,0.2972061213631516,0.2776716530901269,0.12350476168648382,0.025397623696622594,0.0034745213953101227,0.00028998324103781737,1.9261152465187587e-05,8.577133099910436e-07,3.228319205508994e-08
46,0.0,0.2708214444817816,0.28190118727685815,0.27865747086430814,0.13363861931181198,0.030206770489197784,0.004347621619619882,0.0003980727004574047,2.74091542878136e-05,1.3525571716048175e-06,5.154449694076155e-08
47,0.0,0.2734366760206463,0.26746937964477696,0.27593642117096134,0.14356875346908324,0.03378897974842755,0.0052652976309411174,0.000495424110607688,3.7134860214993835e-05,1.8554560311590892e-06,7.788830116816248e-08
48,0.0,0.27322714526931513,0.2619730429366021,0.2748144684591178,0.14773145938566895,0.03591780796591686,0.0057348005553241035,0.0005564584786391525,4.252737202385833e-05,2.196289907894325e-06,9.328747561134845e-08
49,0.0,0.2589848664098216,0.24291218110495713,0.26523741303646176,0.16871915891931588,0.0531629756537777,0.009733315411011266,0.0011427944569348846,0.00010086834426236717,6.125446731100826e-06,3.012167179272581e-07
50,0.0,0.2579896059820558,0.23992152909895795,0.26217519142784285,0.17216327243803733,0.05585648646502399,0.010506584066596943,0.001265817438581169,0.00011402862135730828,7.130414387795235e-06,3.54047150392665e-07
51,0.0,0.24917784112493355,0.23084241537822456,0.2443038302351185,0.18823937901497775,0.06946435890009747,0.015778118502710894,0.00196054428894565,0.00021919932758856874,1.3461301349413592e-05,8.519260452334056e-07
52,0.0,0.24681545431306215,0.22897272920068237,0.2380408082652169,0.19242635016759158,0.073641258691478,0.017593273957353408,0.0022317878829872335,0.0002609013709995754,1.6363782793424705e-05,1.0723678271015272e-06
53,0.0,0.24514030571630852,0.2281697582158338,0.23385224277560357,0.19469696222971594,0.07663816576056633,0.018742986967156542,0.002450453893070069,0.00028901133466228566,1.888813111536186e-05,1.2249759593973057e-06
54,0.0,0.2413186057349436,0.22596261742575188,0.22239278920012476,0.20130861990529622,0.08305349722684059,0.022595718925304858,0.0029508886658300344,0.0003904074630620424,2.5016604486883298e-05,1.8388483512040382e-06
55,0.0,0.23804112564935676,0.22650244051577817,0.21615867000729147,0.20298832586214258,0.08806930856952533,0.02434003062316041,0.0034240874282270546,0.00044232423134152755,3.153025941322678e-05,2.1568537556407564e-06
56,0.0,0.23453708098454884,0.22745368712958072,0.20994025564647523,0.20423961008557187,0.0931120399687278,0.026222132840403693,0.0039494166853010155,0.0005039277385498516,3.928104044095709e-05,2.567880392240568e-06
57,0.0,0.23233176484511278,0.22800260990477894,0.20565188443495808,0.20518298778020744,0.09620228622740161,0.02772694612599761,0.004298270809352163,0.0005555531213941416,4.475939267851623e-05,2.937358111154112e-06
58,0.0,0.22774328937441157,0.22950975351281966,0.19725237786811994,0.20643749946349588,0.10235518692695374,0.030897098255606204,0.005070038320429875,0.0006731472985008634,5.777589101604095e-05,3.833088638844327e-06
59,0.0,0.22365379596340615,0.22996564554757648,0.18634209793244458,0.20868979414833763,0.10825159030867886,0.036160493958683045,0.005974935745305835,0.0008809181355147488,7.514606636110043e-05,5.582193684273529e-06
60,0.0,0.22131371787265391,0.23099500191513808,0.18254332794483655,0.2084900753565882,0.11117818849523191,0.03796367957171616,0.006461989654057347,0.0009627218759378972,8.498434317602424e-05,6.312970656695399e-06
61,0.0,0.21700143839209324,0.23340807822267454,0.17739927724814938,0.20713761059359292,0.11613726057653675,0.04038391259923958,0.007335135801803087,0.0010864222442835802,0.00010339014914976108,7.47417246998925e-06
62,0.0,0.2122002315091805,0.23565068301168993,0.1706747102425149,0.20550568715116602,0.12173896726140045,0.044288784737429074,0.008505154473838993,0.00129559105965093,0.00013059953764064876,9.591015481462226e-06
63,0.0,0.20948815539280924,0.23643588195329523,0.16581499213047524,0.2044027549285769,0.12508407310316982,0.04774747467130013,0.009372465348643184,0.0014894523278020158,0.00015306195223115248,1.1688191689912633e-05
64,0.0,0.203100442074234,0.24011045870409342,0.1608446705752645,0.20027046239044946,0.13155243149043438,0.051190809899141036,0.010982757509282562,0.001737996628556968,0.0001953336608491031,1.4637067687706269e-05
65,0.0,0.19882069286849507,0.24222738276679534,0.1574764032800375,0.1970824800732383,0.13580688848150296,0.05413484834062983,0.012237125595326376,0.0019653527985228516,0.00023127969372311924,1.7546101721807634e-05
66,0.0,0.19465055658835342,0.24410271641962872,0.1545424082691426,0.19359369005808988,0.1398139611792658,0.05720367403463686,0.01357540775908183,0.002224269809804068,0.0002722341392725765,2.1081742717626804e-05
67,0.0,0.19244470453980586,0.2447872654881727,0.15268627821118977,0.1913953951712689,0.1419826085066406,0.05949706892482742,0.01446309720719229,0.0024177457951450264,0.00030206041559232893,2.377574015840994e-05
68,0.0,0.19120704704365263,0.23785318739819628,0.145784709843717,0.1830098663074856,0.14449582085493967,0.0750986145105787,0.018285080622415212,0.003753775582900463,0.0004672104126993356,4.468742340838939e-05
69,0.0,0.18964098387938128,0.23754296937914846,0.14523722985096713,0.1802568141995323,0.14584676204528807,0.0774878481716386,0.01939132881582476,0.0040303838895428415,0.0005161884150250345,4.949135364494632e-05
70,0.0,0.1867632579207462,0.23647084364838705,0.14469184243984123,0.1745931141887292,0.1481538910442919,0.08226873775920646,0.02173577881563501,0.004634492684951457,0.000627473882875354,6.056761532965631e-05
71,0.0,0.1802398563733777,0.2332740331700869,0.14565916523670452,0.1610014079004214,0.1524037500446209,0.09221804472956599,0.027916027302137048,0.0062304626640049855,0.0009636721858329844,9.358039324085105e-05
72,0.0,0.18097021387113635,0.22758798192634347,0.14764390578071193,0.15603878919291175,0.15080528404242158,0.09823607096762918,0.03026755767481428,0.007202815641643712,0.0011310928477140832,0.00011628805466719263
73,0.0,0.1777627548970636,0.2247416905047052,0.1497591690994325,0.14851014980755756,0.1517863873576369,0.10306037318011033,0.03443694708575651,0.008377517227106055,0.0014189815480121955,0.0001460292926129343
74,0.0,0.17709443674790065,0.22285804668063852,0.15089526521094343,0.14574485804576015,0.1515134471833661,0.10521673243538304,0.03605427999007636,0.00891749693053771,0.0015448327295342428,0.00016060404585363055
75,0.0,0.17498063160252605,0.2212343114469749,0.15230620614337118,0.14137018872869173,0.1518822812021163,0.1076853083009808,0.038858529590936705,0.009736099867462732,0.001762451170259213,0.0001839919466743216
76,0.0,0.17444766663276695,0.21914616907150902,0.1535753183272104,0.138793884393508,0.1512821967410774,0.1097181643287013,0.040573103538639424,0.010348218582548878,0.0019132105437420597,0.0002020678402906557
77,0.0,0.17261988887605823,0.21716688771618967,0.1550830784741207,0.13479117314532577,0.15110087443507508,0.11204371563530191,0.04350281408638835,0.011290572749499187,0.002169231812797516,0.00023176306923785526
78,0.0,0.1698295274053995,0.2149333823936995,0.1568036361252635,0.12967668732517057,0.15088219685973614,0.1147131043975684,0.0476484627065277,0.012682537144200286,0.0025507878490429745,0.0002796777933858952
79,0.0,0.16847061753274883,0.21244337091798385,0.15829111840074692,0.1263195295656662,0.1498759255435106,0.11690414149124845,0.05066402731632065,0.013845761896733595,0.002863591803554885,0.00032191553148047
80,0.0,0.16678802373907994,0.20264340450740817,0.1630589806948064,0.11864514773595174,0.1437713220625639,0.12329504040619903,0.05954563753748343,0.017779666206024593,0.003994514502310469,0.0004782626081668492
81,0.0,0.16590594082455026,0.19991363614123273,0.16405617120561405,0.1165800188227104,0.14171622154570518,0.12489193979468174,0.06265081006937845,0.019301552010234757,0.004436862403159273,0.0005468471827279005
82,0.0,0.16466258329176295,0.19657512539301503,0.16477414929587997,0.11425563743284277,0.13891356419960343,0.12674217123491732,0.0667801475755405,0.02157399237513973,0.005063771960608199,0.0006588572406849455
83,0.0,0.16451020343408523,0.1943528442345841,0.16551208944346102,0.11346447486238001,0.13690218705581575,0.12769591837160957,0.06875589226944735,0.022667654150785328,0.005427475375217502,0.0007112608026091625
84,0.0,0.16459416492682022,0.19063349398130175,0.16696515996448616,0.11266682165375835,0.13337488987845444,0.1290276071274121,0.07165884009467281,0.02425104323263697,0.006041808200386181,0.0007861709400659833
85,0.0,0.164593528836952,0.18367176777620467,0.16924896466549993,0.11192631653816376,0.12618039100070363,0.1310121815739839,0.07730648855754975,0.027675926831126095,0.007417388723665891,0.0009670454961456155
86,0.0,0.16445464985580904,0.18048393082859987,0.17006209515370818,0.11194617674174248,0.12259189563579342,0.13166607087106535,0.08001938592747587,0.0295185839142593,0.008182773076011538,0.0010744379955300277
87,0.0,0.16421687403279814,0.17752072151268453,0.17063167144731914,0.1122087696056428,0.11905165953287393,0.13208756471657643,0.08263997541404729,0.03144626269743719,0.009001728033453959,0.0011947730071618877
88,0.0,0.16420703434457345,0.17195726900522534,0.1720090019450773,0.11318487997127018,0.11278283491828994,0.13278722069084598,0.08629548713341341,0.0348850815650221,0.010456670651022109,0.0014345197752555392
89,0.0,0.16356282955343857,0.17098523922591635,0.17146305258300962,0.11367931651607271,0.11088084301540713,0.13242941226224028,0.08807117451981891,0.03628324549022948,0.011108766586305467,0.001536120247556892
90,0.0,0.161373160364685,0.168816083767742,0.16912863935111572,0.11561238400099544,0.10545681784137409,0.13073431493999993,0.0931388126686596,0.04060931315644642,0.01325553850315402,0.0018749354058235864
91,0.0,0.1590865166099979,0.16941088131782095,0.16565851088931383,0.11713181431751,0.10266366750064342,0.12850796601663483,0.096927190956994,0.0435887478740168,0.01489895255112568,0.002125751965938548
92,0.0,0.1581905306606639,0.16909499498657485,0.16451399093329386,0.11798527331377778,0.10108687060355218,0.12757799076812976,0.09840218814352727,0.04512719053236694,0.01575551562263402,0.0022654544354754
93,0.0,0.1562848741622136,0.1687717168682097,0.16198210197527546,0.11977208169548348,0.0981729961330373,0.12546024756216964,0.101164044578052,0.04824579134217921,0.01758015637193271,0.002565989311443049
94,0.0,0.15527194377117257,0.16874839957995805,0.16061119043925365,0.12068965819182607,0.09685019893238184,0.12428001621763607,0.10244529580857938,0.04982527721746732,0.01855074907671314,0.0027272707650080595
95,0.0,0.15380526562733543,0.16831247578348124,0.15904555097413958,0.1221158927776799,0.09495682662876752,0.12257091678608215,0.1039502418318971,0.05218950445812906,0.020068881756088088,0.002984443376396187
96,0.0,0.15148188112171937,0.1697399508917743,0.15486213498678597,0.12380828169109857,0.09297524508194628,0.11946412536104445,0.10658059356577235,0.055473004754525324,0.022255146055345985,0.0033596364899839124
97,0.0,0.1503630643912189,0.1700103734998101,0.15331030604568696,0.12467558882554164,0.09206827007677824,0.11800145838491323,0.10752088393025819,0.057083153599281004,0.02341046420700181,0.003556437039506538
98,0.0,0.14861797373404434,0.17012624825566772,0.1514211300563856,0.12598861636554273,0.09094738783085532,0.11581372186748048,0.1085718427977786,0.05941831207847556,0.025235663623906317,0.003859103389859944
99,0.0,0.145772555100427,0.1715170616566297,0.14699885168919838,0.12772557932890008,0.08946203612418968,0.11170501836359059,0.11045386436387994,0.06347123999963845,0.02846564454944906,0.004428148824093932
100,0.0,0.14210269768722222,0.1722306951396791,0.14306326162332525,0.12964359596533548,0.08893770796286167,0.10676594943269574,0.11135813549200503,0.06799330822459414,0.03274330414404289,0.005161344328235566
101,0.0,0.13973631158774547,0.17234802287991982,0.14071145079015687,0.13068226106819977,0.08934383447344506,0.10345923131159641,0.11124515068914645,0.0710115304376357,0.03572266429343279,0.005739542468718923
102,0.0,0.1385981877273933,0.17280577228860647,0.1392399081341451,0.13095846691058485,0.08952083586202086,0.10171856798384929,0.1113495204941731,0.07245698357015354,0.03733093221645754,0.0060208248126134185
103,0.0,0.1369571798237564,0.17296040069588528,0.1374282773521835,0.13136375241181641,0.09019679113077222,0.09920364926436395,0.11100805382241098,0.07464624299812984,0.03973349602191863,0.006502156478760325
104,0.0,0.13499005490879418,0.17259281533957027,0.13534521989722903,0.13173366432650827,0.09164146430283232,0.09597121933585918,0.10993179767677014,0.07761744138496596,0.04292257225109918,0.007253750576369072
105,0.0,0.13399296344014155,0.1728636311690874,0.1341205824900314,0.13162593687421678,0.09222935623642596,0.09430513290162265,0.1096685767049536,0.07888819778976632,0.04473396738773969,0.007571655006012387
106,0.0,0.13241495291678626,0.17197980738130034,0.13234698330354827,0.13152882839074936,0.09423510406766997,0.0912482939324197,0.10799658382851873,0.0817709023987534,0.04802641995855029,0.00845212382170157
107,0.0,0.13046135202415893,0.17052042178616553,0.12997638717611468,0.1305925289588842,0.09746727200315963,0.08694072414167053,0.10528528211462082,0.0856338354992377,0.053323800158526245,0.009798396137459935
108,0.0,0.12979018831183026,0.17030101528954514,0.1292306692102334,0.12998025239065228,0.09841117872718323,0.08555601218839251,0.10459626819438765,0.08658805496056132,0.055388752247582114,0.01015760847963038
109,0.0,0.1291875348741737,0.16996576339615357,0.128591214608974,0.12928724605812372,0.09938214440005436,0.08423738035325556,0.1038418615017723,0.08748435327757137,0.057499824932688536,0.010522676597231133
110,0.0,0.12781681544467255,0.1701398419608553,0.12756603448484902,0.12708675901293592,0.10059918082595012,0.08178523435961177,0.10305904003799157,0.08845712964775435,0.06256375839902407,0.010926205826354007
111,0.0,0.12744127152506624,0.16843065052346248,0.12718408364796768,0.12598520546302835,0.10249157704895237,0.08016830837825051,0.10119904313149258,0.08980240270594035,0.06563526253040693,0.011662195045431272
112,0.0,0.12690962131352285,0.167538259577576,0.12708842551683727,0.12409213644182587,0.10358645807047248,0.07877112793565233,0.10004565010159604,0.09041671337167316,0.06947641566660565,0.012075192004237005
113,0.0,0.1266013472451053,0.1662478518197351,0.12732524031027467,0.12203043963529571,0.10463903761446297,0.07759849674912381,0.0987172152514195,0.09094007192304647,0.07337777775269587,0.012522521698839455
114,0.0,0.1265702514925204,0.16491600955799363,0.12754223576535445,0.12083872492432388,0.1055822058802895,0.0768862450003366,0.0975498254848012,0.09136001345724365,0.07583532282515047,0.012919165611985138
115,0.0,0.1269884752506008,0.16103424434185254,0.12786119090000714,0.11916701557404233,0.1081984086490376,0.0755516638044833,0.09450449719976733,0.09246758501963663,0.08018151744405168,0.014045401816519778
116,0.0,0.12717650205351436,0.15937095260883943,0.1283020287486918,0.11789180748076136,0.10904890304080479,0.07509687706973711,0.09326877851298272,0.09266105837400339,0.082739749689208,0.014443342421456354
117,0.0,0.12777910946109144,0.15618494760537086,0.12889493704228971,0.1163787677756702,0.11063098084640813,0.07448080647340877,0.09106623448760189,0.09311891045816731,0.08620005179189495,0.015265254058096063
118,0.0,0.12814250172852504,0.15425389177771687,0.1295078184277232,0.1150726087781092,0.11135982115035781,0.07424293403413723,0.08979911880012836,0.09312524336516337,0.08883642675848205,0.01565963517965632
119,0.0,0.1290675274644032,0.15008142370062552,0.13092988999749297,0.11244864905271132,0.1126474522254952,0.0740309923861173,0.08723693337433805,0.09292043883360146,0.09420132564195594,0.01643536732325855
120,0.0,0.13023880359967982,0.14553087408190427,0.1325709013868141,0.10985737060481628,0.11367230062449324,0.07415030485364499,0.08467455009767744,0.09242798615378182,0.09968255624819031,0.017194352348997303
121,0.0,0.1309090359010326,0.14312927835251812,0.13345801729527534,0.10859066459948233,0.11407291168162254,0.07432617324386247,0.08340688512235449,0.09207513699523583,0.10246418624978038,0.01756771055883552
122,0.0,0.13163099552107735,0.14065269362495747,0.13438030555359767,0.10735025177709488,0.11439802560394108,0.0745778516768987,0.08215224357689337,0.09165346522903926,0.1052698025842666,0.01793436485223338
123,0.0,0.13321527789872104,0.1355031522079662,0.13629971405392471,0.10496990175359586,0.1148235783650545,0.07529987936802485,0.0796939106849368,0.09061244838926988,0.11094245907653603,0.018639678201970027
124,0.0,0.134331920348861,0.13184819883251614,0.1381604292185414,0.1027202896410129,0.1146585349517936,0.07619746565291513,0.07804225915157177,0.08941134957550034,0.11573764550538614,0.01889190712190161
125,0.0,0.1352402601597862,0.12911553077713359,0.13916816430151457,0.10165517427317215,0.11462841041173122,0.07675043732789776,0.07688288102952098,0.08870586416277772,0.11863435289403874,0.019218924662427198
126,0.0,0.13780702284410523,0.12184237218771331,0.1412455185074211,0.09985059367992637,0.11442339902247217,0.07816747782046676,0.07407103979453572,0.08693221114339728,0.125420273852639,0.020240091147323322
127,0.0,0.13913162377890426,0.11792854708842498,0.14308047880823663,0.09798105129392959,0.11373897311647142,0.07947988503992333,0.07260484905195601,0.08534633013592698,0.13031786250478297,0.02039039918144411
128,0.0,0.14014728998576675,0.11510870374238275,0.14400957741457837,0.09722486589800504,0.1133038363914638,0.08026415914517514,0.07164904976192575,0.08438189531835319,0.13325879779902378,0.02065182454332581
129,0.0,0.1432944293710941,0.10718558969238594,0.14499095114741722,0.09756416557289382,0.1121925754634135,0.08170861813729353,0.06949812827491267,0.08251748710122707,0.1388008812039027,0.022247174035459942
130,0.0,0.14461661828763359,0.10339629680971554,0.1464988479857749,0.09625068698316282,0.11102650088866142,0.08322073704905862,0.06839618230323309,0.08058908194401608,0.1438784282917945,0.022126619456950124
131,0.0,0.1466455772230003,0.09800792076146758,0.1478441129807387,0.09559437780629376,0.10934694117374816,0.08499560148457422,0.06712020220179901,0.07829182817965566,0.1497049445659947,0.0224484936227286
132,0.0,0.1516395198283147,0.08564850109436768,0.14899207732517428,0.09720361153885158,0.10459343934995524,0.08827015650131835,0.06540258099042778,0.07375794379510321,0.1601373593193715,0.024354810257116433
133,0.0,0.15253114480361657,0.08328925850931025,0.14929449668644448,0.09733967104166472,0.10341588129990557,0.0890919549529105,0.06515327093035657,0.0725556170971418,0.16293945985089503,0.024389244827755594
134,0.0,0.15381922087021,0.07936355197330287,0.15021062885584324,0.09652138083767704,0.10129885526927662,0.09106965095080438,0.06453072442681955,0.06967622276264229,0.17021783769818621,0.023291926355239065
135,0.0,0.15462386837200015,0.07720534299481957,0.15030758806169292,0.09683607516600957,0.10005641887473515,0.09181148160672946,0.06442603359633976,0.06851505773403452,0.17295489407839912,0.023263239515241067
136,0.0,0.15633783327100678,0.07195989464833254,0.1511517809118333,0.09536696463871559,0.09728752297278102,0.09471183272992897,0.06351290640026873,0.06463878139393926,0.1831327764886248,0.021899706544570328
137,0.0,0.1570127279976165,0.07009604181645836,0.15097030353374613,0.09586983539684972,0.09604019039844544,0.09530532874258378,0.0635699087164307,0.06360715925034012,0.18572986582318646,0.021798638324343988
138,0.0,0.1580355939288651,0.06730583422415712,0.15036667026761005,0.09740562775490964,0.09384433444070507,0.09587148793278395,0.06400749318990967,0.06221764321059986,0.1891928920848217,0.02175242296563912
139,0.0,0.1586146089998363,0.06564060360823189,0.1500337595560022,0.09801611448940706,0.09259927490200782,0.09633454808421009,0.06418114372909238,0.06129869287598753,0.19168458426256377,0.021596669492662403
