time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.030701335723359723,0.1391341150669192,0.3458443026935197,0.6389996988310596,0.5028028632840225,0.653691947457783,0.5174735109895876,0.5093081621202518,0.360142195018767,0.07344490038697794
89,0.036779806724600864,0.14312822058936275,0.38023220068062435,0.6285825959970689,0.5105590514206015,0.6497885890295257,0.508085135505398,0.5222374460539533,0.36431881821861856,0.09099702525230513
90,0.038454112351802204,0.14690302422908977,0.3856641716721746,0.625439943739576,0.5130033172875436,0.6501243229475127,0.5047576636945373,0.5231624726007758,0.36905058250641615,0.09419883243286985
91,0.040905003690925375,0.15452616200508668,0.390698880382525,0.6205204048219797,0.5168357721413248,0.6516236553320324,0.4994539123163368,0.5226756409599156,0.37857422686044123,0.09758942789562386
92,0.04610334452320773,0.15873920040204298,0.41246131706152145,0.6120500873009266,0.5243724866271814,0.6476466707904256,0.4936179984146837,0.5288704066343501,0.3826654094891917,0.11086043225315577
93,0.04928875668362535,0.16290027252274009,0.4229477761646015,0.6066631404659092,0.5291454918503016,0.6458772056204942,0.49002977731636,0.5309774614153523,0.3870188266019614,0.11784938283215678
94,0.05136202709786197,0.1670395582819593,0.4279047941199145,0.6029180061320245,0.5323643398177677,0.6453815228433888,0.48749885049106007,0.5312435235204108,0.39152690557764447,0.12149500631055202
95,0.055696885258699855,0.17549824211773285,0.43757697605711204,0.5951963425669468,0.5390744288705472,0.6440251000878474,0.48283907328721126,0.5315197371454793,0.400395992783666,0.12895011974702106
96,0.062257198019276754,0.19273856701597697,0.445900975327795,0.5827318060296147,0.5493182565324108,0.6436767154183677,0.47615642283012105,0.5285723258773359,0.4181115679544031,0.13699818361650823
97,0.06770963286512362,0.19740619103368773,0.459589381784634,0.5752119891302345,0.5575002839951845,0.6384603433451184,0.4733706724639,0.5302241354835998,0.42167709493597716,0.14866105016200673
98,0.07509612857730724,0.20228356419346677,0.47726763732631194,0.5657915376581166,0.5682094530094062,0.6306393510915517,0.4705618551084442,0.5322718580216345,0.42468151981429064,0.16467669991248282
99,0.08190552198140949,0.21612085723143837,0.4843431790482684,0.5549437086193906,0.5777877475927011,0.6274824983172704,0.46763477992919267,0.5294733479800849,0.4366403322735262,0.17342667292370817
100,0.08789388834825321,0.22558399918640715,0.4913090200816882,0.5466073089787734,0.5859020282471099,0.6234272648892211,0.46597452153296637,0.5276869040844926,0.44404930660746655,0.18218722676798885
101,0.09231053062481298,0.23503391128359,0.49391306077431063,0.5399957978021714,0.5916079193586019,0.6214800726518157,0.4649151677375988,0.5252294811674741,0.4516514055266958,0.18688887692316658
102,0.09552854272180905,0.23985355943367842,0.49694845316774927,0.5359197903626993,0.5957373962988814,0.6191643377867528,0.4644212178843875,0.524098748547546,0.4551423768791432,0.1914029668943917
103,0.10416478002969438,0.2497031589178441,0.506201141984257,0.526317861675688,0.6064951463682422,0.6116600832940597,0.4637274227443655,0.5219095976612799,0.46132521502959106,0.20488239433696834
104,0.10911599953111761,0.2593734709051601,0.5080430634996052,0.5199577923291869,0.6120959045209763,0.6090851992244156,0.4635511800931843,0.5191796206396101,0.46822290215247314,0.20982009251863568
105,0.11850078308487196,0.2693595501327827,0.5157719011657045,0.5109546007662257,0.6227597428207672,0.6008304052814524,0.46376449046473456,0.5163642267742016,0.4736795726100729,0.22370043127782543
106,0.12388039144493182,0.27912333662835553,0.516995508723371,0.5049882061760642,0.628132800083595,0.5978426708030298,0.4642003127523679,0.5134968432659542,0.479973424894713,0.22879656742910937
107,0.1277585628641167,0.28408067005829246,0.5188283081368272,0.5014550441412305,0.6320803931482943,0.5948785115499478,0.4645635134837244,0.5119470428471391,0.4827231207665417,0.23361914671984696
108,0.13341458560785008,0.29386853965036763,0.5196367816635199,0.4958223468299679,0.6372650942858409,0.59166680188371,0.46534278097354403,0.509020420396842,0.48861859975783317,0.23880323974554113
109,0.137472404279179,0.2988279512409131,0.5211160887313124,0.49253134124402564,0.6411036268939536,0.588573386924408,0.46589751832384446,0.5073984648653324,0.4911476778636529,0.24368402830685892
110,0.14886173261487817,0.30417451104172527,0.5290371384361737,0.4861903673853407,0.6524069686452572,0.5767570571292796,0.4671929419794209,0.5047066696828177,0.49144101876129975,0.2623144117235863
111,0.1619266842612525,0.3188658192660814,0.532115126821164,0.4777531635313882,0.6628352793421679,0.5671170579698163,0.46964012247049636,0.49975004830728426,0.49768846416092094,0.2771781660918927
112,0.17895069816918266,0.3289403533193564,0.5381456634027103,0.47061055765158094,0.6761230293008521,0.5520759552913697,0.4724570458000977,0.49485599756993015,0.4987838923270192,0.30093410089731243
113,0.1836414316412818,0.33372919728826067,0.5384631533720285,0.4685224095277494,0.6791075373363534,0.5488667349969736,0.4734770355457221,0.4931704711458822,0.5003932809582006,0.30589636762005096
114,0.18839150415628494,0.3384930538442219,0.5386571701991169,0.46658479305632317,0.6819947704975885,0.545669428188431,0.47452458945545584,0.4914916893747218,0.501915064408055,0.3108543436608317
115,0.19319939466048563,0.34322942760736064,0.5387296177255761,0.4648007449321169,0.6847819781067471,0.5424890053610417,0.47559584858915904,0.48982251923841574,0.5033496436972786,0.31580584137800966
116,0.20226250293102532,0.3570223376601475,0.5365130816825313,0.46115000273708995,0.6885754099228226,0.5384318612023966,0.4782032831774336,0.4861355804047153,0.5090714121658807,0.3215396606455461
117,0.21672021602406547,0.37517428407603887,0.5335595618864258,0.4573942146084037,0.6941815212218093,0.5312500534059301,0.4820544333977807,0.4810572128775713,0.515262137887347,0.3322588760499086
118,0.22477042945134812,0.3798169209821807,0.5333234140281999,0.45644116915564026,0.6982079378737465,0.5256857357227636,0.48356502077205604,0.4788813297634574,0.5152205709438576,0.34159870462360276
119,0.22997893939615888,0.3842778899449412,0.5325133182726922,0.4558951086212078,0.700217163617678,0.5227333317812072,0.48471334431496355,0.47738077222777225,0.516030665969947,0.34646198399663014
120,0.23522963646576472,0.38868821256605557,0.531606118832938,0.4555137066985483,0.7021100769585343,0.5198359887960782,0.48585512534792197,0.4759135590434912,0.5167581692180434,0.35130289176536394
121,0.24286814663069073,0.3972547899625192,0.529434972168173,0.4552171982768898,0.7039274402840795,0.5165231638247425,0.4877686791931444,0.473705349414592,0.518997224325856,0.3565766627323282
122,0.25801077221280655,0.41796905397181183,0.5235041539648627,0.45607189315116486,0.7050914822901783,0.5118597582619537,0.49199214171216726,0.46951641480752837,0.5252494623561331,0.36334941945946364
123,0.2714904628085239,0.4299945465740559,0.5193844485371837,0.4579941583408265,0.7071985517085071,0.5062387230174054,0.49486450644425745,0.4665326531640846,0.526960771988323,0.37328844919548754
124,0.28808794845094166,0.4414537752873035,0.5144785241394241,0.46143235947896916,0.7097540958838253,0.49917789178559263,0.49778897400803196,0.4634233009922304,0.5270218792801766,0.3871147825496094
125,0.2936489202468104,0.4451581315060115,0.51268677722579,0.4628471995586795,0.7103657336964397,0.4970188682043152,0.49870625667265644,0.4624930296585532,0.5269357127700451,0.3916271335177985
126,0.3021899601211775,0.4488025265483781,0.5101530466190811,0.4648576589888139,0.7119144660588345,0.4933565270071873,0.49980743065086947,0.4611893503486129,0.5257278133519188,0.39998769176398713
127,0.3160420479327608,0.4590591832465432,0.5052883285195103,0.4700201085486788,0.7115342603145801,0.4893111451005131,0.5019216931017246,0.45933810181209284,0.5258027758384252,0.4093628852572191
128,0.3246053185696309,0.462379079107965,0.5024106712151867,0.4726792219344649,0.7123358299973628,0.4863990236494938,0.5027965864226639,0.4583640769971643,0.5243518623676511,0.41735654315232934
129,0.3328730109178131,0.4686848784185667,0.4993740712936184,0.47674940744340955,0.7111055682823763,0.48464008943136283,0.5038802508080278,0.45758442517827724,0.5243643884631045,0.4221699831019041
130,0.3438877820225865,0.4777298886289073,0.4953448662405824,0.4831644626744767,0.7084257951929666,0.4827976695417497,0.5052532557567748,0.45679945005793826,0.5245907036413368,0.4275706242193495
131,0.35517873195808625,0.480587914104831,0.49109886475653447,0.4871781312183568,0.7088313605554306,0.4800273604077213,0.5058941944604783,0.45611066008150325,0.5219142879275241,0.4384110550872318
132,0.3695069410448101,0.48337408819347155,0.4856238626482864,0.49208431740024283,0.7090214259039009,0.47745322534982526,0.5064070380169277,0.4555204445076626,0.5181908024628502,0.4522850328425666
133,0.37758476394381296,0.48834944226406124,0.4828466897192866,0.4976545442466738,0.7063494117200615,0.4768304930061299,0.5067698598389235,0.4554468984162444,0.5174424513097845,0.45665184696885147
134,0.3918368785256778,0.4909546422472178,0.4772516074045528,0.5029508985171953,0.7052969212148956,0.47595168071295935,0.5068808306083085,0.455406424141667,0.5137617496789721,0.46966788993403513
135,0.39722844306464006,0.49319873315313023,0.47536539956651397,0.5063292147948059,0.7036541931737677,0.47592458469559074,0.5068704692055688,0.45552659222073216,0.5128243437032604,0.4732146902878698
136,0.40749676631612997,0.4993492105987819,0.47236056445586383,0.5154395437158731,0.698338770605758,0.47608854289046726,0.5066883474023187,0.45599826851399583,0.5116238330848859,0.47779148012666484
137,0.41527927378450674,0.5032450499425771,0.47007831206994677,0.5219498873708865,0.6944698647898563,0.47642187740775366,0.5064211401463501,0.45647736248999626,0.5104428521416774,0.4817666480150523
138,0.4255806382422476,0.5086639735173486,0.46751313755608503,0.5316507079603556,0.6883300624638415,0.47703317352794994,0.5058661996939344,0.4573130310835052,0.5089186607541232,0.48635332474794574
139,0.4307077174406913,0.5104287085770484,0.46592429452946027,0.5353743996069243,0.6859883094945378,0.4775922722145699,0.5055545189445873,0.45778266639666254,0.5078918731304545,0.48955356142501166
140,0.4383501779232861,0.5136758567976415,0.46409898776835945,0.5422566897073645,0.6813955277681232,0.4784113035363328,0.5049444901078446,0.4585929117339368,0.5065109257711902,0.4933980789887042
141,0.4457867745428908,0.515353398036686,0.4615648960831405,0.5466450124899356,0.678387152299813,0.4798569370441775,0.5043513479586037,0.4594667819738071,0.5048337537902953,0.4987864925438168
142,0.46520863851521427,0.5197547987353475,0.456002548139581,0.5591794058676751,0.6687999639611898,0.48479873178370525,0.5022047996808708,0.46219738330247206,0.5006233636641764,0.5119499397991569
143,0.46990877864355896,0.5210394257420248,0.4550532589503001,0.562941089167659,0.6657599729272997,0.4861131779673026,0.5015330169291744,0.46297544396970586,0.49967207115126605,0.5146787932077079
144,0.48144177447025155,0.5236752472292555,0.45260695186197714,0.5708729680961552,0.6586982502489046,0.4901468184921301,0.49981055928331525,0.4650419465561404,0.4974327939980904,0.5219278333999358
145,0.4859216849908621,0.5248014736519705,0.4519963486387451,0.5745536816836433,0.6554155785243678,0.4917285997664226,0.4990127579241409,0.4659168255262298,0.49657344800210423,0.5244530430216069
146,0.4925029009068453,0.5265592567993101,0.45177338757368035,0.5814547416350073,0.6495488100295687,0.4937478938383715,0.49759134752649054,0.46726722108287017,0.49517643322695487,0.5276225302318741
