time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,4.440820346011321e-09,8.42070533388784e-07,9.132811247590023e-05,0.007342296546471611,0.23225950135186027,0.9766245374531303,0.17137776802800125,0.0051552217741547245,6.744301936463397e-05,3.231705474800765e-07
16,6.874443989456227e-09,1.2881448199442286e-06,0.000109093430835857,0.009236281845879286,0.2436174510365064,0.9728350175296099,0.19164231070889431,0.0057960162157150615,9.589399803507427e-05,4.277529954382603e-07
17,1.4066209362463831e-08,2.3183417392018088e-06,0.00015464332608870323,0.012641243385983022,0.26655311120044,0.9653134025190261,0.2231005699181978,0.0072754591471026865,0.00015484158003304367,7.360329434120182e-07
18,1.880597820714691e-08,2.768109988635444e-06,0.00018492723108999392,0.013919242224621252,0.27802723327003537,0.9618442620790242,0.23386037885989847,0.008144617280482117,0.00017894554293618146,9.748296482894546e-07
19,3.8232075086271214e-08,4.08819557264881e-06,0.0002978281741014216,0.01684002271724439,0.31294396365703225,0.9519094045421794,0.2553741316783985,0.011115929640177873,0.00024201481976425835,1.972785554772452e-06
20,5.7526338658540585e-08,4.966974544775968e-06,0.0003974793729462224,0.018463627571511414,0.3363980416229733,0.9450547538063891,0.2661639955714032,0.013454846457206272,0.0002807205370713414,2.9849824850804445e-06
21,7.304035173323889e-08,6.001695084797671e-06,0.0004553181201589097,0.02019112198629865,0.34814846677173744,0.9404498001710511,0.2769946859136122,0.014732981387759452,0.0003242649627491561,3.6161467070765444e-06
22,2.1492854436285813e-07,7.783766344296852e-06,0.0010887733426442547,0.022246014561369112,0.44305406957191107,0.9113293071944154,0.2870564437237191,0.02719341267149486,0.000388111105040342,1.1494766701169841e-05
23,3.4817467153571766e-07,2.0909533450105672e-05,0.0011913931648657103,0.0341580068351161,0.4547052645695622,0.8965387181367918,0.33870353611915033,0.029029133457848348,0.0008099445674754076,1.291194908076501e-05
24,5.945362247868051e-07,2.5066200037454537e-05,0.0017694480747408863,0.03697495481683295,0.49983400667945366,0.8768284657200374,0.34864160977658915,0.037717836213477775,0.0009273435370355745,2.2728657844870283e-05
25,1.2238132809691947e-06,3.733517901787001e-05,0.0028886887686885047,0.043348618307825285,0.5652705319855562,0.8416996964903073,0.3671717840165337,0.05284545363819333,0.0012354315610490086,4.410779018025159e-05
26,1.6752298418246224e-06,5.32967791171106e-05,0.0033572666804354448,0.05035069987739176,0.5859299209120643,0.8255918519289306,0.3855007706070177,0.0585313411413919,0.00160737024182036,5.417944841982406e-05
27,2.1505284354011136e-06,6.306973711752747e-05,0.0039013379837425405,0.05410651263283261,0.6058766243375333,0.8115349379567267,0.39432223223582213,0.06462938454687653,0.0018221957458697106,6.693018911612554e-05
28,2.7374319941444357e-06,7.447560896205595e-05,0.004506661237326594,0.05805653025640839,0.6251872651652314,0.7970456491793199,0.40286224039923135,0.07105523424951392,0.002061599864450397,8.195940472711436e-05
29,4.1741496936693095e-06,0.00013407174939859243,0.005177665114781829,0.07545309492634475,0.6433484226158366,0.774031305421683,0.4365917157751198,0.07780395372758851,0.0032231245722168654,9.959867415828183e-05
30,5.292718396683171e-06,0.0001530698365354694,0.006001772400042365,0.08019542787365962,0.6606595582113614,0.7590100963756639,0.44447545469246924,0.08513907399499446,0.003569040232144803,0.00012409246319787653
31,6.937991118226792e-06,0.0002200783150564621,0.006449539574303185,0.09530712523994513,0.6684210147117564,0.7441768749824155,0.46835308382676466,0.08894041451142577,0.0047376104928760245,0.00013806831763168168
32,8.026417465463527e-06,0.0002460674980148035,0.006956860072966129,0.10062965065256929,0.6761859078663817,0.7351457690747969,0.47597982541963874,0.0929275029946031,0.005172592705399715,0.00015506934208660972
33,1.0044883240374292e-05,0.0002756328314767145,0.008057737226439148,0.10614054749693687,0.6914012766808212,0.720007241199445,0.4830681617764376,0.10117906965147759,0.005646159707481989,0.00019372984277113848
34,1.1540551275425177e-05,0.00030800145254578976,0.00865337993556434,0.11181036752050316,0.6985410928637285,0.7109404148630256,0.49017644562721385,0.1054395938643348,0.00615035514694768,0.00021561993759020432
35,1.4295609563905863e-05,0.00034465297987278993,0.009940038693716307,0.11766281843937564,0.7125530711200808,0.6957766760182906,0.4966889779651534,0.11422789703325983,0.006697187068598029,0.0002650056009576129
36,1.8565623685929165e-05,0.00042970891960047183,0.011348020727595264,0.12986383050639672,0.7254001999546661,0.6777724748505514,0.5095015057380025,0.12333268899044657,0.007905534364674548,0.0003218845869743237
37,2.6173390312440617e-05,0.00048200815248488076,0.014594736941832663,0.13623422241068903,0.7500080796644575,0.6507425057824157,0.5141830090134543,0.1425293940994258,0.008594133199132869,0.0004639659908974537
38,3.158387931129732e-05,0.0005405879602162927,0.01640348713460416,0.14278154310262176,0.7610961582215778,0.6360346591436657,0.5191398636275996,0.1525112401415174,0.00933531593880039,0.0005479981272894593
39,4.122320008039324e-05,0.0008166012603556026,0.017367790203435415,0.17033750145197202,0.7641664669807644,0.6197060623254381,0.5407682644294399,0.1575909845307363,0.012657586155845158,0.0005947123924952726
40,4.639745851982657e-05,0.0008968458000766149,0.018456996009369158,0.17752703247277782,0.7684852531613343,0.6115525338852773,0.5455334184901856,0.16285248943763866,0.013579463683762071,0.0006513623143402174
41,5.9379729516938356e-05,0.0009886625611089737,0.02198506641891333,0.18484824396948465,0.7818733660203615,0.5928217441753619,0.548749309044799,0.17901725079726907,0.014578460948792223,0.0008432219968137427
42,6.638898119126789e-05,0.0010875267358518347,0.02325038806431801,0.19231337956038208,0.7854552384261806,0.5851866479826113,0.5527885111941769,0.1845130278908171,0.01562734520801711,0.0009151485059646392
43,8.900316315833962e-05,0.0012028470725220142,0.02874460780698239,0.19986205251575187,0.8007545151923007,0.5627372141713048,0.5542634317579763,0.20699501629894929,0.01677366964188432,0.0012426998859286597
44,0.0001171538427781153,0.00133599052248042,0.034867123811325576,0.20749840814136605,0.8139493988370968,0.5418148286936574,0.554758356531845,0.23004073623589175,0.018020019294602643,0.0016318237412942655
45,0.0001290996109792744,0.0014790545736854714,0.036509269109159866,0.21531174388194135,0.8161532051847304,0.5355490504829602,0.5572767216569884,0.23586592922731064,0.019326442470177927,0.0017409971058821114
46,0.00016152322616061303,0.0021402608772719566,0.038218301864348825,0.24765291173802695,0.8146071172539293,0.5245412096318722,0.5687614065138403,0.24167317789238535,0.025072959319169308,0.001858607299305076
47,0.00019906347074919554,0.0023385304637971536,0.043996328500350436,0.25582937038111997,0.8209346969371976,0.5118853270924477,0.5685892562857952,0.25952446956116254,0.02667547927183425,0.0022863200390779172
48,0.00023797262088235766,0.002998772043819657,0.04603425210540948,0.2811329464354711,0.818922922752782,0.5044014665604817,0.5747403942400211,0.2654375028058294,0.03182618215238173,0.002444347477310963
49,0.0002967681986253776,0.004028433007362522,0.04822459811745195,0.3157686800054501,0.81417769092741,0.49655015881391906,0.5819975923482512,0.2713132246097647,0.03943276709431372,0.0026238996497986887
50,0.00032604963557559483,0.0043159015802386935,0.05060826166993607,0.3244961967209897,0.8139620718042435,0.49292066942048257,0.5827685151727363,0.27729382309843514,0.041470502992175896,0.0028290414926174768
51,0.00043373019247508303,0.00498050422113542,0.06079038755062704,0.34174875236352836,0.815614195388504,0.482516907717559,0.5809547044743294,0.3013304680736609,0.04586196141067112,0.003747260514467337
52,0.00047420850161999386,0.005337395795109146,0.06353676860758431,0.35046589291881725,0.8146157582403891,0.480067711996948,0.5809234870758364,0.3072936015433348,0.04815390167696158,0.004009802503372729
53,0.0007359852520106141,0.00924769015306703,0.06924843532303668,0.42987182066078417,0.7939882107403105,0.4731691842662869,0.5848790346161474,0.3185707627921077,0.07134952078562551,0.004584923611786165
54,0.000829552001690633,0.010273429611215716,0.07252305564118254,0.4473508677652157,0.7884268975913645,0.4721788508833172,0.584294891992881,0.32417248442985763,0.07703945789003964,0.004946677280775151
55,0.0009763047242609449,0.01140334507359341,0.07941961569977674,0.46445034260671936,0.7825526068458971,0.4715300018156589,0.5818782596123369,0.3354517882860463,0.0830014671905022,0.005737149972550555
56,0.001106557397618103,0.012018468075072371,0.08673799136841107,0.4726971827751182,0.7792703727816925,0.4717389952309925,0.5790774338595391,0.34669791672426026,0.08609698290333367,0.006615917700902854
57,0.0011981084101004985,0.012661013449442387,0.09053646163839804,0.4810152324702048,0.7758290464792637,0.47216788252058794,0.5774553633199194,0.35219425000804505,0.08926164811060065,0.00708861308173563
58,0.0014494511921222307,0.014770311486644507,0.09840880579792534,0.505626996191238,0.7650337941164178,0.4739995336953213,0.5732167480219829,0.3628726921097142,0.09916268400476808,0.008104357825953812
59,0.0016337933974823998,0.015542300787474842,0.10677939292262768,0.5133190370411835,0.7604855432826153,0.47607622574768027,0.5696845014164761,0.3735781709136175,0.10259273086395132,0.009236914666409796
60,0.0020449131777963343,0.018113659878727893,0.11996045536415434,0.5362328267221438,0.7476261037206036,0.4810419024390084,0.5624654589007039,0.38900973087816576,0.11335986023809201,0.011111771701995348
61,0.002762806955867205,0.025043005893566096,0.12923919133184955,0.5881316021740994,0.7185510602907701,0.4889841688003233,0.5509097219189177,0.3974590060601182,0.14013576702199002,0.01255561567100376
62,0.0029614620490926932,0.026135654351581238,0.13421445375336105,0.5949344631115246,0.7133099508424705,0.4915833261121145,0.5480789821872147,0.40193020140539465,0.14410767585230677,0.013369773809844523
63,0.0032690194804912754,0.028420673453507548,0.1392786943075629,0.6085356801892224,0.7037990020163463,0.49517860548744713,0.543665196278765,0.4059663408463875,0.152187930035146,0.014229209836188883
64,0.0037423571985577392,0.030891040617455182,0.1497708713910666,0.6211187511298629,0.6928555576642539,0.5010074821079741,0.5376006538869895,0.4143624335654616,0.16046268620095594,0.016057875499453374
65,0.0042371465325887776,0.03481564697401035,0.15513532592194565,0.6400015725072278,0.6787229465353156,0.5060146489394564,0.5310520159715262,0.41756589947756556,0.17312553609222886,0.017058846568831925
66,0.004521883385954463,0.036197843153737426,0.16067827860973644,0.6457178210745679,0.6730056669011425,0.5091896888166798,0.5279032455697723,0.42134908043287717,0.1774024564126769,0.018102214279258542
67,0.004823426856732529,0.037629975091330585,0.16631993169571058,0.6512561517400026,0.6672594647038544,0.5124262047470507,0.5247193691892567,0.4250295420631632,0.18171938058933346,0.019189166180750172
68,0.0057884829059426015,0.04379479270478531,0.17780774553776418,0.6730014825523223,0.6472267708709988,0.5211564935788903,0.5143683923130911,0.43111777890629577,0.19933425421610634,0.021516298495904595
69,0.006727033216859791,0.04884709812559952,0.18973163827996165,0.6875594111192173,0.6314581833779637,0.5289908145317346,0.5058353476306783,0.43692563577970217,0.21277547631305163,0.024064634199230633
70,0.007146718980410085,0.05061411198653836,0.19585585569221362,0.6918964007963391,0.6256918481733205,0.532382445876887,0.5025898184860139,0.4398420891981494,0.21728247122082117,0.02542025951880862
71,0.007852126046868484,0.05248788531065509,0.20839928299456142,0.6952074164732662,0.6183769877169668,0.538110132399378,0.49813951763354236,0.44602038869247135,0.22181247536725007,0.02825148406518556
72,0.009694981972451833,0.0586532782311271,0.2343178897676738,0.7048989497829835,0.6002082295279553,0.5505999476063363,0.487296937509578,0.45700237871545935,0.23564128306143184,0.03445013863852886
73,0.010614684723860882,0.06085163203033981,0.2477189411641825,0.7069932538332018,0.5931758813025093,0.5561880582835281,0.48305249695978447,0.4621938105421389,0.24025411810751196,0.03784751189837145
74,0.012177393295601687,0.06775876549131442,0.26120037895958054,0.7162127428984876,0.5792613815098256,0.5636593578195032,0.47496907475430106,0.46564191583663644,0.25427097664861187,0.041494739899128656
75,0.012873460037492315,0.07016780806703406,0.26805127497364867,0.7186232750078266,0.5742308930081401,0.5667756058387939,0.47202503911260707,0.4674491876615289,0.2589322457482313,0.043406726807615016
76,0.01360202379128599,0.07264506420716844,0.2749468939383222,0.7208412431577471,0.5693133270289462,0.5698288384733955,0.46914097653833775,0.4691404343424428,0.2635940827447838,0.04537517191076884
77,0.014701293653255365,0.0777406374033229,0.28178144592268,0.7260663560968699,0.5613416507496608,0.5737181010319831,0.4644654107932273,0.4699110321241045,0.27295209812815385,0.04744177622831461
78,0.017509582062948875,0.09138082374750402,0.2953623507033096,0.7375979638269959,0.543703787592907,0.5818633800919246,0.453921489486827,0.4700116819714609,0.29623357024358454,0.05182958175109265
79,0.019704444372392292,0.1029396208446836,0.30186646135045275,0.7458949782198686,0.5318749737684811,0.5866455300244163,0.4466725365524683,0.46815639698353434,0.3145947955239314,0.05425441691691634
80,0.020717359585939513,0.10596368470118238,0.3087650090858501,0.7466351003269451,0.5282484969397148,0.5889067605765567,0.44449383092192096,0.4687737125077672,0.31908210423857164,0.056611938204673536
81,0.02471034479739857,0.11577462208289252,0.33681359515009207,0.7457746094419349,0.5175832598204932,0.5965255707467287,0.4380563744604029,0.4715759587223699,0.332282434990615,0.06653882867671562
82,0.028155920735795436,0.13261572968432916,0.34285346172022735,0.7513499071986114,0.5082031841970994,0.6003832767410675,0.4316938003879098,0.46762453703571694,0.3540965995129845,0.06951133740447088
83,0.029495543500324517,0.1361373138411258,0.3496393103469735,0.7508354300393941,0.5060344593572816,0.6017917919831106,0.43028194168872197,0.46747768022500813,0.3582759103986018,0.07227241384140494
84,0.031506775521241856,0.14328575355127982,0.35613476286166473,0.7511459496942519,0.5028875124463449,0.6034838987180163,0.42806273978339376,0.46617434376062716,0.36660019336993127,0.07518888489433503
85,0.03361891183863137,0.15060635457100288,0.36253912566627394,0.7510433847369509,0.5002793688340272,0.6049327325644562,0.4261264559728745,0.4647244082290447,0.37474677414528457,0.07818354084290925
86,0.03745488803723146,0.16204290356564086,0.375468416176757,0.7490729227198181,0.4972562383106335,0.6069258945091545,0.42370284056755425,0.4626178179204619,0.38652747166964263,0.08428940752548755
87,0.03985918713422504,0.16982455377267264,0.38161100861050756,0.7479034417030195,0.49607557610331554,0.6077245576123437,0.4225273319233576,0.4608405275837732,0.39416779267558844,0.08750587359679095
88,0.04315518922452604,0.1817079237035264,0.38722366909156214,0.7464448732726868,0.4953246042859312,0.6084065718434742,0.42133438210753094,0.4578581016891987,0.40529791015020233,0.09092347935012424
89,0.04690160926551158,0.1899789848984074,0.399700096485085,0.7423364708828811,0.4955264833361682,0.6085817395943052,0.4208356196094387,0.4560208053639472,0.412209759305729,0.09746402181135355
90,0.05061084092609976,0.2024567501576882,0.4048884543114831,0.739457083006882,0.496697927560991,0.6084721518591519,0.42071599496956597,0.45284844291844073,0.42243628083455653,0.10111800684741858
91,0.05575644794311039,0.2153640450836994,0.4162277268792712,0.733723621774653,0.4992800570614742,0.6075414419280389,0.4212530817416345,0.44958199374473445,0.4318935303680376,0.10819379050112571
92,0.05797295629538514,0.21975080576144226,0.4219645165404279,0.7309556910591115,0.5005930759703683,0.6068540925009106,0.42160127518611124,0.4483921404089724,0.43484500790693453,0.11173435095944792
93,0.06433192051954038,0.24159721008717508,0.42521427843197973,0.7242564056754708,0.5065854437799305,0.6052406294674637,0.4239053307356529,0.4431510583418481,0.4494101036674614,0.11606627849898596
94,0.07224138177831849,0.2510202630626583,0.44762434168824833,0.713358076717985,0.5126893677028963,0.6007228632365024,0.42581341333604217,0.439998950250676,0.453835125722469,0.1305960803393793
95,0.08085014469307811,0.2784395361981217,0.44900069803456244,0.7021950631195899,0.5238516877807533,0.597282416109466,0.43115794677999875,0.4343365004487502,0.46800980029183087,0.1356076641366195
96,0.08367773412343571,0.28308353476327774,0.45359252208281425,0.6984376397547466,0.5269123293132144,0.5953845791904623,0.43235690597340004,0.4330860094072214,0.4699152439343466,0.1394745725472617
97,0.08958167654375113,0.29252030205719426,0.4625763902591199,0.6906045061462175,0.5333809690668504,0.5913452692873092,0.43491936642721113,0.43065265251218027,0.4734076597156329,0.1473759060244503
98,0.0980155584512447,0.3156479851213798,0.4632856416978571,0.6783730070338652,0.5455234926710708,0.5869280241235898,0.44120590128557585,0.4267294081871952,0.48202325077095515,0.1525091767945263
99,0.10398543635090383,0.32939279168639374,0.4652152646815275,0.6697040061256292,0.5538987952335249,0.5832065527068923,0.4454352515480445,0.4244920278607052,0.486230429934107,0.15710039345616522
100,0.10725299526241654,0.33401006520140963,0.46878746722754294,0.6654684919296362,0.5578056128842228,0.5805774101918987,0.4470182644976157,0.42352954377000884,0.48726865504091565,0.16108657463831447
101,0.11206441718955328,0.3431660595529774,0.4712430215964106,0.6587324340468375,0.5642046188111808,0.5771978915373686,0.45007556253784503,0.42213276454313087,0.48939852340989654,0.16544238250116047
102,0.12324252397472531,0.352753615380003,0.48643721142286533,0.6460436586074088,0.5756239684487774,0.56730007024936,0.4536511219728,0.41983621811590155,0.48997432630661103,0.18128222822723145
103,0.14097137126113918,0.3581491465099356,0.514465935702537,0.6295861903143325,0.5895392972185541,0.5509092664201058,0.4560029675501726,0.4173829565472647,0.48771525765198825,0.20954140370886998
104,0.15829637486119635,0.3636360309251028,0.537347364880392,0.6144549611119821,0.6015622421875245,0.536435332889878,0.45799010317872085,0.41573700767248484,0.4851105433413132,0.2350615530619768
105,0.16280787900099872,0.3686622267194518,0.5399674781176503,0.6096955228929233,0.6056220816051122,0.5334544929378549,0.4594467548222978,0.4153832033851773,0.4849593821249393,0.2397259817967317
106,0.17490598105411978,0.37882417107466654,0.5486156838339327,0.5981315145911079,0.6151328046618343,0.525194645936818,0.46232117885284507,0.4147291043975826,0.4837118943370996,0.2533622891334451
107,0.18260842675264027,0.3839267305674439,0.5543393748974981,0.5914338915596926,0.620537969110409,0.5199237666748119,0.46370763318528885,0.41451343719430117,0.48261535848328524,0.262282245765673
108,0.1904855703084493,0.3890163165624787,0.5597730911095593,0.5848180239597638,0.6258254992755997,0.514705908918392,0.4650227651331464,0.41442647076915534,0.4813780988517982,0.2711969793851637
109,0.2091903333377306,0.42773382126676013,0.551482946171225,0.5620649618649538,0.6453009517489421,0.5073517741426816,0.475171118728293,0.41518058605669905,0.4792265580866146,0.2794550654591645
110,0.21948820452796133,0.4371475590409367,0.5537165751649801,0.5537956157951498,0.6522313129750283,0.5016737469211823,0.4774185995764789,0.41603932164675145,0.4770590528564119,0.28843265112357996
111,0.22680784791505748,0.4464027528861521,0.5530694749681618,0.5473258050546598,0.657577440219251,0.49829635228837055,0.47965623018401404,0.4168433464936794,0.4753019120591747,0.2934721745497583
112,0.23954962943167166,0.4599695654619922,0.5528774446338527,0.5373398020993403,0.6657849717775995,0.4923796737266085,0.4826734221738407,0.41852893071854425,0.4719248255244881,0.30290027047782947
113,0.2470874194767707,0.46879953623999854,0.5516977785798163,0.5314649390643525,0.6705524629653976,0.48926445648183464,0.48459734208922894,0.4197311843955552,0.4696579392354238,0.30787118956902904
114,0.25248448749915353,0.4730973345891476,0.5519590121972551,0.5280441231510593,0.6734119233570027,0.48679717681475904,0.48538639134443606,0.4206732677779115,0.46814945684226666,0.31210999753567775
115,0.277009939419783,0.5063716412109638,0.5424090685559991,0.509652946897164,0.6875662529530671,0.47920283193621555,0.49216207233390574,0.4256048660318992,0.458200895521589,0.32517407731458137
116,0.282445947888249,0.5101384346300448,0.5420283962213435,0.5070345223227326,0.6898103769652274,0.4771442861600469,0.4926301578025382,0.42698382180328603,0.45640416832818065,0.32910760398376154
117,0.30986136942116393,0.5162232257315444,0.5466275741863421,0.4989162323058982,0.6974818734772937,0.466927135865808,0.4910103105744864,0.43459735657426246,0.4499053918580935,0.3522533748363693
118,0.31773064117014327,0.5233643183745031,0.5443457274362236,0.49555574455115436,0.7000416775381788,0.46528698685082187,0.491578100539597,0.4367984178275836,0.4465402041313321,0.3569632608148822
119,0.33017296777876776,0.5261322162951153,0.5451177481952402,0.4928299838025127,0.7024174981187083,0.46233257966747926,0.4905615007103329,0.4406368226842472,0.44360907903581126,0.36638646575742567
120,0.338015286694199,0.5327982459011963,0.5426883470991279,0.49022698826841943,0.7043407268757051,0.46121311901439294,0.49073039903022114,0.44299190564205315,0.44013635788293154,0.3710079695362868
121,0.3436381169214265,0.5358771573919677,0.5417272987897402,0.488898600528421,0.7053589406546255,0.4604228621032423,0.4904965484531371,0.44478139839487896,0.4381711015576371,0.374620971948207
122,0.3492525560390231,0.5388745623537967,0.5407200908539024,0.4877073139757969,0.7062581020844968,0.4597519835992435,0.4902039262693736,0.4466004755355195,0.4362093887329504,0.3781905887340147
123,0.36389929224519624,0.5442341924975405,0.5390628725139954,0.48555585818526775,0.7078195847697927,0.4584730310449909,0.48882546710658065,0.45150700134762217,0.43192538997738694,0.3877584281405572
124,0.37503716601840914,0.5495956518280576,0.5368092318825908,0.48423364065666175,0.7086545549555117,0.4581240383221631,0.4877663209526112,0.4552849230156481,0.42810418706310266,0.39460825796233473
125,0.3826662316476958,0.5550620997897883,0.5342339494457267,0.4834729118163968,0.7090968694123482,0.45815375178843215,0.48713951927098004,0.45784671226946444,0.42464409559002003,0.3990315912729169
126,0.3915507877393922,0.5570513811587617,0.5331039746278983,0.4832341655836385,0.7090374607488218,0.45852515833050955,0.48586094828152704,0.4610885641994067,0.42259087297524967,0.40442651121281314
127,0.4004286722095799,0.5589304863990782,0.5318880859024613,0.48321646554977155,0.7087122780188734,0.4592576049735191,0.4845053516602794,0.46433289562477537,0.42063596666382214,0.4096857110934274
128,0.40583713204515104,0.5611374752267694,0.5306126074332467,0.483316387497453,0.708428254276217,0.4598171894951432,0.4837052236399605,0.4662697970261949,0.4189226271505669,0.4128250526619159
129,0.41120934690646044,0.5632636150252055,0.5293271331574828,0.4835408211246,0.7080289938752917,0.4604891439787831,0.48286691051300856,0.46820432408604257,0.41725323703941947,0.4159211414273079
130,0.42567733348633435,0.571974977321512,0.5245546701529038,0.48517561653136415,0.7063052763740396,0.46249346994601864,0.4804445719204783,0.4732530684329607,0.41103371858107673,0.42455693691274843
131,0.4308669053315267,0.5737551509841299,0.5232633261086013,0.48591142177402835,0.7054550250487764,0.4635485297609711,0.4794844251220369,0.4751660021511423,0.4095656103394517,0.4274874012806784
132,0.4509073756297719,0.5754672962533731,0.5199622963626743,0.4886522050338207,0.7013944122907004,0.46941851349415975,0.4755635969754189,0.482726462346699,0.40724803903176626,0.43780944571639063
133,0.4592026076977195,0.5764663044872925,0.5183859655929526,0.4901338300879989,0.6992687598487277,0.47233971060773833,0.47390276099954376,0.4857477860687515,0.4063108714497786,0.441944747228766
134,0.4641110114353476,0.5778528359923826,0.5171880032149969,0.4914024208596728,0.6977791569132183,0.4740454940045261,0.4728266960242585,0.4874934154522946,0.405258126337271,0.4446452955292117
135,0.46896200817076555,0.5791703380230645,0.516015356282656,0.4927613960769635,0.6961884707821672,0.47583228516222525,0.47174458247622864,0.48920677022766657,0.404281997210683,0.4473116115245766
136,0.4869956503472717,0.5787054356358746,0.5131384904628448,0.49579025860417586,0.6904259019907064,0.48455125450877323,0.4684503421209901,0.49535418608240944,0.40501429770438147,0.45455492318019813
137,0.49496515608808606,0.5794528692922989,0.5116127087738249,0.49781848207138824,0.6872987785564387,0.4885973746554707,0.46686328957539325,0.4979264067000587,0.404876602147656,0.4581105907466699
138,0.49947540115170946,0.5804892306563956,0.510604290647134,0.49951951997714733,0.6851843399383267,0.4908524877864288,0.4658109779703543,0.4993861819375913,0.404369411150786,0.46055501706756535
139,0.5039191541224097,0.5814702807252025,0.5096348958550513,0.501287984806936,0.6829820566313097,0.4931597344370196,0.46477697031378495,0.5007981447273073,0.40395187765131885,0.4629704498136217
140,0.5082953863385906,0.5823975507350362,0.5087071435120093,0.5031195841977764,0.6806943443671332,0.49551492596706004,0.4637646086217296,0.5021604503051356,0.40362534651197124,0.465358449588186
141,0.5191426429832257,0.5826844960632112,0.506789780618031,0.5059058016078477,0.6756096020518774,0.5022342477297317,0.4619286101452572,0.5052078074168068,0.4048184449385152,0.46929217667908313
142,0.5241836954953403,0.5845002095054106,0.5057682985332801,0.5094247362188578,0.6719176064889796,0.5050193386132702,0.46048889536752846,0.5067592338123882,0.40400297183377326,0.47317525944521205
143,0.5291204553470992,0.5861634514964696,0.5049130154588737,0.5131079652269889,0.6680418633977763,0.5078168479596732,0.45912831366435863,0.508205936592026,0.40340438811932217,0.4771267349582386
144,0.5330723572810346,0.586805054472789,0.5042805220846217,0.5152298034687002,0.6652974452195963,0.5103679178780419,0.4583175555110665,0.5092337800706694,0.403644612263879,0.47938253392486296
145,0.5430420663249892,0.5869600746758825,0.5026569442623569,0.5182729056667165,0.6593867225325701,0.5176584325711805,0.4569851275144915,0.5114349252503023,0.4059515821531665,0.4825159587430933
146,0.5467681850026609,0.5875074598185674,0.5021875303125862,0.5204506116686587,0.6564527993315702,0.5202778690384692,0.45632157932701284,0.5122712101729892,0.4064756637316156,0.484689241974098
147,0.5504195158395453,0.5880186030846412,0.5017786758254303,0.5226496195759861,0.6534626630442312,0.5229009953489667,0.4557126444260456,0.5130441046615319,0.4070951349831556,0.4868495726158542
