time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.7514314018118096,0.23598234156128428,0.012270579243933755,0.00031099101904152367,4.641000046860679e-06,4.505687688661209e-08,3.0559625066855126e-10,1.4058546354692178e-12,2.2570796676809143e-15,0.0
14,0.0,0.7355159772597175,0.24989099684084648,0.014196089055334952,0.00039054963922908505,6.320100243408506e-06,6.661186883928647e-08,4.902469666906702e-10,2.504304358585113e-12,5.354090775950716e-15,0.0
15,0.0,0.7123445560040478,0.2693782490610346,0.01772236231807682,0.0005449150805464795,9.798468324487758e-06,1.1811308401838109e-07,9.490277837748787e-10,5.838777227690552e-12,1.599954275874348e-14,0.0
16,0.0,0.6525910738440915,0.3202239907357952,0.026094743800005513,0.0010651167628548033,2.469079717621841e-05,3.800702677442937e-07,3.958940023694731e-09,3.0715266203741576e-11,1.4914151152884922e-13,0.0
17,0.0,0.6116219132530107,0.35281953994618476,0.03387196039258716,0.0016412396227805663,4.4526480743326184e-05,8.103859939829519e-07,9.827983814077792e-09,9.015352078007636e-11,5.569536362228511e-13,5.25434120052192e-16
18,0.0,0.5958576457119626,0.3646311375222932,0.0375252889160987,0.0019289838137584664,5.585489971200604e-05,1.075028472654227e-06,1.397132104216735e-08,1.3545781195557665e-10,9.175437469427333e-13,1.372600298158191e-15
19,0.0,0.571829597757656,0.38274484060508196,0.04290260097114742,0.0024446458880835725,7.665342986195995e-05,1.638320567783825e-06,2.277891942474317e-08,2.468431831386654e-10,1.8292086263664475e-12,4.612184525192418e-15
20,0.0,0.5497153007987078,0.3973203397921022,0.0498196010733534,0.003036750882069232,0.00010557736641605785,2.392102967643036e-06,3.755133070173392e-08,4.293968405299104e-10,3.6382671510855925e-12,1.2599523799795917e-14
21,0.0,0.49801247414936306,0.43223261221714526,0.0646033150921498,0.004944225427475419,0.00020152755266383555,5.741511057133535e-06,1.0255699630023432e-07,1.4783985317574724e-09,1.465211171078059e-11,9.231912666589522e-14
22,0.0,0.4467135147870044,0.46177754417165173,0.08289774285781197,0.00821500576981815,0.0003815922357097896,1.4317765019534919e-05,2.770462336370495e-07,5.3091982550274475e-09,5.697683709268172e-11,5.689879757141806e-13
23,0.0,0.43530741120294014,0.4664598942679254,0.08862425166044259,0.00914036270943122,0.00045040030652503186,1.7310794262847297e-05,3.619993459232408e-07,6.9761209747290165e-09,8.2168522047396e-11,8.304640037086524e-13
24,0.0,0.4092328761103857,0.47565401959403714,0.10251323652004336,0.011913548951105062,0.0006576816247384094,2.7959600603236085e-05,6.635191431278876e-07,1.3889725892940888e-08,1.8808433116734338e-10,2.1268971560917604e-12
25,0.0,0.39420584450515844,0.47842016902731543,0.11285267753349756,0.01364800266546477,0.0008363496910475205,3.5959720667426965e-05,9.761896564138792e-07,2.034802905816863e-08,3.155349522322593e-10,3.621372636978064e-12
26,0.0,0.37817968485387954,0.4806213584232425,0.12332552663625079,0.01673578303951387,0.0010834469790961033,5.268454059671762e-05,1.4796709309081174e-06,3.5284459783898524e-08,5.644774978903985e-10,7.5452535086318e-12
27,0.0,0.35579606464056907,0.47825845724246474,0.14258372731559082,0.021646216991465156,0.0016267350913175718,8.587224160256077e-05,2.8522231112196992e-06,7.285528609473437e-08,1.3786212564918478e-09,1.9964757244123456e-11
28,0.0,0.3461513465156653,0.47291907095903335,0.15289227121272192,0.02586821394349917,0.0020438911816947894,0.00012093911318241688,4.1448924141563205e-06,1.1981197568250201e-07,2.3312968017162825e-09,3.850970960370898e-11
29,0.0,0.34072722146349127,0.46963327605357386,0.15925638685167534,0.02792377108205162,0.00231361775974109,0.0001404989687791337,5.07476064242971e-06,1.4993138297479363e-07,3.076743856391806e-09,5.191155193895493e-11
30,0.0,0.3311692151985201,0.4615381630316974,0.17180753923940628,0.032351348247847835,0.0029377295866910057,0.00018826676383199307,7.499948214398748e-06,2.3263431202964966e-07,5.25630231424042e-09,9.31693098023242e-11
31,0.0,0.32698283517830395,0.45677269883890925,0.17798443459012533,0.034736932903672815,0.003296278039841764,0.00021746622190310918,9.05805503014119e-06,2.89232916439909e-07,6.814741875826086e-09,1.2454798880854372e-10
32,0.0,0.32318187398680975,0.4515730813505111,0.18406150564512264,0.03723318110358815,0.0036884388473858204,0.00025065601586654477,1.0895558814276174e-05,3.5853609450243474e-07,8.790013102800424e-09,1.6578696291722715e-10
33,0.0,0.30884557014041814,0.4395889085812388,0.20283693994955282,0.04341292012755312,0.004946330022222514,0.00035135718919050544,1.734383640739925e-05,6.135675690537251e-07,1.624156607270066e-08,3.4427432592652456e-10
34,0.0,0.3034569135093473,0.4266986678466417,0.21395705326592201,0.049346002199638805,0.006055078443200955,0.00046104400294847076,2.4293017250021272e-05,9.21074335816721e-07,2.6056022726712912e-08,5.846853248479935e-10
35,0.0,0.30744666329862536,0.400556764854704,0.2236087664475223,0.059809071106473766,0.007852178966121085,0.0006863397681547982,3.851998766788764e-05,1.6433024867470696e-06,5.10215107215356e-08,1.2467260452157572e-09
36,0.0,0.3134971808203267,0.3764424715391745,0.2299401117327864,0.06953877209031784,0.009573852690041292,0.0009502630737997101,5.458892331980441e-05,2.6730967152461714e-06,8.364803676460772e-08,2.385474390485525e-09
37,0.0,0.31591923135011063,0.3627214689490381,0.23398711322808227,0.07536421394021593,0.010800429666013705,0.0011364888790755998,6.743995045165504e-05,3.4979340019082387e-06,1.1270518712691963e-07,3.3978163415828725e-09
38,0.0,0.30354574995112454,0.34699945680707905,0.2487462540337126,0.08470299142049317,0.01436453682786605,0.001526224378368154,0.00010898032155817828,5.5819108390612014e-06,2.1803125443707329e-07,6.317697744731457e-09
39,0.0,0.3092172014564648,0.3209458466908504,0.252702993364218,0.09699887144643443,0.01785224862048502,0.0021113227987222503,0.00016195532495359575,9.162126645550658e-06,3.859839568160134e-07,1.2187262440374702e-08
40,0.0,0.30626733903578685,0.31244033633746315,0.2561030939811327,0.10246543645428977,0.02006619948879041,0.002446847643511486,0.000198626813029807,1.1590136784875069e-05,5.133746240487694e-07,1.673457989184059e-08
41,0.0,0.3091539548618808,0.2939810295555978,0.2570174817756969,0.1126738477260237,0.023749867581117464,0.0031345120290087103,0.0002714267848995805,1.704637310687278e-05,8.052982029539033e-07,2.8014458752867248e-08
42,0.0,0.3090361163636955,0.2878923960553966,0.257309964423901,0.11658607587892117,0.025401722506545345,0.0034457508956355545,0.0003071767144118118,1.980151684530359e-05,9.613851072078334e-07,3.425953435902154e-08
43,0.0,0.3086284523080116,0.27664313716670236,0.256923419544856,0.12432372035804415,0.028919918318767734,0.004142393854364358,0.00039101263207972546,2.6535556648114673e-05,1.3594715495338528e-06,5.0788970366489216e-08
44,0.0,0.3082616647517556,0.27149591692368996,0.2563087925939255,0.12814275403633435,0.03078677392577036,0.004531929143336803,0.0004398645668342875,3.063157601806432e-05,1.61086614406836e-06,6.161618516681726e-08
45,0.0,0.31034192034315167,0.26217654491231573,0.25399365258710965,0.13421496234484756,0.03352681888619918,0.005185744175292353,0.0005203007847273117,3.791312576138461e-05,2.060776098118647e-06,8.206449115463606e-08
46,0.0,0.3065942013768348,0.25815306876400945,0.25266665284652384,0.1392327904740587,0.036809045615046394,0.0058758925880816075,0.0006190854985355516,4.6513089103489324e-05,2.641490987782938e-06,1.082568123938354e-07
47,0.0,0.3048224584992517,0.25104254354106104,0.2489507139072984,0.14624785447421074,0.041166352828931156,0.006934904196996801,0.0007705202887860603,6.086390236642296e-05,3.632634084370793e-06,1.557270077483081e-07
48,0.0,0.3024830266469469,0.24538474615446698,0.24430707091024143,0.15286891657747623,0.04578275909450714,0.008136855108245031,0.000952404343934755,7.90458100468534e-05,4.953451821299676e-06,2.2190230815803753e-07
49,0.0,0.3010652634837601,0.24308954792783538,0.24169976996565445,0.1560143734172404,0.04818321453103168,0.008795718322170912,0.0010562373358147061,8.984399782497336e-05,5.7670387047230915e-06,2.6397995731644205e-07
50,0.0,0.2960725164557476,0.23833878228500407,0.23265900753953353,0.16463590537047929,0.05571714426628947,0.011010152992965485,0.0014266199812580087,0.00013044429046119366,8.988355258921379e-06,4.3846299722272677e-07
51,0.0,0.29697470632714823,0.2302417034713836,0.22382350475031657,0.17226061965513217,0.061482636561996026,0.013232949789223977,0.0017936430147018276,0.00017684323252181478,1.2728892299601475e-05,6.643052711589711e-07
52,0.0,0.29593845573706523,0.2259242919515337,0.21664764311066054,0.1776983226267297,0.06614395036558866,0.015272147826724996,0.002132571155133908,0.00022515072306751168,1.653923140535173e-05,9.272720856267069e-07
53,0.0,0.2931102085063291,0.2265445642944221,0.2130548011697528,0.1795044241925438,0.06888972199438796,0.016288297629372353,0.002336529104727308,0.000251399203849296,1.8977132096002127e-05,1.0767725146873217e-06
54,0.0,0.28682876114517175,0.23018566384720254,0.2074747006037808,0.18120400318295438,0.07347703726435592,0.01782168459541032,0.0026892803082643425,0.0002941099749866603,2.3427855566998613e-05,1.3312223016818371e-06
55,0.0,0.2805397331001448,0.23140809577739174,0.19850153374075885,0.18490043605404524,0.08007763962141248,0.020834209261430682,0.003318065550508986,0.00038604975375207553,3.2300816078364525e-05,1.9363244723526624e-06
56,0.0,0.27712904924499426,0.23311824878648063,0.19490510748729462,0.1857781410851797,0.08289929579927982,0.02209341316902412,0.003609346397771832,0.0004284268878284958,3.673570783631554e-05,2.2354343057693694e-06
57,0.0,0.25878668866446863,0.24285522249191893,0.17641701804696552,0.18795127870120704,0.0976843447557648,0.02992435864492237,0.005563477680234638,0.0007410017690007287,7.183850343366428e-05,4.770742079072216e-06
58,0.0,0.2549498814507248,0.2452367002463035,0.1734331287090354,0.18759818481928295,0.10038365537700994,0.031495460112892226,0.006001198144481045,0.0008154468881075311,8.088807494222924e-05,5.456177215870144e-06
59,0.0,0.2510994429511692,0.24762922368555285,0.17059091862117112,0.18706587548149223,0.10304241883661139,0.03311345973376683,0.006465191895949976,0.0008962950646745206,9.094242730173279e-05,6.231302305438782e-06
60,0.0,0.24344653364277485,0.2523630530884144,0.16533290244730883,0.18548844505721054,0.10821233330915878,0.036480160554223304,0.007475470202399246,0.0010785655953652,0.00011444783830390048,8.088264836460431e-06
61,0.0,0.23962455483500097,0.25466415423754557,0.16297657464271703,0.1844476231251264,0.11071248896012349,0.03823220124209843,0.008023791230813499,0.0011812922556135848,0.00012812087348397969,9.198597472458238e-06
62,0.0,0.2301529368565284,0.2543834071749139,0.1608068126355088,0.18381372495681958,0.11504089339041124,0.04442937426768286,0.009613906314696786,0.001571839973988102,0.0001732866371892745,1.381779225631779e-05
63,0.0,0.21972011641070044,0.25683821685527053,0.15862977744400886,0.18067069429936294,0.11962451791851895,0.050708042737365136,0.011512192522797646,0.0020423800146979875,0.00023400459872112352,2.0057198551849757e-05
64,0.0,0.21605808515005273,0.2586112736410279,0.15759718742763135,0.17878201528700335,0.12152577493023499,0.05266337559026664,0.012269802705624548,0.002210003862019278,0.00026006402878319844,2.2417377351658556e-05
65,0.0,0.21099252719767914,0.25922218094514826,0.1575898818221522,0.17676389311748192,0.12326281097758364,0.055984495344614665,0.013351056721050083,0.0025059534549042497,0.00030034029252363917,2.6860126858019437e-05
66,0.0,0.20755087809721876,0.26058570387406665,0.15703445095752167,0.17467470380506836,0.12490860739595953,0.05798722257353616,0.01419227647506801,0.002703425386896276,0.000332817815600669,2.991361905949058e-05
67,0.0,0.1982366543861222,0.26910574218875044,0.15165429538348874,0.16411280945031861,0.13271891461851806,0.06296685491344997,0.01739302695218856,0.0033090834317814847,0.00046254616231525286,4.007251306213177e-05
68,0.0,0.19541460137250857,0.269476192793373,0.15188640735969053,0.16172146591077788,0.13393085226698961,0.06505459971623531,0.018394041268886076,0.0035678879406834335,0.0005092058856569567,4.4745485194287206e-05
69,0.0,0.18957426392897597,0.2672110318803899,0.15525196933890817,0.15881381491626126,0.13432807432469843,0.06970288011230304,0.020289955500632232,0.004163102325397805,0.0006089292183133373,5.597845411576291e-05
70,0.0,0.18709590589231112,0.2670121680892804,0.15592503503321983,0.15642318650404236,0.135173711184733,0.07177259359519111,0.02139619696721362,0.004470652829943596,0.0006683689545383855,6.218094952250917e-05
71,0.0,0.1833180658695038,0.26513533712233794,0.15841350902402304,0.15385494410632172,0.13531387240819967,0.07515588901917135,0.022983488840283173,0.004989726711851014,0.0007620251041382638,7.31417941659327e-05
72,0.0,0.17735963055952497,0.2593342868066415,0.1647211931940658,0.15123908931779223,0.13349901479307744,0.0813268363244327,0.025473738421023233,0.006019522378771129,0.0009297206147812787,9.696758988597485e-05
73,0.0,0.17342659495999257,0.2542609757116697,0.16956774170747213,0.1491475931219161,0.1317256593475748,0.08616208019118038,0.02755301158913003,0.006951054195141482,0.001084693994075903,0.00012059518184320001
74,0.0,0.17182554291948446,0.25282867218760774,0.1708129828351703,0.14717811910505044,0.13174949955328108,0.08802551584594896,0.02887522165894075,0.007388794417780299,0.001183715826664571,0.00013193565006792515
75,0.0,0.16827124526076775,0.2498716488962923,0.17256033999398768,0.1395837602563717,0.13328966445551726,0.092421758369549,0.03356622925154959,0.008710834026471846,0.0015563473666596573,0.00016817212282982358
76,0.0,0.16685950791193163,0.24230765990810416,0.17457968575204472,0.12545623044502335,0.1354089650078646,0.09899795746523675,0.042236168633675165,0.011527053610453915,0.00236239121982018,0.00026438004584232433
77,0.0,0.16535526759473917,0.23773016877503894,0.17770749790254062,0.12469972000783389,0.13317682909199918,0.10131553403862892,0.044525974753038454,0.01254036884206795,0.0026490602913648215,0.0002995787027450517
78,0.0,0.16277563315397406,0.22904840995875458,0.1832366994945936,0.12574434777440135,0.12801307800056597,0.1051289538238591,0.04808903605593251,0.014421103336687802,0.0031728373010976533,0.00036990110013049147
79,0.0,0.16100147399861878,0.21522080248795014,0.18955083854074584,0.1299659136262674,0.11939928882532094,0.11039074695099055,0.05237144934665176,0.01762370239016012,0.003964182442147834,0.0005116013911436056
80,0.0,0.1609109351791963,0.2124683732189513,0.19006866843968706,0.12989246649204514,0.1181799773657137,0.11116412476054645,0.054023331813529016,0.01848432392312526,0.004255661364439239,0.0005521374427639015
81,0.0,0.16084851814541448,0.20975336486601331,0.1904611790683239,0.12993927051984444,0.11694072807289993,0.1118485305285527,0.055676374380869253,0.019372159631215864,0.004564374948565962,0.000595499838297423
82,0.0,0.16080745009112954,0.20708747095756502,0.1907227563585848,0.13010310456621682,0.11568871440949648,0.11244279710384836,0.057327773149862135,0.020287054165433374,0.004891041521119067,0.0006418376767417223
83,0.0,0.16052084335747246,0.20104476263692006,0.19018509353086271,0.12886812072693765,0.11353316220136733,0.11303642373860025,0.0629851709332547,0.02298153123152186,0.0060573921184132245,0.0007874995246473913
84,0.0,0.1602996319008641,0.19755782312832593,0.18942435850412084,0.12763725586646968,0.11240232221720631,0.11306214725972104,0.06682434084735332,0.024940798204946477,0.0069437208117923465,0.000907601259197686
85,0.0,0.16025807548035306,0.1921732465926533,0.18846741009265805,0.13156337180271557,0.1084954220264511,0.11352851204728445,0.06937961959128568,0.027256695167898984,0.00782457002498208,0.0010530771737155694
86,0.0,0.16027149651758754,0.18369343309745215,0.1841486805984932,0.13801916782248433,0.10296354240149054,0.11298534894041384,0.07456595981829686,0.03206957449173511,0.009883888280877402,0.0013989080311668533
87,0.0,0.16007307468617438,0.18225218331334414,0.1827209612035608,0.1391366493102001,0.10208826091146464,0.1125162024615268,0.0759643614882832,0.033269334244940274,0.010485208215618779,0.0014937641648847904
88,0.0,0.15983792138543598,0.1809409337086611,0.1811688121153191,0.14028164887238792,0.10128416476121292,0.11196949462031333,0.07732211112046859,0.034486734159909695,0.011114409269165328,0.0015937699871240826
89,0.0,0.1569171749925009,0.1800306959680162,0.17758612491114614,0.1388315107102198,0.10127933078581958,0.10973116558362242,0.0824448309393254,0.03793712183341244,0.013326709959431794,0.001915334316503243
90,0.0,0.15592787625336274,0.17852065702505224,0.17385646652431935,0.14111164444488755,0.10011431933613704,0.10817984744889717,0.0847256389812854,0.04053288906252942,0.014861404567767725,0.0021692563557592502
91,0.0,0.15592534169336686,0.17657010591780023,0.16854814732176182,0.14576204734887674,0.09854706226573273,0.10623697807506995,0.08624386205745387,0.04324914025815894,0.016473759592520676,0.002443555469256431
92,0.0,0.15472783354663347,0.1759444047053773,0.16409303176800236,0.14780790805804345,0.0982695263103049,0.10420595607405014,0.08805553097720197,0.04587870851048357,0.018271106653566096,0.0027459933963349514
93,0.0,0.15055054521838207,0.17657308858307325,0.1563680542243204,0.1487513284551101,0.0993569053783885,0.10021325548383084,0.09134563727780622,0.05106280583756276,0.02233443081629228,0.0034439487252318508
94,0.0,0.14108856425799107,0.17747111509027116,0.15121861130023925,0.14116761477322495,0.10268092129500393,0.09760309720042923,0.09309980407157753,0.061115088290908615,0.02915043034730883,0.0054047533730437365
95,0.0,0.13952717491052932,0.17784324404228374,0.14744032388424153,0.14128371959900562,0.10362509049564254,0.09587578731100224,0.09309139115636367,0.06359780724022729,0.03181616703376633,0.005899294326936192
96,0.0,0.13878148681803998,0.1779978575971363,0.1456478902019042,0.14118929441389652,0.1041799043509233,0.09504938498538147,0.09299101565105242,0.06479817019899098,0.0332094985424343,0.006155497240239064
97,0.0,0.13606298247335077,0.17594415723400758,0.14554742631126183,0.13624756482704442,0.10544290385778009,0.09595527777493727,0.09074393595937409,0.07007572563289585,0.03636031540328584,0.00761971052606049
98,0.0,0.13490768959579053,0.17418835567735874,0.14528057785498175,0.13334428476468885,0.10617854452682951,0.0965980406795522,0.08889502506523898,0.07338306368826873,0.03859493668326223,0.008629481464027058
99,0.0,0.13394783672855323,0.17533979495025628,0.14041551215047351,0.133925546130285,0.10789794146448291,0.09387430366801451,0.08897536480109373,0.07416025927345693,0.04268607407953089,0.00877736675385174
100,0.0,0.13338642509917917,0.17552849178838725,0.13768463870314454,0.1335729839231792,0.10922297438671312,0.09235020436404998,0.08862873556308604,0.0749546982948092,0.04564292315376062,0.009027924723689762
101,0.0,0.13249869506580592,0.1712813566636263,0.1383654412014993,0.1272929273668433,0.11092940821960973,0.09439338811274255,0.08452124093844486,0.07934167542796966,0.05048016536346426,0.010895701639992882
102,0.0,0.13222380380811277,0.17092126987266026,0.13645548773055086,0.12630701430066385,0.11222784556757275,0.0932535049787246,0.08401762870233272,0.07966044748560497,0.05382312108828287,0.011109876465493076
103,0.0,0.13230384537965972,0.16867257861403773,0.13697045283926834,0.1235624087606875,0.11284225686356558,0.09431973367694399,0.082190836200537,0.08107968704499392,0.056159719990959533,0.011898480629345468
104,0.0,0.13235168761071295,0.16760915811636512,0.13671446549521163,0.12220500051630057,0.1134183721951524,0.09441745443846261,0.08138287509461388,0.08154088311793212,0.0581271888271636,0.012232914588084103
105,0.0,0.13276146854107165,0.16493120895441102,0.1375198653814582,0.11936031552309743,0.11384535815814778,0.09578149724522787,0.07945670448185521,0.08276724897185918,0.0605091459663484,0.013067186776522403
106,0.0,0.13296593658364314,0.16362872150076407,0.13747998983233423,0.11792113906053456,0.11430173807162913,0.09604328231010298,0.07862942143229969,0.08307419852634212,0.06255176222959294,0.01340381045275616
107,0.0,0.13391161927624917,0.15922418688319048,0.13777442424479736,0.11342689935599358,0.1154753363003368,0.09715222374725038,0.07613857221990278,0.08359040859342765,0.06887629632471583,0.014430033054135358
108,0.0,0.1364119156286623,0.1519164973349816,0.14104555294757076,0.10788746469948972,0.11469725150869503,0.10204156952408593,0.07185192651186433,0.08568824282881471,0.07191373558216352,0.016545843433671697
109,0.0,0.13984551092026504,0.14368162537224596,0.1443999539686937,0.10275148035005133,0.11323664616939419,0.1074177643682442,0.06756416316346985,0.08764783842037628,0.0744843237937729,0.018970693473486372
110,0.0,0.14169224060795046,0.13941852397583876,0.1457711268837595,0.10030332819436404,0.1124231359980275,0.10981307396429323,0.0657569537085281,0.0880595842444706,0.07670681199489106,0.020055220427876545
111,0.0,0.14453454387010894,0.13295441709212383,0.14749393975086894,0.09684444368656345,0.11101700340760028,0.11310331394816428,0.06355659454401688,0.08788105236466955,0.08113717614104399,0.021477515194839848
112,0.0,0.14624988488574575,0.12873528596494993,0.14831464982827772,0.09468571975036648,0.10993391513687077,0.11477408029684547,0.0627591013324778,0.08680953906187988,0.08570737515956667,0.022030448583019637
113,0.0,0.14664989572131473,0.12683723065332733,0.14838448556825654,0.09356849193601749,0.10940130647312796,0.11474057055950526,0.06318727139012456,0.08508149366745578,0.09045271723919006,0.021696536791680432
114,0.0,0.14751038827931456,0.12471842190937606,0.14879238496652292,0.09263632371339835,0.10867308245048106,0.11557128634364038,0.06295936620882812,0.08439506755982575,0.09281013492539607,0.021933543643216955
115,0.0,0.14787954012622223,0.12278430721154629,0.14893863516692568,0.09165346997101005,0.10791210581149752,0.11551047204313739,0.06357392257592899,0.08255357129834712,0.09762483102705634,0.021569144768328705
116,0.0,0.1482263986017462,0.12083016109533656,0.14912906156195027,0.09074787941931396,0.10702489459161593,0.11542383669032118,0.06428457771481653,0.08067755331076884,0.10244916848436779,0.021206468529763246
117,0.0,0.1506777874813887,0.11476828084057059,0.1499593663985095,0.08885864396620881,0.10408381664442672,0.11768850658346584,0.06442784774461549,0.0780365641473443,0.10975338138661044,0.021745804806860388
118,0.0,0.15090711398550608,0.1129285882823325,0.1500898844167007,0.08831721842262544,0.10281091505879912,0.11746471590641754,0.06548457719728387,0.07608541540395701,0.11460904026980322,0.021302531056575365
119,0.0,0.1490145525170295,0.11107278711635865,0.1504223617557137,0.0875200048099967,0.10052794524489979,0.11345977239748677,0.06994907831588261,0.07067605327450145,0.12814914797682114,0.0192082965913106
120,0.0,0.1482778282514481,0.10886205739381516,0.1509849897930416,0.08697763376605092,0.09843359735407675,0.11123760115815061,0.07258818531674795,0.06773821584967607,0.13625390769731607,0.018645983419677697
121,0.0,0.14949969032588012,0.10552478505550135,0.1508699283281322,0.08691679355219675,0.09580189129031799,0.1121308109392476,0.07336283677425828,0.06613049246829385,0.14101661846548003,0.01874615280069291
122,0.0,0.1489329150281195,0.10144046447087773,0.15147827846655723,0.08680668953551994,0.09173607689855795,0.10901402240469923,0.07696177377326682,0.06322477299486488,0.1515699206713106,0.01883508575622729
123,0.0,0.15131059695826032,0.0977160977782287,0.14988956599033806,0.08797156558279413,0.08829870172986659,0.11147173306772241,0.07719156547409828,0.062023910709443804,0.15554771677188084,0.018578545937368168
124,0.0,0.15563181006569599,0.09187696599273393,0.14654516963972886,0.09051188670744545,0.08281466647323954,0.11563926890265541,0.07765189673149113,0.0604060355125439,0.1601150209586525,0.018807279015814346
125,0.0,0.15585679580042333,0.0897017829587674,0.1452159621183075,0.09180469724841232,0.07978082049051309,0.11408454678693807,0.07989370169831135,0.05960358647064139,0.16584554594973905,0.01821256047794781
126,0.0,0.15570420533082352,0.08866234603439788,0.14450787989002598,0.09249378583741162,0.07818115595491734,0.11260600795709524,0.08130210390501713,0.05946531295761247,0.16925674010586597,0.017820462026834252
127,0.0,0.155580537909662,0.08762988826729907,0.14375590755374387,0.09318556278330282,0.07667232353516693,0.11103958761396825,0.08260862859831637,0.05958691078452966,0.17243430196168272,0.017506350992329698
128,0.0,0.1559277313749874,0.0866879619586258,0.14290245838740023,0.09390188572691052,0.07550355410612453,0.11056396737636046,0.08329028830644386,0.0596361758101141,0.1742649074401631,0.017321069512871615
129,0.0,0.15779391868075432,0.08411982018803606,0.14017606279501676,0.09614543091589758,0.07267045456281428,0.11122645375276861,0.08429114362715578,0.05938779416957577,0.17711742956012327,0.017071491747859345
130,0.0,0.16099134704815948,0.08007632945834785,0.13568357502927322,0.09983625093704057,0.06860807999113216,0.11242812347579774,0.08583251101606673,0.05915486304899755,0.1796748372879827,0.017714082707203566
131,0.0,0.16134793194276373,0.07877421484786123,0.1337332026759144,0.10126937747466996,0.06695968199726236,0.11051527689203179,0.08734344952687892,0.060072957975574236,0.18278136258731909,0.01720254407972577
132,0.0,0.16151853247752887,0.07815082036066733,0.1327518077021937,0.10195299446917704,0.06622671164399531,0.10948437438742166,0.08805359683607179,0.060667038632593935,0.1842470311233664,0.01694709236698558
133,0.0,0.16168307109800875,0.0775398109337622,0.13177453537880404,0.10261345322039601,0.06555571705584821,0.10840795181064823,0.08872385983917956,0.06135115003786637,0.18565586049272997,0.016694590132758473
134,0.0,0.16184283621016832,0.07693842210291912,0.13080429491570872,0.10324829725630366,0.06494669796891582,0.10728948743167026,0.08935091565921825,0.062125418517580994,0.18700676152885998,0.016446868408656765
135,0.0,0.16133505003737802,0.07641653840504303,0.12949665360933427,0.10362977184311335,0.06440863672529507,0.1034896984617138,0.09046012265626159,0.06486771886554399,0.19070697595219036,0.015188833444128576
136,0.0,0.1607485850690789,0.07487715617688712,0.12772347973697024,0.10272920553959544,0.06469511666843729,0.09483963322552509,0.09088088093788929,0.07350138088795366,0.1954550138065944,0.01454954795107053
137,0.0,0.1617030757310618,0.07306696878320158,0.12538589189913224,0.10469510146462853,0.06364108120154319,0.0937361930559279,0.09112387990886384,0.07529680296123775,0.19747337521717626,0.013877629777229165
138,0.0,0.16249215388692395,0.07132463044618405,0.12327304696966553,0.10644950757217655,0.06285930982619774,0.09244332854493202,0.09129207177437215,0.07727633537626566,0.19895388402819278,0.013635731575092014
139,0.0,0.16293818070442787,0.0701349840746974,0.12191529813487761,0.10738856176163546,0.0625652344852668,0.09110275120923912,0.09126992916485738,0.07922805677111344,0.19978788506572173,0.01366911862816575
