time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.15967742095825418,0.1890077995908031,0.17134007061105408,0.11090039349166697,0.13518246589346425,0.1311142971456011,0.07130735156413494,0.024484685364178308,0.0062030230135489564,0.0007824923672938114
74,0.0,0.15901503546227994,0.18260945512942106,0.17238219245012323,0.11083411212911447,0.12862476125059127,0.13245453119556316,0.07746777795614321,0.028041694482549,0.007581902512506979,0.0009885374317073106
75,0.0,0.15896639366402887,0.1805219561639158,0.172486529508588,0.11088798406933265,0.126428496121544,0.13281508713833867,0.07942981467886272,0.02931199234392768,0.00808764734150401,0.0010640989699572548
76,0.0,0.15888218898313708,0.17854334883443862,0.1724677877083421,0.1110613785776003,0.1242346177001008,0.13306074377518634,0.08137158470180718,0.030613674683156712,0.00862028850528486,0.0011443865309458815
77,0.0,0.15875875203646436,0.17667920293160033,0.17232484056828,0.11134833618620424,0.12205150778170692,0.1331915800424204,0.08328941453825765,0.031945973418797985,0.00918078556126062,0.001229606935007366
78,0.0,0.15859282309745068,0.17493423821387433,0.17205741292653,0.11174237415732971,0.11988741447412925,0.13320803679249724,0.08517961119084627,0.03330801615681694,0.009770103664595858,0.0013199693259296982
79,0.0,0.15838156715390167,0.17331230510691312,0.17166607015617621,0.11223652733366873,0.11775041605171747,0.133110919195583,0.08703847401190848,0.034698824547593876,0.010389211797721367,0.00141568464481623
80,0.0,0.15791001804961613,0.1687714625175934,0.1700170452237077,0.11366314409613103,0.11160569438252027,0.13258799050087444,0.09217030789847128,0.039130718437275974,0.01240544025941781,0.0017381786343919623
81,0.0,0.15755518193696977,0.16598376908490503,0.1685274490012787,0.11504238559152667,0.1076123619622534,0.13194908031204206,0.09508863535142184,0.04238996256718252,0.013840055440127778,0.0020111187522923084
82,0.0,0.1570261108428578,0.16513278024611305,0.16747998692150198,0.11596396259349742,0.10577279247378235,0.13122480053811852,0.09667614741753566,0.04392535991723759,0.0146547108330188,0.002143348216337095
83,0.0,0.1558450010358027,0.16448423900542233,0.16554065142858138,0.11757602228018736,0.10322803305863842,0.12967030861002357,0.09919715707694639,0.04611731249616638,0.01600425302125553,0.0023370219869762844
84,0.0,0.1538692393834001,0.16366337677438988,0.16199654127595942,0.12028953160717636,0.09936185910939078,0.1268391726595538,0.10288858912387948,0.04998109447496861,0.018397726246885925,0.002712869344396076
85,0.0,0.15201421142659743,0.1636305334395091,0.15867396537926928,0.12265402151955282,0.09670102904080594,0.12404879815068587,0.10562519166022336,0.053098154176768685,0.020503955273056044,0.0030501399335321716
86,0.0,0.149845936044873,0.16349267337993034,0.15472266175398414,0.12505136540708486,0.09390285217414931,0.12072005633275676,0.10822627800271302,0.057211409702281155,0.023300164527328544,0.0035266026748997877
87,0.0,0.14782350906156563,0.16405675114884077,0.15102758705285416,0.12719258427689853,0.09216109999263765,0.11742278040701357,0.11016859392929396,0.06043882911475777,0.025756250688266733,0.003952014327872301
88,0.0,0.14629629159392935,0.16442102820362356,0.14855083940173636,0.12835094842513559,0.09114375876794585,0.11512113138768368,0.11125365310825587,0.06286897551662071,0.02771409662321656,0.0042792769718537
89,0.0,0.14427075849795354,0.1651771968281748,0.1448476746368619,0.13009182800533656,0.09015572487621128,0.1115980099294997,0.112494240891942,0.06613860405113266,0.030439548643107404,0.004786413639781444
90,0.0,0.14280133691105357,0.16568519148284247,0.1422129125177607,0.13113688074568047,0.08969776900131125,0.10898017525627156,0.11310080884103287,0.0686115099252502,0.03257250697399008,0.005200908344808299
91,0.0,0.1410678059528148,0.16642201755090175,0.13982104362240844,0.1317803073604541,0.08951577197198338,0.10641995284318734,0.11362851777470936,0.07084101540862495,0.03493533547171981,0.005568232043197709
92,0.0,0.13937593619634023,0.1670913992689011,0.1375606283358063,0.13222642332449225,0.08955025263372914,0.1038766273459885,0.11390574026034687,0.0730619339670169,0.037382469895600824,0.005968588771779532
93,0.0,0.1377441546487762,0.16766045377692057,0.1354581097559192,0.1324630826354994,0.08979127736292655,0.10137069783876806,0.11393227311968954,0.07526580261374487,0.03991050880546825,0.006403639442288975
94,0.0,0.13619042617268304,0.16809749639447444,0.1335377469920933,0.1324811879422863,0.09022660756508782,0.09892215951527525,0.11370982408025737,0.07744394504861186,0.042515621970466974,0.006874984318765416
95,0.0,0.13393833661255847,0.16881766879623766,0.13006871286818705,0.13251495276723985,0.09136586498853516,0.09444034062627668,0.11317535233036746,0.08083751806176681,0.047133236333678774,0.0077080166151540066
96,0.0,0.13027726016341729,0.16788887393504706,0.12731440889935586,0.12966283564747275,0.09442712190879797,0.08857594601835836,0.10977220313639417,0.08683204968345364,0.05568517090021234,0.009564129707492711
97,0.0,0.12963818002123176,0.16305121947541615,0.12761344106600958,0.12541076334467863,0.09769568376855496,0.08504573453770224,0.10384111645108897,0.09321127476944151,0.06218204956558507,0.012310537000293224
98,0.0,0.129174520827441,0.1624287587488394,0.12744727158153563,0.12436504392423682,0.09859283257315567,0.08397817778795347,0.10283853969729875,0.0940041875441928,0.06446194866695575,0.012708718648392967
99,0.0,0.12673017715863208,0.16238781635630714,0.12615203866220756,0.12133054753229283,0.10141533373525145,0.08017705873171259,0.10133806599251882,0.0940250871510961,0.0734990440647245,0.012944830615258954
100,0.0,0.12650357991785274,0.16131892010128704,0.12641132776497616,0.1200109576875371,0.10232343277974111,0.0794100117498592,0.10013793164978108,0.09452936426261002,0.075999543255847,0.013354930830510682
101,0.0,0.1263424366174279,0.16013673936894965,0.12677051265419984,0.11864016807799427,0.10321373335402094,0.07872750031877106,0.09889997040610789,0.09495976431520935,0.07854204016572358,0.013767134721597735
102,0.0,0.12681478451561268,0.15636264388191287,0.12839248761476918,0.1155621449667737,0.10489365811593915,0.07808329604173378,0.0955479025353763,0.09644278774205854,0.08281987310030337,0.01508042148552293
103,0.0,0.12657623478820984,0.15461940069170815,0.12905154234155228,0.11344074916348174,0.10607863861473207,0.07724940306047702,0.0939680386287153,0.09627279316230171,0.08730750680482327,0.015435692744001259
104,0.0,0.12638700069731404,0.15211177231086787,0.13009916128437807,0.1105555612051552,0.10750211564681503,0.07631886040545391,0.09194001883520662,0.0956408952760986,0.09361660938524176,0.0158280049534717
105,0.0,0.12744194401293574,0.14737042772165881,0.13246255058251807,0.10733252754450429,0.10870522761859389,0.07656154240807703,0.08853292850899523,0.09614967280648068,0.09834712639998315,0.017096052396256084
106,0.0,0.12777228564140822,0.14333767914553738,0.1344144171611,0.10369439142982603,0.10983732177421895,0.07622203299167452,0.08600670379316076,0.09449164355476161,0.10676359666084134,0.01745992784747424
107,0.0,0.12871538526129367,0.13958159554750532,0.136308995388767,0.10143341040092545,0.11032087544919426,0.07677993985431977,0.08371294296649698,0.09413413888672269,0.11080618408115499,0.018206532163623102
108,0.0,0.12977319172774623,0.13444340250765227,0.1388545584108574,0.0979259433151122,0.11070572270623047,0.07726831154495836,0.08105580271594344,0.09211787844260684,0.11908103823909681,0.018774150389799415
109,0.0,0.130441513660651,0.1319418321213611,0.1400848212794425,0.09657815498505828,0.11073468687373178,0.07777789204849445,0.07976665334907651,0.09145446319236004,0.12209185887752563,0.01912812361230227
110,0.0,0.13114531584216435,0.12939723302403552,0.14131873238924436,0.09528358800236517,0.11068126772985216,0.07834673810571413,0.07850964417072945,0.09072822908017704,0.12511801090506525,0.019471240750656135
111,0.0,0.13236166136508523,0.12530543344878853,0.1432468473697451,0.09347637145256375,0.11045377813038605,0.07944446763728356,0.0765351263217671,0.0896671784916815,0.1294775834199221,0.020031552362780706
112,0.0,0.13447772916002504,0.11849204190336426,0.14630437996157117,0.09079690738840723,0.1096456374864089,0.08140535533102146,0.07357721226737135,0.08755085090696768,0.1368312528702558,0.02091863272461089
113,0.0,0.13530503268944116,0.11584654458529953,0.14744236375040556,0.08984766232648936,0.1091751728039746,0.08219729860673766,0.07254938637108752,0.08654576464717345,0.13989882769106265,0.02119194652833239
114,0.0,0.13614671755665336,0.11319968891441076,0.14854501169622655,0.08897598454204791,0.10862605521990201,0.08301924628616575,0.07157310594002388,0.0854966219110656,0.14296846170812616,0.02144910622538189
115,0.0,0.13699943048482255,0.1105579371605432,0.14960683049196674,0.08818437516553337,0.10800036380267036,0.08386602445533743,0.07065064426497435,0.08440728317009163,0.14603778604682308,0.021689324957241143
116,0.0,0.13816402070536782,0.10683312305673281,0.1510648576928869,0.08709925265718833,0.10692803322154541,0.08504003829789294,0.06949557862647329,0.08255889923068895,0.15093698931686708,0.021879207194360498
117,0.0,0.13936918137703674,0.10309749019253499,0.15244262459844843,0.08617511379490064,0.1057059792418764,0.08625623804231665,0.06842830243191428,0.08069994998111944,0.15572252935310377,0.02210259098675274
118,0.0,0.14076467334379955,0.09909309786111292,0.15372219465658069,0.0855859125623194,0.10432667477507589,0.08772144534209245,0.06730582096842357,0.07898202994264242,0.16008683746453967,0.022411313083417553
119,0.0,0.14195880934233526,0.0954839832969028,0.15484673029656418,0.08502995742663934,0.10283393676011238,0.08894775357662614,0.0664864731110901,0.07705303387824437,0.16481481835556164,0.02254450395592823
120,0.0,0.1433188893001613,0.09167193753455213,0.15580568816942073,0.08483925606581728,0.10119552479196142,0.0903730901828897,0.06566340812929297,0.07526064468540775,0.16911256072304784,0.0227590004174534
121,0.0,0.14703411538410285,0.0812379940954489,0.15767853866788406,0.08519866943229107,0.09574078898199766,0.09411067576347688,0.06418691150727368,0.06976621079369438,0.18197282680285545,0.023073268570979265
122,0.0,0.14827637490521636,0.07791435295044596,0.15793517619013855,0.08573016068917258,0.09377059132349337,0.0952700196073648,0.0639501079009797,0.06807558160756516,0.18580578637344522,0.023271848452182546
123,0.0,0.1489916097279942,0.07589091968376936,0.15803035446422528,0.08610747758754927,0.09245649761856126,0.09591513123102344,0.0638932924497647,0.06691489533697738,0.18859249803396855,0.023207323866170852
124,0.0,0.1499003580401794,0.0731253563717101,0.15808279762433314,0.08667947957380691,0.09050959717820692,0.09669414710530044,0.06392087205976926,0.06515613219894112,0.19311639239851333,0.022814867449243798
125,0.0,0.15163411608247337,0.06791330179439155,0.15778027369550093,0.08811986953824288,0.08666434175516965,0.09794254235010227,0.06418785453009787,0.062068906548200166,0.20149900455011097,0.022189789155714994
126,0.0,0.15279399316858808,0.06460346805248847,0.15716552730975092,0.08948367604961681,0.08409717440369499,0.0986162812543188,0.06456582373848546,0.060324045412538156,0.20653535022559155,0.021814660384931503
127,0.0,0.1533386233295116,0.06304116310257726,0.15676533588996208,0.09022197347725217,0.0828464311236632,0.09886169997142341,0.06480776394465225,0.05954597739021788,0.20897265562688577,0.02159837614385929
128,0.0,0.15386038594156443,0.06153857782058959,0.15630749962108414,0.09099146874802129,0.08162316534725722,0.09904516093168031,0.06507964572206124,0.05883616196842902,0.21135353184206127,0.021364402057256315
129,0.0,0.15435986967984366,0.06009393958149262,0.15579516442783614,0.09178756813407173,0.08043156594567369,0.09916593502202052,0.06537785232134917,0.05819856663711753,0.21367576535812582,0.021113772892474084
130,0.0,0.15512999740777303,0.05797395850961842,0.15483166729367598,0.0931908470027879,0.07862653114420096,0.09930029614774391,0.06593096727707934,0.05734747371901872,0.21690905138844518,0.02075921010966155
131,0.0,0.1558988025560587,0.055501921692613136,0.15372870384932746,0.0945303038839988,0.0766686677825547,0.09902410888212614,0.0664942886670047,0.05666152087350638,0.22130159196346055,0.020190089849354734
132,0.0,0.15655127112204942,0.053664523228378426,0.15253556587483086,0.09600940976926411,0.07507513746660179,0.09882793564368583,0.06712901726251347,0.056217264417783346,0.22433517944287448,0.01965469577202364
133,0.0,0.15716862756302127,0.05192697972915657,0.15126513118452273,0.0974839890012854,0.07359767937854074,0.09848906412304716,0.0677823699606643,0.05598652781133786,0.22708660625461224,0.01921302499381721
134,0.0,0.15775273167126838,0.05028191336188095,0.14993095612987353,0.0989396069227301,0.07224588212286387,0.09801117984544229,0.06844070595460211,0.055977056936280176,0.2295455186044103,0.018874448450653766
135,0.0,0.15852528120252554,0.04818562628839154,0.14801674229224723,0.10091820082950252,0.07060158279602467,0.09720543978059083,0.06935849960768499,0.05630689164944191,0.2319989837777607,0.018882751775835822
136,0.0,0.15932407247358726,0.04582908845378171,0.14567499791824504,0.10306586271333947,0.0690138821565352,0.09579923774830977,0.07031465862173487,0.057327846225081365,0.2350824923420181,0.018567861347373236
137,0.0,0.16037466645304738,0.042472276251814434,0.14193152807433562,0.10601886708289818,0.0673488998509858,0.09288902299117063,0.07139741865175368,0.06028536596816115,0.23996561084964826,0.017316343826191107
138,0.0,0.16154050169341408,0.03926095677351346,0.13794472783245224,0.10884275204630539,0.06648240815989802,0.08958842065839323,0.07250637729089478,0.06486583394118262,0.23689092149959423,0.02207710010435816
139,0.0,0.16201361178109375,0.03782433864175369,0.1361113891060805,0.1098553424410543,0.066523198727083,0.08769268809513221,0.07275060535833372,0.06776011488694396,0.2348678409218402,0.02460087004069109
140,0.0,0.16254255336776666,0.03613583333339834,0.1339885056977078,0.11075597265396331,0.06699821733025212,0.08518345473983112,0.07285363282891343,0.07191340858362034,0.23014775047670707,0.029480670987846534
