time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.8039037439822989,0.18749193596356833,0.008411937990350789,0.00019062236843698637,1.7479994162210926e-06,1.1647997113824714e-08,4.7794570246112694e-11,1.3542821134741506e-13,0.0,0.0
12,0.0,0.7884760005653563,0.20143363038221843,0.009845973536695144,0.00024183289098558838,2.543906128271748e-06,1.8631490158855008e-08,8.68437919583761e-11,2.8032665035610995e-13,0.0,0.0
13,0.0,0.7213684358583484,0.2605803885296447,0.01733441833674169,0.0007097736458846962,6.869976924124551e-06,1.1317793499094901e-07,4.69944906127853e-10,4.571234527517633e-12,2.510850016313878e-15,0.0
14,0.0,0.6870381341266678,0.28995070673214834,0.0219194634899329,0.0010800294275233539,1.1440154258782621e-05,2.2501902215504966e-07,1.03855558149365e-09,1.1876232974591243e-11,1.2239581350264872e-14,0.0
15,0.0,0.6526384178528021,0.3186498368455093,0.027108064022895645,0.0015848528908203317,1.8403219086367456e-05,4.229628014421126e-07,2.1773821577014672e-09,2.865573980418347e-11,4.383616984579623e-14,0.0
16,0.0,0.6276134314792078,0.33885226199997537,0.031477186165932834,0.0020296873876313247,2.678720772774939e-05,6.418113917271551e-07,3.8966601977865765e-09,5.135601612091761e-11,1.132376904595934e-13,0.0
17,0.0,0.6117945329492332,0.35110799627121186,0.034742254577934506,0.0023187248591285655,3.567039177063071e-05,8.148552511613315e-07,6.023412737340929e-09,7.182775837030383e-11,2.2514353737460442e-13,0.0
18,0.0,0.5820565074050544,0.37258753504176423,0.042447103051530155,0.0028409828255745962,6.657336922192723e-05,1.2833369814623145e-06,1.4828803378979352e-08,1.402267707411356e-10,8.374978152156348e-13,6.423571219713452e-16
19,0.0,0.5353055042279168,0.4056294207737503,0.054523947776693046,0.004418421154710625,0.00011969062215602943,2.976229244628431e-06,3.8723402455536176e-08,4.888728362819677e-10,3.238138952404984e-12,9.786740159856877e-15
20,0.0,0.49993060691964325,0.4272274267946744,0.06680684181332805,0.005822862855345099,0.00020681049031836063,5.361289784684721e-06,8.867346486903778e-08,1.1531174488567819e-09,1.0269687880097666e-11,4.8021077334725605e-14
21,0.0,0.47962651927035016,0.4382814928700302,0.07499880615851,0.006804021626974053,0.0002814262039794346,7.591458038411998e-06,1.4048031501786734e-07,1.9123571571141744e-09,1.9328200988156717e-11,1.1081248767795435e-13
22,0.0,0.46634946072341704,0.44522141027616857,0.08045946648832776,0.007623868643094225,0.0003360408097126951,9.563621389660774e-06,1.867300786168534e-07,2.6789911213141333e-09,2.862855189033987e-11,1.8503085593382973e-13
23,0.0,0.45347855407159704,0.4514935645588445,0.08609767121486697,0.008518934508329905,0.0003990528542705437,1.1972703204398747e-05,2.463270350243844e-07,3.719591957702834e-09,4.19510372496369e-11,3.0078710224108625e-13
24,0.0,0.41743271691361195,0.4661858510540812,0.10400132733602252,0.011709452852659665,0.0006473382736890412,2.2761197582261114e-05,5.427500696061652e-07,9.497274508065827e-09,1.2385957292150946e-10,1.1416875408736347e-12
25,0.0,0.4007320972295716,0.4710258591186544,0.11391904481585817,0.013466086641848632,0.0008252545384718389,3.085342889164011e-05,7.892824819499001e-07,1.4734340960364904e-08,2.077697526190514e-10,2.1030469320020563e-12
26,0.0,0.3902734988597374,0.47353798541356035,0.1203494677395962,0.014846003190447064,0.0009545350651285769,3.748536632145702e-05,1.0044580622194984e-06,1.9614319751819316e-08,2.8970972849379056e-10,3.1092044153326273e-12
27,0.0,0.32654158620910423,0.4720184202919533,0.17106008610412443,0.027823650396156974,0.0024019217155226242,0.00015028218713940378,3.919516128377407e-06,1.3173629723817555e-07,1.8065244382389517e-09,3.7040768936236175e-11
28,0.0,0.3165477885855975,0.4682941230582353,0.18098724884180725,0.031109802474527992,0.002874130143638927,0.00018111133232753221,5.619939509981125e-06,1.7258032693954236e-07,2.9917174205945114e-09,5.230297417391671e-11
29,0.0,0.3072760712594232,0.46292875617879514,0.19108924311155917,0.03508195051794083,0.0033867888989676056,0.0002295030398526101,7.439224021681541e-06,2.432679565960218e-07,4.419089815361954e-09,8.238512044267551e-11
30,0.0,0.2856940688844349,0.4300699406453159,0.22462051790114582,0.05277187008311948,0.006322934492256679,0.0004954519517392211,2.4252840163725077e-05,9.425641809304999e-07,2.0106803705676978e-08,5.308315245487002e-10
31,0.0,0.2827703011861952,0.42340046939441234,0.2301431181985719,0.05611340493543601,0.006978832534387097,0.00056405218329937,2.8655100815211078e-05,1.139987871703571e-06,2.581088490224971e-08,6.681179209709418e-10
32,0.0,0.2780698832078413,0.41341420120702804,0.23860977468213757,0.06108550143408231,0.008104121795391193,0.000678137199022869,3.6864440707626566e-05,1.4769068282457433e-06,3.820842427163989e-08,9.185284758090317e-10
33,0.0,0.2743813679372846,0.38975092394208954,0.25150589418116653,0.07277690569444221,0.01053019503291891,0.000993741783023539,5.819066152322645e-05,2.7059073445347837e-06,7.281516425970797e-08,2.0450345360111737e-09
34,0.0,0.27137044309865443,0.37876521311557226,0.25823649231915113,0.0783099101035169,0.01206606015472839,0.0011747538569633618,7.357638745178287e-05,3.443564070453046e-06,1.0460668222857075e-07,2.7932010743562473e-09
35,0.0,0.272706144081403,0.3565260099851835,0.2648407406207568,0.08965370780388586,0.014569444107383988,0.0015951425621916313,0.00010299971332663738,5.639214459457117e-06,1.6651117740083379e-07,5.4002238735233356e-09
36,0.0,0.27062604644435473,0.3456352871598926,0.269768881395999,0.09544210732047922,0.016537698132306582,0.001853934108664462,0.00012878839823047706,7.014527221967705e-06,2.3532792524142254e-07,7.184917873124508e-09
37,0.0,0.27139556958671784,0.3329814366356822,0.27252736682311707,0.10230177373929063,0.01844013825848284,0.002187488800166447,0.0001568033769077955,9.099966735716146e-06,3.126201218714048e-07,1.0192769823857528e-08
38,0.0,0.2704640960918732,0.296432235707751,0.2788259783285539,0.12398109991591875,0.026382943446641816,0.0035913641702779065,0.0003017178164510912,1.9712971396677645e-05,8.222339700322615e-07,2.93171574963929e-08
39,0.0,0.2729719668366115,0.2748403021178178,0.27711457086141444,0.1381298909244899,0.03167930310742644,0.004804035787693894,0.0004271095128400694,3.140247818536162e-05,1.363097778489075e-06,5.527573440410989e-08
40,0.0,0.27424571735371345,0.2648774074960111,0.2751050787146473,0.14518242756789612,0.034522386762424966,0.005521669102898635,0.0005042926192249047,3.9206182267568867e-05,1.73956744757379e-06,7.4633460707174e-08
41,0.0,0.27015267605639515,0.2524971120005613,0.2719107101657267,0.1559238417771912,0.04174554782929784,0.006985343521934591,0.0007248552501446338,5.677610726899867e-05,3.013250337822107e-06,1.240411341496472e-07
42,0.0,0.27067143525791637,0.2448635389628192,0.26811707025461723,0.1623829137799485,0.04510454420410418,0.007938800600591992,0.0008477429646272602,6.999251044727828e-05,3.7961630354666597e-06,1.6530188489153064e-07
43,0.0,0.270994080320243,0.23794227616070102,0.26375117725247993,0.16867255112188556,0.04856913091692266,0.008993024636794847,0.0009869129794601314,8.587284186132995e-05,4.754868214506182e-06,2.1890142985471956e-07
44,0.0,0.27109150906700485,0.23174452277356505,0.2588702364413655,0.17475799265046044,0.05212695842688017,0.01015380762334996,0.0011439175133802272,0.0001048440863325057,5.923453483826246e-06,2.8796417018064055e-07
45,0.0,0.2709402335199777,0.22627158923992874,0.2535360025770053,0.18060559848607982,0.055764357181240336,0.011426731050789462,0.0013203858641037797,0.0001273841678021014,7.341630512999089e-06,3.7628255248259313e-07
46,0.0,0.26533187364855526,0.22519575244012963,0.2475894981939283,0.18493172481940912,0.062164982770828506,0.012974032062951068,0.0016442605552589261,0.00015711708399774067,1.0255133525131572e-05,5.032914092938685e-07
47,0.0,0.2624864107213082,0.22054967286548555,0.23772339608984377,0.19236677652699607,0.06906315040740983,0.015508213919899046,0.0020745242062664227,0.00021252592497871987,1.4563452446323126e-05,7.658853596028587e-07
48,0.0,0.2609482094163542,0.21806675724972185,0.2313482884170371,0.19667252313919797,0.07309346222709043,0.01723215936497055,0.0023654838932172,0.00025435699560194893,1.7776383207754896e-05,9.82913594271515e-07
49,0.0,0.25887395134663527,0.21776525008926922,0.2272522998855832,0.1987115717513312,0.07612981261222514,0.018369141973394492,0.0025925635653501144,0.0002838144070623019,2.0449798454862903e-05,1.144570687671474e-06
50,0.0,0.25188707734823096,0.21957644260793788,0.2171433925319518,0.20204081497807616,0.08434978518517185,0.02133922530256375,0.0032637622558573587,0.0003687720756130008,2.9074153910181935e-05,1.6535606807435181e-06
51,0.0,0.24942688504544516,0.22011819020626944,0.21294570734188192,0.20336298630005914,0.08747495594182363,0.022668072400327435,0.0035578628284518936,0.0004102252159893695,3.319439510367019e-05,1.920324642120258e-06
52,0.0,0.21749641278589643,0.23979124685201775,0.17244407631848535,0.20060647784816085,0.11885256623672502,0.04217572743220116,0.00727530620151659,0.0012520527515583785,9.638285986053342e-05,9.750713571668267e-06
53,0.0,0.21346438778074647,0.24013431064450497,0.16216763283185623,0.19897030742651536,0.12432639265663784,0.05055940014097564,0.00853664778371319,0.001701745352454034,0.00012447671472501842,1.4698667865063458e-05
54,0.0,0.21131445918172492,0.24035756694025628,0.15790542814391775,0.1973556341545922,0.127148212610558,0.05447363229143801,0.009349986894438006,0.00193273772764367,0.00014502665645006168,1.731539897459575e-05
55,0.0,0.20793113641386865,0.23966331044566772,0.15078583444944132,0.19322959143292967,0.13184759211367705,0.06271843810682765,0.011138352428259647,0.002466431387225354,0.0001955440124727234,2.3769209623871947e-05
56,0.0,0.2061973045876512,0.2399412217288902,0.14898114135429663,0.19123150532284644,0.1337916758431397,0.06504500518680366,0.01192740767739034,0.002638902070600292,0.0002199144918668778,2.5921736508375214e-05
57,0.0,0.20451995755165253,0.24010517850114402,0.1473847536850481,0.18909955103593273,0.1356343612509742,0.06739982359396395,0.012757699297077697,0.0028235342100070256,0.0002468215732061535,2.8319300987375575e-05
58,0.0,0.19921414726754028,0.2412907272127071,0.1444456383125191,0.1828268571954745,0.14075916633248423,0.07254813033344243,0.01525897444267083,0.003287562845062226,0.00033422153042068475,3.457452767266377e-05
59,0.0,0.19845024971676287,0.23948393487047112,0.14306917028507224,0.17943448900728542,0.14190138697434562,0.07703196369971056,0.01650632894776655,0.0036974439664665317,0.00038412591337011053,4.090661874310501e-05
60,0.0,0.19373607506648843,0.23938966316203678,0.142050084481941,0.17231761761095904,0.14588126573555327,0.08227189569048507,0.019487133898125533,0.004306927130117388,0.0005086504506662271,5.068677362147824e-05
61,0.0,0.18950428366478936,0.2214229991668769,0.1472396473907516,0.14544907217903524,0.14687889718308028,0.10746788789588221,0.03249614342701176,0.008143581232456605,0.0012677068927605393,0.00012978096734981648
62,0.0,0.19013191796551537,0.21439030737538833,0.15070355325763585,0.13906562256274227,0.14449759107742804,0.11381387221195816,0.03613308560367119,0.00954125533360518,0.0015569678242361427,0.00016582678781395662
63,0.0,0.19299778598055656,0.20612039252216108,0.15439334400664723,0.13453520864671115,0.140493317839292,0.12000132734252955,0.03855025285700682,0.010906479995917262,0.0017979252765304074,0.00020396553264256261
64,0.0,0.19244000919131535,0.20146677656726325,0.15730704197819317,0.129927285018991,0.1385562481426936,0.12369180379102473,0.04207142246363172,0.012172461109702947,0.0021243706126579517,0.00024258112452096641
65,0.0,0.195535174445651,0.1927493199256744,0.16151793652287277,0.12605286610846286,0.1336379432690588,0.1294513736078736,0.04452265385976428,0.01380381926722517,0.0024329731284565424,0.0002959398649555476
66,0.0,0.19526845088332695,0.1904361579380827,0.16297308295151117,0.12411714509682978,0.1323467279098358,0.13099897454939816,0.04636959708469596,0.014532040942540882,0.0026365817750734037,0.00032124086870014647
67,0.0,0.19837580673454885,0.18165355343826137,0.1673379355098049,0.12083671775226745,0.1269052837638308,0.13636262616967224,0.048757000814685245,0.016382042249284027,0.00299944894571657,0.00038958462192364973
68,0.0,0.19974310059417955,0.1762204217162286,0.17018229345537567,0.11861032619436898,0.12331512417038054,0.13952905847985728,0.05085540317146382,0.0177800581755202,0.0033193301762740506,0.0004448838663467585
69,0.0,0.20435643503097634,0.1643927893980152,0.1760355726783519,0.11553562642689447,0.11535108254427533,0.14623416592258492,0.05313723048370246,0.02056877541976971,0.0038222699583019978,0.000566052137123334
70,0.0,0.1996846367754398,0.16561119761126647,0.17583623538472834,0.11348053796122069,0.11458661611626972,0.1449050050146421,0.058745569291955776,0.02194214945060294,0.004581646195657537,0.0006264061982124287
71,0.0,0.19702428294514648,0.16558104765902257,0.1758953315063788,0.11228301159393646,0.11321159008359509,0.14439344460537523,0.0625451328800773,0.023207662242703438,0.005170417123983023,0.0006880793597774189
72,0.0,0.19431609292366211,0.1657485939952535,0.17566931625672474,0.11137041181486267,0.11172196479389077,0.14368700016887598,0.06634943803526132,0.02457140874855194,0.005806476044196376,0.0007592972187164655
73,0.0,0.1897048332054144,0.16756226611781339,0.17419817366428506,0.110590544656503,0.11024841314632237,0.14168434837934535,0.07192202148847009,0.026455078968197616,0.006766443844662542,0.00086787652898235
74,0.0,0.1886061267164279,0.16368578262824127,0.1754983875956147,0.11018746948018641,0.10491051135605964,0.14264231873212382,0.07598166640173408,0.02953434485900729,0.007905267393400205,0.0010481248372008485
75,0.0,0.18748138955052374,0.16316307588917617,0.17536113334244974,0.11021225127625356,0.10321927261732902,0.14236225564395955,0.07788893325210276,0.030758502414011735,0.008427113641278168,0.001126072372911917
76,0.0,0.18274171648687637,0.16606703755555194,0.17242990944788233,0.11062302638150803,0.10150915407969552,0.13938108532554372,0.08324863577134904,0.03304337047015289,0.00966594386815623,0.00129012061328042
77,0.0,0.17820861479840017,0.16899412701601776,0.1691331517247194,0.11135634023608428,0.09965602107146776,0.13625260827044175,0.08832003593688452,0.03560003655958425,0.010987353517487686,0.001491710868909261
78,0.0,0.17719477025431943,0.16614250582338125,0.16986467465856211,0.11222380440065548,0.09541096458782838,0.13638773224903056,0.09026754921849706,0.038527690092594255,0.012279189568788405,0.0017011191463399953
79,0.0,0.17578083279233775,0.16512275632836382,0.16958569438947807,0.11303031589598872,0.09283153209898089,0.13577131780154095,0.09190160348144602,0.040763841994586394,0.013331555322580884,0.0018805498946935287
80,0.0,0.17256227222402307,0.1662763613079632,0.16735620906841084,0.11430116433872192,0.09042160693138826,0.13340663605336264,0.09495864477929074,0.04365197172128218,0.014926557516595926,0.002138576058958401
81,0.0,0.16918123365388507,0.16780635727334925,0.1648204181004434,0.11567581446742833,0.0883476925364741,0.1307117975640121,0.0977690423416047,0.04660192508182792,0.016662226382235558,0.0024234925987369595
82,0.0,0.16382592219210712,0.1634792198665221,0.16396269915166375,0.11940972827977782,0.08338970554900921,0.12763166003112913,0.09741956392734044,0.056106841116387654,0.021257328804438272,0.0035173310816218003
83,0.0,0.1609534336585048,0.16231838647011623,0.16267375365407508,0.12104572402630358,0.08308370264068375,0.12539516296241887,0.0962072320103545,0.06072157273458452,0.02340533107679779,0.004195700766158375
84,0.0,0.15860601573990968,0.16307914694781997,0.16089576554739862,0.12193030286692633,0.0834408681084363,0.1232248993759158,0.09612260348640793,0.06318090554494074,0.024930165333930835,0.004589327048311208
85,0.0,0.15656413297877791,0.16472347017411093,0.1590093942626259,0.12243192495175902,0.08381073306112562,0.12120176267857885,0.09677570503472858,0.06450048029594818,0.026179347098860647,0.00480304946348192
86,0.0,0.15292489402590467,0.1687095467412429,0.15528660761860047,0.12298131204368543,0.08439734716062706,0.11742143891097805,0.09878617463921786,0.06601790233058964,0.028428886103421154,0.005045890425730628
87,0.0,0.15097648170806208,0.17021514445423638,0.15350801911072962,0.12334027265852988,0.08495987428510471,0.11538176506678254,0.0992401986296022,0.06730692182926638,0.029791284712723125,0.005280037544961005
88,0.0,0.14833508797839387,0.17007046859181182,0.15174185571460314,0.12418414026862452,0.0868273675908502,0.11260441200578862,0.09760576981961923,0.0706692412806824,0.031986758162520765,0.0059748985871035595
89,0.0,0.143759470551918,0.1755558266662653,0.1469069831152422,0.12406774141084356,0.087941949858583,0.10741934802949968,0.10025887688777435,0.07215521308607357,0.03565832183291879,0.0062762685608799985
90,0.0,0.14172517416063338,0.17582308049659068,0.1453726553607346,0.12433842812134975,0.08973834026203356,0.10500070452850613,0.09924655439868613,0.07425945147360279,0.03770542799732022,0.0067901832005413535
91,0.0,0.1361095527625268,0.1828297647219673,0.13935298749396108,0.12266566748566209,0.09112520092598654,0.09769003744195823,0.1027989547898561,0.0761554401166911,0.04394655382178318,0.007325840439605949
92,0.0,0.13488485602365308,0.18319034554984573,0.1383851418278481,0.12236148093674247,0.09220237045688592,0.09595202236187374,0.1024696602141188,0.07718367285159776,0.04573473142107426,0.007635718356358491
93,0.0,0.133411266310854,0.18248341016994918,0.13747487424317162,0.12218549578283777,0.09441140827993655,0.0937766102510394,0.10097933308496687,0.07886433338014531,0.048239984172103394,0.008173284324994362
94,0.0,0.1318341998946407,0.18334639649718856,0.13607362351106106,0.12103516721559647,0.09559672849648551,0.09115279606764111,0.10104194057168069,0.07996868216644192,0.051350024856230095,0.008600440723032394
95,0.0,0.13033443076590742,0.18262152858623049,0.13503376223899977,0.11986198800318426,0.0979388034435999,0.08830204267851402,0.09975579743676793,0.08157366386897649,0.05530357023028741,0.009274412747531002
96,0.0,0.12974991332526442,0.1819991782994943,0.13466362135745136,0.1192039955510741,0.09911333988988158,0.08698546296283145,0.09902261232405309,0.08229814630449847,0.057343219056437994,0.009620510929011901
97,0.0,0.12874714630080905,0.1801588657946255,0.13436928549118177,0.11461600814366142,0.10114936488446999,0.08285765925128312,0.09775550644223971,0.08420332446581552,0.06530461634894728,0.010838222876965165
98,0.0,0.12871145269864329,0.17864448392183369,0.1345705864355627,0.11373021297765934,0.10221170409524168,0.08196824135014347,0.09671310845548492,0.08471673653391426,0.06752388924602852,0.011209584285486724
99,0.0,0.12902439511130862,0.17644114169752526,0.1352699409069176,0.11161957978037627,0.10307349746596683,0.08082513589614938,0.0955080944650253,0.0854297134793888,0.07098480732468056,0.011823693872659986
100,0.0,0.13010503327198158,0.17284036394867958,0.13697255406589656,0.10809106701122032,0.10361382204753417,0.079772898103499,0.0938020026584378,0.08642354526002057,0.07558294898575829,0.012795764646970978
101,0.0,0.1311772796419164,0.16666956344583075,0.1383248792059193,0.10638389833184578,0.10635148939881783,0.07875345614189676,0.09030459985451374,0.08676213938502098,0.08163974441607497,0.01363295017816261
102,0.0,0.13218300257556076,0.1610228545724255,0.13887740740740365,0.10621521862443048,0.1090327595879489,0.07807946580560042,0.08725208271477393,0.08653214252253785,0.08657563883576667,0.01422942735355111
103,0.0,0.13463967035492058,0.15400157323395555,0.14153127915527175,0.10294730372737994,0.10982593155920106,0.07832724107744142,0.08423087844966004,0.08634743855196941,0.09292602209830642,0.01522266179189343
104,0.0,0.13566761674070693,0.150956159722261,0.14243276831633894,0.1020596119069585,0.1102522401879461,0.07848695470982466,0.08294147918243727,0.08611216471326172,0.09550432601727671,0.01558667850298777
105,0.0,0.13710271905121554,0.146186844059664,0.1431133017229356,0.10182622095562953,0.11130456561632765,0.07860795167340237,0.08095990377634563,0.0854392968083997,0.09941444369208248,0.016044752643997122
106,0.0,0.1396500896312322,0.13779535277458685,0.1431356968357229,0.10319794659787503,0.11322988370990147,0.07870685966809524,0.07784147334742475,0.08386512445538798,0.10564671261040978,0.016930860369363664
107,0.0,0.14148200046577752,0.13274171648823652,0.1435799124511361,0.10341699653818873,0.11365955190883048,0.07914165531235944,0.07620992401290251,0.08285899386121984,0.109393524409053,0.017515724552295928
108,0.0,0.14341654309190585,0.12763849289207047,0.1439315693510362,0.10381138672119937,0.11384729193900642,0.07967683594052513,0.07472315809193592,0.08173640579965602,0.11309006205623241,0.018128254116432346
109,0.0,0.14476771640464603,0.12435288064469902,0.14460790984402247,0.10342749994026819,0.11359835474378296,0.08030675339341194,0.07379626296151234,0.08094642541476432,0.11578493185111866,0.018411264801774144
110,0.0,0.1496238251753973,0.11299175813741527,0.1474742989000836,0.10140495106040387,0.11196170221001933,0.08321437301655898,0.07071866266982899,0.07793538486135324,0.1255527547871741,0.019122289181765888
111,0.0,0.15100726938707731,0.10975260560485361,0.14799291145898757,0.10128915253407261,0.11139601347486211,0.08401292160781752,0.06996199005021143,0.0769771027410927,0.1282646022908529,0.01934543085017276
112,0.0,0.15542264005842207,0.10023021865493402,0.15267000402403053,0.09630027084491569,0.1089319052473243,0.08818997670594282,0.06681629982603784,0.07481075257286485,0.1367395455296718,0.01988838653585658
113,0.0,0.16091204737568218,0.08719301167470958,0.15262632845976581,0.09851613725949263,0.1053485364335384,0.09167830599501668,0.06477653928388498,0.06979725195789455,0.1487674411599181,0.020384400400097535
114,0.0,0.1620503780990667,0.08452629724922267,0.15262893250837622,0.09887835396766959,0.10439660170595128,0.09252404331768137,0.06441204599952462,0.06872643894148667,0.15139453100369343,0.020462377207328127
115,0.0,0.1641786825896013,0.07948866131962275,0.1523934673099908,0.09977184112905221,0.10243251697554191,0.0941478680305498,0.06385535887337271,0.0665954455729426,0.15657800784703158,0.020558150352294968
116,0.0,0.16557666050341546,0.07608490452646907,0.15125226442436235,0.1018588975205605,0.10059442895095366,0.0948469576390941,0.06408374082756985,0.06472821757719564,0.16043637681068249,0.02053755121969747
117,0.0,0.1664814722395444,0.07388639323436041,0.15092454648106535,0.10244698608503322,0.09952839089571265,0.09556577057175569,0.06398936028608587,0.06369896670672218,0.16295541312421338,0.020522700375507585
118,0.0,0.16732808549530376,0.07179800377178269,0.15052793203030337,0.1030719742742674,0.09845458440333386,0.09624724548719987,0.06394699862228531,0.06269351265216733,0.16544416308080442,0.020487500182552718
119,0.0,0.16853250360895652,0.06876977150123254,0.15051024103491661,0.10278622913624509,0.09728895904696311,0.09763813255270302,0.06342622147485627,0.06155298453526039,0.169053290869606,0.020441666239261285
120,0.0,0.16922391344257776,0.06696603185681835,0.14994729138798105,0.10347582596965317,0.0962322780685944,0.09821889486679357,0.06349109455142747,0.06063023054374677,0.17145681579154642,0.020357623520862025
121,0.0,0.1703588832450916,0.06388018665002523,0.14736853252950569,0.1074566806653488,0.09305429130707928,0.09834520235467012,0.06492281425011583,0.05828453003540516,0.17620397964171042,0.020124899321049085
122,0.0,0.1711325056705952,0.06159948597688176,0.14683839842464225,0.10736287098720801,0.09211378751375371,0.09938530167722984,0.06467308601434987,0.05741028953873641,0.1796228102997129,0.019861463896891342
123,0.0,0.17205947167917943,0.058556743057973204,0.14420045667475437,0.11052602466635258,0.0890241389995975,0.09969144850296897,0.06599995989162225,0.05543126121365773,0.18506481650601714,0.019445678807878328
124,0.0,0.1724719377603618,0.05688762978965607,0.14329268286891575,0.11048547705694813,0.08839510270280493,0.10038406130593053,0.06591210966993465,0.0549184548194296,0.18816951919315011,0.019083024832870152
125,0.0,0.1726611600460449,0.05595681902891774,0.14233960137673343,0.11123246128641937,0.08752869278327055,0.10050370196063294,0.06628213278198589,0.054458031113554274,0.19018734926741743,0.018850050355025134
126,0.0,0.17297778249354406,0.05373527342013473,0.14091195848418153,0.10954169033513145,0.08812152398290765,0.10178895456221405,0.06540627844243876,0.05464957626520521,0.19417306380140475,0.018693898212839684
127,0.0,0.17297280386566438,0.05312859468319252,0.13984582979526342,0.11022174462798401,0.08742171335015812,0.10173477265922255,0.06581791157435254,0.05444242352650404,0.19599244760514395,0.01842175831251644
128,0.0,0.17261749791146336,0.052001780103705875,0.13567589523097698,0.1164751711924598,0.0818663755789757,0.09963468320532132,0.06954557199595908,0.053021954469655797,0.20204338158476443,0.01711768872671945
129,0.0,0.17236139347935636,0.051483102558884594,0.13398797660349196,0.11830994916804889,0.08016195653243681,0.09877914168623725,0.0707687377422353,0.05300324565666462,0.2043206178622269,0.016823878710419196
130,0.0,0.17180448296523065,0.05075611049630811,0.1314046908353464,0.12046344167973982,0.07822860765398118,0.09733095751038776,0.07233948714015642,0.053659073862305846,0.2076682210358634,0.016344926820682285
131,0.0,0.17138557375520921,0.05043051176762791,0.12998750598894734,0.12191538762501099,0.07683062159296293,0.09619399931130238,0.0734166574828082,0.05426750843982718,0.20928658670620134,0.01628564733010456
132,0.0,0.17079157785531504,0.049992786912593234,0.12799215469136702,0.12088476278496274,0.07841938121541464,0.0957191194798692,0.07301334883053211,0.056143875675526284,0.2119576233104526,0.015085369243969509
133,0.0,0.17028256994856286,0.0497713690261222,0.1265101048544958,0.12044760046262187,0.07924573237818001,0.09512313788112825,0.0729312643052767,0.0576736760563059,0.21348567513672478,0.014528869950584075
134,0.0,0.1690773028513756,0.049493543560179466,0.12475485835436728,0.12382191494977984,0.07527893594755472,0.09169151158276254,0.07537878861420308,0.060133149462971186,0.21519767349132365,0.015172321185485123
135,0.0,0.16734139375111548,0.04893586187293487,0.12179955510471965,0.12450113224385023,0.07519492738294317,0.08765001901050742,0.0759558192310415,0.06645417757658034,0.21699001760309858,0.015177096223210946
136,0.0,0.16672097549017878,0.04874547955649081,0.12125401362425219,0.12479924772605061,0.07478074396949658,0.08607216151164704,0.07613119391446838,0.06887824020586754,0.21679389518847558,0.015824048813074854
137,0.0,0.16589468116449357,0.04843616106426376,0.12099991368823164,0.1252010169957266,0.07394824411771045,0.08369805708350696,0.07632163805193344,0.07239189297682677,0.21548339308567419,0.017625001771635163
138,0.0,0.16492202070303622,0.048066369829538685,0.12013658627914438,0.1249560509885916,0.07436093481267084,0.08114660411432793,0.07581261731939679,0.07730023941325485,0.21438107512645427,0.018917501413587272
139,0.0,0.16433353543098606,0.04782817081181555,0.11989882692177903,0.12476587211904956,0.07448317283820112,0.07949657020368335,0.07542049414948428,0.08044007670413143,0.21300055138759044,0.02033272943328191
140,0.0,0.1631985446346402,0.04736362947688041,0.11951071577161734,0.12414734815667189,0.07509062172381113,0.07615756854286292,0.0742598377885451,0.08711062053165439,0.20940058846073464,0.023760524912584957
