time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.6493206432776206,0.3202599973242889,0.02909883147277374,0.0012880054081668988,3.2015043265416014e-05,5.019100958341803e-07,5.519228299003523e-09,4.4332079116623065e-11,2.2548896269004713e-13,0.0
19,0.0,0.5986586346828527,0.3601597831352327,0.038909976471087786,0.0022105927344541667,5.9754332897888425e-05,1.2433537278590907e-06,1.5126610929813912e-08,1.621464930752243e-10,9.838126095671266e-13,2.1980989382596452e-15
20,0.0,0.5372693875785428,0.4024375065728398,0.05633308356233405,0.0038131488953614383,0.00014342175279215256,3.3942963687402393e-06,5.664300607544119e-08,6.926387701945289e-10,6.0852302701097895e-12,2.7138591399167325e-14
21,0.0,0.5003044485056094,0.4256874812210558,0.06843987121043363,0.005334954555897756,0.00022694250846666823,6.182553641805457e-06,1.1779377195477643e-07,1.6340350163277154e-09,1.6978630782205048e-11,1.0539327147956579e-13
22,0.0,0.4725554897852314,0.44106751299413605,0.07922495230639869,0.006818975638658244,0.0003231309813099437,9.730166078897674e-06,2.0493909335273e-07,3.152405475549279e-09,3.640476160218386e-11,2.7853907154908393e-13
23,0.0,0.45926578796611695,0.4477711750166207,0.08489650494019016,0.007671459172757929,0.00038269239280241827,1.210853532051768e-05,2.675979190419206e-07,4.325269078896163e-09,5.256117795073806e-11,4.3727847045201666e-13
24,0.0,0.42242947004568426,0.4649115072616887,0.10099238071842989,0.011052247382157088,0.0005908384369765213,2.2996646761136815e-05,5.483956299007268e-07,1.0969815275870605e-08,1.4126501773728542e-10,1.586876784931097e-12
25,0.0,0.41116690845956677,0.468710745002631,0.10716910282336772,0.01223441289680212,0.0006903411394492617,2.7773859030836512e-05,7.012369478647735e-07,1.4381522941580736e-08,1.9839960498796753e-10,2.276152248143566e-12
26,0.0,0.37884235987502257,0.47544230241480634,0.1285577192564611,0.01599488809045925,0.0011130556238037855,4.820361501465586e-05,1.43818576120684e-06,3.2409500707724704e-08,5.222258108057303e-10,6.938916764336139e-12
27,0.0,0.3649848884477059,0.4770517973451172,0.13807847982514554,0.01846175165354527,0.0013583360528228584,6.269012472183353e-05,2.0085040882522434e-06,4.720084006087963e-08,8.347143136745051e-10,1.1293067766624258e-11
28,0.0,0.34558256075770266,0.4760150955361222,0.15308931449549323,0.02337437022810774,0.001838628218139917,9.658564119547764e-05,3.3544941838923064e-06,8.890178296083705e-08,1.7012147189522621e-09,2.6051497881092078e-11
29,0.0,0.3381729747127857,0.4744478294207938,0.15978476355992915,0.02538971567087398,0.002086931000420496,0.0001135551049990397,4.115553203259485e-06,1.1268478203828593e-07,2.2565946553647553e-09,3.5612326553600324e-11
30,0.0,0.32650446004912564,0.4689481532331302,0.17157618288816745,0.03019762557334493,0.002609540426326105,0.00015787972066138152,5.970915853049482e-06,1.833619426962673e-07,3.763759918483137e-09,6.768306187706461e-11
31,0.0,0.3169184425878942,0.4640508150660968,0.1821470949675106,0.0335307661228292,0.0031488820802552174,0.00019567667753609558,8.065936811814212e-06,2.507391057693663e-07,5.7199608110061575e-09,1.0199382361600738e-10
32,0.0,0.31165237721200345,0.4599176709667592,0.1885957326505743,0.03606748151517325,0.0035298972318722967,0.00022679781385647114,9.723086641373966e-06,3.1197673513887627e-07,7.410124625820255e-09,1.3625460886895677e-10
33,0.0,0.30474880930901155,0.44913489867912904,0.19943093435369366,0.04204837868527738,0.004316558245881128,0.0003062445098646713,1.3676685040626009e-05,4.873936303313893e-07,1.1893299979550425e-08,2.4516632393692093e-10
34,0.0,0.28406141568065335,0.4280324274400101,0.22741963347184385,0.053170391485471785,0.006759885943056438,0.0005276143239243366,2.748969488247035e-05,1.11055465759932e-06,3.0653064909859377e-08,7.524298701737767e-10
35,0.0,0.2812777832660469,0.4212735696447194,0.23284169741344393,0.05653224722545578,0.007439987984159345,0.000600954955177567,3.237620794305519e-05,1.3437553871960811e-06,3.8587530123180326e-08,9.601314466428322e-10
36,0.0,0.276657057680153,0.40702331419430793,0.2429737032616281,0.06356749308392924,0.008957890844565485,0.0007739970696116296,4.452692563322781e-05,1.9549449306429004e-06,6.04327843676828e-08,1.5624513328266408e-09
37,0.0,0.275482799610968,0.3909200632003019,0.2507678860739975,0.0711386162130058,0.010649234986248026,0.0009775003160286471,6.103391226675424e-05,2.768405621848661e-06,9.483207349224316e-08,2.449483158802431e-09
38,0.0,0.2748825185365234,0.3785948193211841,0.25612131298022456,0.07708746272104477,0.012068629404476876,0.0011652032256583376,7.630315766173183e-05,3.6172088509408583e-06,1.2995278876171566e-07,3.4915815985212035e-09
39,0.0,0.27212287066234453,0.3675836975722787,0.2622184677717774,0.08286768854059431,0.013721709067483738,0.0013858493516035776,9.482681399725307e-05,4.708906385646693e-06,1.763504017871459e-07,4.963128237864998e-09
40,0.0,0.27314288837661493,0.34249574405098565,0.26942815900078926,0.09558432892724002,0.017273039932508696,0.0019238022234120914,0.0001439061703497393,7.803286026817463e-06,3.183261896302171e-07,9.70587857365051e-09
41,0.0,0.2810387806518746,0.3101057071831569,0.271463317218296,0.11263263683664904,0.021700555156187847,0.0028235566265453057,0.00022060296393197268,1.4242498273240858e-05,5.791235123110692e-07,2.174156833046141e-08
42,0.0,0.28302793187718217,0.2979245943766101,0.27187255144295314,0.11968013859613437,0.02392676152530217,0.0032850395846603796,0.000264215280013454,1.7988636829894507e-05,7.49151760840463e-07,2.9528549052686112e-08
43,0.0,0.28111320266582873,0.2893491691205413,0.2733843556279694,0.1253474412281934,0.026722641073381934,0.0037376931298149746,0.0003225668125390421,2.1889577661954925e-05,1.002746752360529e-06,3.801731257727044e-08
44,0.0,0.27730932812430586,0.27968848957088843,0.27467854662501334,0.1325976007237396,0.030844097839047957,0.00443465759150715,0.00041716709395750353,2.8603842734388665e-05,1.4541528952674827e-06,5.4435906552197476e-08
45,0.0,0.28026796996989334,0.26025861737208994,0.27034737771038747,0.14603699821867927,0.03664283981382883,0.0058161887258168215,0.0005835422933710543,4.4003023130991194e-05,2.3659228791782197e-06,9.694991906060334e-08
46,0.0,0.27735115626132,0.2503281566268196,0.266637189631165,0.1551548179657432,0.04256208308424754,0.007126531171611425,0.0007752973100166857,6.104248746208344e-05,3.574192850366494e-06,1.5126876062796694e-07
47,0.0,0.2726590392561599,0.24548668511303084,0.26306780759305737,0.1615220679953914,0.0478636609256225,0.00835048679917075,0.0009658770607031239,7.92531840216456e-05,4.904415658113119e-06,2.1765718107278202e-07
48,0.0,0.27276777929883955,0.23936423405028964,0.2584958007285308,0.16723151373316553,0.05151325886840385,0.009398120672773328,0.001126829837789945,9.601736402854453e-05,6.164452921650009e-06,2.809932538995484e-07
49,0.0,0.25568914206434545,0.2362705186239135,0.24146851358290752,0.1824718875421728,0.06731259264564884,0.014706458108968845,0.0018643085724065454,0.0002031977003265528,1.2569528060627505e-05,8.116312459214327e-07
50,0.0,0.2540955709666311,0.23509213061751705,0.23754683022611556,0.18502217493639705,0.07021621373893623,0.015735491849380615,0.0020497265966732525,0.0002264057429407582,1.4524458609722301e-05,9.308667953140406e-07
51,0.0,0.2469631218774134,0.22757383148962812,0.21096447504445712,0.19781383505608496,0.08944572445144765,0.02299405312385178,0.0037706767361778254,0.0004349316108932764,3.714415354155511e-05,2.206456501009309e-06
52,0.0,0.24004163388241548,0.2278194676422443,0.19693331484694976,0.2020074391903076,0.09921920097592428,0.028321451486556428,0.004964308365286702,0.0006328375784934102,5.662315438194856e-05,3.7228774365384176e-06
53,0.0,0.22501297677618626,0.23807123128348046,0.17920860252374707,0.19999989776771912,0.11384886566524444,0.03572226819536786,0.007065096541243564,0.000965900411442318,9.849540716938925e-05,6.6654283961871865e-06
54,0.0,0.22021621870853955,0.24134369803586173,0.1738299947606677,0.19852197410532477,0.11844776684462627,0.03851833731477326,0.007883839388777876,0.0011129269948301948,0.00011708931438186363,8.154532213349744e-06
55,0.0,0.21609337907049264,0.2429348771067753,0.16953374606742783,0.19747517915552887,0.1223710334605421,0.041397813847682624,0.008767630197527713,0.001277647277572769,0.00013880879329171368,9.885023155380622e-06
56,0.0,0.20620662413895674,0.24742902715798543,0.1605607860450406,0.1929866699458623,0.13118848707233233,0.048549035232790784,0.011114542391085789,0.0017458144971954255,0.0002036439211321888,1.5369597615260177e-05
57,0.0,0.2006194110049368,0.25003480131010136,0.1562816003484735,0.18927699213246754,0.13592907665460854,0.05285612526317378,0.01265869303456609,0.0020717366787546525,0.00025194441150609996,1.961916140883882e-05
58,0.0,0.19663450000810376,0.25093849442610316,0.15416188715624934,0.18665427709897203,0.13882256018170042,0.05622673758101131,0.013891187770161328,0.0023529516878884075,0.0002938780539109925,2.3526035896506086e-05
59,0.0,0.19275655572686912,0.253016498615531,0.1513899928155822,0.1827212864971281,0.14225452890259158,0.05957537098106272,0.015259465481758282,0.0026548615464332456,0.0003434378541362575,2.8001578904866845e-05
60,0.0,0.19028845528037325,0.25371960104766555,0.1501833707934194,0.18030789549392898,0.14413128917985452,0.061875189343946535,0.016205554497179774,0.002877321650211007,0.0003798776597267911,3.144505369170519e-05
61,0.0,0.18791243528094453,0.2542613184091904,0.1491807620091549,0.17780061409884662,0.14588460766588934,0.06419838402737622,0.01719201068504909,0.00311492132353834,0.00041968203055948625,3.5264469448568235e-05
62,0.0,0.18437192093409882,0.2541653037670701,0.14865808687563314,0.17441613320534288,0.14788267147038558,0.06775132469974524,0.018721178745556944,0.0035061557105875076,0.0004854027711268078,4.1821820450702424e-05
63,0.0,0.18018890930731402,0.2542555108588246,0.1478103185433344,0.16900275989785846,0.1506075962416981,0.07247616497186757,0.020938168985842755,0.004080019883837416,0.000588413709919187,5.2137599501323386e-05
64,0.0,0.17825356359728306,0.2540285909181494,0.1476707446828095,0.16622369972834186,0.15176257831368284,0.07485175346603691,0.022109628031962963,0.0043945744082510355,0.0006467524187445889,5.811443473581751e-05
65,0.0,0.17642948572821693,0.2536167810527658,0.1477070102411109,0.16341511473634857,0.1527762875268353,0.07722922403819463,0.023322920011862737,0.004728400242328375,0.0007100799393725801,6.469648296217761e-05
66,0.0,0.17424670083899296,0.2530838914397212,0.14744520183120718,0.15863557108141702,0.1544128802658988,0.08077221279423423,0.02524919092910125,0.005262401034962717,0.0008161201788922186,7.582960557063814e-05
67,0.0,0.17272505731222104,0.25218822025572263,0.14789479597040545,0.15579497965638772,0.15506096550177423,0.08314234870530927,0.026567704597908533,0.0056482258041293115,0.0008935262634984355,8.417593264160846e-05
68,0.0,0.16884187721248742,0.24843255019674226,0.15005226718551906,0.14741169527151754,0.15613475460369888,0.09014190699758401,0.030765638433311437,0.006939904914889512,0.0011651016518006059,0.00011430353244780504
69,0.0,0.1663167606212421,0.24138407018497013,0.1534139037579964,0.13580282084445217,0.1560908476578922,0.09927124612872523,0.036887603432557335,0.009030345792927864,0.001631600987436099,0.00017080059179907446
70,0.0,0.1638612980358538,0.23677503405894987,0.15707525934107328,0.13207282856563027,0.15438679928829002,0.10328871678180714,0.04020735389872669,0.010201147934748854,0.0019273748788896138,0.00020418721602937878
71,0.0,0.16259957945421144,0.2330165795760383,0.159634558905629,0.12930812609848005,0.15285190836732887,0.10627030012819344,0.04273559521860558,0.011176195711848327,0.002172711845561211,0.00023444469410262324
72,0.0,0.16099607241612562,0.2274409634439538,0.16337877536816023,0.12646076388182548,0.15004680421857944,0.11014546181581865,0.04609713631509066,0.012620313220137172,0.0025310202208010373,0.0002826890995070737
73,0.0,0.1605054652698655,0.22213466622656627,0.1660281975689375,0.12298152549400093,0.14762311377598125,0.11360268357900519,0.04970241037217282,0.014133291111022416,0.002951963998554904,0.00033668260389246055
74,0.0,0.1602236503290233,0.21666458056896615,0.1685467993820047,0.12002893234432427,0.14479834260145022,0.11674136843015379,0.053395592325656965,0.015770988869210068,0.0034302904752802894,0.00039945467392943004
75,0.0,0.159814693089608,0.2122304553703351,0.1706844190051317,0.11878503680148049,0.14201495606153627,0.11898269684184123,0.0560819967846501,0.017133189423937024,0.003817163539865414,0.00045539308161391133
76,0.0,0.16006222028869832,0.20563192314578518,0.1728550980776878,0.1158082385921951,0.13817016810355673,0.1219461062904474,0.06096209700891158,0.019426231605505415,0.004582334674381149,0.0005555822128309794
77,0.0,0.16279930689660815,0.194697866473278,0.17501579717119714,0.10993564247403832,0.1320687542981214,0.12635674414230766,0.06860571582543018,0.023736118568966055,0.006000206978171913,0.0007838471718807952
78,0.0,0.1614763886489512,0.1858705484623207,0.17649321692454284,0.11116005967613693,0.12348174835026948,0.1279573875631464,0.0763646350691517,0.028309592583088433,0.007849010558067058,0.0010374121643247746
79,0.0,0.16169626593015546,0.18254527399049078,0.17659243419080817,0.11099721594653349,0.12055115904593566,0.12853188730425225,0.07905017523973662,0.030259855454612815,0.00861091224975645,0.0011648206477179153
80,0.0,0.16151126648898087,0.18064238886179543,0.17644362313626274,0.11144511442250346,0.11849354581153371,0.12862635756181628,0.08086619018274488,0.03155558243164733,0.0091658029059125,0.0012501281968026801
81,0.0,0.16078946667058894,0.17828466662738898,0.1757826155474263,0.11295509651677674,0.11531613368808785,0.12830184212600038,0.0836302477356973,0.03348702315620053,0.010074582683274436,0.00137832524855846
82,0.0,0.1594162281622062,0.17486814566876402,0.1736480571070795,0.11679680787836208,0.10998651079139943,0.1271019025433762,0.087924714223422,0.03691931823091561,0.011712188234383492,0.0016261271600914813
83,0.0,0.15904843433784946,0.1736018173110027,0.17276765597124924,0.117696087354488,0.10819766845827435,0.12662909269688086,0.08956156962081811,0.03834024152774867,0.012419088762748547,0.0017383439589402337
84,0.0,0.1584025159232864,0.1718873450889943,0.17098966126008833,0.11979533195450255,0.10543559738686505,0.12563605284915758,0.09184273549204225,0.04056745229128112,0.01351996522699008,0.001923342526792634
85,0.0,0.15707961329965178,0.16842796774450913,0.16559998885689733,0.12546741640170236,0.09960991754071796,0.12261360387584275,0.0963212318360633,0.04615582983375235,0.016280942363389703,0.0024434882474734247
86,0.0,0.15651902802966652,0.16728149441629925,0.1629582322897499,0.12777032348306275,0.09754326587392934,0.12105081835041653,0.09795975380919744,0.048641016445137006,0.01757615590775353,0.0026999113947878536
87,0.0,0.15586602477733802,0.16691266759838289,0.16126701061103546,0.12888113684437072,0.0964546036811501,0.11988547114923465,0.09915339496823158,0.05017635523252706,0.01854250764133289,0.0028608274963967126
88,0.0,0.15516833543657052,0.16664903936008602,0.15951479354884493,0.1299762552473491,0.09546678166968897,0.11865022875104778,0.10027839965642105,0.05171894721523217,0.019548128058758767,0.003029091056000876
89,0.0,0.15364387761320442,0.16640839612430935,0.15586457709806428,0.13208652364617396,0.09381214724763859,0.11599594465649203,0.10230822260323452,0.054813332754816896,0.02167999184567607,0.0033869864103901774
90,0.0,0.15011306360318366,0.16742222684148417,0.1509451950623766,0.13369450531780397,0.09243246600873217,0.11172614074263434,0.10529327411997595,0.059068875795041005,0.025376477720049986,0.0039277747887184
91,0.0,0.14918009608099334,0.16764753495954146,0.14904516358304593,0.13452485069532935,0.09204744913131883,0.1101983343282525,0.10596737566756247,0.06060751882671088,0.026637702104819947,0.004143974622425672
92,0.0,0.14657883250850362,0.16781394457465426,0.13937198710361837,0.13906357131952432,0.09143983233510285,0.1027914993556589,0.10711855911436424,0.0680013382110406,0.03250496510338338,0.005315470374150106
93,0.0,0.1422921773915836,0.17006325504322456,0.13629341222470168,0.1380738537920328,0.09244976036997579,0.09907646629322926,0.10825979672268367,0.07090118511645956,0.03671407327693936,0.005876019769170488
94,0.0,0.14132146519327368,0.17041761887681128,0.13467309330081348,0.13819812233552659,0.09286896483247943,0.09748071356248357,0.10826012719125441,0.07228195024288336,0.03833889966322002,0.006159044801254983
95,0.0,0.13746374056496288,0.17186210937243013,0.13246284476348738,0.1363966022712269,0.09433088345342698,0.09430259628055765,0.10820267038901435,0.07534260423809012,0.042700182557805055,0.006935766108999425
96,0.0,0.13491535316204775,0.17235698748870149,0.13101506347138328,0.13476175467629464,0.09564107232452673,0.09201968677586331,0.10749334551702613,0.07790657252007845,0.04620348325684086,0.007686680807238386
97,0.0,0.13336340357434806,0.17242410996191213,0.12993631264312316,0.13356833000514864,0.0967127168758798,0.09033818712758351,0.10669022443140658,0.07977628117446792,0.048914171908767276,0.008276262297364086
98,0.0,0.13252760374946274,0.17242575555546294,0.12792361467040664,0.1332175466581599,0.09794455514684541,0.08804651833589229,0.10593457524957656,0.08130821764730509,0.05197088623807526,0.008700726748814292
99,0.0,0.13117391982898471,0.17205359808339185,0.12637993013835414,0.1316883273872088,0.09971862488691981,0.08567696753515508,0.10453133753230398,0.08331618363087874,0.0560475364335717,0.009413574543232538
100,0.0,0.13003878528601212,0.17129496611997974,0.1252828660294275,0.1297847930415769,0.10160504705938964,0.0835709728659416,0.10286948627301172,0.08509705986856034,0.060305166790402175,0.010150856665699771
101,0.0,0.12906361563553395,0.17039663403098915,0.12526720599755609,0.12767071052745133,0.10297492218225732,0.08260931836931582,0.10133186295333768,0.08639441168579261,0.06346255167037178,0.010828766947395931
102,0.0,0.12889152303603135,0.16744277045096087,0.12371018701535043,0.12442722757062741,0.10663833012748426,0.07875169406932685,0.09796369290498028,0.08836643604199974,0.07188710223980894,0.011921036543431313
103,0.0,0.12900906542926932,0.16563611787605048,0.12371867382663419,0.12259234435245604,0.10817181975239486,0.07751384949997628,0.09627545132667661,0.0890763914349719,0.07552945728513417,0.012476829216437824
104,0.0,0.12856338378521515,0.16385390338725303,0.12459191194612015,0.11989207981997638,0.10946966023944216,0.07733095923380087,0.09439867798113602,0.08955755172021239,0.07923595561206041,0.013105916274785077
105,0.0,0.12894865134746283,0.15671256845781145,0.1276701016901815,0.11218028746941869,0.11291406039518032,0.07715279668468399,0.08851678231291989,0.09014580413272011,0.09078045614750588,0.014978491362117017
106,0.0,0.12936586949512957,0.15278574481163967,0.12986037395917668,0.1082485759327381,0.11377295781127948,0.07845862588458324,0.08556976986085289,0.09010156040123014,0.09576528014180265,0.01607124170156941
107,0.0,0.13064119442446814,0.14689104304112283,0.13297555356610405,0.10334030593411768,0.11423249704125611,0.08094862121326508,0.08159728528017623,0.09004730384893544,0.10146161038839335,0.017864585262163092
108,0.0,0.1321281806744797,0.14130291807828532,0.13544008981328115,0.0998161956223183,0.11478741291438618,0.08166250540844361,0.07879370604793826,0.08873773189561501,0.10886172422576657,0.018469535319488247
109,0.0,0.13307893722522843,0.13783003956833337,0.13702067958446967,0.0978763938229293,0.11494748840965076,0.0820366610994986,0.07728966188485051,0.08771316188497079,0.11350281456359529,0.018704161956475743
110,0.0,0.13409637015357595,0.1342154663288329,0.13870729832290973,0.09600021830325633,0.11493309332019183,0.08252841175528704,0.07583619017734453,0.08659888476246284,0.1181250203449549,0.01895904653118661
111,0.0,0.1358526310559326,0.12796663185418278,0.1417791780110286,0.09325716412997613,0.11473440309412972,0.08282580450052236,0.07381226600477281,0.08456158488551162,0.12590601649819083,0.01930431996575534
112,0.0,0.13664368697054385,0.12537539996086622,0.14296560305107342,0.09205855733201777,0.11433340527872654,0.08368717146594844,0.07281467064097903,0.08371302432539712,0.1288168076226833,0.01959167335176712
113,0.0,0.14048011077112296,0.11566570015836732,0.14625416393749194,0.0879045513944715,0.11138396935749952,0.08988071123373753,0.06852805424982487,0.08073154721675507,0.13754617100284122,0.021625020677890877
114,0.0,0.14155314196208565,0.1119586501218586,0.14783450131423853,0.0868724694590656,0.11031044637821509,0.09075376107187022,0.06773180927428583,0.07902517916607056,0.14237309173096707,0.02158694952134568
115,0.0,0.1424473248473091,0.10937652057278117,0.14875594778915666,0.08620190473026125,0.1093949390103594,0.09174516193352861,0.06708241633438392,0.07794626084380729,0.14526626473581328,0.021783259202602174
116,0.0,0.144919533188252,0.10382097432088852,0.15009358094528685,0.08493462368602316,0.10701529354120973,0.09494583217763744,0.06538639276733026,0.07600658334631241,0.1499100741843278,0.02296711184273496
117,0.0,0.14756587640627658,0.098242249100817,0.1511527374410739,0.08404352948322028,0.10437121917441566,0.0981319802207068,0.06391669205670703,0.07412384094956835,0.15404846536664552,0.0244034098005723
118,0.0,0.14845485719510368,0.09583918614146408,0.15173238850669035,0.08383822864431187,0.10313395252021915,0.0990674681705295,0.06361292658556282,0.0729667469104773,0.15684416995026837,0.024510075375376385
119,0.0,0.1493247990336362,0.09349038149063156,0.152242872892913,0.08371637161618065,0.10185286861185296,0.09997392878637626,0.06337383730006527,0.07180752030143905,0.15962245868216318,0.02459496128474538
120,0.0,0.15401516050164313,0.08511095972197129,0.15262120201908594,0.08348196663812052,0.0971546355157013,0.10501594962577136,0.06167860798645459,0.06943600465849746,0.1633359849395774,0.028149528393180412
121,0.0,0.15558214094346468,0.08098974751885982,0.15293513480077942,0.08397956333630004,0.09431412308433035,0.1064335054003899,0.061837023503765826,0.06720038484287824,0.16857907697387026,0.028149299595364916
122,0.0,0.15701928977521507,0.07716040782213132,0.15296031547240474,0.08474252131522671,0.09143400617129903,0.10762545825515775,0.06223021917909251,0.06506431191834346,0.1737095357193734,0.028053934371759532
123,0.0,0.15714293069572857,0.07450653848610901,0.1531107315656809,0.08584841378054854,0.0888130766777248,0.1073381800636657,0.06348729516121294,0.06258960043068738,0.18128510881635007,0.025878124322295745
124,0.0,0.15930851655721812,0.06828729346831611,0.15185385277413058,0.08841503799375458,0.08325767272784304,0.10844288483903489,0.06511502578132798,0.05917432368319255,0.19091271867057863,0.025232673504607454
125,0.0,0.15977727813670278,0.06690460420370503,0.1513883468115804,0.08914451602736023,0.08192330786606446,0.10854761142390566,0.06562164171189346,0.05847652908638548,0.1932003497691967,0.025015814963209784
126,0.0,0.15989460992487123,0.06532263009363345,0.1508065919405371,0.09029255163742915,0.0800915428446109,0.10800684522880993,0.06669796819546518,0.0574298248729503,0.197696378312107,0.023761056949589642
127,0.0,0.16029073712229486,0.06409438231473412,0.15021277846431946,0.09108484424268422,0.07884983997184651,0.10793778897487838,0.06725438599971167,0.05691326329922262,0.19986211510143476,0.02349986450887757
128,0.0,0.1606712926579135,0.061603330679866425,0.1487549578534591,0.09311601802482575,0.07604656667041962,0.10692055868124128,0.0689283968568903,0.05589584538490632,0.20607936171660302,0.0219836714738792
129,0.0,0.16151402017582603,0.0586160574158536,0.14646647807022822,0.09564232848121804,0.07299008911565437,0.1057898826916883,0.07066853775438352,0.05547725105384537,0.21179512944885995,0.02104022579244735
130,0.0,0.16176118477320878,0.057710194158298644,0.14564094058188304,0.09647406848424633,0.07208076423646953,0.10528598641093011,0.07125031224764992,0.055522389268063375,0.21356495835190054,0.02070920148735453
131,0.0,0.16267011717071791,0.05533366089368719,0.143352376877548,0.09856160711155226,0.07001098049548476,0.10421767845241242,0.07247940122886927,0.056025413899746794,0.2166675243572214,0.020681239512765
132,0.0,0.1617100862212145,0.05385720886055172,0.14085142751641655,0.10082875373745069,0.06823752946690452,0.09935737289741546,0.07485138071312022,0.05826472895548554,0.225438025583265,0.016603486048180877
133,0.0,0.16190338144552185,0.0531151099581299,0.13991897186646501,0.1015609023746359,0.06774996087876423,0.09851403106171755,0.07522128590150935,0.059040208917483294,0.22668034279211138,0.01629580480366664
134,0.0,0.16208973636484084,0.0523911084664096,0.1389831179086108,0.1022690216685625,0.0673225603144392,0.09763075482932015,0.07555700350084636,0.0599153695720329,0.2278424205665572,0.015998906808385543
135,0.0,0.16215116612042632,0.05149731711640799,0.137679191858727,0.10313828425235037,0.06689730626768442,0.0958547933403582,0.07605347878587766,0.06161442610551463,0.22975168875139562,0.015362347401263023
136,0.0,0.16216378408529053,0.05013420014717854,0.13561914785198306,0.1041482091591561,0.06667923088727391,0.09233020724509261,0.07659140170388111,0.06541838973600249,0.23204652303348014,0.014868906150667023
137,0.0,0.16237826586902898,0.04942284971370217,0.13467815608581418,0.10474252302381949,0.06652333512081741,0.09133664373636441,0.07665153439673195,0.06682364777847677,0.23276122727313048,0.014681817002119735
138,0.0,0.1626137805916205,0.04845856472355067,0.13335382602870643,0.10535004094141771,0.0665369270026889,0.08948170741351505,0.0766451746579066,0.06942324503775019,0.2333972471304265,0.014739486472423203
139,0.0,0.16312412975584067,0.04677116896395469,0.13110666453258973,0.10639303625441426,0.06668517100537254,0.08659610761853019,0.0763202587154054,0.07403472130380609,0.234034566244727,0.01493417560536544
140,0.0,0.16384530245969495,0.04357897532153339,0.12703072655848277,0.10973337831839307,0.06651723237270742,0.08364534747213613,0.07554511582514921,0.08031240264785189,0.2353564768536071,0.014435042170450342
