time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,3.338325864845862e-05,0.0006293559492377181,0.014871723720378888,0.13972640203899866,0.6194614928433467,0.6547924870770921,0.6794895032187341,0.17925716001271572,0.012496471451821062,0.0005785170420726588
37,4.493423736462845e-05,0.0008411718036706712,0.016713919740185254,0.15690423040916063,0.6297537192980404,0.6341754784527305,0.694047351707054,0.19264246803989338,0.015632722173159103,0.0006923716288928491
38,5.3441838472037514e-05,0.0010039680850794826,0.017732784991652355,0.16879359727484122,0.6340352459517885,0.6220556243436043,0.7032390992084145,0.19951916685859436,0.017951805127403644,0.0007604956185894017
39,8.506284989679414e-05,0.0012141352218961237,0.024694250603994244,0.18111319670635295,0.6619248421587303,0.594073917717356,0.7058648658862037,0.2425318739401845,0.020687262995498768,0.0012715636147281177
40,0.00011043407978697483,0.001705681117608685,0.026002254510607295,0.20680444847040927,0.6633279943660727,0.5766831949260063,0.7200163189934532,0.24986432591371346,0.026810422747203664,0.001377065303170547
41,0.00012283343820837817,0.001845113565029897,0.027439372171773987,0.2133831359854647,0.6663233541967915,0.5704110085235026,0.7223377048931141,0.2573590052634428,0.028482245333676083,0.001501642207461394
42,0.00015211271964409018,0.0020020693068876173,0.032035167834084145,0.21998974250968323,0.6761096602061833,0.559047732703052,0.7215952763117068,0.2801888712056597,0.03027818186988187,0.0019196407858325627
43,0.0001961446373821202,0.0023596283466102244,0.03702298091176455,0.23343946986269645,0.6838545750072577,0.545857548284999,0.7226931492416575,0.3033246010879122,0.034181422549906824,0.002402794416187558
44,0.00021647922124368778,0.002553656896603953,0.03881141245336705,0.2402556222646331,0.6857039434756953,0.5409591431111201,0.7236506957810475,0.3110843341459836,0.03624258627407628,0.0025866903455675472
45,0.00024997125893954313,0.002973718941796949,0.040664469681282504,0.2540649798002782,0.6862542607704004,0.5339765303088924,0.7266774163787858,0.3188192021382918,0.040587727190767524,0.0027834113605358494
46,0.00033226650470348577,0.0037133235595104637,0.046625300778297483,0.2749739615024686,0.689719017747685,0.5221311605127561,0.7271050532587545,0.34221165746434523,0.04778910450423783,0.0034527699866794023
47,0.00041767752643721715,0.004570578431136301,0.05097407887859252,0.2961690240833541,0.6895344099035939,0.5140381303412518,0.727879206722453,0.3577160882206713,0.055701200807463665,0.003981445102406269
48,0.0004571288849321966,0.004882514526318296,0.0533013140320662,0.3032505980311571,0.6896358387266477,0.5113143135850176,0.7272109460826827,0.36546284842779364,0.05848754271971938,0.004281575298501836
49,0.000547188711773766,0.0052277235867079445,0.06063943010817572,0.3101454161428308,0.6920230504604616,0.5068215490438813,0.7219502520760922,0.3888018701722811,0.06142471964628735,0.005268062581471825
50,0.0006239908820535188,0.005598426832528244,0.06580996422590608,0.3170642709422477,0.6925868427123616,0.5041077639810838,0.7182861388902787,0.4042369917230514,0.06448580340823722,0.005998631122545364
51,0.0007097262499873756,0.005996839183166501,0.07121409660580043,0.32392803018302846,0.6926837013309792,0.5019799740924821,0.7141977046788572,0.4195498723612315,0.06767113831138953,0.006793861855978173
52,0.0008051390673519941,0.006424430062533802,0.07685014602986655,0.3307258724059869,0.692325260749422,0.5004292342450205,0.7096988487785559,0.4347080061060752,0.07098151105844909,0.007656855694408066
53,0.0008739707514601122,0.006873244288648033,0.07976259783658099,0.33760833179628036,0.6911593481414322,0.49970203913180594,0.7074670427802804,0.4421463363300037,0.07439192121160815,0.008118552244693341
54,0.001111329181223248,0.008886409382276021,0.08577293786334363,0.36519493981539364,0.6848915043425536,0.4989896147146603,0.702450463346105,0.456492082019038,0.08897117226465273,0.009108315269820947
55,0.001302132629660389,0.009464134367080749,0.0955261787728301,0.37157828791723985,0.6826466937813317,0.49966887356820333,0.6940788643187511,0.47810701679173545,0.09286900003887173,0.010838770414999824
56,0.0014615269955832227,0.01068113913180434,0.09889062768870945,0.38503165581246,0.6786210892234749,0.5007683760496537,0.6905499834839035,0.48482896897779854,0.10094632847727443,0.011465339106794996
57,0.0015775730727162285,0.011328634982001314,0.1023681394126506,0.39160622630845787,0.6762148881849981,0.5017543669558244,0.6872441811979972,0.4916169906536265,0.10511529903918476,0.012133700962493704
58,0.0017015017119645852,0.012005762749185793,0.10592175995798679,0.39811564946050765,0.6736655042716743,0.5029397139320063,0.683813748091848,0.49829951877594963,0.10938057683845277,0.012834305618344777
59,0.0019032483189606532,0.013436628353430024,0.10954654591998823,0.4111949419412702,0.6689655518138325,0.5050899345995298,0.6795494933773055,0.5045904321026854,0.1181739288849471,0.013572396959060573
60,0.002048948862515314,0.014195139530133434,0.11328383122817963,0.4175418374219452,0.6660552860456704,0.5067375574719042,0.6758615624484742,0.5109888997308016,0.12269478772658503,0.014356322191725059
61,0.0022850869010862603,0.015003629599989271,0.1209583592665717,0.42350369317879577,0.6620145373254425,0.5095096374267836,0.669083868113127,0.5238098994196286,0.127329116003528,0.016013034256477893
62,0.0024553215209911655,0.01584213568918719,0.12488814907963873,0.4296201634933265,0.6588233705642157,0.5115697836794094,0.6651216132223875,0.5299066660179435,0.13206098252479376,0.016892149508115014
63,0.003029616889858076,0.016790583069877834,0.14531464417859016,0.43416435622983257,0.6502644744805524,0.5185756177097863,0.648708333080132,0.5605524691833212,0.13693859625346058,0.021673609128914022
64,0.003355015488398322,0.017775181952174136,0.15379179960340444,0.43939202136776045,0.6452162217093802,0.5225318742861396,0.641198884494657,0.5719923776483924,0.14194892951935473,0.023776925376192495
65,0.0040887837890400585,0.019932867515336086,0.17122949928564396,0.4490972666685801,0.6345072501266094,0.5311633900688547,0.6257932123945901,0.5937087636040235,0.15230923921997586,0.02831945733945627
66,0.004650723008519765,0.022252665081921273,0.18022353639295818,0.4591562366758217,0.6267762326609645,0.5373151884922008,0.6165774024042626,0.6033598201519512,0.16304296168594343,0.030821000041975743
67,0.0051139212168451915,0.023498905258921163,0.18945198887366935,0.463477212953906,0.620810820427925,0.5421378353905457,0.6088743974979025,0.6129208934091254,0.16851671126758525,0.03350067954260412
68,0.0056137411296772145,0.024807415644716547,0.19882452208286963,0.46756009679162286,0.614686930942331,0.5470829604252992,0.6011991968137614,0.6220242223671462,0.17407412967182054,0.03632303711195209
69,0.006152217593440499,0.026179896260540732,0.20832761001626562,0.47139975885824353,0.6084242984097098,0.552121640692917,0.5935852104729863,0.6306629034303287,0.17970976808617556,0.03929058895979157
70,0.007155983286052756,0.030550730926012397,0.21790514220135435,0.4845472491663757,0.5981761489528388,0.5604290802232754,0.5828641329968525,0.6375110464767751,0.19717268028699514,0.04243742968503727
71,0.008078526898740519,0.0352872210412912,0.22275571545038764,0.497774949215917,0.5900315864482689,0.5669914808028074,0.575172428941852,0.6393811793893124,0.2152585295738407,0.04416440416858778
72,0.009367535284533234,0.040472315652645564,0.2327124675402802,0.509521523424092,0.5795718833221892,0.5752487593000979,0.5649509502573069,0.6444432482204573,0.2338219630181693,0.04782731256680086
73,0.011457398568570034,0.04813208341643008,0.24792230539296445,0.5233689211059608,0.5650058756542408,0.5865160781094129,0.5511545195472881,0.650827600912104,0.2592114444768744,0.05381040171257427
74,0.012441830054246343,0.05021602904656932,0.258326054919252,0.525506607345463,0.558487553259879,0.591382321010151,0.5451322747672253,0.6557530891491201,0.26557177269049737,0.0581525849796638
75,0.015162221577169996,0.0632982181979484,0.26320591531598675,0.546011968276855,0.5454534202406398,0.6011489808707161,0.5341354306976912,0.6513188924648311,0.30503128649711264,0.06059000483289221
76,0.01809484004703693,0.06595999590821815,0.29523168276706924,0.5432556452594454,0.5305724332502509,0.611646013907044,0.5223914867266668,0.6633485876027677,0.3111109319051269,0.07589193685697762
77,0.01956996727308088,0.07102217605229535,0.3004243079661513,0.5479111187597744,0.5253851022703065,0.6152522927646323,0.5184480332961063,0.6624731390106353,0.3242609794975961,0.07869013613704838
78,0.020589570149170906,0.0736580524082564,0.30570542955200525,0.5495555933555828,0.5218242357567031,0.6176752545564949,0.5159006397962163,0.6627598527379626,0.33078096111247113,0.08154532867630582
79,0.022227425712801424,0.07904198276437835,0.3108737829699334,0.5536196164265441,0.5169593254718594,0.6209128278753197,0.5124632842548935,0.6613365156288041,0.34392932012129807,0.08452344871361255
80,0.024594870273950267,0.08743980735054568,0.31589134720930145,0.5596957086761835,0.5109855213969561,0.6247187683305909,0.5084164205797562,0.6578996329586323,0.36368866920087245,0.08766555930315478
81,0.026477351629877733,0.09328308282380376,0.32098670819683395,0.5629857258291876,0.5066194061068159,0.6274070745476472,0.5057176163171717,0.65566247348024,0.3767575169346004,0.09088900455602336
82,0.028390109338130673,0.09640258900662582,0.3315425998354605,0.5626458566097546,0.5019667793662806,0.6303295949986318,0.5032842003140223,0.655942257988767,0.3829921650298688,0.09740343373247705
83,0.031174923942093,0.10272324918960289,0.3418867205961278,0.5638417889401073,0.49653776353339873,0.6335002635496546,0.5006585582985904,0.6540054112912879,0.39561716917470374,0.1042267809650187
84,0.034832700605682373,0.10627111793232856,0.3628475918490657,0.5601732330153957,0.4896803923333721,0.6376452984959587,0.49828179891486124,0.6545242717926584,0.401138737020736,0.11841349865190468
85,0.039671744003578445,0.11009077184146382,0.3886316606265376,0.5543819331468683,0.4824621160087415,0.6418352048572528,0.49689799316131855,0.654169124498111,0.40602288039630935,0.13716117344351114
86,0.04144291228303151,0.11361559195061038,0.393539357152174,0.5540225014747898,0.4806619737127351,0.6425789766338337,0.4967892868777752,0.6523809484513574,0.41185446907096185,0.14111421167034405
87,0.04902446420224023,0.12491555097683447,0.4178821298434658,0.5487722479662164,0.47432145379453167,0.6449495904953245,0.4980840614265048,0.6461479723082272,0.4278661187466239,0.16133430185949646
88,0.05220843649450738,0.13246087132807655,0.4222256125503516,0.5484806781494,0.4728222911464094,0.6447114797040178,0.4992350962966128,0.6418317006003902,0.4391081980061283,0.16570437668194907
89,0.056632135407882964,0.1403654988250327,0.431192466707289,0.5463007844386822,0.47104774825159385,0.6444739181336095,0.5013000413920451,0.636746210153967,0.4496510893027785,0.17445790477621123
90,0.06120876458995116,0.1447074497901672,0.44477586193931196,0.5418629021634739,0.4696097547605195,0.6445910951445637,0.5039129077269023,0.6325438982678397,0.45379588060427084,0.1877436968761948
91,0.0636502264616792,0.14882790960315398,0.4489842490846538,0.5404868901032742,0.4691850765745614,0.6440551465656815,0.505460919255199,0.629681936859993,0.4587344220386996,0.1923267955919584
92,0.06616302456600205,0.15300480550053688,0.453112999088255,0.5390391761950151,0.4688836918919638,0.6434024859312033,0.50714538238461,0.626734448545297,0.4635776476397253,0.19696318162251536
93,0.0699994621722188,0.15740754593623696,0.4615080893026691,0.5358862447278432,0.46863528530699095,0.6426538123985283,0.5098742175549947,0.6226727401524461,0.46772799597371484,0.20623357820246793
94,0.07398588547309999,0.16188221827735078,0.4696560688567976,0.5326259550744097,0.4686916940658915,0.6416578370080227,0.5128824263067111,0.6184052932288711,0.47166822008375936,0.2156316810059036
95,0.07979266710877536,0.1747259845118608,0.47263280415592224,0.530599941813816,0.4690576708809869,0.6383577974955427,0.5175575068811954,0.6111613500500361,0.4859813119549918,0.22071868689779403
96,0.09079510032882022,0.19700581479802118,0.47835021705114095,0.5259478570142313,0.47050196845313685,0.6317272451204303,0.5267718596455896,0.5982475462079925,0.5083724276580724,0.23102518798726407
97,0.09556571879476063,0.2018983825433129,0.485360305327954,0.5224906221979548,0.47176267170092007,0.6297168204879298,0.5307489779697743,0.5931686772705576,0.5114954964904943,0.24101618981629042
98,0.10396420356778957,0.21162140503114976,0.49511698309701446,0.5169428501859845,0.4742634261360478,0.6255323489988353,0.5378603598871603,0.5844027679080221,0.5178049524010531,0.25624756278303706
99,0.10750461313968403,0.21642997957360166,0.49799883108408133,0.5149065222728025,0.4753497227349911,0.6234904005242892,0.5408765548321333,0.5807593788605806,0.5211691600986,0.26143621424304997
100,0.11456737547230157,0.22175035617980066,0.5073628814711882,0.5099336391977901,0.47825511430597534,0.620265217385266,0.5466851142824515,0.573673674419941,0.522586022982609,0.2767675016365996
101,0.12011280916229539,0.22687804249390792,0.513070862211755,0.5064313822495033,0.48054622499498734,0.6173558617039498,0.5512542636719373,0.568260836365976,0.5245708723614187,0.2870929702940527
102,0.13033544393079732,0.24586336144373525,0.5135021510537021,0.5021928287636074,0.4832307000479028,0.6094668442814374,0.5601737229755718,0.5591960528227976,0.538121899408765,0.2928630617235306
103,0.13441467778865265,0.2508623356092795,0.5156493430613392,0.500131866781613,0.48476981102371236,0.606900520288938,0.5634721645215898,0.5555712065975918,0.5406173988070561,0.2981721947036851
104,0.14084351371708492,0.2606407465270755,0.5169512782678245,0.4973063196922711,0.4868067065993857,0.6023415494591676,0.5687272221941385,0.5502234851869394,0.5463006496001909,0.3036715321339985
105,0.14710267083588738,0.2659612513382205,0.5214202932047914,0.49405341327825525,0.4896657654312511,0.5988623990109109,0.5734218210794743,0.5448406235301322,0.5473967041909439,0.3141465979545336
106,0.15147910170778703,0.2710157011129822,0.5231454618523147,0.49205949403976185,0.49137101699456226,0.5960788602783174,0.576748899866182,0.5413477024016049,0.5493806193367815,0.3194744392454561
107,0.16083646669536938,0.28565343683828676,0.5231131127348795,0.4884639001929071,0.4940389262264381,0.5891722534374462,0.5840224755242582,0.5347220587249856,0.556995715029311,0.32517165070106835
108,0.16543341098614953,0.2907370218873485,0.5245120324784946,0.4865546669073626,0.49581080124237276,0.586279177879749,0.5873019441549623,0.5313679642033138,0.5586366358002806,0.3304933782927159
109,0.1726814045156055,0.3006112677092264,0.5249164842030596,0.48385988354924375,0.49806603973140573,0.5812714530125067,0.5925214901688622,0.5265921263211839,0.5627550412796885,0.33599939262007456
110,0.18010061413590553,0.310476752132787,0.5251247699712356,0.4812233358264512,0.500330782159937,0.5762164932538567,0.5976730240018555,0.5219749172498234,0.5665529647262866,0.341494245880889
111,0.19629075156336168,0.31707589916083806,0.5350437281700136,0.47502682608804037,0.5090454655171891,0.5687055750405609,0.6066195218204062,0.5106987803252879,0.5611937776905348,0.37205500448292744
112,0.20135769045136614,0.32208017336064515,0.5357026635854795,0.4734600444485139,0.5108722119144076,0.5656757496071786,0.6096260792476537,0.5079435423365581,0.5618421080311586,0.37723143153480027
113,0.21374519636840963,0.3281068585581045,0.540573709368138,0.46977991187197143,0.5169136833888736,0.5598011151288687,0.6156308084192135,0.5008070699966288,0.5581145983076419,0.39722353023409496
114,0.24727063520011333,0.3696003190046455,0.5350833232576628,0.4626471685462302,0.5240364529307153,0.5389498111931171,0.6341067200806083,0.48927539988723545,0.565920387166371,0.4129680252339528
115,0.25591155682060523,0.37880406821850726,0.533717603043798,0.46123883465563065,0.5258443671516148,0.5342728915905707,0.6380144059068447,0.48684370307144015,0.5666635627730081,0.41789074294240297
116,0.26150428257057184,0.3835233797410062,0.5333361840928519,0.4604167802695325,0.5273181868890271,0.5315668580229623,0.640209902126665,0.48523748365909103,0.5662140284532191,0.42258332599267495
117,0.2799378905163216,0.38992975166524935,0.5356581024858432,0.4584136694383114,0.5345932053810386,0.5248430179916074,0.6449013648914536,0.4797678220578342,0.5580992532075015,0.4493270858510357
118,0.29823511259407187,0.4107249279493975,0.5304959515967193,0.4571533884843404,0.5363134406254514,0.5159737180862278,0.6518437251810383,0.4776351906380073,0.5590957747579275,0.45406963666555245
119,0.3130484739331734,0.4232945851803571,0.5275190283916842,0.45672487792092764,0.5384490065973745,0.5102210264099382,0.6558087087307335,0.4763255206895996,0.5570157689251983,0.4625492005749206
120,0.3265511057353382,0.4285374282086258,0.5265013736693281,0.4568762307441009,0.5419171488047363,0.5064177580917575,0.6572604704503583,0.47559155100138606,0.5512922833711678,0.47823356512226545
121,0.3323509546416294,0.4326136612259576,0.5253274136761648,0.45705767366906463,0.5426768497886307,0.5046194491552912,0.6582173679887916,0.4756008761466857,0.5498435017063943,0.48207270067379565
122,0.33814814077268635,0.4366298399356932,0.5241074518085508,0.4573168493303638,0.5433682138623691,0.5029164535993289,0.6590667682793852,0.47573604783037543,0.5483423944423966,0.4858339762072702
123,0.3561553420275309,0.4513575929054608,0.5194647024790433,0.4586006064862115,0.5442743672239395,0.49791829859542697,0.6618922738271343,0.476743061021294,0.5446903272466999,0.49321011765575545
124,0.3695761986664131,0.4562357462519261,0.5169656623967215,0.46001787433199964,0.5462524009196813,0.4955298062817215,0.6613304955586027,0.47881416545868377,0.538907389340737,0.5067103160876562
125,0.38096089357361923,0.4633546470374216,0.5140962120651046,0.4615810868903955,0.5466731218857217,0.49354496038836126,0.6615112649572844,0.4807503178017873,0.5353375181865255,0.513116971598537
126,0.3866157758331247,0.46683483479597265,0.51261577552414,0.4624562880732712,0.5467680274034348,0.4927099774792766,0.6614404040585472,0.4818894307679066,0.5335456082386286,0.5161799454562114
127,0.39224096758324545,0.4702503695493067,0.5111200386675891,0.46339588270826054,0.5467917513495535,0.49198311093783603,0.6612621956712016,0.48313366810956887,0.5317403441391507,0.5191593144252232
128,0.4003769076979391,0.4740411090287198,0.5089917283925361,0.46483092807514137,0.5469992224185981,0.4911947188827228,0.6603331577842659,0.48544212260861586,0.5287111652829003,0.5249622508004889
129,0.42443592707721656,0.4935148367500241,0.5026096255411207,0.47027559675615865,0.5444319109929845,0.48982853167789214,0.6605712500291974,0.4900098676040853,0.5225923377378988,0.527623817322251
130,0.4329900499617983,0.49903614361250515,0.5003840042328885,0.4723693657697666,0.5435292138331069,0.4899374169583838,0.6596549775360571,0.4923874353853119,0.5200084831537704,0.5301701668837002
131,0.4403726655502761,0.5022051250012963,0.49814595202369877,0.47423607009605756,0.5428873170746468,0.4902317214755392,0.6576899472889955,0.49572609021411107,0.5173063704534041,0.5348217310242728
132,0.4518426933409799,0.5096279254999957,0.4954857471638549,0.47745859166290255,0.5412210430350612,0.4911891775238326,0.6560695798996551,0.4989962961642416,0.5138218478315919,0.5372499721450146
133,0.46387799964245563,0.5150280166329162,0.4919805128562537,0.4810070830909258,0.539390053081791,0.4926620717416165,0.6521134103484695,0.5050526261616806,0.5096806929615504,0.5434409318291595
134,0.4688171201121915,0.5174748296117457,0.49068084650034755,0.4825518159576743,0.5384966371937484,0.49345114159657527,0.6505284063204421,0.5073951289467358,0.5080742447641114,0.5454015624775147
135,0.48446629496615917,0.5259197890032739,0.48757051847096394,0.48781604337960405,0.5353529077243508,0.49675686910656264,0.6459849736006412,0.5135146964731043,0.5030637610644261,0.5494607365521459
136,0.5005315938176061,0.531804128663165,0.4821700938314928,0.4933471463988799,0.5310382078258595,0.5008315860793146,0.636317400070385,0.5263729426733786,0.49871126111037983,0.5586928967194388
137,0.5253778555648333,0.5438058243174914,0.48088743903654135,0.5033973160452535,0.524517546887005,0.5104488820600701,0.6265169000125198,0.5353056229269453,0.49102133817179777,0.5631200438818391
138,0.532132938715155,0.5467000132600335,0.4805623429930099,0.5061419084816862,0.5224430325058845,0.5134609689906243,0.622978508899077,0.5385442798954139,0.4893141195174763,0.5648161165756638
139,0.5530612567805921,0.5548047402031931,0.4824002592630985,0.5143199952399821,0.5169671218664363,0.5234606871815433,0.6137070889029499,0.5443690444318703,0.48377146576225655,0.569471499380891
140,0.5604739571765252,0.5576526209613767,0.48175311653385344,0.5177146436674968,0.5132186658896015,0.5281412304088257,0.6064367953628983,0.5516189673049128,0.48331236829862945,0.5722900107287817
141,0.5661713993478511,0.5608301795936497,0.4798632196308475,0.5206829994891052,0.5084892326192864,0.5325879635872567,0.596859574554686,0.5625181194253024,0.4851718127425973,0.5747889758156268
142,0.5777842777611163,0.5689293243117,0.4779213353035025,0.5255719814266332,0.500179795162048,0.5406122113773132,0.5788774546345266,0.5816185490967787,0.4908391986132638,0.5782645670317615
143,0.5804714500319832,0.5702273986208355,0.47865044747279295,0.5267044747849822,0.4988927826258292,0.5425967095688892,0.5759200840300339,0.5838424015141126,0.4913700275055453,0.5790481657091602
144,0.583079224368516,0.5715137809285022,0.4794584796057436,0.5277948047854677,0.4976359849057361,0.5445650789408173,0.572973598595948,0.5860064753156267,0.49199106046639607,0.579816154770257
145,0.5913135524762868,0.5742197051809482,0.48384120350343796,0.5312707937165816,0.49434339557912266,0.5512674946488929,0.564649743703969,0.5903969533570039,0.49305877369972617,0.5830137093683162
146,0.5990240604552868,0.5765385395436593,0.4889546370725084,0.5342831104837411,0.4914115945596539,0.5577497082710912,0.5564859412464862,0.5941913925985916,0.494914954747568,0.586543518235171
147,0.6010630715807268,0.5776596431193313,0.49029125225606496,0.5350508057153289,0.49043350646807016,0.5595387615163567,0.5537218551206438,0.5958709377452618,0.49614092134730997,0.5873193069820483
