time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,1.76373058586478e-10,8.748333052358677e-08,1.9546092980133943e-05,0.0032844879835128636,0.1370057236476176,0.9924355437933644,0.09787291568769818,0.0008858488611849008,5.1347561166133594e-06,1.1193380761832835e-08
14,3.193065794885852e-10,2.0506890215255808e-07,2.518303763437374e-05,0.004811086970634662,0.1467477084950083,0.9900733842641716,0.12406408374153377,0.0010926351563236973,1.088804136549795e-05,1.67642595447207e-08
15,6.070070238722375e-10,3.9972837930823216e-07,3.295085961431642e-05,0.006686256925968179,0.15662276597170777,0.9870161599203071,0.15264229542355606,0.0013518688687641207,1.977987932328261e-05,2.6874323095955274e-08
16,1.6058823218495786e-09,7.474746176463687e-07,5.536336995686165e-05,0.009010350388817596,0.1768158869879036,0.9821449914621576,0.18318452617793168,0.0020267014677092525,3.4234112442945354e-05,6.5924199724013e-08
17,2.4470640789662046e-09,9.066804700575113e-07,7.10038716307221e-05,0.00988476997228318,0.18708726610297255,0.9798951445169225,0.19376088426159438,0.002454907926111316,4.05175807855515e-05,1.0097749422291196e-07
18,4.46366582745252e-09,1.809087337895543e-06,8.946597183293535e-05,0.013885896234885913,0.19749104115839108,0.9730249342817334,0.23779148112588305,0.0029384380777528634,7.416304261318109e-05,1.4758539911495232e-07
19,7.043799278403771e-09,2.4535065940139492e-06,0.00011404456088175301,0.016187413741864592,0.20783052532271923,0.968250522222656,0.26070319876725956,0.003526397961723448,9.681152161758304e-05,2.245058497908388e-07
20,1.0852570183159802e-08,3.293521687480317e-06,0.0001439057446993686,0.01871955730247684,0.2182030364812867,0.9629026171028561,0.2840514644243173,0.00420064817816246,0.00012493359644102087,3.320348840934697e-07
21,1.6370012602947335e-08,4.377797376560165e-06,0.0001798614204619841,0.021491026435065213,0.2285861107241687,0.9569549955762705,0.3077418379620562,0.004968705610647618,0.00015953802741191367,4.795747843114381e-07
22,5.8706565739170476e-08,7.534716851763374e-06,0.0004407318047649192,0.02655569053622642,0.28198988620396576,0.9408011130542925,0.34287572724404064,0.010016174102599725,0.0002475133859226464,1.8212026283373684e-06
23,7.557712023087817e-08,8.878650656510933e-06,0.0005142337648442716,0.028390135314621912,0.29276544645290614,0.9359885560396213,0.35464469991099734,0.011307098979836856,0.00028323803448908997,2.289258827197132e-06
24,9.643705133325616e-08,1.0448209530977732e-05,0.0005961307620870673,0.030318949331484168,0.3035451202485509,0.930950172158503,0.36638283203458244,0.012700368979339696,0.0003237092041159223,2.8488824459980324e-06
25,1.7091295015782155e-07,1.927164397747528e-05,0.0007843630146441035,0.03894046556771545,0.3250834939002342,0.9133672002517293,0.41299221897912347,0.015779967761863464,0.0005366412049801828,4.249973506414123e-06
26,4.3540588617285964e-07,3.103056079285277e-05,0.0014551451679209976,0.04668584511568889,0.378222090670405,0.8895006348328464,0.4465702240098065,0.025566439317334128,0.0007894992387862995,1.06366425755319e-05
27,7.828968599081628e-07,3.66557785777429e-05,0.0022080886711176926,0.04957158973691881,0.42010472356964307,0.8735045247451487,0.4572131002105128,0.03544077069918707,0.0009018832629866091,1.9559482821726878e-05
28,9.268748723606392e-07,4.305217689898601e-05,0.002426711669182817,0.05257564403124591,0.4304232578269819,0.8662910867580212,0.46782761139678747,0.03817926998847746,0.0010263781994741838,2.239599617084608e-05
29,1.1505285750610487e-06,5.810915983409601e-05,0.0026623833287490457,0.05890126118847065,0.4405185186432793,0.8547859697809912,0.48878553240387873,0.04104861697401728,0.0013099892970740575,2.563381845649128e-05
30,1.799077643484489e-06,7.805365587091554e-05,0.0034810958380832825,0.065792014571276,0.4703401384349245,0.835731825775011,0.5087476439476353,0.05046195326966892,0.0016643467041008856,3.8209294957056385e-05
31,2.3358105316790887e-06,0.00011514193092896979,0.003794927988493128,0.07686813572494199,0.4796508379991858,0.8187385906249275,0.5381721506226944,0.05387100925083444,0.00229619468420923,4.358374793667116e-05
32,2.7594338624801233e-06,0.00012973734730963642,0.004149175623464968,0.08076143685886741,0.48881986431646607,0.8104467552373104,0.547660318884477,0.057495191350021714,0.0025368410905211337,5.033498930427354e-05
33,3.2492323933193816e-06,0.00014590156684668145,0.0045282519199506335,0.08477585542609871,0.49781313021908014,0.8020442135665328,0.5569505788142814,0.061262394409842005,0.0027976050733435937,5.795059371083376e-05
34,4.675152061634519e-06,0.00020511920299953987,0.005355181705477468,0.09754891990400126,0.5151469041056769,0.7800982622552061,0.5837418799316426,0.06918965165743349,0.0037124185310447844,7.568460685735528e-05
35,6.357235260703212e-06,0.0002541705168680995,0.006317047117202927,0.10662071080874691,0.5316533403952605,0.7626420644123404,0.6005631126684554,0.0777670912125641,0.004435121360571735,9.899640063452519e-05
36,1.0319362038995858e-05,0.0003832101977011787,0.007979741301132444,0.1261754752556559,0.5547220357705335,0.73115649634098,0.6317523561289452,0.09166157778831417,0.006219884375406718,0.00014392639349734197
37,1.2490330329933641e-05,0.00046046251727770604,0.008629002436765279,0.1364748175435456,0.5614456726483851,0.7172176996490449,0.6465834035728422,0.0966448035775097,0.007248460375202437,0.0001639403922591832
38,1.4388680757036671e-05,0.0005033644271825284,0.009330177177369017,0.14176487570174692,0.5681895238030741,0.7083914024108435,0.6535811433656173,0.10180503615713439,0.007805688347583235,0.00018695079136298273
39,2.246823297891372e-05,0.0006098128083946498,0.012461680596172328,0.15282823728058817,0.5946855725957014,0.6834727980590137,0.665588263587526,0.12367697966824355,0.009107412986919293,0.00029844826982856074
40,2.668289572816493e-05,0.0007304090647839373,0.013345360712136208,0.16424490666616037,0.6000767059110024,0.6700563200056847,0.6779049275622603,0.12946319399504122,0.010538905705134882,0.0003330261433075418
41,3.954527159820075e-05,0.0012539105626571312,0.014291883766571796,0.20630579312164365,0.6016323127491155,0.6326443390544612,0.7178829699972118,0.1353760128834241,0.016454314690841784,0.000372672881808651
42,5.0589760744220026e-05,0.001441786807966044,0.01652158128504895,0.21885770852964595,0.610298761330571,0.6169603650962386,0.7270571410685873,0.14789775016806636,0.018455819351123396,0.0004795655303167315
43,7.774177954235593e-05,0.0017947306567250873,0.02160886566008048,0.23826209932523526,0.6263142788335764,0.5920069688209411,0.7379217740028258,0.17436557233929945,0.021959352654218518,0.0007504648128569545
44,0.00011192392121693778,0.002085950515827395,0.027607551895964835,0.2514818581125193,0.6404779163764358,0.5732033905257132,0.7424251159554437,0.2025530548703393,0.024659933983681312,0.001113834059763925
45,0.00015345973496022467,0.0026066021009481274,0.032696127999337424,0.2716941775293526,0.6478534777624613,0.5551916563699051,0.7494883318142448,0.2246021325605102,0.029228250517843626,0.0014531467332367781
46,0.00020646257347881826,0.0038477613227819903,0.034550005166337085,0.31285229105570656,0.6431695417703858,0.5344892223347764,0.7652371479754275,0.2319557628240811,0.0395694324113329,0.0015892768991817628
47,0.00022830698380999832,0.004083440507326934,0.03658797320972488,0.3197163611036836,0.6441403274498546,0.5299322417261804,0.7665465276581388,0.23950768283106857,0.04145416987966257,0.0017517561344250884
48,0.0003047199180384139,0.005676492559573624,0.03870044770141851,0.3610022648022492,0.6368182421771896,0.5139449776769804,0.7775267176676616,0.24686185690856075,0.05371506605971815,0.0019295181142012139
49,0.00034748226600733674,0.00627718406342513,0.040992737454539546,0.3746118191056166,0.634915874239827,0.5087924078126189,0.779552372631613,0.25436673335390186,0.058147348824634855,0.002137241443464819
50,0.000409979788862225,0.00725730519982255,0.043386961331560274,0.3948432997949237,0.6307160579371891,0.5027871788118748,0.7823060902490974,0.2618027505510421,0.06515799348224548,0.0023653091281582756
51,0.0004910912754884574,0.007990112425490642,0.04849572605257357,0.4080562840535013,0.6289005952997043,0.49866502276998903,0.7816768058202802,0.276999425210885,0.07016137415441803,0.002880716032003667
52,0.0005867094972403778,0.008801003271457651,0.05396555935106488,0.421052054062478,0.6264188835853018,0.4956320292956724,0.7802696017142975,0.2923072744801243,0.07547043625632628,0.0034699505362930133
53,0.00066298345982481,0.009669570167514128,0.05684354578214903,0.4339161091151466,0.622794840752138,0.49391131547142664,0.7797816284163059,0.2998523253853615,0.08100009290983794,0.0037984632252313568
54,0.0008143204927777252,0.011119502728452028,0.0628943646255085,0.45269363345827623,0.6169875225834054,0.49258889023663804,0.7772453709908335,0.3150076482362246,0.08981234155187415,0.004524181809080065
55,0.0009306801241499729,0.011652212158629213,0.06935501542506173,0.45864617419901826,0.6148636148578225,0.4925777827729358,0.7738419206655238,0.3303488360252624,0.09290627798407207,0.005350381184275725
56,0.0010109649189445208,0.012208923860082273,0.07271646212542032,0.46461996253873744,0.6125517343610914,0.4928528384877371,0.7719129178835826,0.33795139038730515,0.09608077865874896,0.005798593421012928
57,0.0013095614880257508,0.01348095468794224,0.08699266735990813,0.4758253420149491,0.607095825562017,0.49478782530367943,0.7633358048304892,0.36877895435694086,0.10289710816391873,0.007802061108463556
58,0.0015106277616080892,0.015530005485151255,0.09076734844535618,0.49284709974214547,0.5998283256613827,0.49765844679086885,0.7592960902740113,0.37590924076089444,0.11354499254744817,0.008376880436735115
59,0.0016321583434283744,0.01625911047176605,0.09467250752134478,0.498232137893756,0.5968821741762335,0.49921313834107367,0.7563829002325264,0.38329030721014945,0.11720933071754007,0.008992188248275043
60,0.001761965950181126,0.017019867021887083,0.0986671024644149,0.5035052959037856,0.5938526151983066,0.5009535875525586,0.7533186044615647,0.3906161404235676,0.12095390493040671,0.009639024110578494
61,0.002151744910461081,0.021121896567281914,0.1027179816966761,0.5295298302628152,0.5814334105192757,0.5087721398613011,0.745314336530462,0.39672886337416324,0.14040761712695723,0.010340095865040581
62,0.0023143078597699937,0.022008368816914065,0.10693177212392538,0.5342923780822189,0.5780752798960738,0.5112486633223507,0.7417799402731596,0.4036274235525314,0.14443036545161367,0.011093095928046887
63,0.0025932398637104363,0.022955496374587787,0.11562394350175538,0.5386104767415573,0.573585573276318,0.5147428837826928,0.7358450231104943,0.4176178204301297,0.14857073636662657,0.01269486405458112
64,0.0031718327801385387,0.027053898830311965,0.12460018848843724,0.5563357352156817,0.5622073076623265,0.5245980252271383,0.7244052793072888,0.43028567365382553,0.16580528300719732,0.014453823616091413
65,0.0034989729252861393,0.029249077922038517,0.12922282477739946,0.5646355999129207,0.5564654064964044,0.5299734418457018,0.7182991656422326,0.4362368839822537,0.17466121864706471,0.015423597318645196
66,0.0040050082322455535,0.03161434528996362,0.13873910482241916,0.57205462496687,0.5494571785258704,0.5366475028585155,0.7095405655942539,0.44861726304743654,0.18377889288201138,0.01748775866637925
67,0.0044448175692812725,0.03288123938915451,0.14857881029191908,0.5751107685078242,0.5445856020752295,0.5411298769676203,0.7026262124555952,0.46110246476283473,0.18844657282690314,0.019722485287774538
68,0.004881788314104042,0.035500219310309535,0.15357306405098325,0.5820578897636121,0.5390993483695053,0.5471304782247346,0.6957194367239058,0.46642453672713824,0.1979573369543881,0.02092370850901545
69,0.005807003327584092,0.03697484394916534,0.17438419591618792,0.583465915369429,0.5314708395559181,0.5538481806111901,0.6834609704515313,0.4906478890588548,0.20285376865511426,0.02609300677018006
70,0.006582577244345364,0.04003824569377046,0.18511624639166313,0.5886358459056507,0.5249895914411921,0.5610779421850037,0.6734991445769587,0.5015018195105551,0.21294281686418146,0.02894293180414314
71,0.007001475549283433,0.041633460710900856,0.19056086926014879,0.591018940319349,0.5218281695998399,0.5647027112985497,0.6684644192077004,0.5066923244992776,0.2180516977556279,0.0304546236234929
72,0.008116705131718008,0.046714945806168445,0.20155763870238166,0.5979289367756997,0.5141526939209758,0.5745782746333665,0.6556870230123106,0.5159975064655432,0.23371518320491247,0.03364594068941601
73,0.008842772295888528,0.05028169843572376,0.20708549158023593,0.6022401133706913,0.5097696414015617,0.5808178971490179,0.6479265849808398,0.5198794275329478,0.2443055092039753,0.035365337863443626
74,0.009377094655799872,0.05214003758203005,0.2126860160484307,0.603864188206593,0.5070267019535724,0.584373771387521,0.6427882911175861,0.524304793580493,0.24963388168225606,0.0371360681615131
75,0.010526802915524222,0.05604914979907587,0.2240004011936493,0.6065893281744279,0.501863758118156,0.5913639751469608,0.6324764540500885,0.5327977968126064,0.26043747393419364,0.0408386034290506
76,0.011428709628859625,0.060104257877162004,0.22963446506052954,0.6096308990212662,0.4982563471071704,0.5973787773580728,0.6246203517965982,0.5358558369540534,0.2713603533966134,0.04282156997631352
77,0.01270773891284842,0.06645990850225554,0.2351961079084572,0.6138697704271534,0.4939067226432304,0.6058378365753221,0.6140024604541829,0.5375949482099027,0.28786815017766487,0.04492469790736866
78,0.015329759863870532,0.07570479903959604,0.2522481783245885,0.6163540277207059,0.4876548152673724,0.617679672406677,0.5961976637671509,0.5463728072914245,0.31007027441810286,0.0515133964260367
79,0.019075086517584633,0.08100979774061383,0.28720665272974333,0.6118235600720353,0.48249136261182635,0.6249955794512249,0.5780756820839715,0.5672897771780417,0.3210288443739753,0.06613957441383211
80,0.022194336646261817,0.08927685342826314,0.30459122476224315,0.6097141210126134,0.48023039200859235,0.6322607475645682,0.564383063419797,0.5740951854188494,0.3379053845343219,0.07430547715752495
81,0.025248438248835752,0.09235527554883337,0.3279473947311659,0.6048730010943202,0.479348591722501,0.6347306293421748,0.5543240738624955,0.5853962494912914,0.3431697007405616,0.08589319902829644
82,0.029847881906856118,0.10175262820215814,0.3509004989017371,0.5989095162573278,0.4796876545834529,0.6399874271637428,0.5405276151530349,0.5928111980470727,0.35978685136368077,0.09838333606825374
83,0.0333157062230051,0.11466764858957781,0.35590382368171575,0.5958970887938709,0.48097776914942747,0.6463218490909178,0.5307506290249889,0.5893804951784196,0.38239368346299735,0.10196577167674083
84,0.03657158440390943,0.11824735626583503,0.3724186890052314,0.590937477180671,0.4829468620632072,0.6467449260454524,0.524503427724656,0.59444363951495,0.38745731497247293,0.11231264853718269
85,0.04099830235148761,0.1220497022361647,0.3941457417645696,0.5840023913393373,0.4863171075921047,0.6461359308952941,0.5174480950807537,0.600811228592582,0.392137634867453,0.12672357282661809
86,0.04667372318974593,0.12964672106419478,0.41509249547831917,0.5754772580024285,0.4912997881880803,0.6458563412165681,0.5097656215944703,0.6045546250147784,0.40207674670802857,0.14189731403778996
87,0.05731117887095759,0.14182571498084648,0.44992979422533735,0.5596578466526869,0.5021982846626213,0.6423687096769121,0.4998679173980499,0.6092211856936244,0.41569310428222483,0.16986748863025977
88,0.06176794308034127,0.15386912752288298,0.45376204170826995,0.5536807908109128,0.5063541594796512,0.6432826919147212,0.49657699899812807,0.6050997593107075,0.43106872972074484,0.17439845473491694
89,0.06932248895221842,0.16259973138539077,0.4712254454788532,0.5438107102021724,0.514852646808712,0.6394875746966149,0.4931638967481585,0.6046607442496187,0.43950491345742876,0.1917300640866541
90,0.0772529538421332,0.1798917402943661,0.4782024577018235,0.5339235093633915,0.5224573408406125,0.6380592321160932,0.4908103797550435,0.5985770338717189,0.4584044911595802,0.20111122769214906
91,0.08150817994145315,0.18878871547929404,0.48130948806858176,0.5289347395848891,0.5264644357529523,0.6369844545242564,0.49010800684433564,0.5951928897076652,0.4676034977315826,0.20595947224460337
92,0.08751356205870076,0.19799766989971693,0.488009739592007,0.5223498595972805,0.532625172277672,0.63408953165073,0.48968364783884594,0.5918101777750552,0.4759649157383529,0.21546658751747558
93,0.09556474609449299,0.20315992550443807,0.50183704780285,0.5145480508724688,0.5422442600598185,0.627503766899164,0.4898491085201297,0.5899079502153027,0.47806019812095163,0.23428656449574684
94,0.10046598524964244,0.21243779367983406,0.5041442105337486,0.5095762931470826,0.5465010728425201,0.6255172012729431,0.4903378280609735,0.5860984335222623,0.4863216025918013,0.23938572991889723
95,0.10556506347776219,0.22183990011109217,0.5062123037828317,0.5046634121177657,0.5507848813267153,0.6233278608205004,0.49109590123035823,0.5821638287001224,0.49435746498546057,0.24455382929178515
96,0.10909284322302636,0.22667429471939504,0.5086728263499171,0.501560660358787,0.55408651998099,0.6212448876301638,0.49171159067692516,0.5799817316772463,0.4979200442695896,0.24956885425060812
97,0.12392390188075639,0.24620844561231683,0.5175830333109447,0.48961259999678486,0.5671965470693833,0.6121129009562972,0.4952152169521679,0.571018174745254,0.5109752900749454,0.26979532219448554
98,0.13384440307337067,0.26548078219701593,0.5171525727754301,0.48198854412934966,0.5731640920366683,0.6080784762789078,0.49839549988674603,0.5631512117103216,0.5255136908327033,0.2756588783756257
99,0.13795131121638748,0.27048242826654895,0.5186121726498856,0.47937431354098214,0.5764353397032983,0.6054924297242824,0.49968309611528167,0.5606403615459374,0.5283635862922333,0.28085764534102586
100,0.1530360784181089,0.2949201073705271,0.5186274292959249,0.4700801043416073,0.5851996705993889,0.5980852201136702,0.5051392637732575,0.5502946536661976,0.5440593538740759,0.2921019698789229
101,0.16185497942119834,0.30033725407260886,0.5228795634591163,0.46628542940432727,0.5931141794411066,0.5911472437012537,0.5079984478781419,0.5460127578078098,0.5444510279399026,0.3073293546108805
102,0.16642477077822532,0.30532124320578746,0.5235347517923622,0.4642645206812301,0.596158149933362,0.5882950934362545,0.5096485531787581,0.5434414919590275,0.5466076397293699,0.312596473023676
103,0.18085464676309293,0.32925656272643306,0.5201806026308589,0.4578531394491477,0.6015037589614268,0.5820705564166446,0.5155496557840736,0.5343945562445721,0.5604734284276397,0.31903051972429486
104,0.19531038961891367,0.3394148252503763,0.5225163434040081,0.4539269338941023,0.6115797747385058,0.5720678236409026,0.5205323766417173,0.5275387133997517,0.5614664348442646,0.33946146969159924
105,0.20031812563169482,0.34424431611276424,0.5223648833014406,0.45269182670123476,0.6142083840113638,0.5691312891381302,0.5223480319786706,0.525102812959251,0.5628742831192864,0.34469841365749854
106,0.21345802722158572,0.3626691910489241,0.5189002959067188,0.44963214440376276,0.617758749071258,0.5634253289175034,0.5275591278863395,0.5185556977866204,0.5712594051586205,0.35085089311502815
107,0.22668495167082842,0.3764234717106377,0.5166708399241982,0.4477661429140548,0.6226290577309382,0.5566838347117106,0.532323766918155,0.5127754991653475,0.5753264247299372,0.3615207034300437
108,0.23732387460256738,0.3855068115531027,0.5150846653855328,0.4469376478354777,0.6268787481901934,0.5510132497346154,0.5358821414197036,0.5085297922577938,0.5767838381127979,0.37174449933368797
109,0.26378466448729626,0.3916823240321605,0.514381831714717,0.44709349951954414,0.6428653917502303,0.534216035351337,0.5424606343618056,0.4995289781933359,0.5664406920964599,0.4144355834309966
110,0.2777845562470816,0.3966929527277447,0.5124426965093588,0.4480441604846093,0.6488538804427111,0.5270106339585546,0.5456685014862283,0.49535423751945185,0.5620852348675438,0.4330610610386609
111,0.28341178382167154,0.4007371022986732,0.5110721147454396,0.44873585410576744,0.6500408169028792,0.5247356148077301,0.5471067269715237,0.4937917893881554,0.5618754736435416,0.4377636613347662
112,0.297736567892903,0.40566173609893474,0.5082106058270821,0.4505084575671184,0.6549632428571819,0.5183968500184531,0.5499482846799469,0.49010303079421136,0.5570672622368165,0.4556724850330071
113,0.3092904711857575,0.41018535229926434,0.5054172872425554,0.4524207717865068,0.658006438878076,0.5139606545757869,0.5520727941575295,0.48744238483819724,0.553518842824265,0.4687181004986224
114,0.31493146560817853,0.41388007549576156,0.5037744896267127,0.453796913561763,0.6585641551856475,0.5121932384472188,0.5532003226228753,0.48627219993521825,0.5528715669976925,0.47300624494881743
115,0.3205785492637752,0.4175182006098202,0.5020828975013552,0.45529683136893323,0.659008943039776,0.5105201655156288,0.5542683254115812,0.4851760131150882,0.5521634515985153,0.4772244356999284
116,0.3262289207782769,0.42109893307628987,0.5003463837231116,0.4569178593000722,0.659340605609385,0.5089437625508292,0.5552751869448662,0.48415443018813387,0.5513972689339038,0.48137120079180706
117,0.3519525010168695,0.43236506380563994,0.4922090787252621,0.4644902650056888,0.6616415548440705,0.5025496506501527,0.558599208222371,0.4802503605853574,0.5439794013662406,0.504952696946853
118,0.36304772346483094,0.43874500784796855,0.4884238927386868,0.46907837297318,0.6609250983352919,0.5007016230578591,0.5597900480132525,0.47908675265774375,0.541833066188541,0.5122170225783991
119,0.3805603315383197,0.4439632252587371,0.48159502782505925,0.4741947975796804,0.6617046757466817,0.49845384526816106,0.5608766397141887,0.47760627000343236,0.5350960271811008,0.5296973560919557
120,0.3859350596989293,0.44689138398558953,0.4796447527499826,0.47688328804296193,0.6608345365298846,0.49807252233318006,0.5611483430534612,0.47734550763337924,0.5339137235419911,0.5328681883085098
121,0.39128389991394186,0.4497678352044897,0.47768990905868214,0.4796566649124697,0.6598550468882989,0.49780181959132264,0.5613503176837338,0.4771526276815061,0.5327156211394963,0.535953003033636
122,0.40187370424999697,0.4553175481422756,0.4738155729211708,0.4854640399233013,0.6575793607433593,0.4975867493734107,0.5615298616285281,0.4769610069226214,0.5302529358114412,0.5418739047855233
123,0.41464299575391517,0.46263604307989964,0.4694793969445452,0.4939424855836415,0.653531044007621,0.4978955935107316,0.5613324490702254,0.4771143852455847,0.5277230651971031,0.5471878687317306
124,0.41982988530608106,0.4652434841502226,0.4675693601203566,0.49710481873873064,0.6519761123303025,0.49820867134755703,0.5611602094062289,0.4772723311272459,0.526492862088644,0.5498194401311889
125,0.43237328393424085,0.47202243244395786,0.46347970038637015,0.5061657842744911,0.6470786153605531,0.499359505531174,0.5603500230013021,0.47792852438631106,0.5238666279319434,0.5545707593143806
126,0.4401428320370502,0.47518611913425035,0.46020887630693774,0.5102410796229444,0.6447918575862667,0.5004801644199505,0.5598044573104138,0.4784857237804633,0.5216435183189664,0.5595077281887764
127,0.4473596683548882,0.4791145431169517,0.45820503855676253,0.5162956663309325,0.6411541363228732,0.5016177393701359,0.5589290538863949,0.47915324825417427,0.5202349293597552,0.5614306012016533
128,0.4568787200869049,0.48437498359743186,0.4561487244165248,0.525167506792985,0.6356374506093639,0.5033164955386966,0.5574621941727387,0.4801860050100308,0.5185396405957482,0.5630203026840804
129,0.46406556793242737,0.4879873388049891,0.4544494009319806,0.5313895301880581,0.6315777330311003,0.5048407350874969,0.5562629596605432,0.4810827664465175,0.517111097751357,0.564795260059495
130,0.46882289579098646,0.4901389962610185,0.4529523670064813,0.5348621555985305,0.6291514696789632,0.5060463749775889,0.5554839264898634,0.48175773344025763,0.5160238502182694,0.5667075956331251
131,0.47352038081167164,0.4922476901209649,0.4515215944530695,0.5383355864898383,0.626655001964279,0.50732993840418,0.554649344169815,0.4824750143770145,0.5149667463122659,0.5685487149217023
132,0.48272228008687773,0.4962989500822254,0.44888565815495707,0.545276878205822,0.6214730785926907,0.5101209592614514,0.5528062378780286,0.48402165128017827,0.5129294563069601,0.5720374139381625
133,0.4918513963593028,0.5003827586672431,0.4479706092472903,0.5543374956023229,0.615003210450432,0.5128005124873742,0.5504201030422058,0.48557186981296835,0.5111825409228208,0.5733069829256456
134,0.49861252397002676,0.5032539532574903,0.4471443360672286,0.560536228258949,0.6102808741186632,0.5150311992727775,0.5485990747824133,0.48684211376241016,0.5098756952863008,0.5747266086963438
135,0.502927497946132,0.5051020619397607,0.4462157346859365,0.5638968504216461,0.60741924398321,0.5167077150443933,0.5474644254609078,0.4877770396774807,0.5090449502924363,0.5762042844745521
136,0.5113473763760424,0.508658900953831,0.44464189810526356,0.570512979269417,0.6015859829519838,0.5202154881204248,0.5450619873747716,0.48971961227237304,0.5075028815710305,0.5790054492833493
137,0.5240672897757288,0.5133616718265981,0.4444724105554984,0.5823278716216305,0.591664029133609,0.5253631669306669,0.5407361905201474,0.4925738959652706,0.505247086054179,0.5815279467597971
138,0.5318171611977307,0.5166031506908705,0.4438659041545765,0.5884389945454276,0.5855812370546104,0.5292100757092986,0.5380283386490381,0.49469545217067795,0.5041884290014517,0.5839043771279953
139,0.5378586266267729,0.5186421057751042,0.44441250662705645,0.5939629532242705,0.5805503232347018,0.5319406075700668,0.5356884956141039,0.4961974064250915,0.5032885469477428,0.585088576034151
140,0.5443132661147563,0.5226176770214157,0.44311180506507375,0.5974087308308441,0.5752585381920821,0.5363375844241859,0.5333539620758857,0.49863999213754656,0.5032539679025978,0.5880529186285769
141,0.5617343867581456,0.5327297456708775,0.4437392285268867,0.6080778969361949,0.5597644377437725,0.548232132771999,0.5259164424848327,0.5051340386401474,0.5039994257400232,0.5939601858792576
142,0.5647990447169794,0.5342714146683512,0.44459302914931886,0.610361524309857,0.5568050216074512,0.550260671289952,0.5244111584065266,0.5062211989763451,0.5041672287955873,0.5946624907856385
143,0.578763607548622,0.5348855336008128,0.4527721625708282,0.6247262140309762,0.543680502871639,0.5570556890558248,0.5167855758977941,0.5096097138490928,0.5021097975354787,0.5966941501857255
144,0.5815142856319881,0.5363145991258355,0.45409946572237114,0.626540417863466,0.5409787916741622,0.5589311371362068,0.5153558299832659,0.5106209231907168,0.5025346157603908,0.5974177762265261
145,0.588690915755351,0.5388136761587444,0.4584278469219497,0.6315812017564496,0.5342682449406976,0.5633391121126252,0.5115704872931971,0.5129645689216812,0.5032213854999099,0.5992884262728261
146,0.5911907059737066,0.5402261500590522,0.46009488397959475,0.6330432302403802,0.5318032049102793,0.5650832571706803,0.5102141016826743,0.5139116512511231,0.5038528037576795,0.5999736824923747
147,0.5997001434688469,0.5420809724535783,0.46667114365371076,0.6385811823721698,0.5245055711422777,0.5698226279058606,0.5057552907143488,0.5164413128535473,0.5046850186103301,0.6025451653879593
