time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
39,2.1590652129740766,0.9495212909253202,199,0.9999999999999933,0.9999999999999933
40,2.175500827930367,0.9618661921486058,199,0.9999999999999927,0.9999999999999927
41,2.1976784503455358,0.9810791805812098,199,0.9999999999999926,0.9999999999999926
42,2.219611365815623,1.0007107389984335,199,0.9999999999999927,0.9999999999999927
43,2.235652352899176,1.0134822231812242,199,0.9999999999999938,0.9999999999999938
44,2.261849089911139,1.0320335583842704,199,0.9999999999999934,0.9999999999999936
45,2.343612801069211,1.0880360455789997,200,0.9999999999999937,0.9999999999999937
46,2.369276023792387,1.1072981952968837,200,0.9999999999999934,0.9999999999999934
47,2.416840118550718,1.1460080086650717,200,0.9999999999999939,0.9999999999999939
48,2.4739002266765233,1.1908296461558874,200,0.9999999999999942,0.9999999999999942
49,2.4899173910331154,1.20353297328525,200,0.9999999999999956,0.9999999999999956
50,2.505981743255025,1.2161834209727567,200,0.999999999999995,0.999999999999995
51,2.5363658332096817,1.241441217837079,200,0.9999999999999943,0.9999999999999943
52,2.585359071311456,1.2786298245231142,200,0.9999999999999951,0.9999999999999951
53,2.634053263838428,1.3154324845042489,200,0.9999999999999959,0.9999999999999959
54,2.6589448404824196,1.3336042658684868,200,0.9999999999999954,0.9999999999999954
55,2.684148433832087,1.3516095046457457,200,0.9999999999999959,0.9999999999999959
56,2.709647057239206,1.3694393851673743,200,0.9999999999999959,0.9999999999999959
57,2.7352988855657325,1.3864828355764978,200,0.9999999999999949,0.9999999999999949
58,2.7785432713632603,1.415248488873071,200,0.9999999999999963,0.9999999999999963
59,2.8140272473464534,1.4382193405324957,200,0.9999999999999961,0.9999999999999961
60,2.873309572134924,1.4768553085737526,200,0.9999999999999969,0.9999999999999969
61,2.9003251736445845,1.4934028712060061,200,0.9999999999999976,0.9999999999999976
62,2.96066804593624,1.532212153276178,200,0.9999999999999969,0.9999999999999969
63,2.985875570081634,1.5491242912684016,200,0.9999999999999974,0.9999999999999974
64,3.0033718711411606,1.560201922468539,200,0.9999999999999973,0.9999999999999973
65,3.0603715427423905,1.601006930681976,200,0.9999999999999962,0.9999999999999962
66,3.0877599375904943,1.6171330846429128,200,0.9999999999999963,0.9999999999999963
67,3.119194894705521,1.6413450929560625,200,0.9999999999999964,0.9999999999999964
68,3.143230633709839,1.659370424595172,200,0.999999999999998,0.999999999999998
69,3.177271027729846,1.6823176659540595,200,0.9999999999999968,0.9999999999999968
70,3.2146910177187458,1.7035692370288986,200,0.999999999999997,0.999999999999997
71,3.2316607741913668,1.7152177339895056,200,0.9999999999999969,0.9999999999999969
72,3.2485887928797874,1.7269210081573951,200,0.9999999999999984,0.9999999999999984
73,3.2721221272688434,1.7454974209826328,200,0.9999999999999976,0.9999999999999976
74,3.295475453300286,1.764258441864581,200,0.999999999999998,0.999999999999998
75,3.3186530670930745,1.783184379151348,200,0.9999999999999986,0.9999999999999986
76,3.3416613043475047,1.8022533063195232,200,0.9999999999999987,0.9999999999999987
77,3.370820679921598,1.8286775299668454,200,0.9999999999999989,0.9999999999999989
78,3.3871338323647953,1.8407171976910481,200,0.9999999999999986,0.9999999999999986
79,3.422067639055899,1.874749146716475,200,0.9999999999999984,0.9999999999999984
80,3.470466437446647,1.9108915640561506,200,0.9999999999999991,0.9999999999999991
81,3.498868415897417,1.9375316258087962,200,0.9999999999999989,0.9999999999999989
82,3.5431453886279907,1.9759108508927068,200,0.9999999999999993,0.9999999999999993
83,3.5651058748825073,1.9948991033574153,200,1.0000000000000004,1.0000000000000004
84,3.599355992138323,2.0278726309552786,200,0.9999999999999989,0.9999999999999989
85,3.6148885610019517,2.0393118592398336,200,1.0000000000000002,1.0000000000000002
86,3.6366908704403933,2.0575934558916362,200,1.0000000000000004,1.0000000000000004
87,3.6803982142122984,2.082740702956695,200,0.9999999999999986,0.9999999999999986
88,3.696303441664625,2.094090115948594,200,0.9999999999999998,0.9999999999999998
89,3.7216139420290175,2.110322459926033,200,0.9999999999999993,0.9999999999999993
90,3.751314148520234,2.133999998405108,200,1.0000000000000009,1.0000000000000009
91,3.7742076503075,2.1510858940211963,200,0.9999999999999998,0.9999999999999998
92,3.797154767588996,2.1678749058369804,200,1.0000000000000007,1.0000000000000007
93,3.841098669881233,2.201536521745557,200,0.9999999999999996,0.9999999999999996
94,3.863881672842985,2.217236039694156,200,0.9999999999999998,0.9999999999999998
95,3.8955286401645086,2.237136245780273,200,1.0000000000000002,1.0000000000000002
96,3.946979657556433,2.272454593348297,200,0.9999999999999998,0.9999999999999998
97,3.970789265838768,2.285983476532085,200,1.0000000000000009,1.0000000000000009
98,4.000712608277428,2.304540906186629,200,1.0000000000000013,1.0000000000000013
99,4.03742686213172,2.326882534289127,200,1.0000000000000016,1.0000000000000016
100,4.066495305870523,2.3439427165545186,200,1.000000000000001,1.000000000000001
101,4.089222347309592,2.3563124256329604,200,1.0000000000000022,1.0000000000000022
102,4.119205092700788,2.37287838415652,200,1.000000000000002,1.000000000000002
103,4.134111136364836,2.3811058391863202,200,1.000000000000002,1.000000000000002
104,4.17906051973483,2.4057751895155137,200,1.000000000000002,1.000000000000002
105,4.201684115839866,2.41850917827519,200,1.0000000000000022,1.0000000000000022
106,4.223539535963802,2.430294167300704,200,1.0000000000000024,1.0000000000000024
107,4.238190555662451,2.438426378863466,200,1.0000000000000029,1.0000000000000029
108,4.266493076500076,2.4534843551737895,200,1.000000000000003,1.000000000000003
109,4.287441377083095,2.4648721882233326,200,1.0000000000000022,1.0000000000000022
110,4.316398152370491,2.481991507938043,200,1.0000000000000024,1.0000000000000024
111,4.330492647648805,2.490018504567627,200,1.0000000000000022,1.0000000000000022
112,4.396153662070709,2.5318548242634793,200,1.0000000000000018,1.0000000000000018
113,4.416664121905185,2.543112374612583,200,1.0000000000000027,1.0000000000000027
114,4.436813940672083,2.5543251708293027,200,1.0000000000000038,1.0000000000000038
115,4.450346051350131,2.5624879640816234,200,1.0000000000000029,1.0000000000000029
116,4.46994831754016,2.573611682777022,200,1.0000000000000036,1.0000000000000036
117,4.4973225816632905,2.592018407048199,200,1.0000000000000029,1.0000000000000029
118,4.556314204894379,2.6296971921023817,200,1.0000000000000029,1.0000000000000029
119,4.5746101179025285,2.640290847995196,200,1.0000000000000036,1.0000000000000036
120,4.5925612855048765,2.6507937014283143,200,1.000000000000004,1.000000000000004
121,4.615562318401164,2.664037958081558,200,1.0000000000000036,1.0000000000000036
122,4.627405211175127,2.6714133388303347,200,1.000000000000004,1.000000000000004
123,4.6443483378206745,2.681543593976666,200,1.0000000000000042,1.0000000000000042
124,4.662265664347875,2.6929079847744233,200,1.0000000000000036,1.0000000000000036
125,4.706096941601749,2.7220987063554554,200,1.0000000000000047,1.0000000000000047
126,4.723944825889558,2.7333630518342633,200,1.0000000000000038,1.0000000000000038
127,4.746206619374498,2.746222104214448,200,1.0000000000000036,1.0000000000000036
128,4.7616635474024225,2.75424882925684,200,1.000000000000004,1.000000000000004
129,4.791778042000283,2.7727092670348976,200,1.0000000000000047,1.0000000000000047
130,4.80243988732049,2.778293417658694,200,1.0000000000000047,1.0000000000000047
131,4.8171339005211,2.785056028134566,200,1.000000000000005,1.000000000000005
132,4.827573419504239,2.790212113094188,200,1.0000000000000049,1.0000000000000049
133,4.84198010549435,2.7965201875961054,200,1.0000000000000049,1.0000000000000049
134,4.862373394468301,2.80581569968207,200,1.000000000000005,1.000000000000005
135,4.872457506213162,2.8101821786755856,200,1.000000000000005,1.000000000000005
136,4.918176151132551,2.8288967126264786,200,1.0000000000000044,1.0000000000000044
137,4.949660372494157,2.840760076373562,200,1.0000000000000053,1.0000000000000053
138,4.972156968356962,2.8468240799621616,200,1.0000000000000044,1.0000000000000044
139,4.988653722715508,2.850296420983306,200,1.0000000000000058,1.0000000000000058
140,5.005297900779027,2.853849350573689,200,1.0000000000000049,1.0000000000000049
141,5.018253819700108,2.8565935117235726,200,1.0000000000000053,1.0000000000000053
142,5.031195188766928,2.8592265322127584,200,1.0000000000000056,1.0000000000000056
143,5.0454240675121795,2.8614232782700015,200,1.0000000000000056,1.0000000000000056
144,5.095296281113686,2.8680581621402164,200,1.0000000000000056,1.0000000000000056
145,5.1115923263468455,2.8701680779336547,200,1.0000000000000067,1.0000000000000067
146,5.145603059757934,2.874063173502604,200,1.0000000000000053,1.0000000000000053
147,5.154180356674825,2.8746222612017505,200,1.000000000000006,1.000000000000006
148,5.171896124117052,2.8743534964388697,200,1.0000000000000056,1.0000000000000056
149,5.185097330841165,2.8745866396483093,200,1.0000000000000067,1.0000000000000067
150,5.222542924046779,2.880499077170389,200,1.0000000000000058,1.0000000000000058
151,5.239332908711416,2.88142012671176,200,1.0000000000000058,1.0000000000000058
152,5.251744544278862,2.880985335373141,200,1.0000000000000073,1.0000000000000073
153,5.277985483658004,2.8880814450754535,200,1.000000000000006,1.000000000000006
154,5.286234425462201,2.8886828111046707,200,1.0000000000000056,1.0000000000000056
155,5.294471845761834,2.8893060878692958,200,1.000000000000006,1.000000000000006
156,5.306308519783614,2.888657590404564,200,1.0000000000000064,1.0000000000000064
157,5.326469227309488,2.88884755124444,200,1.0000000000000062,1.0000000000000062
158,5.343976588591869,2.8934144044234476,200,1.0000000000000073,1.0000000000000073
159,5.3521157903018715,2.894205484812347,200,1.0000000000000069,1.0000000000000069
160,5.371819879270884,2.8946105918306815,200,1.0000000000000073,1.0000000000000073
161,5.38335405089119,2.8943908248020427,200,1.000000000000008,1.000000000000008
162,5.391421127841774,2.8952415205889057,200,1.0000000000000078,1.0000000000000078
163,5.406410826938856,2.894396437240906,200,1.000000000000008,1.000000000000008
164,5.418948561637984,2.8968906973381396,200,1.0000000000000075,1.0000000000000075
165,5.431462044180531,2.8995240600958447,200,1.0000000000000075,1.0000000000000075
166,5.43930346281105,2.9004111077606964,200,1.0000000000000073,1.0000000000000073
167,5.447094430068423,2.9012930297776043,200,1.000000000000008,1.000000000000008
168,5.454830850478312,2.9021664729447934,200,1.0000000000000078,1.0000000000000078
169,5.462508460400015,2.9030280209492645,200,1.0000000000000082,1.0000000000000082
170,5.473199412086891,2.9030046568918633,200,1.000000000000008,1.000000000000008
171,5.500575388204662,2.9020903556666373,200,1.0000000000000082,1.0000000000000082
172,5.512034634022248,2.9038631863528965,200,1.0000000000000084,1.0000000000000084
173,5.5220609025753795,2.9040137269239956,200,1.000000000000008,1.000000000000008
174,5.557377373011093,2.9078036761597184,200,1.000000000000009,1.000000000000009
175,5.571592313730015,2.9102435764591688,200,1.000000000000008,1.000000000000008
176,5.5815140745594505,2.9115801435482034,200,1.0000000000000089,1.0000000000000089
177,5.591285507454465,2.909776677005618,200,1.0000000000000095,1.0000000000000095
178,5.59684085914652,2.9097548623414076,200,1.0000000000000089,1.0000000000000089
179,5.609262068599284,2.911367439656339,200,1.0000000000000095,1.0000000000000095
180,5.617704615662176,2.9120378468992123,200,1.0000000000000089,1.0000000000000089
181,5.630988952653826,2.907803732754062,200,1.0000000000000089,1.0000000000000089
182,5.643938632647645,2.9087775995856417,200,1.0000000000000093,1.0000000000000093
183,5.651984491051853,2.9058626901730777,200,1.0000000000000093,1.0000000000000093
184,5.660261969364084,2.905724170684565,200,1.0000000000000095,1.0000000000000095
185,5.663153073978904,2.9046801119190517,200,1.0000000000000098,1.0000000000000098
186,5.666225736409974,2.902133082424849,200,1.0000000000000102,1.0000000000000102
187,5.668970945844293,2.8995759984691776,200,1.0000000000000102,1.0000000000000102
188,5.673298773666426,2.8969936552366864,200,1.0000000000000102,1.0000000000000102
189,5.675259604260564,2.894345195162077,200,1.00000000000001,1.00000000000001
190,5.678596513610669,2.892783784927907,200,1.0000000000000109,1.0000000000000109
191,5.679763720284864,2.8888321987273873,200,1.0000000000000107,1.0000000000000107
192,5.680399397877227,2.8842814368194953,200,1.0000000000000109,1.0000000000000109
193,5.682204890332343,2.881233895796033,200,1.0000000000000107,1.0000000000000107
194,5.682633762409124,2.878902963072742,200,1.0000000000000107,1.0000000000000107
195,5.684108834206352,2.8766097249210527,200,1.0000000000000109,1.0000000000000109
196,5.682813890201514,2.872313676620287,200,1.0000000000000107,1.0000000000000107
197,5.6828115023219485,2.870653879234611,200,1.0000000000000109,1.0000000000000109
198,5.683499773403341,2.8681660451957276,200,1.000000000000011,1.000000000000011
199,5.6836266085762555,2.866829922413939,200,1.0000000000000109,1.0000000000000109
200,5.684072397670391,2.8620129438361124,200,1.000000000000011,1.000000000000011
201,5.683492934170484,2.8586623266498123,200,1.0000000000000107,1.0000000000000107
202,5.683370377205545,2.857043017337049,200,1.0000000000000115,1.0000000000000115
203,5.683422216296364,2.855281675448109,200,1.0000000000000118,1.0000000000000118
204,5.6834361167337875,2.8537113580773177,200,1.0000000000000115,1.0000000000000115
205,5.683434243764927,2.85310750452616,200,1.0000000000000118,1.0000000000000118
206,5.683678847507585,2.8532850382662907,200,1.0000000000000118,1.0000000000000118
207,5.683788847016662,2.8529094000626265,200,1.000000000000012,1.000000000000012
208,5.684534168779166,2.8537692938157204,200,1.0000000000000118,1.0000000000000118
209,5.685680864159313,2.8551426666743445,200,1.0000000000000122,1.0000000000000122
210,5.685995785889574,2.855130964575778,200,1.0000000000000129,1.0000000000000129
211,5.688012059901959,2.857276806719204,200,1.0000000000000124,1.0000000000000124
212,5.68841035781129,2.857506128063553,200,1.0000000000000129,1.0000000000000129
213,5.688803690281202,2.8577885913694017,200,1.0000000000000122,1.0000000000000122
214,5.688573540008253,2.857268306872467,200,1.0000000000000129,1.0000000000000129
215,5.689652237958244,2.8588010601743443,200,1.0000000000000127,1.0000000000000127
216,5.6898982254314046,2.8593422191472153,200,1.000000000000014,1.000000000000014
217,5.6920938463609865,2.862846058385726,200,1.000000000000013,1.000000000000013
218,5.692214667141974,2.863497828555132,200,1.000000000000013,1.000000000000013
219,5.692269445756977,2.864169890363101,200,1.0000000000000144,1.0000000000000144
220,5.69412008040635,2.867312652751699,200,1.000000000000014,1.000000000000014
221,5.691750671000795,2.86698418565667,200,1.0000000000000135,1.0000000000000135
222,5.69302625510186,2.8700488745535666,200,1.0000000000000142,1.0000000000000142
223,5.692496433529907,2.8707178742586774,200,1.0000000000000135,1.0000000000000135
224,5.691087508980273,2.8720035617368076,200,1.0000000000000144,1.0000000000000144
225,5.69355548404368,2.8786336015323375,200,1.000000000000014,1.000000000000014
226,5.692938184655981,2.880303691924527,200,1.0000000000000144,1.0000000000000144
227,5.691497435465377,2.880630375070838,200,1.0000000000000138,1.0000000000000138
228,5.687710594917788,2.8799696113748445,200,1.0000000000000144,1.0000000000000144
229,5.684064216298491,2.8813777661301145,200,1.000000000000014,1.000000000000014
230,5.681945338614318,2.8824755499619643,200,1.0000000000000147,1.0000000000000147
231,5.6767548550851314,2.8812746916471634,200,1.0000000000000149,1.0000000000000149
232,5.66246963452674,2.8769871324337193,200,1.0000000000000153,1.0000000000000153
233,5.652396104006383,2.875425929562203,200,1.0000000000000155,1.0000000000000155
234,5.6453702751560275,2.874115017778636,200,1.0000000000000155,1.0000000000000155
235,5.638029620268974,2.872780241115639,200,1.000000000000015,1.000000000000015
236,5.6337173397776725,2.872273697591803,200,1.0000000000000153,1.0000000000000153
237,5.625879697344361,2.8727610849765775,200,1.000000000000015,1.000000000000015
238,5.620015499123857,2.872405216404591,200,1.0000000000000147,1.0000000000000147
239,5.61395703739997,2.871974629875228,200,1.0000000000000155,1.0000000000000155
240,5.609066957956003,2.87107864022948,200,1.0000000000000149,1.0000000000000149
241,5.596324063392624,2.869927517436774,200,1.0000000000000153,1.0000000000000153
242,5.587624632190021,2.8674751310264273,200,1.000000000000016,1.000000000000016
243,5.571853041485218,2.862613960937741,200,1.0000000000000155,1.0000000000000155
244,5.5631532963096575,2.860566667157665,200,1.0000000000000158,1.0000000000000158
245,5.552358296248764,2.8605225175168743,200,1.0000000000000155,1.0000000000000155
246,5.537261671095283,2.8581090822413446,200,1.0000000000000169,1.0000000000000169
247,5.530508106561349,2.857880300643477,200,1.0000000000000164,1.0000000000000164
248,5.519365556530083,2.8573288819212994,200,1.0000000000000162,1.0000000000000162
249,5.5148286325999525,2.8569518362000967,200,1.000000000000017,1.000000000000017
250,5.507213285903502,2.858053437319281,200,1.0000000000000167,1.0000000000000167
251,5.503098406191496,2.8579546076685007,200,1.0000000000000164,1.0000000000000164
252,5.493125630214823,2.857541200737506,200,1.000000000000017,1.000000000000017
253,5.489524504808794,2.8579367576777224,200,1.000000000000017,1.000000000000017
254,5.484751479398241,2.8594575863405156,200,1.0000000000000167,1.0000000000000167
255,5.481591634582361,2.8601929865046465,200,1.0000000000000189,1.0000000000000189
256,5.476333958383137,2.863367147622241,200,1.0000000000000178,1.0000000000000178
257,5.472339448937778,2.864561316795222,200,1.0000000000000184,1.0000000000000184
258,5.468204186425568,2.8686360856409023,200,1.0000000000000187,1.0000000000000187
259,5.4597923997561315,2.880548542733937,200,1.000000000000019,1.000000000000019
260,5.458167795986328,2.886708846359639,200,1.000000000000019,1.000000000000019
261,5.457989230673665,2.8934345180619703,200,1.000000000000019,1.000000000000019
262,5.456451327243001,2.900475703930755,200,1.0000000000000184,1.0000000000000184
263,5.457058189465105,2.910109344918836,200,1.0000000000000193,1.0000000000000193
264,5.457221170928581,2.914046979627751,200,1.0000000000000189,1.0000000000000189
265,5.457468707388439,2.918045850228064,200,1.0000000000000195,1.0000000000000195
266,5.459492914212332,2.926870492895212,200,1.0000000000000198,1.0000000000000198
267,5.462752175002503,2.9385895523945407,200,1.0000000000000195,1.0000000000000195
268,5.46414700479568,2.9512913595523664,200,1.0000000000000204,1.0000000000000204
269,5.464571693370903,2.95544843007629,200,1.0000000000000204,1.0000000000000204
270,5.464972797253644,2.9595532962005593,200,1.0000000000000198,1.0000000000000198
271,5.465339593314018,2.963594978420434,200,1.0000000000000209,1.0000000000000209
272,5.4659547933977315,2.9714577633595387,200,1.000000000000021,1.000000000000021
273,5.4688526570465115,2.982868259670152,200,1.0000000000000198,1.0000000000000198
274,5.470343232928092,2.991287230991938,200,1.0000000000000202,1.0000000000000202
275,5.468976306332221,2.9954238074392014,200,1.000000000000021,1.000000000000021
276,5.468513101777441,2.998481092515617,200,1.000000000000021,1.000000000000021
277,5.467927184456876,3.0013784729760737,200,1.0000000000000213,1.0000000000000213
278,5.467927038541534,3.019734762826265,200,1.0000000000000209,1.0000000000000209
279,5.464499118447131,3.023024671469807,200,1.0000000000000213,1.0000000000000213
280,5.458889470765358,3.0240117173603633,200,1.0000000000000209,1.0000000000000209
281,5.4554532752947145,3.0282120658055276,200,1.0000000000000215,1.0000000000000215
282,5.444016607556151,3.031000053064772,200,1.000000000000021,1.000000000000021
283,5.438347006310544,3.029661249012701,200,1.0000000000000218,1.0000000000000218
284,5.433876746392643,3.029011792591922,200,1.000000000000022,1.000000000000022
285,5.428011559935156,3.02779159684273,200,1.0000000000000224,1.0000000000000224
286,5.424277651350923,3.026533458556568,200,1.0000000000000222,1.0000000000000222
287,5.414097513229213,3.022549672440984,200,1.0000000000000218,1.0000000000000218
288,5.404828428096285,3.017668472562346,200,1.000000000000022,1.000000000000022
289,5.400878533327697,3.0157408866190525,200,1.0000000000000226,1.0000000000000226
290,5.393097751333066,3.0117350296869247,200,1.0000000000000222,1.0000000000000222
291,5.383094841363766,3.006772898891615,200,1.0000000000000226,1.0000000000000226
292,5.378308252596415,3.0035411400179384,200,1.0000000000000229,1.0000000000000229
293,5.372645252608569,2.998978914141294,200,1.000000000000023,1.000000000000023
294,5.359621317235504,2.990464092176389,200,1.0000000000000235,1.0000000000000235
295,5.352248510061744,2.9864681364307932,200,1.0000000000000233,1.0000000000000233
296,5.348218212367091,2.9845537373071602,200,1.0000000000000242,1.0000000000000242
297,5.344955661453841,2.9832687753668963,200,1.000000000000024,1.000000000000024
298,5.343614365348571,2.9829037153791327,200,1.0000000000000242,1.0000000000000242
299,5.340628177345559,2.983702055174879,200,1.0000000000000249,1.0000000000000249
300,5.340019374431862,2.983941393038055,200,1.000000000000024,1.000000000000024
301,5.340963499593677,2.9817782720473383,200,1.0000000000000246,1.0000000000000246
302,5.34225822086739,2.9812175901253855,200,1.0000000000000246,1.0000000000000246
303,5.342617846574536,2.982546616281757,200,1.0000000000000238,1.0000000000000238
304,5.343912350551097,2.9856944570280146,200,1.0000000000000244,1.0000000000000244
305,5.345906276757796,2.989518662879236,200,1.0000000000000255,1.0000000000000255
306,5.348863208674469,2.996566744833255,200,1.0000000000000242,1.0000000000000242
307,5.350495480731928,2.9990579039307317,200,1.000000000000025,1.000000000000025
308,5.353336474834625,3.0071907554051944,200,1.0000000000000246,1.0000000000000246
309,5.356882823218747,3.0099903238361585,200,1.0000000000000258,1.0000000000000258
310,5.359065767689223,3.012923869783218,200,1.000000000000026,1.000000000000026
311,5.362151620351806,3.0188167894272255,200,1.0000000000000253,1.0000000000000253
312,5.368624531187884,3.0252331475659,200,1.0000000000000262,1.0000000000000262
313,5.373131392434923,3.0341134652407726,200,1.0000000000000269,1.0000000000000269
314,5.380273967770302,3.038369329041027,200,1.0000000000000262,1.0000000000000262
315,5.382731792632901,3.0415433244501,200,1.0000000000000264,1.0000000000000264
316,5.385160241434076,3.044677331308696,200,1.0000000000000264,1.0000000000000264
317,5.388624745950509,3.050346919045792,200,1.0000000000000262,1.0000000000000262
318,5.395551113749723,3.0571245027749905,200,1.0000000000000266,1.0000000000000266
319,5.4015218074854925,3.0666716712069504,200,1.0000000000000269,1.0000000000000269
320,5.404724339931599,3.0699205557736287,200,1.0000000000000264,1.0000000000000264
321,5.407791102398045,3.0744626502333907,200,1.0000000000000273,1.0000000000000273
322,5.410334976659231,3.0790040597079282,200,1.0000000000000275,1.0000000000000275
323,5.412233824366862,3.081919713966501,200,1.0000000000000273,1.0000000000000273
324,5.411613277398995,3.0838928409765893,200,1.0000000000000284,1.0000000000000284
325,5.4107192900429775,3.0847388480266806,200,1.0000000000000282,1.0000000000000282
326,5.404902205947035,3.0859642879832574,200,1.0000000000000278,1.0000000000000278
327,5.401756227645869,3.0849272593267596,200,1.0000000000000275,1.0000000000000275
328,5.398119845745771,3.0842855242359333,200,1.000000000000028,1.000000000000028
329,5.393995612066229,3.0833870606738807,200,1.0000000000000273,1.0000000000000273
330,5.391324597516501,3.0806883498128705,200,1.0000000000000282,1.0000000000000282
331,5.38753156364092,3.0686275810865093,200,1.0000000000000286,1.0000000000000286
332,5.377589506846433,3.0637322211181197,200,1.0000000000000289,1.0000000000000289
333,5.364144398168322,3.0629038305643803,200,1.0000000000000282,1.0000000000000282
334,5.355222056876655,3.058680854603967,200,1.0000000000000278,1.0000000000000278
335,5.351935865869085,3.0536102737806075,200,1.0000000000000289,1.0000000000000289
336,5.348879056247388,3.0459472247773727,200,1.0000000000000286,1.0000000000000286
337,5.335086642839888,3.0460531816773178,200,1.000000000000029,1.000000000000029
338,5.329871428466157,3.041788110740207,200,1.0000000000000282,1.0000000000000282
339,5.317766344537391,3.0400114140892542,200,1.0000000000000284,1.0000000000000284
340,5.314776125195923,3.028637447677573,200,1.0000000000000289,1.0000000000000289
341,5.3171378333926285,3.0221401393840712,200,1.000000000000029,1.000000000000029
342,5.316714695173944,3.021811950380325,200,1.0000000000000293,1.0000000000000293
343,5.321425580738479,3.017882303631676,200,1.0000000000000286,1.0000000000000286
344,5.318332702237367,3.025564933414515,200,1.0000000000000298,1.0000000000000298
345,5.320238278680583,3.0305801317631444,200,1.000000000000029,1.000000000000029
346,5.322230589493545,3.03174190142735,200,1.0000000000000295,1.0000000000000295
347,5.332439185722921,3.036607120874372,200,1.000000000000029,1.000000000000029
348,5.33549453293908,3.0385785570368933,200,1.00000000000003,1.00000000000003
349,5.34466101844962,3.042183098444628,200,1.00000000000003,1.00000000000003
350,5.348351676351016,3.0447608187175152,200,1.0000000000000298,1.0000000000000298
351,5.365290649850097,3.053019071205979,200,1.0000000000000298,1.0000000000000298
352,5.373088934832568,3.0582042853134497,200,1.0000000000000298,1.0000000000000298
353,5.37767643859632,3.061797298117646,200,1.0000000000000302,1.0000000000000302
354,5.389501487084678,3.069830366157988,200,1.000000000000029,1.000000000000029
355,5.4112789667475125,3.0846629297500696,200,1.0000000000000304,1.0000000000000304
356,5.424223081012972,3.093129625630272,200,1.00000000000003,1.00000000000003
357,5.430172857402574,3.096554711581915,200,1.0000000000000309,1.0000000000000309
358,5.442248547137801,3.10333843429244,200,1.0000000000000298,1.0000000000000298
359,5.4483420112580605,3.106680570855531,200,1.0000000000000298,1.0000000000000298
360,5.457213061102438,3.110203862217938,200,1.0000000000000293,1.0000000000000293
361,5.47003302143871,3.119534807277164,200,1.0000000000000306,1.0000000000000306
362,5.484877584875321,3.122121076357641,200,1.0000000000000309,1.0000000000000309
