time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,2.06049493783434,0.8900696452265693,197,0.9999999999999917,0.9999999999999917
34,2.0837089528990638,0.9087172923615622,197,0.9999999999999906,0.9999999999999906
35,2.140265514252917,0.9630933693524714,197,0.9999999999999918,0.999999999999992
36,2.1661530649991816,0.9805035215559564,199,0.9999999999999918,0.9999999999999918
37,2.1873847312046295,1.0012751415442527,199,0.9999999999999915,0.9999999999999915
38,2.208285453953144,1.022367812863315,199,0.9999999999999928,0.9999999999999928
39,2.223656634924156,1.0353487363227505,199,0.9999999999999921,0.9999999999999921
40,2.2390080818112073,1.0483748413816283,199,0.9999999999999911,0.9999999999999911
41,2.254349329078317,1.0614340555822566,199,0.9999999999999918,0.9999999999999918
42,2.279840790174482,1.0792805729158366,199,0.999999999999991,0.9999999999999911
43,2.305470597158095,1.0972404271360139,199,0.9999999999999918,0.9999999999999919
44,2.3628898934151925,1.1413385003973737,200,0.9999999999999915,0.9999999999999915
45,2.378647963802793,1.154320631715584,200,0.9999999999999926,0.9999999999999926
46,2.404598744870212,1.1722799565974704,200,0.9999999999999916,0.9999999999999916
47,2.42642215391126,1.192921295943425,200,0.9999999999999912,0.9999999999999912
48,2.4424105308138477,1.2056668726011275,200,0.9999999999999917,0.9999999999999917
49,2.4746903453147002,1.2309123277740932,200,0.9999999999999916,0.9999999999999916
50,2.572502352721306,1.33102159198021,200,0.9999999999999911,0.9999999999999911
51,2.5956409390020267,1.3497883119115917,200,0.9999999999999926,0.9999999999999926
52,2.635814902085567,1.3791108811902322,200,0.999999999999993,0.999999999999993
53,2.6621381510969218,1.39387376127613,200,0.9999999999999929,0.9999999999999929
54,2.6863631137641013,1.4113338548179077,200,0.9999999999999936,0.9999999999999936
55,2.7322377100421393,1.434283580755508,200,0.9999999999999939,0.9999999999999939
56,2.765219644292333,1.4570747789657812,199,0.9999999999999934,0.9999999999999934
57,2.816308378446096,1.4891433346702043,200,0.9999999999999932,0.9999999999999932
58,2.8419674806665802,1.5047138903540116,200,0.999999999999994,0.999999999999994
59,2.8594660887742873,1.514503057345353,200,0.9999999999999931,0.9999999999999931
60,2.8770083597264096,1.5242564571185302,200,0.999999999999993,0.999999999999993
61,2.9130430332971935,1.5430995914816341,200,0.9999999999999948,0.9999999999999948
62,2.9759797938606725,1.578006835544393,200,0.9999999999999929,0.9999999999999929
63,2.993762488270624,1.5880937876731536,200,0.9999999999999946,0.9999999999999946
64,3.0293525311191587,1.60831775278192,200,0.9999999999999936,0.9999999999999936
65,3.0831385259257753,1.6364715567757144,200,0.999999999999994,0.999999999999994
66,3.1178491855956,1.657932222854379,200,0.9999999999999932,0.9999999999999932
67,3.15297927550977,1.6785063602897017,200,0.9999999999999938,0.9999999999999938
68,3.178780093745266,1.695136823064736,200,0.999999999999994,0.999999999999994
69,3.240967889849045,1.7289170017096978,200,0.9999999999999939,0.9999999999999939
70,3.2662654229869195,1.7460253901167482,200,0.9999999999999947,0.9999999999999947
71,3.3153056862759103,1.7844771624142892,200,0.9999999999999941,0.9999999999999941
72,3.3414302575653165,1.7997153592536974,200,0.9999999999999944,0.9999999999999944
73,3.3739337600653645,1.8257020150975851,200,0.9999999999999943,0.9999999999999943
74,3.3998314991667193,1.8411966231325319,200,0.9999999999999942,0.9999999999999942
75,3.469553633216329,1.9075628179654502,200,0.9999999999999949,0.9999999999999949
76,3.4859964231474785,1.9194059019900924,200,0.9999999999999943,0.9999999999999943
77,3.5904610290447048,1.9995069290181535,200,0.9999999999999948,0.9999999999999948
78,3.6067573057157913,2.011472472583877,200,0.9999999999999944,0.9999999999999944
79,3.6230535035924296,2.0234311926530397,200,0.9999999999999941,0.9999999999999941
80,3.661458952213847,2.059140735311274,200,0.9999999999999937,0.9999999999999937
81,3.6923323305796734,2.086707428118912,200,0.9999999999999952,0.9999999999999952
82,3.725948381166761,2.106360318398945,200,0.9999999999999957,0.9999999999999957
83,3.7845042703388856,2.1428639215275567,200,0.9999999999999949,0.9999999999999949
84,3.8009443946458084,2.1544799120414053,200,0.9999999999999939,0.9999999999999939
85,3.8430895712520123,2.180561864103811,200,0.9999999999999936,0.9999999999999936
86,3.8596227463511332,2.192084566912378,200,0.9999999999999948,0.9999999999999948
87,3.876172849296135,2.2035491789353405,200,0.9999999999999944,0.9999999999999944
88,3.90942208143804,2.225492369732347,200,0.9999999999999947,0.9999999999999947
89,3.9259948082151386,2.2368339618176396,200,0.9999999999999954,0.9999999999999954
90,3.9833482489021015,2.276409645497764,200,0.9999999999999947,0.9999999999999947
91,4.00777487174871,2.293461386047003,200,0.999999999999995,0.999999999999995
92,4.032041129409542,2.310572913106556,200,0.9999999999999944,0.9999999999999944
93,4.048476956715763,2.3215519109741387,200,0.9999999999999957,0.9999999999999957
94,4.073716341259125,2.337221690583754,200,0.9999999999999944,0.9999999999999944
95,4.090172424742816,2.3480358304548066,200,0.9999999999999954,0.9999999999999954
96,4.124491570900799,2.367980578060089,200,0.9999999999999958,0.9999999999999958
97,4.14995626900814,2.3831183456051903,200,0.9999999999999953,0.9999999999999953
98,4.175435988384798,2.39808496088078,200,0.9999999999999959,0.9999999999999959
99,4.191855037796046,2.4084715572881583,200,0.9999999999999959,0.9999999999999959
100,4.222748350539817,2.4309741611125166,200,0.9999999999999957,0.9999999999999957
101,4.2461389292345935,2.4474663524992106,200,0.999999999999997,0.999999999999997
102,4.26228888690131,2.457647927662245,200,0.9999999999999963,0.9999999999999963
103,4.292317033175996,2.4805336885213882,200,0.9999999999999967,0.9999999999999967
104,4.317248044967984,2.4941269796229655,200,0.9999999999999971,0.9999999999999971
105,4.333093154710971,2.5040594908159504,200,0.9999999999999963,0.9999999999999963
106,4.348867600600126,2.513933403632882,200,0.9999999999999967,0.9999999999999967
107,4.377944315890751,2.5365762253635644,200,0.9999999999999966,0.9999999999999966
108,4.421900634411813,2.5688888553910076,200,0.9999999999999968,0.9999999999999968
109,4.437052095992261,2.5783476406042163,200,0.9999999999999971,0.9999999999999971
110,4.458498633975957,2.594241500780907,200,0.9999999999999969,0.9999999999999969
111,4.4733843966418085,2.6034979068381827,200,0.9999999999999979,0.9999999999999979
112,4.488177562766163,2.61267595451933,200,0.9999999999999972,0.9999999999999972
113,4.528066257059238,2.630263497602105,200,0.9999999999999983,0.9999999999999983
114,4.5426088676469325,2.639208985804095,200,0.9999999999999973,0.9999999999999973
115,4.571426268020769,2.6568178394307655,200,0.9999999999999976,0.9999999999999976
116,4.5917989557614005,2.671222487749439,200,0.9999999999999978,0.9999999999999978
117,4.627650854386685,2.690862000384875,200,0.9999999999999976,0.9999999999999976
118,4.661218092524526,2.7124841593864657,200,0.9999999999999982,0.9999999999999982
119,4.6881147923968935,2.7281827681455812,200,0.9999999999999983,0.9999999999999983
120,4.701360226629887,2.7358506569345526,200,0.9999999999999988,0.9999999999999988
121,4.72053261054113,2.7482516124492515,200,0.9999999999999988,0.9999999999999988
122,4.733474068593235,2.7555525359053687,200,0.9999999999999992,0.9999999999999992
123,4.746299880517557,2.762712884786304,200,0.9999999999999987,0.9999999999999987
124,4.78483632732049,2.781583601212949,200,0.9999999999999984,0.9999999999999984
125,4.8099524030351155,2.7937389351599817,200,0.9999999999999986,0.9999999999999986
126,4.840702236519345,2.8093098000105003,200,0.9999999999999989,0.9999999999999989
127,4.864050046173917,2.8209333875195055,200,0.999999999999999,0.999999999999999
128,4.899312708248337,2.8379612621166177,200,0.9999999999999993,0.9999999999999993
129,4.93290505043462,2.8526846358808355,200,1.0,1.0
130,4.9498292434214655,2.859771600184673,200,0.9999999999999989,0.9999999999999989
131,4.975899412250984,2.870143770707338,200,0.9999999999999999,0.9999999999999999
132,4.99231947388015,2.876117937770362,200,0.9999999999999992,0.9999999999999992
133,5.012851020391182,2.8833948398328464,200,0.9999999999999996,0.9999999999999996
134,5.022933825991761,2.8868219663917642,200,1.0000000000000004,1.0000000000000004
135,5.038835093202001,2.891769950339638,200,1.0000000000000002,1.0000000000000002
136,5.05251097080544,2.8962797195234096,200,1.000000000000001,1.000000000000001
137,5.077581928227584,2.903202357025562,200,1.0000000000000002,1.0000000000000002
138,5.110696582932123,2.911780063834343,200,1.0000000000000009,1.0000000000000009
139,5.119739742964585,2.913985480340501,200,1.0000000000000004,1.0000000000000004
140,5.128690192578382,2.91609546462061,200,1.0000000000000009,1.0000000000000009
141,5.137549741401282,2.9181154747804117,200,1.0000000000000004,1.0000000000000004
142,5.146320291975534,2.9200510478774424,200,1.0000000000000002,1.0000000000000002
143,5.175305288314792,2.9267430540335413,200,1.0000000000000004,1.0000000000000004
144,5.186243381116968,2.9284641318287075,200,1.0000000000000013,1.0000000000000013
145,5.194538636394933,2.930036056489183,200,1.0000000000000016,1.0000000000000016
146,5.20275955965187,2.9315604111933142,200,1.0000000000000007,1.0000000000000007
147,5.222198371550868,2.9360874092016087,200,1.0000000000000016,1.0000000000000016
148,5.238056448756211,2.938903608303118,200,1.0000000000000013,1.0000000000000013
149,5.245889004864347,2.94028166244029,200,1.0000000000000027,1.0000000000000027
150,5.270279805957015,2.947213470023032,200,1.0000000000000016,1.0000000000000016
151,5.287356104784117,2.9492797511593603,200,1.0000000000000024,1.0000000000000024
152,5.3001644817837725,2.952652698192496,200,1.0000000000000027,1.0000000000000027
153,5.312854110755615,2.956206960674375,200,1.0000000000000022,1.0000000000000022
154,5.320128528396127,2.9576196291375436,200,1.0000000000000029,1.0000000000000029
155,5.337871993374536,2.963858505781349,200,1.0000000000000024,1.0000000000000024
156,5.355461967426751,2.9707369097772562,200,1.0000000000000029,1.0000000000000029
157,5.367641370760069,2.9751881499762485,200,1.0000000000000038,1.0000000000000038
158,5.384871458318829,2.9829538538615292,200,1.000000000000003,1.000000000000003
159,5.396748564926545,2.987867063106888,200,1.0000000000000029,1.0000000000000029
160,5.408827370594216,2.9852034131168184,200,1.0000000000000029,1.0000000000000029
161,5.420384303294515,2.9898549706957525,200,1.0000000000000033,1.0000000000000033
162,5.433826101531995,2.9932256312717853,200,1.0000000000000036,1.0000000000000036
163,5.440539428854725,2.9949323302260558,200,1.0000000000000033,1.0000000000000033
164,5.465200136512359,3.009174263328112,200,1.0000000000000033,1.0000000000000033
165,5.480741577481764,3.0054422000617493,200,1.000000000000003,1.000000000000003
166,5.491390077666033,3.0098493710442216,200,1.0000000000000033,1.0000000000000033
167,5.497923206042536,3.011447270086991,200,1.0000000000000042,1.0000000000000042
168,5.508307295589913,3.015755498964334,200,1.000000000000003,1.000000000000003
169,5.524792775398485,3.0213740000328198,200,1.000000000000003,1.000000000000003
170,5.540036348762042,3.022817024402315,200,1.0000000000000042,1.0000000000000042
171,5.5529191023066735,3.0288744786783477,200,1.000000000000004,1.000000000000004
172,5.561773111415496,3.0287645281883395,200,1.0000000000000044,1.0000000000000044
173,5.573709664372802,3.027587277187856,200,1.0000000000000033,1.0000000000000033
174,5.582408939011259,3.0302797240256565,200,1.0000000000000047,1.0000000000000047
175,5.599366793006361,3.032102614170048,200,1.0000000000000044,1.0000000000000044
176,5.607178978560141,3.034020659528927,200,1.0000000000000042,1.0000000000000042
177,5.612481982136251,3.0343440701216973,200,1.0000000000000047,1.0000000000000047
178,5.617676622228467,3.034569275482396,200,1.0000000000000056,1.0000000000000056
179,5.625834885224625,3.0336553578101735,200,1.000000000000005,1.000000000000005
180,5.6402998417323555,3.0358869790075245,200,1.0000000000000047,1.0000000000000047
181,5.657667656423559,3.0315711358546955,200,1.0000000000000049,1.0000000000000049
182,5.661632172974548,3.030832973710122,200,1.0000000000000042,1.0000000000000042
183,5.668386593499961,3.02909849621096,200,1.000000000000006,1.000000000000006
184,5.671986288494035,3.0281262018926207,200,1.0000000000000058,1.0000000000000058
185,5.676264507986871,3.026465334844153,200,1.0000000000000062,1.0000000000000062
186,5.67933678782177,3.025159155242276,200,1.0000000000000056,1.0000000000000056
187,5.682351481625006,3.023270241512314,200,1.0000000000000056,1.0000000000000056
188,5.684997783148074,3.0217137682167343,200,1.0000000000000062,1.0000000000000062
189,5.693335507941436,3.013533465496583,200,1.0000000000000049,1.0000000000000049
190,5.695090157092363,3.011515151124933,200,1.0000000000000058,1.0000000000000058
191,5.696692560348166,3.0094287414749172,200,1.0000000000000058,1.0000000000000058
192,5.696375679204058,3.0049924754444133,200,1.000000000000006,1.000000000000006
193,5.697410335487432,2.999084650163786,200,1.0000000000000056,1.0000000000000056
194,5.700180597316071,2.9955137374849707,200,1.0000000000000064,1.0000000000000064
195,5.70081901559368,2.9930465867564258,200,1.0000000000000064,1.0000000000000064
196,5.701342863732636,2.990551366834303,200,1.000000000000007,1.000000000000007
197,5.701757990552572,2.9880337668826598,200,1.0000000000000062,1.0000000000000062
198,5.700514044169385,2.983977302394573,200,1.0000000000000067,1.0000000000000067
199,5.699100322786959,2.9773027076739744,200,1.0000000000000069,1.0000000000000069
200,5.697388629386621,2.973231467844051,200,1.0000000000000064,1.0000000000000064
201,5.69728871309014,2.9706672138522396,200,1.0000000000000078,1.0000000000000078
202,5.696656707290687,2.9631195055308353,200,1.000000000000007,1.000000000000007
203,5.695746582041759,2.955950693093768,200,1.0000000000000082,1.0000000000000082
204,5.699908475978992,2.9516900931950727,200,1.0000000000000078,1.0000000000000078
205,5.700581557352172,2.94726893946451,200,1.0000000000000087,1.0000000000000087
206,5.700183370130915,2.9454095525047777,200,1.0000000000000087,1.0000000000000087
207,5.699804376443447,2.9436362725604948,200,1.0000000000000089,1.0000000000000089
208,5.700914831916636,2.941810255540527,200,1.0000000000000089,1.0000000000000089
209,5.7020216294050545,2.9402810346527875,200,1.0000000000000084,1.0000000000000084
210,5.708766697135601,2.9404671384339083,200,1.0000000000000084,1.0000000000000084
211,5.708330505474805,2.9395529708813584,200,1.0000000000000087,1.0000000000000087
212,5.707929252160627,2.938741930039356,200,1.0000000000000082,1.0000000000000082
213,5.705905164578295,2.936791158526453,200,1.000000000000009,1.000000000000009
214,5.708249090162278,2.9376632367827438,200,1.0000000000000089,1.0000000000000089
215,5.715773658854919,2.944757029882693,200,1.0000000000000095,1.0000000000000095
216,5.715195769476479,2.944989281053483,200,1.0000000000000093,1.0000000000000093
217,5.7146304729156405,2.945306505342331,200,1.0000000000000084,1.0000000000000084
218,5.7163577908478365,2.9498916546570566,200,1.000000000000009,1.000000000000009
219,5.715617829643685,2.9505259518274807,200,1.0000000000000087,1.0000000000000087
220,5.715795052430661,2.9616665304803003,200,1.0000000000000102,1.0000000000000102
221,5.714204921462666,2.9676274188418375,200,1.0000000000000095,1.0000000000000095
222,5.712623881170346,2.96873223815618,200,1.00000000000001,1.00000000000001
223,5.708427431098793,2.968935848084986,200,1.00000000000001,1.00000000000001
224,5.704340453576959,2.969322655783839,200,1.0000000000000109,1.0000000000000109
225,5.700541742668179,2.974779352710746,200,1.0000000000000107,1.0000000000000107
226,5.69247924714209,2.974739586185224,200,1.0000000000000113,1.0000000000000113
227,5.686990821054206,2.9755509678626204,200,1.000000000000011,1.000000000000011
228,5.68342398704219,2.9776087755405394,200,1.0000000000000109,1.0000000000000109
229,5.679767030676599,2.978563245126014,200,1.0000000000000113,1.0000000000000113
230,5.677094494732141,2.979488372383387,200,1.0000000000000104,1.0000000000000104
231,5.668140497834198,2.982037868277809,200,1.0000000000000113,1.0000000000000113
232,5.65415595241485,2.985484513005972,200,1.0000000000000102,1.0000000000000102
233,5.644638086907715,2.987183452571574,200,1.000000000000011,1.000000000000011
234,5.640232255368762,2.987511877394377,200,1.000000000000012,1.000000000000012
235,5.635685831232127,2.9877684174558916,200,1.0000000000000115,1.0000000000000115
236,5.631001949226049,2.987952227191813,200,1.0000000000000115,1.0000000000000115
237,5.626184338962952,2.988062825223763,200,1.0000000000000122,1.0000000000000122
238,5.605557810688706,2.9877736273765394,200,1.000000000000012,1.000000000000012
239,5.577252118433295,2.9884015423296524,200,1.000000000000012,1.000000000000012
240,5.571312155895273,2.9878103667155416,200,1.0000000000000115,1.0000000000000115
241,5.563286404221756,2.9864313673849665,200,1.000000000000012,1.000000000000012
242,5.55726923802163,2.9857249049447816,200,1.000000000000012,1.000000000000012
243,5.5512267402533375,2.9849754760051628,200,1.000000000000012,1.000000000000012
244,5.5431410448588885,2.983459995398997,200,1.0000000000000118,1.0000000000000118
245,5.533152037528392,2.981289827529067,200,1.0000000000000122,1.0000000000000122
246,5.523154641088576,2.9802713763400215,200,1.0000000000000122,1.0000000000000122
247,5.5014905576432716,2.9775180570378112,200,1.0000000000000124,1.0000000000000124
248,5.490105745873297,2.9758930927023384,200,1.0000000000000129,1.0000000000000129
249,5.482782631549447,2.9745736573666135,200,1.0000000000000127,1.0000000000000127
250,5.473875657335394,2.973757261489915,200,1.0000000000000124,1.0000000000000124
251,5.4687120643767315,2.973155312962993,200,1.0000000000000124,1.0000000000000124
252,5.463693042331703,2.9726217970825703,200,1.0000000000000133,1.0000000000000133
253,5.458828458797685,2.972164418822349,200,1.0000000000000135,1.0000000000000135
254,5.437346926004067,2.972486016489131,200,1.000000000000014,1.000000000000014
255,5.433495839027427,2.9724852074245454,200,1.0000000000000129,1.0000000000000129
256,5.424476747148392,2.9732723368187752,200,1.0000000000000127,1.0000000000000127
257,5.41864348572278,2.9743102876455,200,1.0000000000000138,1.0000000000000138
258,5.41252096495959,2.9769985857573857,200,1.0000000000000138,1.0000000000000138
259,5.408295723142103,2.979531642514207,200,1.0000000000000135,1.0000000000000135
260,5.407016985499574,2.981007316127415,200,1.0000000000000144,1.0000000000000144
261,5.40598835971309,2.982633885820766,200,1.0000000000000142,1.0000000000000142
262,5.405208027389049,2.984410014148558,200,1.0000000000000138,1.0000000000000138
263,5.404673401751283,2.98633362515648,200,1.0000000000000144,1.0000000000000144
264,5.403930596044413,2.990492751631493,200,1.0000000000000142,1.0000000000000142
265,5.404944515461234,2.995386247057563,200,1.0000000000000158,1.0000000000000158
266,5.406341123092811,2.999353297413579,200,1.0000000000000144,1.0000000000000144
267,5.408664768827055,3.006577715087945,200,1.0000000000000144,1.0000000000000144
268,5.410106730736276,3.0096179419832416,200,1.0000000000000144,1.0000000000000144
269,5.4131628580930595,3.0142906574081274,200,1.0000000000000153,1.0000000000000153
270,5.415466425334859,3.0192779188939363,200,1.0000000000000149,1.0000000000000149
271,5.421662859289507,3.027663153682374,200,1.0000000000000153,1.0000000000000153
272,5.424123741674748,3.0311180811203364,200,1.0000000000000153,1.0000000000000153
273,5.426695483276888,3.034596401714265,200,1.0000000000000147,1.0000000000000147
274,5.4293659921669075,3.038087007166829,200,1.0000000000000144,1.0000000000000144
275,5.434326605961977,3.0431600059116346,200,1.0000000000000149,1.0000000000000149
276,5.43784344584697,3.0485645600246483,200,1.000000000000015,1.000000000000015
277,5.443119884576088,3.0535009498983023,200,1.0000000000000158,1.0000000000000158
278,5.446772703285447,3.0587383043245424,200,1.0000000000000162,1.0000000000000162
279,5.4497909155141935,3.061994012620622,200,1.0000000000000162,1.0000000000000162
280,5.459978222168853,3.069084392781767,200,1.0000000000000153,1.0000000000000153
281,5.465901964045777,3.0749802534671917,200,1.0000000000000162,1.0000000000000162
282,5.4716117668322095,3.080373710315252,200,1.0000000000000162,1.0000000000000162
283,5.486859297516649,3.086967386035516,200,1.0000000000000164,1.0000000000000164
284,5.489836278333904,3.0916905832213937,200,1.000000000000016,1.000000000000016
285,5.4918960413731455,3.0932185321460683,200,1.0000000000000162,1.0000000000000162
286,5.498770599755289,3.0981588482569102,200,1.0000000000000162,1.0000000000000162
287,5.499912420556148,3.099347787817099,200,1.0000000000000173,1.0000000000000173
288,5.500525934520828,3.0993483554482792,200,1.0000000000000175,1.0000000000000175
289,5.497709272727068,3.0933937681378803,200,1.000000000000017,1.000000000000017
290,5.497885937180831,3.0916590802654023,200,1.000000000000017,1.000000000000017
291,5.497931801963164,3.0897538500169266,200,1.000000000000018,1.000000000000018
292,5.497851369828712,3.0876834141317695,200,1.0000000000000173,1.0000000000000173
293,5.498058038662338,3.084690160330805,200,1.0000000000000158,1.0000000000000158
294,5.497881656518376,3.0813854880569287,200,1.000000000000017,1.000000000000017
295,5.497302009381926,3.0787605272777654,200,1.000000000000018,1.000000000000018
296,5.494314953711111,3.06803253139764,200,1.0000000000000169,1.0000000000000169
297,5.49033228345791,3.0553462185177858,200,1.0000000000000167,1.0000000000000167
298,5.489329910200676,3.051846181935019,200,1.0000000000000178,1.0000000000000178
299,5.487248459105185,3.044683421585631,200,1.0000000000000173,1.0000000000000173
300,5.482707533027693,3.0265092687705715,200,1.000000000000018,1.000000000000018
301,5.481408857693415,3.0222142242345478,200,1.0000000000000173,1.0000000000000173
302,5.480454485194152,3.0185814375538964,200,1.0000000000000178,1.0000000000000178
303,5.477737803493703,3.01034135504514,200,1.0000000000000184,1.0000000000000184
304,5.475701360865082,3.0058707001250182,200,1.0000000000000184,1.0000000000000184
305,5.474906013098032,2.999778604147219,200,1.0000000000000187,1.0000000000000187
306,5.469787709459391,2.993960923884893,200,1.0000000000000184,1.0000000000000184
307,5.468143808415949,2.9879049942448894,200,1.0000000000000184,1.0000000000000184
308,5.4670423343851695,2.9848884359012087,200,1.0000000000000193,1.0000000000000193
309,5.466942936904956,2.9824568735348325,200,1.0000000000000187,1.0000000000000187
310,5.466944636972736,2.9801435428967755,200,1.0000000000000198,1.0000000000000198
311,5.466237809220765,2.977642177929478,200,1.0000000000000195,1.0000000000000195
312,5.465673414192149,2.975311076577802,200,1.000000000000019,1.000000000000019
313,5.470796756618972,2.967250358127794,200,1.000000000000019,1.000000000000019
314,5.471063099498082,2.9659683338356957,200,1.000000000000019,1.000000000000019
315,5.473265663792476,2.9634216362923134,200,1.0000000000000193,1.0000000000000193
316,5.474272415313305,2.962390610587957,200,1.000000000000019,1.000000000000019
317,5.477743121967765,2.9599402992263313,200,1.00000000000002,1.00000000000002
318,5.478669254067503,2.959887210980901,200,1.0000000000000204,1.0000000000000204
319,5.47991584602645,2.959577250829467,200,1.00000000000002,1.00000000000002
320,5.486333455151245,2.957578077188333,200,1.00000000000002,1.00000000000002
321,5.491045162323218,2.956584596533177,200,1.0000000000000193,1.0000000000000193
322,5.493034899028026,2.957585788741922,200,1.0000000000000215,1.0000000000000215
323,5.496412670920986,2.9576385269929895,200,1.0000000000000207,1.0000000000000207
324,5.49810096154272,2.9576892143052085,200,1.0000000000000202,1.0000000000000202
325,5.499919750099849,2.9577440172094507,200,1.0000000000000202,1.0000000000000202
326,5.504449736504428,2.9580045077293557,200,1.0000000000000213,1.0000000000000213
327,5.507725265276269,2.957951398669246,200,1.0000000000000215,1.0000000000000215
328,5.509197820786568,2.95792371938176,200,1.0000000000000218,1.0000000000000218
329,5.512874720376982,2.958504695134052,200,1.0000000000000222,1.0000000000000222
330,5.515089698914724,2.958798861572774,200,1.0000000000000215,1.0000000000000215
331,5.516905592304175,2.9559351028429797,200,1.0000000000000215,1.0000000000000215
332,5.520075840198562,2.9570121918757697,200,1.0000000000000213,1.0000000000000213
333,5.521704426545642,2.951023004355272,200,1.0000000000000215,1.0000000000000215
334,5.522590962468595,2.950791380937886,200,1.0000000000000222,1.0000000000000222
335,5.522910211972867,2.9448949281917507,200,1.000000000000023,1.000000000000023
336,5.523146702202723,2.943786470984713,200,1.0000000000000226,1.0000000000000226
337,5.5230811204023835,2.9348264070035954,200,1.0000000000000218,1.0000000000000218
338,5.523094755149982,2.9314482663444648,200,1.0000000000000222,1.0000000000000222
339,5.523152628318847,2.930917353969782,200,1.0000000000000226,1.0000000000000226
340,5.5227356288525495,2.924750013942969,200,1.000000000000023,1.000000000000023
341,5.522335135778934,2.924306648135583,200,1.000000000000022,1.000000000000022
342,5.522069395501899,2.922969009370886,200,1.000000000000023,1.000000000000023
343,5.52179241895415,2.919411813795712,200,1.0000000000000222,1.0000000000000222
344,5.51991772179547,2.922215978888277,200,1.0000000000000233,1.0000000000000233
345,5.519576210736741,2.9187985690372367,200,1.0000000000000235,1.0000000000000235
346,5.519197910661433,2.917697841600047,200,1.0000000000000229,1.0000000000000229
347,5.518834561935359,2.916661296099594,200,1.0000000000000229,1.0000000000000229
348,5.5174394104238385,2.9152904039661074,200,1.000000000000024,1.000000000000024
349,5.517187865544345,2.914584390048643,200,1.0000000000000229,1.0000000000000229
350,5.516505626294988,2.9152688894303855,200,1.0000000000000229,1.0000000000000229
351,5.515893037518935,2.916103800809351,200,1.0000000000000229,1.0000000000000229
352,5.5166766924412824,2.912570869702222,200,1.0000000000000233,1.0000000000000233
353,5.517332217745178,2.911169575164407,200,1.0000000000000242,1.0000000000000242
354,5.517302855343104,2.912877814028965,200,1.000000000000023,1.000000000000023
355,5.518145752757693,2.913741926526367,200,1.0000000000000235,1.0000000000000235
356,5.5182154127534755,2.9206845892740905,200,1.0000000000000242,1.0000000000000242
357,5.5189815932789035,2.9215195470806865,200,1.0000000000000233,1.0000000000000233
358,5.519861066596093,2.9225025075577857,200,1.0000000000000238,1.0000000000000238
359,5.520962987029429,2.9252472034391874,200,1.000000000000024,1.000000000000024
360,5.523178416279309,2.9263440332027977,200,1.000000000000024,1.000000000000024
361,5.524827283115445,2.9295765631613016,200,1.000000000000024,1.000000000000024
362,5.532985862448225,2.9406653271801186,200,1.0000000000000242,1.0000000000000242
