time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.26591218647699955,0.3438477302439717,0.2742867774874756,0.09634631035498474,0.01750277376523855,0.001951364078529951,0.00014478521376043416,7.750946269930474e-06,3.1218443071621115e-07,9.248334443663809e-09
40,0.0,0.2644338729733493,0.33281596740794395,0.2779552740853404,0.10269840600151933,0.019627339289496032,0.0022810878250799937,0.0001777161916943106,9.906361386632292e-06,4.169392112912389e-07,1.2924974634494881e-08
41,0.0,0.26484734356195117,0.3209959596388152,0.2801180609658447,0.1092825627009941,0.02186126223488178,0.0026657086713250903,0.00021593760479660134,1.2595181447091581e-05,5.516948809938804e-07,1.7745059010826163e-08
42,0.0,0.2646331416321596,0.31368387379744433,0.2813702711939321,0.11363995426145852,0.02346530661299926,0.0029463840613932514,0.00024565166232555524,1.4731406560937436e-05,6.634620281561169e-07,2.1909693985512667e-08
43,0.0,0.2672442386287581,0.29403280866911785,0.2817553211435333,0.12522693000661528,0.02757776224317236,0.003809689054321125,0.00033020831516648635,2.198933766143147e-05,1.0150369978011793e-06,3.756465202065773e-08
44,0.0,0.26485631102022045,0.28286809949104147,0.28238092283965904,0.13332353315442563,0.03158348025150967,0.004530889578286843,0.00042626449331371245,2.897764626194923e-05,1.4670977976395303e-06,5.442747967844181e-08
45,0.0,0.2626501992152131,0.27249337451260247,0.2814365597178313,0.14160545680149372,0.035830763329765584,0.005402056905234075,0.0005409131789541378,3.853299649440219e-05,2.06297772611463e-06,8.036468133121156e-08
46,0.0,0.2614137067387258,0.2650598388370827,0.27965804648906784,0.1478572982132468,0.03916033680599124,0.006159434829014482,0.0006409379454543083,4.765985476821257e-05,2.6329574950494516e-06,1.0732914986553125e-07
47,0.0,0.2618315296887562,0.2545443292979792,0.27572232102298183,0.15594697617995146,0.0437996142180493,0.007290526812387894,0.0007986195279097892,6.228613598873933e-05,3.64383879968969e-06,1.5327719247131363e-07
48,0.0,0.26013247374285653,0.24895746844991562,0.27244382094915004,0.16166355041971392,0.04755137606717387,0.008231184139455864,0.0009393246717685131,7.598558304521516e-05,4.615098939382266e-06,2.008779775865666e-07
49,0.0,0.25958437356092035,0.2429785197286281,0.2683364046345266,0.1672476375815955,0.051378386011840534,0.009278215040800722,0.001098085621855034,9.230335790814063e-05,5.8129749755018455e-06,2.614869463834261e-07
50,0.0,0.2586278297377428,0.23981747368580725,0.2653886521538823,0.17077162804383406,0.05404084226002234,0.01002461279614523,0.001217050462037404,0.00010483511347160583,6.7647925810466e-06,3.1095447292668505e-07
51,0.0,0.2575548564483336,0.23700032349528688,0.26222914218565047,0.17415920919334138,0.05676714050310234,0.010815521716164766,0.0013467274456032009,0.00011885342054308249,7.856649998889022e-06,3.689419724551007e-07
52,0.0,0.2563629544289857,0.23452290268201978,0.258874521613361,0.1774012479369508,0.05955412665421234,0.01165233791417944,0.0014878577892837434,0.00013450744516124556,9.1067655232714e-06,4.367703196709967e-07
53,0.0,0.2484521492254954,0.22693270901001455,0.2399347757226582,0.1911716328311309,0.07427820628341535,0.016575569880360973,0.0023920137585103883,0.00024347135418567256,1.8487903417148878e-05,9.84030807981541e-07
54,0.0,0.2455640712063201,0.22469914464491902,0.23165829004991542,0.195682381283412,0.08021643564421761,0.01899923728488608,0.002847397294191214,0.00030764264026551303,2.4034929990623723e-05,1.365021879276978e-06
55,0.0,0.2428951211592426,0.22391981532728145,0.22530558289568017,0.19856725570600334,0.0847106213281377,0.020972881699324136,0.00323295066606509,0.0003649118773700068,2.9128206441057418e-05,1.731134451524817e-06
56,0.0,0.23756073266659022,0.22418402829433148,0.21468062602553328,0.2022310636660799,0.09232629136986908,0.024517717062020515,0.003977804270135854,0.0004792345334948363,3.997725087071646e-05,2.5248610715422274e-06
57,0.0,0.2350572423571458,0.2249547520786752,0.21042967571540025,0.20320028520454464,0.09547028272022337,0.025986747545230483,0.004321763645592223,0.0005309178971787036,4.542930920508269e-05,2.903526801714206e-06
58,0.0,0.23248300444246475,0.22588603004534544,0.20622200657637627,0.20395600856141374,0.09860936714747678,0.027511985352532454,0.004689264198917175,0.0005874581095255757,5.154021105021268e-05,3.335354895004932e-06
59,0.0,0.2290423361113018,0.22668889285931554,0.20015660554593845,0.20506833262040064,0.10297809430785283,0.030056880983660914,0.0052553495149964,0.0006878478264333667,6.14998955049698e-05,4.160334592601972e-06
60,0.0,0.22632150876693827,0.22794508838227562,0.19613405120448377,0.20529352643112583,0.10606727336191275,0.031721317556898915,0.0056848754681872275,0.0007580758489755801,6.952864736484098e-05,4.754331834929434e-06
61,0.0,0.2216894480948533,0.2308139156973665,0.19012187323790525,0.20485638846127358,0.11097927647643188,0.03416394422778323,0.006416216281194979,0.0008691725094493784,8.403812949214748e-05,5.726884247532057e-06
62,0.0,0.2141057991170742,0.23356510799921798,0.17974488003443265,0.20413075007734305,0.11913258879663473,0.040104310546044415,0.007921616082002538,0.001168883148299243,0.00011734929582655331,8.714903122534217e-06
63,0.0,0.20783758292525004,0.23391593046840503,0.17141771419293528,0.20306045356628386,0.12519712224086452,0.04733374256467918,0.009478728393031753,0.0015884327733636122,0.00015672124332712496,1.3571631857449388e-05
64,0.0,0.19955474981714622,0.23805331976380734,0.16373330417512383,0.19830752017722086,0.13269491568130357,0.05375578175705196,0.011627327117931265,0.002035107064026608,0.0002188689912177889,1.910545516864395e-05
65,0.0,0.18275531850808255,0.2500491762067412,0.15017044345745573,0.18070496080200818,0.14940512677979062,0.06564043078454695,0.017617113230041136,0.0031947967654332565,0.0004259608266576437,3.667263924084378e-05
66,0.0,0.17951926569961352,0.2501230075554628,0.14911992646567865,0.17697330212392878,0.1516955331231602,0.06924058426258214,0.01921134654050221,0.003579065652431647,0.0004950645134127291,4.290406322562056e-05
67,0.0,0.17757085379805507,0.25014053564217426,0.14845104079703972,0.17422416318606565,0.15316090299886798,0.07166842903153274,0.020326474387767086,0.003864337313890712,0.0005453492210178207,4.79136235874554e-05
68,0.0,0.17397893694420974,0.24965685473687996,0.1476870404214894,0.16855899972449476,0.15566972731780782,0.07655475255453953,0.022684633032351433,0.004490012283775004,0.0006595237984572042,5.9519185993614814e-05
69,0.0,0.16870195085395137,0.24673031879845747,0.14765961541975844,0.15637180694891623,0.15915925349040155,0.08644390149433058,0.027878932923784943,0.006016431981973956,0.0009462225844553113,9.156550396868198e-05
70,0.0,0.1654927111004162,0.2425468341489778,0.1496357914729784,0.14770665346026401,0.1600054518369428,0.09364343216316791,0.03223884701679727,0.0073737347143713735,0.0012331898699801678,0.00012335421610286734
71,0.0,0.16469238116530874,0.23979470442218237,0.15079778849972908,0.14326946567321341,0.1599367844404116,0.09729952908803167,0.034498814949553494,0.008169419805727628,0.0013971543818595388,0.00014395757398133097
72,0.0,0.16398104141703126,0.237859468578066,0.1518434553974711,0.14054673196314066,0.1596935307090077,0.09959352569673599,0.036091359091778366,0.008711550770549942,0.001520961453651223,0.00015837492256669077
73,0.0,0.16260081904340407,0.23488836072133532,0.15374012201350118,0.1368554032687784,0.15905036358893715,0.10279535358646244,0.03861541066123468,0.00954215584181218,0.001730843743209634,0.00018116753132400222
74,0.0,0.16088195104134448,0.23045960241409907,0.1565987538643303,0.1324635496594699,0.1575542368918334,0.10694445603049095,0.042074897762313115,0.010760064270117518,0.0020450589880056627,0.00021742907799478497
75,0.0,0.16023482824253546,0.22555432290701935,0.159151924087816,0.12795251173994115,0.15570515446880376,0.11098716210443882,0.045623080790730325,0.012131129121274769,0.00239859536713404,0.00026129117030557837
76,0.0,0.15948287167969172,0.2190157414405744,0.16255391725249083,0.1232745723664572,0.15255149228556328,0.11565975064533132,0.0502014570380133,0.014021682452023168,0.0029109880541344276,0.0003275267857197609
77,0.0,0.1589464163129211,0.21335673811140682,0.16539195055375466,0.12051677874598064,0.1492270933448306,0.11922263045134977,0.05384259468214297,0.01573035064172463,0.0033709887315431755,0.00039445842434544093
78,0.0,0.15884347074481794,0.20732872218000167,0.1680503329586244,0.11836126160736025,0.1453640775786366,0.12265947972054593,0.057401850338579315,0.017640983667684153,0.0038734106429422657,0.00047641056080752127
79,0.0,0.15889988007891007,0.20460807782812082,0.1690589003145412,0.11718757784005451,0.14361513700496845,0.12401843991265887,0.05934787078931889,0.01858190255409458,0.004165655626308998,0.0005165580510237876
80,0.0,0.1590188263591793,0.20088499125105844,0.17025215053977844,0.11535969755892567,0.14117055896536906,0.12563198531743533,0.06246509046742052,0.019980670041621414,0.004659745963473289,0.0005762835357387983
81,0.0,0.15918712897353052,0.19563586943999284,0.17179790718372104,0.1138441496121718,0.13727046845634086,0.12774723797293785,0.06641588744414069,0.02206579634514642,0.005360145565306976,0.0006754090067114867
82,0.0,0.16141692584584352,0.17749446937707603,0.17460682948526335,0.10958988953512575,0.12228046983547658,0.13260072948706517,0.08076662862262214,0.03133049303322216,0.008709099635117106,0.0012044651431889156
83,0.0,0.16125470923006038,0.17566957056581287,0.17446084352775781,0.10993920083808806,0.12011177242919993,0.13270696824564016,0.08263193087892232,0.03265946574382849,0.009274773309078624,0.0012907652316120474
84,0.0,0.1596053162677743,0.17287943569963435,0.17274981246443386,0.11233162050147584,0.11482946064942745,0.13167527344461594,0.08772196972407123,0.03577604221493769,0.010931438982645173,0.0014996300509850674
85,0.0,0.15928269074506984,0.17150103329681837,0.17212968318495508,0.11302534576372256,0.11279352599044008,0.13137093227738234,0.0894825008074668,0.037202316443655785,0.011606556372802971,0.0016054151176868618
86,0.0,0.1573167103055323,0.16685743462728447,0.16645805826007923,0.1193997401417505,0.10365930541293623,0.12845432279275423,0.09645715363210852,0.04426221297641628,0.014892461026524539,0.0022426008246145637
87,0.0,0.15677184969114777,0.1661532043829735,0.16517948045370945,0.12041790928011124,0.10202977282068376,0.1275683228205525,0.09793634903147128,0.04580903537229755,0.015749577271493048,0.002384498875560952
88,0.0,0.15618780253307593,0.16434762981931367,0.16211450797820742,0.12317061359085063,0.09867220572137775,0.12584353230788317,0.10013438518891898,0.04937851845218804,0.017382637170253738,0.002768167237931962
89,0.0,0.15050802158454443,0.16487375698919718,0.155785677733104,0.12569472432095313,0.09383923354011654,0.11923741838466043,0.10695780773219236,0.05655128671678808,0.023056972738921537,0.0034951002595234827
90,0.0,0.14955048131268386,0.16501567148534488,0.1540646083271516,0.12666053967153457,0.09294669771781094,0.11777595465781532,0.10788268144673104,0.05816188318146436,0.02424418966828391,0.0036972925311807435
91,0.0,0.1480322248910921,0.1651819589322624,0.15180913826737905,0.12768842803763342,0.0918653657007363,0.11566208461300091,0.10901250970290725,0.060648954280068085,0.026069002454319753,0.004030333120602021
92,0.0,0.14699958284845552,0.16548514907272094,0.1500559708489753,0.1285352471517429,0.09123583740194466,0.11408997862728623,0.1097310803794398,0.06224775912184831,0.027366073149080607,0.004253321398507185
93,0.0,0.14594656491931382,0.16583517504518677,0.14830420056339025,0.12932187633358938,0.09071494086255139,0.11248156121572216,0.11036506565203241,0.0638371127603077,0.028708636248214913,0.004484866399692741
94,0.0,0.14380208700544345,0.1666386086752244,0.1448433625913159,0.1306863489024723,0.08998852232682965,0.10918403123374676,0.11137620406321715,0.06697546820300031,0.03153216520683962,0.004973201791911941
95,0.0,0.14161642703351876,0.16698545833013975,0.1423222735325677,0.13111033856010867,0.08975740120627473,0.10629004675454908,0.11164457188458629,0.07033818026692905,0.03437116963247241,0.005564132798855308
96,0.0,0.13896126310721965,0.16772017566334224,0.13886066010742965,0.13164321533433115,0.08991020887400997,0.10238185422328783,0.11169644339340593,0.07425176414523683,0.03825532660341177,0.006319088548326961
97,0.0,0.13732719476569,0.1686786618519857,0.13625647234449792,0.13216894581044908,0.09023362111309463,0.09960606895123875,0.1119155083738243,0.07615525881759203,0.040951269683950575,0.006706998287679109
98,0.0,0.13580246626419198,0.16946627698951816,0.13385468577840043,0.13245098216297177,0.09075517938136124,0.09688320389340586,0.11189734972027421,0.07802772379787695,0.043732520730614816,0.007129611281386835
99,0.0,0.13430695197349898,0.16957614951360125,0.1324535451351711,0.13195498446220472,0.09152898971184176,0.0947487377305935,0.11121640755090817,0.08015730990634376,0.04639891793370298,0.007658006082136215
100,0.0,0.13294050865098633,0.1700886384132435,0.1304686264209548,0.13176109410591286,0.09238287558379686,0.09216620585201987,0.11082991845548862,0.08184055932376542,0.049406844097700846,0.008114729096133347
101,0.0,0.13120772757667729,0.16955985827224562,0.12946664180947698,0.13032054305816385,0.09384394689931054,0.08980030068683657,0.10919331426818722,0.08454121706589146,0.05314271884668898,0.0089237315165241
102,0.0,0.13010488237464501,0.16899910607610796,0.12880827496857844,0.1291313291640486,0.09502806349123967,0.08806893882483129,0.10783723305541164,0.08640234748851093,0.056065687591985235,0.009554136964644001
103,0.0,0.12939848533748896,0.16876703765433992,0.1282255854043038,0.12838780907637357,0.09584458623811497,0.08678648220162094,0.1070687510351379,0.08738862043602186,0.05821171935666349,0.009920923259937249
104,0.0,0.1287482040464494,0.16843442214910492,0.12775229422950787,0.12755555179598943,0.09669308743574774,0.0855680658565683,0.106234683527222,0.08831514208347725,0.06040484555390729,0.010293703322028665
105,0.0,0.12798346167861677,0.16730468362858134,0.12764707762870936,0.1259388691868046,0.09802850809958094,0.08419910998790706,0.10449552793931266,0.0899112956001625,0.06350561215630371,0.01098585409402387
106,0.0,0.1271599225077982,0.16679357652158316,0.1270045757201971,0.12456290709920652,0.09934593879385288,0.08234341619806587,0.10337565769404432,0.09071569813211192,0.06725983847798377,0.011438468855159095
107,0.0,0.12652053532638213,0.16595177584961787,0.1266635015786189,0.12299100604109614,0.10068420581429062,0.08066576996610766,0.10209394964347977,0.09142323712473759,0.0710778545466136,0.011928164109058738
108,0.0,0.12606893159860152,0.16477415233416323,0.12662159950907548,0.12123937027776277,0.10202083271897056,0.07917553894677776,0.10066226104452643,0.09203094030885159,0.074949825777237,0.012456547484036788
109,0.0,0.12580047527916172,0.1618073836310815,0.12785407934646756,0.11824018906861121,0.1038297702779088,0.07849263080449578,0.09762829136932819,0.09334461691562718,0.07956169675899334,0.013440866548327997
110,0.0,0.12572987550860623,0.16046424854746266,0.12832676231327345,0.11682552304169752,0.10466188725748102,0.07797777334895549,0.09637064726718704,0.09365357406872174,0.08214441950917498,0.013845289137443208
111,0.0,0.12926190567980966,0.1436596797874952,0.13615326379567258,0.10565683571177488,0.10894686134646671,0.07966925188622521,0.08375110103938281,0.09749333265969615,0.09653074943994341,0.018877018653536963
112,0.0,0.12930114904665768,0.1403253826612158,0.1377114744356196,0.10244101499953617,0.10975962103319692,0.07904558756545775,0.08207742672194121,0.09491198722410794,0.10585021857779207,0.01857613773447875
113,0.0,0.13049992719367687,0.13626437461557947,0.13954712348090065,0.10035643566444985,0.11002300514100943,0.0798982255295526,0.07977986711775617,0.09467994511768009,0.10946333488969902,0.019487761249699795
114,0.0,0.13111879870670606,0.13390029335167783,0.1406232579473551,0.09906185410210436,0.11010670722081851,0.08030422982594992,0.07858527184402354,0.09409738817952482,0.112366931545612,0.019835267276231743
115,0.0,0.1324697516279369,0.12902719993547135,0.14280634173757925,0.09661695722043345,0.11003469411280313,0.0812874697982338,0.0762926381450899,0.09274180314376872,0.1182297025860012,0.020493441692686274
116,0.0,0.13490665197433657,0.11916769788028292,0.14728731779680734,0.09184689413331369,0.10882779989050087,0.08316386608858119,0.07274684402764102,0.08759845662346238,0.13367053460179434,0.020783936983283922
117,0.0,0.13572545695276977,0.11657425593779831,0.14832039636330482,0.09097664795190769,0.10834961020867134,0.08390543560621382,0.0718215849067585,0.0865962696455995,0.13668687914372507,0.02104346328325548
118,0.0,0.1367010472789291,0.11309209873918533,0.14977319474190406,0.08971484145858152,0.10753311006665733,0.08475543426804907,0.07080220134137265,0.0847118686244662,0.14172401231271653,0.021192191168142648
119,0.0,0.13899578707104462,0.10709840522225203,0.15163377715298623,0.08865878659799908,0.10604073785259059,0.08699099856142105,0.06873872986390336,0.08309793327379672,0.14663785304360516,0.022106991360405805
120,0.0,0.1414839098923038,0.10034620086660019,0.15357606635134352,0.08769609386963842,0.10382711260181866,0.08935301349113728,0.06695162068600448,0.08048078039892884,0.1534180580208236,0.022867143821406172
121,0.0,0.14479780051940963,0.09148087726782528,0.1555571134864484,0.0872376518168697,0.10012137558670378,0.09244382231907178,0.06527850278296064,0.07650984855100676,0.1629351264497347,0.023637881219974486
122,0.0,0.14561102995902567,0.0891921142689605,0.15596199673532524,0.0872563263869637,0.09898109638157022,0.0931969093284324,0.0650112690154597,0.07525302389701266,0.16584636870029817,0.023689865326956966
123,0.0,0.14795428328367233,0.08265959120813043,0.15673406210323193,0.0877721205684205,0.09535475783126411,0.09527597436756603,0.06457213755742058,0.07154788904556685,0.17442752232960368,0.023701661705129207
124,0.0,0.14869365355300843,0.08060052944547132,0.15684412816946064,0.08808874165997858,0.09409692872538153,0.09590097786944818,0.06453820030709517,0.07033651899454754,0.1772343173855569,0.023666003890057425
125,0.0,0.15083870558098575,0.07582560196747398,0.1566974664311624,0.08933498748620154,0.09128842088270638,0.09759701482009095,0.06439272436534686,0.06857355817939201,0.18078402221757375,0.024667498069072386
126,0.0,0.15291952164861583,0.07131187146608355,0.1562367465447031,0.09084438355221189,0.08842597854842811,0.09907636464489121,0.06454116680145833,0.06697500913263724,0.18372937664224948,0.025939581018727387
127,0.0,0.1535223222277342,0.06962609252365584,0.1559532271079704,0.09149346565368609,0.08711537126329116,0.09943230322235347,0.06482689403294196,0.06590676065228808,0.18633997891546983,0.02578358440061515
128,0.0,0.1540981932255834,0.06800714418888948,0.15560338780121233,0.0921887827712859,0.08581495856015117,0.09973200293705209,0.0651547566442663,0.0648854399659293,0.18890886769963178,0.025606466206004413
129,0.0,0.15529254898739506,0.06527067883441814,0.15488634077541785,0.0935224364290486,0.0837587577092056,0.10035343738015677,0.06565133313451325,0.06375382788272545,0.1913040509301426,0.026206587936982946
130,0.0,0.15703258055491476,0.061593869258003114,0.1536645757290841,0.09557038920180007,0.08100214281248914,0.10113088703686184,0.06645845978871288,0.06264967587347858,0.193067264708169,0.027830155036493078
131,0.0,0.1578833790811404,0.059087350986853374,0.15234079111209375,0.09732349953317482,0.07862386615067228,0.10106400021783178,0.06753856341282138,0.061175961380572436,0.19769636386007797,0.027266224264768463
132,0.0,0.15797276428686902,0.057564385128267385,0.1509936392631736,0.09864915761548303,0.07670060238534375,0.10023203178631038,0.06867307607241452,0.0595021890592118,0.20518589896237957,0.024526255440553812
133,0.0,0.15820656724278162,0.05628377832944968,0.14987190220771465,0.09973075749447474,0.07532952475560005,0.09961868254196712,0.06947585453445475,0.05865613953095024,0.20969900807415215,0.02312778528846196
134,0.0,0.1582116748920035,0.0541190151311249,0.14740181835708277,0.10111340153760848,0.07325577030413462,0.0971904217063726,0.07085654960260193,0.05753012745703109,0.22122979124081243,0.019091429771234677
135,0.0,0.1591716246005202,0.050996052430312,0.14432833772353093,0.10356502491508361,0.07109420215663588,0.0951989441056547,0.0722162857126969,0.058187231878609094,0.22750664173829607,0.017735654738668064
136,0.0,0.1595545623615196,0.04951141158102862,0.14276148832984636,0.10416392309810278,0.0706059180699347,0.09356956791131983,0.07255932863148473,0.05929193659611258,0.23088550356039184,0.0170963598602665
137,0.0,0.16038224316600785,0.047185887812766274,0.140271334978788,0.1063848181644924,0.06926954320401225,0.09203910834622142,0.07344953498520868,0.060940115542314356,0.23376182942644616,0.01631558437375032
138,0.0,0.1608603783894305,0.04571213254627176,0.13872269387020897,0.10663773338919068,0.06934477324010867,0.0901628624406629,0.07341140362175345,0.06312834336709718,0.23591282828896415,0.016106850846319767
139,0.0,0.16147614495865095,0.04389372615424452,0.13656094873902444,0.10881725942200071,0.06829464948068657,0.08890740830760444,0.0741055957024348,0.06503273191727418,0.23758017933590544,0.015331355982182127
