time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.009480175188587993,0.039095089292079305,0.27545322696513347,0.5617632650963423,0.6090467941813803,0.5773839079087157,0.5464487300769801,0.5835177755463027,0.19270367847167777,0.047265633586600034
71,0.010510271214595085,0.04503567445776005,0.28114959613376306,0.573582627677136,0.5995760628962196,0.5835343007748658,0.5390450606650773,0.5851417708131962,0.20899650730391656,0.04905724604915293
72,0.013652598917695389,0.06092716818754806,0.29843183951239,0.5970504073156289,0.5767267643214442,0.5984731857207529,0.5214148162034209,0.5893606182799219,0.2484719516376506,0.05483279100394446
73,0.014412712864056109,0.06341565828582421,0.30438355493301883,0.5994116397610058,0.5723326225046114,0.6015884861052618,0.5181770443334193,0.5911277377095606,0.2542091636252666,0.056963714283816344
74,0.015207342736630434,0.06597179242791211,0.31034608930034563,0.6016146143239057,0.5680091959628663,0.6046353494859494,0.5150418386075644,0.5927394790314428,0.25996443350301995,0.059154711834434125
75,0.016037612588067702,0.0685961140598927,0.31631615448051853,0.6036597466553859,0.5637623260018166,0.6076090651553444,0.5120142991363853,0.5941963519843079,0.2657343792779649,0.06140642439558983
76,0.018236146164065284,0.07684641052345309,0.3281480334136277,0.6102200084176698,0.5535232778380641,0.6143163037947905,0.504864808084004,0.5956536173153683,0.28318324131238753,0.06611887403336697
77,0.02020416581137109,0.08269152650910754,0.3400773901940886,0.6130429723024017,0.545760942496482,0.6195922611450497,0.4997590232490616,0.597372566338416,0.2947912134026696,0.07108641875595312
78,0.02125153888864533,0.08570678838194211,0.3460300672838367,0.6142570550082137,0.5420284728720351,0.6220890935959238,0.4974017290251162,0.5979759720803461,0.30059399274847115,0.07367808124020618
79,0.022860768585571758,0.09187657120124457,0.3518226723139967,0.6177944084061319,0.536667144403847,0.6252769865442985,0.4940190002087451,0.59722454976289,0.31228858651793145,0.07639754180486351
80,0.025220808197371623,0.09836705697808432,0.363629664407085,0.6192965833100798,0.529901435655792,0.6296668722416272,0.4901228317555922,0.5975819471771822,0.32382574643094497,0.08193551540146785
81,0.027677547066905353,0.10839761152491677,0.3691212591296974,0.6239564805199099,0.5237172123451385,0.6329001802795386,0.4865965765110113,0.59483955949491,0.34129420855466414,0.08496662350154668
82,0.030326710000891533,0.11885426517548972,0.37449164423852904,0.6279351194835869,0.5180563032378772,0.6357041397764616,0.48365164593894405,0.5916115522326734,0.358645597050494,0.08813092629675531
83,0.031770067479348504,0.12247903871697663,0.3802163740735888,0.6280114262564345,0.515394111144549,0.6372860045450275,0.4824884000021114,0.5909375474982259,0.3642899885427639,0.09124377446498963
84,0.03493145211994709,0.12635580435302976,0.3977326973122581,0.6244372621549625,0.5103996904035671,0.640790408403686,0.4807562310818472,0.5913768705535997,0.3695250510413557,0.10073694259466616
85,0.036547115884007636,0.130176102463079,0.4033479348039666,0.6240539713239949,0.5081738817257239,0.6420242699953229,0.4800375310222374,0.5903653929773891,0.37501479214420524,0.10407448132155017
86,0.038220178906406305,0.13406272326917085,0.4089145202457408,0.6235385589953075,0.5060962428098398,0.6431390971308958,0.4794673383701925,0.5892343703908007,0.38045212151641405,0.10747888989663805
87,0.03995182978784166,0.13801510848433177,0.4144292293713868,0.622893708986017,0.5041680124140892,0.6441341617436719,0.47904533631893526,0.5879868478531851,0.38583379213913627,0.11094985640097568
88,0.04259534959679072,0.14600804295541445,0.4195733166941864,0.6231233784190525,0.5016184083980985,0.6450760089891052,0.4786688345220302,0.5850404327291244,0.39666085312367805,0.11460182332143408
89,0.04764099905676129,0.15045501888267912,0.4418792882701964,0.6163473658679539,0.4978433849731427,0.6475428350486735,0.47880163673533216,0.5834408375279019,0.40109486016673823,0.12899166746387267
90,0.05179398640641894,0.1590656287697159,0.45226199404843165,0.613603461044556,0.4956404937049062,0.6482099391199442,0.47957885836834757,0.5798948963703664,0.4110702846298993,0.13665431170765246
91,0.05851889204004447,0.17247199691598575,0.46730331467270425,0.6086266224203031,0.49343036645185107,0.6483116704282208,0.48182105379878376,0.5739484351427874,0.42541346983290995,0.1485722663908758
92,0.06490346586729026,0.17743008741875366,0.4876866862253896,0.6005097133492069,0.4925236267647867,0.6484595916835577,0.48419886566264314,0.569854867371774,0.4289000286226421,0.16473471999162306
93,0.06745745500492216,0.18211737956233706,0.4922955479924093,0.5984437374029615,0.49243369317623875,0.6479591067678605,0.4855197172936806,0.5675007874827575,0.4333081642344461,0.16899078800784834
94,0.0715377195344832,0.1869985380369349,0.5017662954661375,0.5941481019883307,0.4925555175960187,0.6472786978328037,0.4875544400401163,0.5642329563388135,0.4371775756512632,0.1774651928262215
95,0.07861288543999177,0.1968463205823431,0.5152176272864455,0.5872904314403167,0.4934105348324676,0.6453860772448822,0.49163764179131086,0.5582344067754599,0.444838793655245,0.190511811158696
96,0.08152529628354789,0.20177921612280406,0.5193309574943937,0.58485499918144,0.49396241185917295,0.6443233720798622,0.4935360654439928,0.5555889811879464,0.44876189323989224,0.1950069053345443
97,0.10045400087957967,0.23245227487693682,0.5422152728689011,0.5686665947075653,0.49941372024980063,0.635776937514158,0.5072374589834162,0.5393716203499496,0.4695337888908392,0.22254113416597365
98,0.10552143476812724,0.24281586775121553,0.5447911200744425,0.5652766258903683,0.5012156830386943,0.6328283238982463,0.5114404933325821,0.5349483204104029,0.47654628627316364,0.22751694404253398
99,0.10909087927421729,0.2481229729022357,0.5479300891883313,0.5625478390853048,0.5026210165071668,0.6309274915436952,0.5140642695712888,0.53199735730314,0.47962992176518104,0.23231035048957574
100,0.12162159633011925,0.2796304293972636,0.5466247330927954,0.5557037518957395,0.5072076524579828,0.6222816323837123,0.5259087677619249,0.521657751438092,0.5000317805873342,0.23842345483885977
101,0.12975352288696748,0.28539317159555266,0.5560619666015136,0.5492631968862499,0.5111457700533829,0.6182298804537846,0.5306522191213053,0.5156123411187906,0.5012090943466959,0.2526074590421644
102,0.13577497662892118,0.2961618448262968,0.5574190708260761,0.545571780142628,0.5137003374351861,0.6143467475948139,0.5355276475373225,0.5113033027172758,0.5066592636243363,0.2578396572582755
103,0.1399611964771355,0.3016395067174895,0.5595810819525444,0.5428492629359605,0.5156225626627919,0.6118548336603803,0.5384586186427569,0.508396650178189,0.50889019601702,0.2628060461706133
104,0.14422220813857134,0.3071230447107495,0.5616242732856603,0.5401421242089137,0.5175893305979796,0.609304794530361,0.5414039886287778,0.5055222994847287,0.5110042234670381,0.26778624142718216
105,0.15088128913478624,0.31277474127268207,0.5664958771484215,0.5357757807956508,0.5208849832185888,0.6056315660470942,0.5452837501684042,0.5011457854548262,0.5121610451756303,0.2774759537624354
106,0.1595911209124568,0.3289056406566842,0.5659809055915104,0.5310727138145556,0.5244406942315505,0.5997299001289212,0.5523626891397942,0.4959779308387656,0.5190650376615944,0.28311385716843934
107,0.16638008331871806,0.33969554430395754,0.5662808817704461,0.527448599355751,0.5272977867799075,0.5953234284995779,0.5573738070872082,0.4921578189807658,0.5230510935324763,0.2884536083070724
108,0.17354570326765514,0.34530085653348586,0.5700787547409298,0.5234606951380163,0.5308093246637915,0.5913450313718326,0.5611455179014495,0.48811575973567184,0.5235809112189148,0.29812929798583804
109,0.18063320093216073,0.3560107462209519,0.5699588263384798,0.5199592533809765,0.5336983323224764,0.5868136808179457,0.5660943390287195,0.4846045554531165,0.5269219794541646,0.30348199228032524
110,0.18551409836116672,0.36141401130043377,0.5709256766544102,0.5175708141211715,0.5358465095380933,0.5839304644367637,0.568941041250454,0.482220741310555,0.5280181595981372,0.3084737802883768
111,0.1928432673646704,0.3720168677159847,0.5704419435035105,0.5142094241817293,0.5387185883621065,0.5793397989127612,0.5737820605158179,0.4789942724749726,0.530845615032775,0.3138221872282549
112,0.20565558250566834,0.3827611165627537,0.5736847571862929,0.5085713997982138,0.5443787414575031,0.5722902726649467,0.5799420419285656,0.4734929386023776,0.5312712497277228,0.3283357536798099
113,0.23030112924211263,0.39379608748116696,0.5827166126536647,0.499397452454086,0.5555117073938511,0.560251867430594,0.5880934176072592,0.4643564653733651,0.5265389383985706,0.3608236991413383
114,0.24716502725049513,0.40415977730403463,0.5853208150733372,0.4943573067172194,0.5620981950779113,0.5520886196559778,0.5937136776221469,0.45967632200385433,0.5240416521545791,0.3792518277228384
115,0.2655789274204345,0.4329261738065156,0.5775335990431679,0.48949790748149324,0.5662623876971664,0.541801481421125,0.6043073505116071,0.45670603271564114,0.5273073673041112,0.3857280207141534
116,0.2769321126267678,0.4423910276685692,0.5761785965680772,0.48723282600152445,0.5694863633847909,0.536674843689349,0.6080272092316628,0.4551026967844364,0.5261226190789411,0.39477863237418603
117,0.28535848592203983,0.45158688025890364,0.573779295194306,0.48574102488007764,0.571345580431172,0.5328348940715695,0.6112323099842514,0.4543118702464789,0.5257984691367179,0.399627759502604
118,0.313858619290838,0.4865964921439054,0.562167698672203,0.4821180477724595,0.5754818599504323,0.5208905721575237,0.6219563587539352,0.45341322461597944,0.5246560540251128,0.41116223753597453
119,0.32831719094870293,0.498823472109813,0.5578798417189228,0.4812304408749849,0.5776470203607305,0.516018442339615,0.6251442026676087,0.45386815555329824,0.5222159403007229,0.4198647358276311
120,0.3370203595331458,0.5067010996203738,0.5548142550760644,0.48094804469674723,0.578582582195786,0.5133291449102994,0.6269769116320827,0.45445856525910017,0.520724554387983,0.4243821096028534
121,0.359864712398038,0.5171739277014004,0.5502807586281718,0.4812900000861816,0.5818751956188603,0.5077140204717963,0.6280999465436667,0.45757483392622766,0.5144154883888636,0.44238608166463605
122,0.37435768702948863,0.5311655854918509,0.5441277247394872,0.4821685364028663,0.581923174533992,0.5046697426396562,0.6302384508709495,0.459749334634611,0.5110739024387186,0.44785990505561163
123,0.38294194890045724,0.5376974412127606,0.5409695294054292,0.4829329458470475,0.581971166645391,0.5032448625428193,0.6307739180698393,0.46146922678166197,0.5087934436207919,0.4520183644993546
124,0.39111568775657657,0.5403966001639733,0.5389594244517004,0.48378945579641786,0.5824181628006517,0.5021695749782049,0.6300968913036563,0.46392225844096135,0.5063456265492857,0.4581440631827321
125,0.40480791583471937,0.5457082437594695,0.5351967854063624,0.4855930054681726,0.5825980894893269,0.5008410327139807,0.628791987660305,0.4683379446657059,0.5021933103135834,0.46740885585503994
126,0.41027383282986424,0.5483764100337616,0.5334758467526303,0.4864488623517768,0.582422108640122,0.5004756874033238,0.6282896882514946,0.4701497868284274,0.5005198295878208,0.4706012764280451
127,0.4157006162003518,0.5509536007784639,0.5317629140677088,0.4873677526467533,0.5821700797585906,0.5002152602661412,0.6276890774571168,0.472046687748134,0.4988399837114403,0.473736855945713
128,0.4320344225366849,0.5611356011055963,0.5261082796767462,0.49073968875314405,0.5805298932677969,0.5000697601760585,0.6261297609312886,0.4772961838821639,0.4933441414266008,0.4813685882459746
129,0.43725070063294585,0.563326974731564,0.5244717380543878,0.49188380385784436,0.5799749580864061,0.5002335731735948,0.6251471226511109,0.4794918445549117,0.49168039245507406,0.4842778522999556
130,0.45814137928061466,0.5738635568192616,0.5179941941113334,0.4973338824363116,0.5767423432673083,0.501950854812024,0.6210043875158032,0.48775260377302015,0.48437120383399057,0.49454221824092254
131,0.47143302031923295,0.5819419287079708,0.5141791660143022,0.5014477887019545,0.5738926975447146,0.5039359357723674,0.6182670432509432,0.49227505876588257,0.47922755141999923,0.5000815115588628
132,0.478045837416207,0.5828597404722797,0.5122822447355168,0.5033719146868559,0.5724167639421216,0.5052503460185712,0.6154794510081207,0.4968098603410679,0.4774716969267636,0.5041158817077116
133,0.4911097006042859,0.5844113547967503,0.508748219697627,0.5073502306743843,0.5690955563170202,0.5083758466965811,0.6094052003114467,0.5061853283819636,0.47429854417464473,0.5118723333183482
134,0.5032803222213927,0.5903494289548751,0.5065261573125186,0.5120668258103376,0.5654825483889118,0.5118725437614061,0.6051676689320249,0.5109706792192608,0.4693825826012009,0.5175301062553471
135,0.5075236183722039,0.5913015014022012,0.5056514948823528,0.5136163888246482,0.5640603450718152,0.513295537164395,0.6030452877986139,0.513756171709274,0.46822057590702865,0.5197874124042863
136,0.5116962079087823,0.5921865457984182,0.504848765314867,0.5151695707941315,0.5625973413158947,0.5147804135217734,0.6008639829127833,0.5165530048570756,0.46711736942936777,0.5220103721009851
137,0.5234296032771751,0.5968697705637623,0.5038392510709391,0.5200747934945887,0.5586037938972048,0.5190784127478955,0.5957960476444831,0.5212833306852823,0.4625912652470707,0.5280569641790919
138,0.5343276818589001,0.5948448503824807,0.5009538930416051,0.5236340697416937,0.5530930189912059,0.524553120872288,0.58638290279109,0.5349549979017336,0.4634405763324115,0.5339019624796654
139,0.5431227942823846,0.595428431555585,0.5000860189230537,0.5269936581224373,0.548925026853443,0.5289907713425357,0.5798911036146451,0.5426311496139158,0.46280291678066676,0.5385625249219544
140,0.5466312059183223,0.5958715840514472,0.5000077865102184,0.528448782582561,0.5472229604809119,0.5308630175398349,0.5773265363124035,0.54534160780736,0.4623921400519109,0.5404914533258619
141,0.5520485815112964,0.5969751389905603,0.5004618903012774,0.5309732365593104,0.5446709183568567,0.5338412129317264,0.5735961384817062,0.5485458400822277,0.46112935727985055,0.543820804780409
142,0.5666934443269711,0.598489952464945,0.5022792897907183,0.5374415126137196,0.5369847001578232,0.5426915357181091,0.5618749901750935,0.5592471115794587,0.4600609260885839,0.5529769948906258
143,0.5696335755387508,0.5986758203939182,0.5027966986806368,0.5386982637892495,0.5352550252050482,0.5446493778227881,0.5592490824012503,0.5616698230141678,0.46026679099834134,0.5547789317433414
144,0.5724962907537242,0.5988399045689199,0.503395620875201,0.5399182752911786,0.5335350726088126,0.5466031902170572,0.5566308523268383,0.564041109760283,0.46056347783119017,0.5565645312990319
145,0.5763183712193886,0.5988376405144544,0.5039042207079922,0.5412735954248076,0.530913464667886,0.5493822235152342,0.5526388571711057,0.568283309238682,0.4620326493876603,0.5584079945955255
146,0.5789997732275743,0.5989837002367975,0.5046951039293123,0.5423958244903301,0.5292344507226742,0.5513059782318807,0.5500607133581014,0.5705160570784245,0.4625573560289348,0.5601438559962387
147,0.5831948096081332,0.5992821263238344,0.5066003716310393,0.5444016202946874,0.5268375503236129,0.5542928486468118,0.5463041375897889,0.5729834787581811,0.4626545403799666,0.5636348265786248
