time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
37,1.8867238255777535e-05,0.00035967470269384315,0.012423208249695172,0.12394700483238494,0.6667423014425686,0.6980888894596742,0.5687355523565462,0.12905638929691196,0.00693395050356734,0.0003637759807803933
38,2.3601393872653774e-05,0.0005044784661840561,0.013212833379436644,0.1415172162734,0.6722827860456545,0.6819685649004132,0.5883452967048975,0.13428787106904747,0.008897745259737352,0.000396702888925409
39,2.9661432936581763e-05,0.0006793457793577899,0.01408479325855322,0.16005697642715894,0.6771091324696052,0.6659280068281501,0.6068664987838849,0.13969369432207096,0.011145392748753615,0.0004357827403185803
40,4.563239665708455e-05,0.0009082678275366095,0.01809279035050523,0.17969639510313629,0.698484616741709,0.6365294750389914,0.6216895565506252,0.16246001217687409,0.013841632561646302,0.0006322528004208991
41,5.131569713595164e-05,0.0009944581399095812,0.01923507963998666,0.1864388744315002,0.7030182070594762,0.6285901037662658,0.6264360382562425,0.16840604153660263,0.014820212843426158,0.0006933812909923508
42,7.921617466361896e-05,0.0011013413740747935,0.026906045404452083,0.19328424253523913,0.7310429425365019,0.5992702425929546,0.6269040993322305,0.20557731067121876,0.015937071177332066,0.00113322261577749
43,9.609543895614867e-05,0.0014628440800603323,0.02832184637484653,0.21462054605091996,0.7328098912820928,0.5863549070181524,0.6388881909644,0.21195122740120942,0.01958279230884106,0.001220149144735731
44,0.00011173719569437941,0.001739490844927903,0.029855644789220516,0.22924583513717833,0.7348144560969478,0.5768564443557388,0.6459616464845793,0.21843772743592374,0.022254153430074468,0.0013202218525618275
45,0.00013762090639924556,0.0020563441889710427,0.03314759278167524,0.24414759923549528,0.7399207510566366,0.5643048369020032,0.6513294083830432,0.23163506259576272,0.025173255159852397,0.0015460281810244002
46,0.0001665009130938664,0.002593967382459281,0.03490934876146815,0.26702345757095264,0.7395867681368596,0.5535260466042613,0.6602297517769424,0.238273875564392,0.02993521311809016,0.0016738411654760163
47,0.000218122368441405,0.0028083602220566493,0.042739117415520694,0.27460811579956523,0.7495760824659261,0.5393707839642916,0.6586845781190944,0.2655563335772094,0.031701585347013214,0.0022845506717548195
48,0.00024022940706258474,0.003035685936611754,0.04483594114725178,0.2823476865367859,0.7507249365712672,0.5346245069858919,0.6600652245211953,0.2724373055248274,0.03353898974948559,0.0024568563216259805
49,0.0003058471106129922,0.0035516938842295254,0.05148322547348388,0.2978450345909199,0.7546426383327515,0.523586897004716,0.6605960234434014,0.29324776457452617,0.0375026575154302,0.003025876405881038
50,0.0003354077012505639,0.00383066960689402,0.0538538407132158,0.30566410047594306,0.7550501308327219,0.5198015115492401,0.6612076162309259,0.3002013399836188,0.039585845609738914,0.003240336216397906
51,0.00044373222009639257,0.004473795470285727,0.06391670613465497,0.3210997871695038,0.7585445616314045,0.5095502607551774,0.6583657322568026,0.3281706019887922,0.04410290602096556,0.0041930674573578165
52,0.0005274544583229957,0.005194089402447469,0.06935567744866432,0.33670054652317,0.7576759589451091,0.5044975424300895,0.6575832935511565,0.3420717824869576,0.048945187057563844,0.004744043646448961
53,0.0005963814757776869,0.005982466769426979,0.07221625379218459,0.35244120386091454,0.7549968102263198,0.5016118582541436,0.6579172142699112,0.34891427987763834,0.0540693510344023,0.005048911954146926
54,0.0006807875244701251,0.006415331938137414,0.07823124281414935,0.3600981449987047,0.7546970513652006,0.49901050879362824,0.6552375205072055,0.36271288226377396,0.05676683207362192,0.005715540733363407
55,0.0007748582836959724,0.006880419698442294,0.0845081479498683,0.36767485427815466,0.7539431479565547,0.4970576400205699,0.652180974287611,0.37641844586389467,0.05957261221110657,0.006439049853142833
56,0.0008405784049697756,0.0073693191745544465,0.08775329228901833,0.37535328260859413,0.7523438031081946,0.49616543799738505,0.6507300484206493,0.38317505960482895,0.06246495199563101,0.006826364263363544
57,0.000952849845572498,0.007894656483415497,0.09446010602391118,0.38278881350728466,0.7508424640870272,0.49525758152300653,0.6471136253338196,0.3966629894141097,0.06546554826587105,0.007650854374932178
58,0.0011628701813575406,0.009056014992478836,0.1049670690250538,0.39752387641241316,0.7467487359048463,0.49507528101100934,0.6409525387306351,0.4165393353797683,0.07179889597437156,0.00900268703205112
59,0.0013098432584287328,0.009687889306286744,0.11234988397115948,0.40465292977805895,0.7441407477451153,0.49574749088926573,0.6365097820190386,0.42953623006316716,0.07510775518672765,0.01000691001510562
60,0.0014119693077879357,0.010349349055340625,0.11614353930571811,0.41193485255852014,0.7415261225040015,0.496454625034457,0.6340028609420612,0.4358727602803323,0.07850784933637196,0.010541191027390264
61,0.0016248975692976387,0.012492684028758971,0.12001157377725458,0.43406790317874344,0.7339060932179297,0.4982651620952629,0.6302753082062597,0.44179689613247775,0.08918012799784063,0.011108685612855489
62,0.0017504773543856765,0.013265139257417182,0.12405314047151893,0.44118566256201036,0.730774986426524,0.4995726964070523,0.6274522969113854,0.44786928108710616,0.09288766667412328,0.011722541057528202
63,0.0020122902237057665,0.015749534322873984,0.12816585947931075,0.4628034448874148,0.7222406812798416,0.5024019116224534,0.6228635746556552,0.45342455754828653,0.10446069640063743,0.012374883267680884
64,0.0026625530298314765,0.02057548645829204,0.1411344005892787,0.49698093053165127,0.7055367155162181,0.5102169716872752,0.6107979173109058,0.46999423389873896,0.1252795277131243,0.014543744524777497
65,0.0028565009892696095,0.021630777683595007,0.14573146533371215,0.5034776932876935,0.7014116866871782,0.5126548420283741,0.6073900181392544,0.4753209127891507,0.12963036691701443,0.015371703098621218
66,0.0037110017184081314,0.02866102634104915,0.15507432821084982,0.5422322639757694,0.6806681164055759,0.5224213565117548,0.5944256304694129,0.4841367907725658,0.15708166183452915,0.017160279756575757
67,0.004087977506392016,0.031236429027957913,0.16000235533008633,0.5544318524586577,0.6728303307664769,0.5266056588985683,0.5891678399898584,0.48837487800587775,0.16662501572178492,0.01817091267908479
68,0.004496192350095827,0.03394916466364716,0.16502995719039942,0.5662445842162152,0.664835768390913,0.5309546554907533,0.5837798043016265,0.4923729406610115,0.176364354959026,0.019239949196563185
69,0.005483957223746146,0.03697779448012124,0.18600761608154442,0.5756416565986942,0.65171507214842,0.5414185955220843,0.5720997977995989,0.5102149710362367,0.1863870959134844,0.023870075143391147
70,0.006536378337138455,0.04503845336019368,0.19127284905201994,0.6024246580319558,0.6340326020590501,0.5501630972415807,0.5607778562864786,0.5116578261979846,0.21219434373496407,0.025210715545011413
71,0.007932919982300848,0.046930071309774994,0.21960788826427408,0.6038980857321888,0.6214428443136061,0.5619784561723994,0.5494907086532758,0.5310896481183057,0.21742457904990464,0.032442899652093765
72,0.008934657252412785,0.05080173392215613,0.23122064847231621,0.6117164467965657,0.6115538307671811,0.5688986988419493,0.5419552054196005,0.537197312678556,0.22816519136521116,0.03565678958667712
73,0.009473725991663549,0.052812518914967195,0.23711037680203256,0.6154075793779447,0.6066314096563697,0.5723339418362443,0.5382552391439487,0.5400048646397245,0.23357826495584363,0.037355697302806766
74,0.012421527973059338,0.05741608246577344,0.2795921341214509,0.6164348830169026,0.5870538304195215,0.5894349612172571,0.5226378999043795,0.5614034586115945,0.2443507937842253,0.05024979857781941
75,0.013775794484108836,0.06448612985190025,0.28557911500075234,0.6265340739841676,0.5773702252696338,0.5950718183180621,0.5156936820567779,0.5617001131565075,0.26105135779375227,0.052368737989690516
76,0.015263375331112987,0.07197768703880765,0.2915691812322655,0.6358278851001371,0.5679876045772156,0.6004578334753408,0.5090420210764741,0.561502605444943,0.2778936949691984,0.054605434843449534
77,0.017061772553328247,0.07472185876769988,0.3103793400712502,0.6352552640509282,0.559898790790289,0.6070916135829338,0.5034339018130586,0.5676477623529556,0.2833456063922277,0.06142424555513575
78,0.019464758725477763,0.08040603055277375,0.3291873794856688,0.6369169191196636,0.5500066172254867,0.6143678539861404,0.496751959925686,0.5720176317983472,0.2944022465008544,0.06870307520174476
79,0.021053803266543773,0.08339094244071663,0.3417831131460501,0.6366584760366588,0.5444077493255419,0.6186085221430988,0.4931575337798534,0.5747220527776092,0.29985868938095017,0.07382037168229265
80,0.022130240493969697,0.08640619285610789,0.3480116939704651,0.6376723761643415,0.5407476903653502,0.6210690234466903,0.4908010802584494,0.575358608138093,0.3053935938675594,0.0764880591985876
81,0.024953971585018213,0.09582929587737415,0.36027331259498707,0.6413845398166201,0.5321009995715874,0.6264320395771886,0.4853115722357333,0.5750749529687165,0.3220237749359731,0.08205633009268436
82,0.02688777275993742,0.09918230055213918,0.37276015452567696,0.6401523576795437,0.5273816214921287,0.6298902245796681,0.4826682398380715,0.5765203063167001,0.3273614358814687,0.08779425611480636
83,0.030184284694627823,0.1094571374184665,0.3847986525585448,0.642167160963328,0.5201298696985096,0.6342009796223346,0.47856018914545256,0.5750594320478679,0.3437142417476861,0.09388841758321252
84,0.032978586845842955,0.12013586320059952,0.3903933854961305,0.6451867466083013,0.5149658425168985,0.6367548489422318,0.47576368528717,0.5719566602895334,0.36005757356147056,0.09720570470696986
85,0.034521795931973395,0.12384666075618175,0.3963428632201204,0.6448316200213987,0.5126237719879546,0.6381719408050284,0.47470130538195415,0.571287357862579,0.36534541129867143,0.10046157875047346
86,0.037012242173285595,0.12772508851484535,0.40839162925055283,0.6424261445444805,0.5093993658334388,0.640379533717459,0.47347253527218747,0.5710819034034667,0.3703823479949276,0.1070470887797229
87,0.0396390369854913,0.13170618068673107,0.4203190065136617,0.6397253333422109,0.5065116061207711,0.6423130478801781,0.4725443793660489,0.5705789482401612,0.3753155075011798,0.11383437503162264
88,0.042242287132985,0.13962095874145272,0.42578503626220354,0.6397253996284608,0.5040066501758059,0.6434066081238597,0.4718108997347048,0.568031017014776,0.3856395459194803,0.11747318849024126
89,0.045873597487152445,0.15181857070977559,0.43078992175265646,0.6401580339709546,0.5012323683858252,0.6442787731616999,0.47135309735718145,0.563756421170671,0.40096884945204864,0.1213289988160862
90,0.04879788597812442,0.1602081021012624,0.43594592093655526,0.6394409556066437,0.49956177439710164,0.6447558447242193,0.47141733355691046,0.5607109047937262,0.41091021152304225,0.1251807244556401
91,0.05403961421970064,0.1732465886137454,0.44630979017508154,0.6366773323881874,0.4975578707144787,0.6451371684969945,0.47226021098079957,0.5557850711746811,0.4252525125350408,0.13297902450717133
92,0.05952092019708949,0.19097568134729348,0.4501306688484334,0.6354967511865578,0.49655633973319285,0.6443389755494757,0.47413593273089705,0.549058877342503,0.4441536946835477,0.13738956221874296
93,0.06305834217486332,0.20008236913175287,0.4545944829602664,0.6335612389671792,0.4964154127904645,0.6436825721999268,0.4755991852650106,0.5453216250738856,0.4531416742524133,0.14160787999412658
94,0.06811737483621774,0.20949029060229737,0.4642308276899849,0.6292613440239102,0.4967490873366688,0.6426684293823256,0.4777883341557863,0.5409124175847893,0.4614804302117484,0.14990687003549086
95,0.07219400413734743,0.21439335368510862,0.4741190712851545,0.6249118333410274,0.49739404287225236,0.6417731372614154,0.47949768979700014,0.537921956548528,0.4651372339072372,0.15824580874189553
96,0.07646238458368351,0.21937872798511932,0.48379083630989705,0.620380440514075,0.4983574134424464,0.6406183044804235,0.48140571277198446,0.5347932209930446,0.46861242741384135,0.16677453272726653
97,0.07933914633299086,0.224293327164282,0.4882139260095974,0.6178297642404942,0.49915435968635896,0.6396084613081361,0.48295590525343185,0.5323778526092217,0.4723507468165911,0.1712080889375174
98,0.08229142525195259,0.22925099837542143,0.4925390288888936,0.6152047794515095,0.5000812758283343,0.6384914530807402,0.4846002766990611,0.5299274330968626,0.4759863327512375,0.17569182984516943
99,0.08531973971539569,0.2342499337548098,0.49676406219757757,0.6125097896015439,0.5011341007475556,0.637269255091661,0.48633461377173937,0.5274465350268703,0.47951759335213584,0.18022412837466778
100,0.08842454910727908,0.239288264469819,0.5008870415100388,0.6097491598229828,0.5023085935729071,0.6359439689328016,0.48815458785579796,0.5249397579675705,0.48294303211625145,0.18480329348309302
101,0.10066337174881523,0.24516477025452144,0.528041370841531,0.5960641000888856,0.5076255666957208,0.6310489527918118,0.4932906997538493,0.5172274003853826,0.4834852256710062,0.2118950334000359
102,0.11668146645970405,0.27142933338935793,0.541537173453157,0.5823271430876926,0.5155460301325144,0.6224800272956195,0.5040052866521534,0.5058349924090434,0.49735854565545395,0.23153285234844437
103,0.12049959541523464,0.2767736727133181,0.5446857528261043,0.5791581759272915,0.5175704544737935,0.6203487015330779,0.5064059012099217,0.5032874940774302,0.49978581209594364,0.2364578288809302
104,0.13278292392703075,0.28788848477411577,0.5583183386366726,0.5685743723419929,0.524318220002808,0.6136089468174535,0.51281261155141,0.4958411882542715,0.5026643904317728,0.2558069620974122
105,0.14695279213041604,0.31457126051413115,0.5604643705870247,0.5583884182977655,0.5318570077214051,0.6048545519227622,0.523560348963532,0.48752845561241503,0.5139571082530654,0.2667249019520906
106,0.1596602178247918,0.3411612515853865,0.558034306566713,0.5500147180015119,0.5383358924863753,0.5967727945186656,0.5338767227652612,0.48093165818659217,0.5245583891262383,0.27307018586298065
107,0.1688812844068046,0.35198077100201147,0.5615276027535194,0.5439259056864134,0.5433283452417117,0.5912434777128553,0.5390794840947226,0.4766323377105313,0.5269908070159363,0.28310485522339773
108,0.17837679731600303,0.3627451355696658,0.5645479652094623,0.5379780194335005,0.5483650758674505,0.5855922731880272,0.5442190177378936,0.4725942665012718,0.5289699216686302,0.29314169439964594
109,0.1911727059511591,0.36849960769053014,0.5734878610306635,0.5305003145152288,0.5554361176806994,0.5784026655503283,0.5484481468480291,0.4675878741559508,0.5270161140857755,0.3120895870214202
110,0.2017388411189555,0.3740973322039685,0.579244467171879,0.5248307605032791,0.5609704434268891,0.5725619942557005,0.5519354237765511,0.46394665363042903,0.5255803890501433,0.32636868241393274
111,0.20923090769528194,0.3844916354867794,0.5787194627838621,0.5209064486133781,0.56437203174502,0.5682472611155938,0.5561836178750352,0.46176777795041185,0.5271379996420728,0.3317046414777454
112,0.2246175480445216,0.40498663234894816,0.5770864009790725,0.5134419154062658,0.5709473624105998,0.5596679703166086,0.5643845423429376,0.4579871672551671,0.5293464319827291,0.34234490273944257
113,0.2408780779485641,0.420144089776036,0.5778581475063608,0.5066764920826499,0.5777595301537115,0.5511968532737096,0.5706781689929796,0.4547720403843154,0.5286314705814147,0.3568533003249196
114,0.25241177123505043,0.42526502428876356,0.5808222601576454,0.5027112076264456,0.5826857214239384,0.5456166544234337,0.5731563243478508,0.4529103551083125,0.5261015541802376,0.37022696661146354
115,0.25800123024760996,0.4301447899129792,0.5806497507357085,0.500816892324742,0.5847534989555471,0.5429297951901314,0.5749945218719796,0.452236783169921,0.5255365943101603,0.3748979532626801
116,0.27407475797973335,0.4537003371026598,0.5739892354669616,0.4954132809296534,0.5893165240033539,0.5353318019905773,0.5828313819042981,0.45112117137768487,0.5261353736250565,0.38125508179745937
117,0.2921729253722518,0.45835832618456424,0.5771851131427911,0.4915239060235911,0.5958188883663119,0.5279024553080575,0.5845096088591536,0.45049042578863113,0.5209522968764818,0.4016829445771164
118,0.3197185910646466,0.49709483916155345,0.5632227838286966,0.4858895421166715,0.6004955251268407,0.5175675828995676,0.595293411366915,0.45159801801693794,0.518423072631989,0.40994140252822997
119,0.331438259979152,0.5008162900996094,0.5627991194174826,0.48477399688447587,0.6034182583919827,0.5138249782953164,0.5956845033585266,0.4530015509911604,0.5150900870488708,0.4208978660016675
120,0.34302302157796993,0.5084307427848311,0.5601573111595171,0.4839106288309308,0.6053964104100031,0.5105052405027788,0.5969376643853241,0.4546358674143541,0.5121279533375213,0.4287656401250124
121,0.3545785499552123,0.515707618660772,0.5573264656593242,0.4834493074318242,0.6070290074839408,0.5075665598131349,0.5978197002020891,0.45665664322732796,0.5090077621760105,0.4364020687185398
122,0.3603340676219747,0.5192273380854844,0.5558282257317625,0.48336352062048416,0.6077112300315753,0.506245457224171,0.5981270096892262,0.4578174144836772,0.5074156973746611,0.44011210856216526
123,0.3660735728084134,0.522660031343477,0.5542939463070689,0.4833747368671531,0.6083051073199144,0.5050250169048541,0.5983410942375544,0.45906911760144165,0.5057945584183856,0.4437626678285499
124,0.37179417817029603,0.526005136758218,0.5527272645018985,0.48348168642455475,0.6088102576767329,0.5039065644409144,0.5984620794814112,0.4604093867051409,0.504148119919206,0.44735329875771146
125,0.38918784053311684,0.531917246215162,0.5493468446436782,0.4843676518268341,0.6103475884768613,0.501122390146523,0.5971980241189231,0.4654030981556699,0.4990329579983455,0.4601506929557826
126,0.3948186361327823,0.534935921019881,0.5476902863781684,0.4848421012256555,0.6104983073674317,0.5004204550054605,0.5969494802030103,0.46706558195729825,0.49732403368644085,0.4634944013277704
127,0.40041614544422766,0.5378678185827616,0.5460175623754514,0.48540518733355364,0.6105597991447752,0.4998237254160006,0.5966110226511157,0.46880147789390253,0.49561098354819116,0.46677508911180127
128,0.4059777137279929,0.5407130431484444,0.5443323930902055,0.4860547918087707,0.610532406430457,0.4993322664744783,0.5961835228935687,0.4706077000064136,0.49389773742393955,0.46999288977686127
129,0.4115007406803916,0.5434718093081213,0.5426385007070316,0.4867886689394132,0.6104165889107518,0.4989459339853567,0.5956679725946492,0.4724810682749333,0.4921882256066188,0.4731480325240445
130,0.4195101261008304,0.5490051316239527,0.5396323013212435,0.48813365545123516,0.6098421802718129,0.4985696936177051,0.5951731484943565,0.47502208385500133,0.489438784339837,0.4768694696541035
131,0.43263400439821303,0.5597189480246784,0.5342280106344923,0.49098332046438187,0.6081573505987312,0.49845062250657796,0.5944416671774636,0.47892075420010854,0.4844753096955776,0.4819777518079591
132,0.45344744437564805,0.5710758064433591,0.5272517399575809,0.4962745713432993,0.6050623329206216,0.49953323214444206,0.5909150137312473,0.48680205328737924,0.4772466771948349,0.4921749911530376
133,0.4584700357039163,0.5729879328423403,0.5256758241210773,0.4976471388253544,0.604179897179829,0.5000553780337305,0.5896733959329173,0.4891397019806989,0.4757209617519964,0.494828926588786
134,0.4634333108859573,0.5748158260785379,0.5241333145501751,0.49907182074330164,0.6032210562404078,0.5006710447667083,0.5883579269051421,0.49151293773486143,0.474232108727447,0.49743368993805637
135,0.4779422959347258,0.5772708509674583,0.5200127173731648,0.5031532284312248,0.6002841265080605,0.5030996950426138,0.5833387517559496,0.49990042051873396,0.47093768687277365,0.5057395792472361
136,0.48267058763514825,0.578810634293153,0.518622428851936,0.5047526676199348,0.5990420111652682,0.5040648089467341,0.5817502381066045,0.5023750491525606,0.46963927705582326,0.5081454127497237
137,0.4896350820434208,0.5821006969905005,0.5166267266476491,0.5075171714130255,0.5969015537410773,0.5056230980975612,0.5795211383185404,0.5055074739835638,0.4672461909751758,0.5114619066150131
138,0.4987304433207809,0.5826124881043758,0.5140793680166073,0.5102919887458027,0.5943076320946825,0.508107663473633,0.5754888991107134,0.5117682730674799,0.4661434320641765,0.5163454964989224
139,0.509632770231069,0.588465431039428,0.5116521890247664,0.5157219869776702,0.590010634969724,0.5113268646696394,0.5714585124631891,0.5161138011329693,0.46184671840275143,0.5216893763519636
140,0.5179309522149574,0.5886528857076019,0.5094081445060457,0.5185721575487731,0.5868477213151322,0.5144341848212836,0.5671123619746966,0.5224355270451351,0.4615095036498265,0.5258040661616917
141,0.5260605012516417,0.5921050687715935,0.5082174063774502,0.5229925098475232,0.5830794236846517,0.5174960573273775,0.563359585969588,0.5260379280286116,0.45881636800994197,0.5301935575319868
142,0.5357087495396623,0.5918226590456094,0.5057395776763556,0.5263006951902998,0.5786197677418945,0.5219901450519222,0.5576141800291209,0.5341518961309893,0.459732976386705,0.5344545773003075
143,0.5394405714386286,0.5925454375111514,0.5051967639238801,0.5281112737153377,0.576678478917853,0.5237639781758046,0.5554610871084239,0.5365342752645025,0.4594041897212903,0.5363562499860516
144,0.5466711243368698,0.5938397467880763,0.5043565125484176,0.5317144118850031,0.5727121753962191,0.5274041757894437,0.5510989765957913,0.5411995702011149,0.45900265702198584,0.5401103553744583
145,0.5587944331971924,0.5982087914334906,0.5057740281118832,0.5402184917043616,0.5652891487814122,0.5335131300672157,0.5438361886241736,0.5455697867781191,0.4553394544951445,0.5490863155485999
146,0.5656050355279647,0.5998382517235337,0.5068295559241652,0.5446168967795834,0.5609872462085627,0.5371585860322696,0.539545167566082,0.5484212788211753,0.4543589999007779,0.5541526995721922
147,0.5697723451920723,0.5997855972076325,0.5066578324148628,0.5465917460395155,0.5578303696712602,0.5401786622994957,0.5362330606884038,0.5521210517560357,0.4558058452486495,0.5561177599500333
