time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2844842725183139,0.4253621708757565,0.22779834240821661,0.055092737064332285,0.006679322837772829,0.0005537415204669111,2.8193684713644452e-05,1.1855830798850927e-06,3.270381045526206e-08,8.035281503510844e-10
40,0.0,0.2816009180862578,0.4142696933226723,0.235141555620062,0.06061482199440524,0.007659651709717959,0.000676197126743148,3.5519405113549596e-05,1.5964562884203963e-06,4.5088294671609705e-08,1.1904360797277281e-09
41,0.0,0.27943878002978073,0.4069952239626585,0.2401657899577767,0.0641756787733348,0.008417557176965879,0.0007632832717739148,4.1718079148602585e-05,1.910713071985927e-06,5.652945453125854e-08,1.5060251744895848e-09
42,0.0,0.2738133161524019,0.3932831821910445,0.2507732552596253,0.0708760916677291,0.010240994467087485,0.0009521438698466657,5.825614726822565e-05,2.66759162768441e-06,9.030937657562468e-08,2.343983771708313e-09
43,0.0,0.27236038430009757,0.3855439531204874,0.25504957780775384,0.07472354814250734,0.011180170531303688,0.0010713319145186056,6.772898967689565e-05,3.1906945310475185e-06,1.115240458094655e-07,2.975069062475542e-09
44,0.0,0.27165023323347126,0.3730468559006407,0.26030613013081094,0.08099288240721868,0.012634114849054636,0.0012816369861108493,8.380536493652997e-05,4.186345121624864e-06,1.505155046288789e-07,4.267121204185524e-09
45,0.0,0.269273282043036,0.3618977560061086,0.2660905316274998,0.08674027124813675,0.014381034501649643,0.0015067617729353474,0.00010478330931459549,5.367691911817637e-06,2.0585243063250653e-07,5.946968307699286e-09
46,0.0,0.2685857187693151,0.3539842171986532,0.26915386374048245,0.09088496269601626,0.01558234359901437,0.0016816955002871533,0.00012058752176921295,6.352623735147037e-06,2.5090685626761296e-07,7.443862192901044e-09
47,0.0,0.2710417700454915,0.3317850297490578,0.27342794061086606,0.10276089890980254,0.018572923685654615,0.0022357729006379497,0.00016543294708315162,9.825048175121414e-06,3.927624996790966e-07,1.334072304960343e-08
48,0.0,0.2708316607945294,0.3241255688625386,0.2752962698532116,0.1070595838687073,0.02001312112119404,0.0024727196136437365,0.000189115642380764,1.1468755347823796e-05,4.751225519113475e-07,1.636588641779741e-08
49,0.0,0.2693164003359245,0.313940286172322,0.2781541099879539,0.11304005085468599,0.02245403390578976,0.0028479308844661343,0.0002322481891023515,1.4281422529867044e-05,6.363676436086503e-07,2.1879573389542605e-08
50,0.0,0.26907872815391876,0.29969245728388794,0.2799107234903547,0.12173671322133993,0.025804605928127635,0.003457333466732537,0.00029915570516773053,1.933703922962856e-05,9.128839965194189e-07,3.282723608637368e-08
51,0.0,0.27295981514712364,0.27978255127036744,0.2781598085997516,0.13435041942744808,0.029867723767040073,0.004454712255040497,0.00039481181797714805,2.874274830999987e-05,1.3588702807885271e-06,5.6096652211692444e-08
52,0.0,0.27285924642900794,0.2736712422108914,0.27767319665788787,0.1386164867480753,0.03183604547385835,0.00486402917517335,0.0004450830355799706,3.298744759203433e-05,1.615517448430877e-06,6.730447723389992e-08
53,0.0,0.2649440367443092,0.2554785344028522,0.2746424649820356,0.1544553368542503,0.04265258453011167,0.006999328404325634,0.0007645782221256492,5.948656066453702e-05,3.5004154478937547e-06,1.4888386913016313e-07
54,0.0,0.2643536565740424,0.2511476800930096,0.2725496130446731,0.15835159733864082,0.04507189534349304,0.007601469700780386,0.0008518604064946334,6.795244259398651e-05,4.09702984179603e-06,1.7802642210205466e-07
55,0.0,0.2636608097404551,0.2471627806208395,0.2701949439147788,0.1621451586456765,0.047563375179936127,0.008242939167011496,0.0009475184945944564,7.747634378077785e-05,4.785492085037476e-06,2.1240083416599567e-07
56,0.0,0.2624101370327478,0.23783839629438486,0.2629550672344542,0.17148617500779392,0.05393416011397041,0.010036671251844893,0.0012254007750261962,0.000106676027560962,6.989505049268629e-06,3.267571597632561e-07
57,0.0,0.26131265819828525,0.23507983799228532,0.2598010440900083,0.1748384310763727,0.05665701418361018,0.010826205065025452,0.0013554619743901546,0.0001208522605315796,8.10812434317557e-06,3.870351399104999e-07
58,0.0,0.2611834700331277,0.22655869630407785,0.25015624201326947,0.18411490764040744,0.0629800187771886,0.013117833451083595,0.0017106749840107608,0.00016609677396866768,1.1460218148735316e-05,5.99804709371434e-07
59,0.0,0.25894798971722255,0.21697032601903,0.2332461887351676,0.1973007516706669,0.07318449438478312,0.017646831623426555,0.002409515593305536,0.00027362215875079333,1.9081498269904174e-05,1.1985993693082404e-06
60,0.0,0.25689921834666624,0.21665139278128479,0.22912077551186025,0.19936154452413746,0.07620755085818447,0.018792535259465074,0.0026395175220117945,0.0003041751730107013,2.1911141517916767e-05,1.378881853529771e-06
61,0.0,0.24545725377066135,0.2214219142827017,0.21510416336387922,0.20256234796316866,0.08844107129974807,0.022876592873183534,0.003670126071681969,0.0004282294603561716,3.612521765344129e-05,2.17569695792569e-06
62,0.0,0.24226128853162474,0.22055587027002502,0.20648663183655164,0.20609590623992774,0.09376844595542358,0.025967247481155795,0.004281190708592231,0.0005346494268754577,4.580259592952686e-05,2.9669538866355504e-06
63,0.0,0.23918471799501886,0.2208981823380186,0.20024414381428432,0.20789957027631734,0.09788261709828523,0.02840563720525477,0.0047999638506815104,0.000626791652982143,5.467311055728739e-05,3.7026585922406627e-06
64,0.0,0.2340138709210977,0.22418330469257933,0.19426378132075967,0.20757363700869433,0.10309337955124731,0.03063325942541846,0.005448711593535058,0.0007190981995852646,6.64962872112516e-05,4.460999864217334e-06
65,0.0,0.22757786975963065,0.226685713261267,0.1848398270010325,0.2081270593362322,0.11011312556143978,0.035081584873414284,0.0065583645425428445,0.0009212344261065312,8.89114094838405e-05,6.309828843020618e-06
66,0.0,0.22232660475630725,0.23035814284277162,0.17940630585440742,0.20657149186652551,0.11516847179348536,0.0376217941535341,0.007381192249662382,0.0010514858447277153,0.00010693771783267466,7.5729207387837185e-06
67,0.0,0.2178673235263333,0.23120487380949725,0.173180125073178,0.20646251991251416,0.11962379684196164,0.0418214609560916,0.008417151336558447,0.0012806424507294308,0.0001320843444542896,1.0021748674983324e-05
68,0.0,0.2141559799492578,0.2323763523579174,0.16893863268006798,0.20554894939098953,0.12301080437349199,0.04504453181174596,0.009283543233541568,0.0014742468456424116,0.00015472327739164937,1.2236079946865576e-05
69,0.0,0.20687126084766794,0.2380242941778031,0.16306846485272983,0.20091614673239527,0.12971080814971628,0.04867862466274451,0.010794291987273275,0.001724335829088863,0.00019658455952930397,1.5188201044924026e-05
70,0.0,0.20114259080523766,0.2408458640074835,0.15852631042177256,0.19725448346655752,0.13463195528091307,0.05297689578156088,0.012315009010624996,0.0020440101051032744,0.00024353508759595481,1.9346033144250593e-05
71,0.0,0.1959692160062871,0.24024761017435448,0.15521889141191283,0.1942913411800913,0.1378781933492272,0.059344703876757034,0.014153179797278415,0.002561872248668706,0.0003081455204827506,2.6846434933707864e-05
72,0.0,0.19142894326505477,0.23839347253503457,0.15354152564614218,0.19083687828529813,0.13986169179902086,0.0662500483233624,0.016065226381510686,0.0032015994257843365,0.0003833784845003756,3.7235854285526724e-05
73,0.0,0.1822384822741057,0.2448507307629633,0.14908467989739732,0.1795147300610318,0.14841912176541494,0.07168927814157845,0.019748523422229946,0.0038675137446983372,0.0005386814168973768,4.8258513676672105e-05
74,0.0,0.17750932359910965,0.2383514643020911,0.15189240520510439,0.1735242278918137,0.14771635315087522,0.08200499756719071,0.023037456260681093,0.005174527634950365,0.0007146847175443214,7.45596706331493e-05
75,0.0,0.17571557812347366,0.23788444847873486,0.15214803750230388,0.17065058172067132,0.14858008536825495,0.08432745534151197,0.02429184331724581,0.005534906061814589,0.0007849404776159147,8.212360836660599e-05
76,0.0,0.17091358600180243,0.23548991717045198,0.15382861958895983,0.16197523036064138,0.15035942914438086,0.09123254592632438,0.028306144577242287,0.006752421735835737,0.0010323007002685442,0.00010980479408638814
77,0.0,0.1681251536171489,0.23106683632096228,0.1568515560777819,0.155735731901604,0.14979284537398443,0.09736569602933526,0.031658650649920524,0.0079897475641673,0.0012725548897482254,0.00014122757534128992
78,0.0,0.16596468669389702,0.22792429759967794,0.15902558020582652,0.1503904511977903,0.14961947466515502,0.10164448322680888,0.034716509084193624,0.009033469352709446,0.0015115378471127158,0.00016951012682267123
79,0.0,0.16125139970008745,0.22613763955328903,0.15948887007032334,0.13625770984297805,0.1533045505567013,0.10728380715566009,0.04269637326810898,0.011166108273674159,0.002178926084656079,0.000234615494515657
80,0.0,0.1604687865184021,0.2219677678656717,0.16225712205460907,0.1336367252736968,0.15120502460838303,0.11037294196210004,0.04515607547351484,0.012221159422007296,0.002445580480029954,0.00026881634157932934
81,0.0,0.15972567033778587,0.21911989937788373,0.16361713172238967,0.12992878955666992,0.1504171465544181,0.11281345048067562,0.04801620023714466,0.013301453612091667,0.002752922950775635,0.00030733517015948047
82,0.0,0.15919670689422005,0.21472908994695591,0.16630516179618726,0.12784794635130775,0.14785398290980534,0.1155563300406078,0.050587649146442246,0.014494631437358912,0.003078043703109501,0.0003504577739996309
83,0.0,0.15856838661146933,0.20656532579579548,0.16883906443565286,0.11934017393315152,0.1444618207967555,0.12097956413987576,0.05861890591383794,0.017994637170613864,0.004133596126743779,0.0004985250760984909
84,0.0,0.15816583507654022,0.20236612298098142,0.17095845252499173,0.11835201934355978,0.14130905953778589,0.12284296750536529,0.06143370575396487,0.019407772785951037,0.00460490735526132,0.0005591571355932478
85,0.0,0.15818804088955216,0.19885992826378485,0.17187706393645596,0.11642694785653934,0.1390592100225045,0.12449579117168531,0.06439453094657423,0.020958095444365187,0.005106035996301303,0.0006343554722320228
86,0.0,0.1585775383728733,0.1941888598028042,0.17264582077028237,0.1139288783377883,0.13598105356466958,0.12661382416610434,0.06825654361015908,0.023233178293431953,0.00581958543607574,0.0007547176458061606
87,0.0,0.15779718843058016,0.18928167694121298,0.1744695832119239,0.11448062049043153,0.1311360034537091,0.12779774337580913,0.07211875511167146,0.025366834328504534,0.006689658574806191,0.0008619360813463379
88,0.0,0.1579599145451668,0.1829909399535214,0.17465519041603855,0.11320547839368308,0.125569294195567,0.12952417605035904,0.07776733576766003,0.029155759826731468,0.008081595643821562,0.001090315207446436
89,0.0,0.15781445640198963,0.17818861052001025,0.17432736449982839,0.11335333368644676,0.12053673515483591,0.13027882600493146,0.08225593921482033,0.03251653448938113,0.009416837505721701,0.001311362522030079
90,0.0,0.15754780310489816,0.17649957975950237,0.17405139323520638,0.1138437384062641,0.11845334744999375,0.1302820811238053,0.08403964088178395,0.033864390632124104,0.010014192709290349,0.001403832697127154
91,0.0,0.1565407736437204,0.17215913555937395,0.17244897190891662,0.11582782079271643,0.1124009712251255,0.1296756476698931,0.08918857872067945,0.0380574480688767,0.011988556165849283,0.0017120962448445144
92,0.0,0.15610750046896507,0.17095529242526528,0.17167840053777578,0.11664981878193807,0.11048953752983416,0.12925613491935545,0.09082160125324927,0.03950374684922551,0.012710879539814899,0.001827087694572608
93,0.0,0.15519004682532309,0.16819098343750213,0.169386200179024,0.11834300875365711,0.10603789197738628,0.12821877257748865,0.09449969652533856,0.043369246430053104,0.014604351711447973,0.002159801582775408
94,0.0,0.15274663405522726,0.1667415165476568,0.16530505252650626,0.12256697164113875,0.10112111446519237,0.12486977790746277,0.09908446158829759,0.04765074106935002,0.0173581119923278,0.0025556182068368597
95,0.0,0.15148756613973258,0.16630249846290693,0.16290266270992476,0.12473677466877633,0.09903328073847179,0.12290689140512248,0.10111027351575627,0.04988643343004289,0.018845848288350463,0.0027877706409120354
96,0.0,0.1504489750761799,0.16574289021273486,0.16081644407890924,0.1257474672504645,0.0972509226034408,0.12153657052324551,0.10271576167762386,0.05233594802294687,0.020350636918498727,0.0030543836359522864
97,0.0,0.1481442084111972,0.16588271192693227,0.15575033979713893,0.1299860555891369,0.09473305068921828,0.11714063260625415,0.10555980133809525,0.056098903893649285,0.023182447048942966,0.0035218486994314704
98,0.0,0.14509336585902316,0.1657124027999428,0.14606546632184422,0.13656892394956285,0.09228830206436388,0.10889750135036921,0.10847564710060792,0.0637188066684586,0.02847745022087298,0.00470213366495102
99,0.0,0.14177866667206285,0.1672437527229937,0.142456552715698,0.13650988791969973,0.091937984858376,0.10559324989081853,0.1099582675139186,0.06705500766306337,0.03230807228287945,0.005158557760486601
100,0.0,0.14080623487596666,0.1675702109038769,0.14070849063449403,0.13697911206669006,0.09196723368932708,0.10394242654948603,0.11025366090724556,0.06854917785244896,0.03380309096178679,0.005420361558674909
101,0.0,0.1398378323480561,0.16789641783061432,0.1390063973652504,0.13735643909915074,0.09209506411806373,0.10228935905667927,0.11046265736506146,0.07002032045658595,0.03534480814080866,0.005690704219726453
102,0.0,0.13887791440618436,0.16821307430107965,0.13735854296219382,0.1376380127161296,0.09231815704446111,0.10064032255321244,0.11058533523728303,0.0714655620262477,0.0369335273613121,0.005969551391893182
103,0.0,0.13718703726930503,0.1687612678488464,0.13546350703785054,0.13735441634025475,0.09271882803852614,0.09856974708459093,0.11061191122725467,0.07349942499956806,0.03946602985119297,0.00636783030260767
104,0.0,0.13432387791592224,0.1692162296458061,0.13355421858813107,0.13569471469992772,0.09349471173150595,0.0959668230464864,0.10992324159782974,0.076893621034682,0.04381649312468644,0.00711606861501968
105,0.0,0.13319766218464893,0.1694882200145704,0.13117764441170368,0.13585182051999517,0.09449283012898298,0.09324616366101063,0.10962324537088207,0.07871920000220493,0.046618019134226835,0.007585194571771776
106,0.0,0.13208012805314337,0.16909170435383036,0.12610658192535096,0.1363463043531195,0.09731180656031337,0.08720649914491581,0.10840967276414083,0.08246070283949368,0.05222507080770087,0.008761529197988466
107,0.0,0.1315161479862239,0.16852810100701682,0.12448235379193973,0.135703126688216,0.0988244626274469,0.08481369803495757,0.10737789075254456,0.08423436739343233,0.05512623570354808,0.009393616014671369
108,0.0,0.13092167218972445,0.1682049084149166,0.12383645762402275,0.13484011735964208,0.09979932628384144,0.08356958380143427,0.10662513207639562,0.08521910170721489,0.0572257738262414,0.009757926716563711
109,0.0,0.13014203617071232,0.16665089092672855,0.12232292230503687,0.13269672387651452,0.10248079417744109,0.08034385652932195,0.10440945836560732,0.0876801924246064,0.062443077165376254,0.010830048058652252
110,0.0,0.12848950974223186,0.16576912926167953,0.12277945317016944,0.12942499071441707,0.10425479065450564,0.07932399816033961,0.10248297941529841,0.08869618403823085,0.0674254395634509,0.011353525279674434
111,0.0,0.12850834307685802,0.1641376357036839,0.12239311104858921,0.1278160147793352,0.10595083091687625,0.0776666103690054,0.10086049639187701,0.08984419582458968,0.07076484760716703,0.012057914282016106
112,0.0,0.12905309252694544,0.15995453799840192,0.12252230012255134,0.12407319572746243,0.1092522277408805,0.07492765729912412,0.0972522039797488,0.09185109720111599,0.07750811968772107,0.013605567716046357
113,0.0,0.127817884416594,0.15725861677045216,0.12483032596055355,0.11895702213266289,0.11104738782243656,0.07540775550916469,0.09412301086482566,0.0917211064188301,0.08471263318329532,0.014124256921183295
114,0.0,0.12796149961616962,0.15561519853906372,0.12551944410059143,0.11729656109656453,0.11185715393310275,0.07520273450935928,0.0928242037310854,0.09186480355722676,0.08733350047342195,0.014524900443412756
115,0.0,0.128163514630658,0.1538725356173501,0.12629093351594198,0.11561599635921509,0.11261247347550268,0.07508560045516359,0.09151096366119163,0.0919355892944107,0.08998821383438252,0.014924179156181976
116,0.0,0.12825751791607082,0.15127304034172104,0.1278875616349564,0.11274623685412949,0.11345745091684796,0.07558136703710996,0.0894500009125652,0.0917199916248277,0.09420517300411672,0.015421659757653083
117,0.0,0.12854028048778823,0.14840960385533347,0.1296179233584445,0.10989367017866768,0.114134552086396,0.07628772582431546,0.08735129272514117,0.09138278581085868,0.09843030375218521,0.015951861920868247
118,0.0,0.12944267499096765,0.14412599920553953,0.13171821500472622,0.10657808714643568,0.1149828841060004,0.07681735818612058,0.08473980762369661,0.09086313663408926,0.10401394715536998,0.016717889947052745
119,0.0,0.12996724416800676,0.14187659768659497,0.13282969579475384,0.10495142313663652,0.11529787801035844,0.07719495757593026,0.08344770565131862,0.09049964403665145,0.10684315494586803,0.01709169899387986
120,0.0,0.13053497468665579,0.13956308616004337,0.13397617656805985,0.10335459397178376,0.11553187243293857,0.07764405664409912,0.08217350644271464,0.09006871683520162,0.10969459734319757,0.017458418915304544
121,0.0,0.13114286958090884,0.1371917862176178,0.13515043901770651,0.1017940424688917,0.1156826613209399,0.07816113841174131,0.08092142619952639,0.08957205961629003,0.1125664007896342,0.01781717637674232
122,0.0,0.13226512783854405,0.13237690940145186,0.13791381484122286,0.09827669285446962,0.1154030690399053,0.08048919131542234,0.07814695839398922,0.08821675119495039,0.11837422384651958,0.01853726127352389
123,0.0,0.1338758177947056,0.12726258427160805,0.14003371557908437,0.09603327391262274,0.1153633581371408,0.08083262412364578,0.07626064616883246,0.08696815045693079,0.12421133166675066,0.019158497888678096
124,0.0,0.13496217724647774,0.12346852127049149,0.1419223198577992,0.09389778700748565,0.11476632976959628,0.08258744160187904,0.0744761634303681,0.08564219161113538,0.12868034798146155,0.019596720223304893
125,0.0,0.13619771541757258,0.11954098653775526,0.14361985012873693,0.09236351608879453,0.11423596858155761,0.08333490144646435,0.07316393878467675,0.08444420654955136,0.13306170615032226,0.020037210314567722
126,0.0,0.13740497634710555,0.11569853927375823,0.14533759073789992,0.09058863512586036,0.11326967592100552,0.0852457438040006,0.07158819538584944,0.08289821986726677,0.13755798619582044,0.020410437341432636
127,0.0,0.1392091238716002,0.11048174119416071,0.1474543779438622,0.08840402733088135,0.11160674320178421,0.08825956008757031,0.06951381586196533,0.08071791246761759,0.14330690704321283,0.021045790997344927
128,0.0,0.14092069398187831,0.10538759238881344,0.1493380685515975,0.08696660210370542,0.10985985236035527,0.09020390847470781,0.06812944456612119,0.07855228155996415,0.14920027069658198,0.021441285316274608
129,0.0,0.14177448050129152,0.10288311805143635,0.15019356552348492,0.08637813105885375,0.10888814272795448,0.09117861071389946,0.06752303362974393,0.0774333573696299,0.15213568934045127,0.02161187108325427
130,0.0,0.1426213890356275,0.10041408993386015,0.1509893608541163,0.08587685565639017,0.10785232260797527,0.09214852979429997,0.06697781825089089,0.07629669756918371,0.155059746303406,0.02176318999424997
131,0.0,0.14427940586752214,0.0956024927695169,0.15239600183112126,0.08513374493799261,0.10559575947672624,0.0940544970307151,0.06608135036779761,0.07398979371582695,0.16086204718703578,0.022004906815745493
132,0.0,0.1463549110158592,0.09073818451868573,0.15325989540430657,0.0844763747288392,0.10297727335335984,0.09698704440655276,0.06496139041411068,0.07159104951121731,0.16598437516734227,0.022669501479726625
133,0.0,0.14785395718060007,0.08362028867344533,0.155480445627663,0.0850198280141782,0.09865172925224099,0.0972020907916291,0.06546624817716201,0.06812137704490387,0.17646710257215467,0.02211693266602301
134,0.0,0.14884623713855738,0.07962804989369263,0.15641712010884737,0.0854938834163731,0.09600156498139253,0.09764930488524495,0.06568803912084391,0.06647250698059991,0.18138402964016978,0.022419263834278766
135,0.0,0.14947483064656986,0.07774221473750278,0.15651214285457768,0.08580594071692274,0.09459800683244403,0.09829887379600968,0.06569811937515821,0.06547495530126023,0.1840435428351616,0.02235137290439366
136,0.0,0.15007979362741453,0.07592091955280772,0.15653357822201566,0.08618360203545954,0.09318677589351083,0.0988963599526425,0.06575670024615707,0.0645149854548028,0.18666501202501898,0.022262272990170796
137,0.0,0.15066078564554464,0.07416434089289836,0.15648273453802308,0.08662294347560345,0.09177329746503268,0.09943889319508804,0.06586123756228807,0.06359730594594801,0.18924614694614886,0.022152314333425308
138,0.0,0.15121765249952604,0.07247228674008896,0.15636125336873652,0.0871198487398082,0.09036292089730955,0.09992390538750669,0.06600897427352022,0.0627265370233315,0.19178467954502185,0.022021941525151113
139,0.0,0.15188863374037334,0.06919072508789871,0.15663345140538185,0.08816952924161468,0.08769402503544962,0.09981555413128496,0.06664093711204899,0.06179768424464075,0.1956700273043966,0.02249943269691142
