time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
31,2.028886630575879e-05,0.0005182040783513567,0.007270330820291605,0.15980091463290141,0.5292962668597413,0.6717141905668089,0.7223903786379389,0.1060163043231289,0.013363234278762843,0.0002945924801729699
32,2.2962192286069545e-05,0.000559865550385278,0.007972290102324324,0.1651240159470678,0.5350464293965946,0.6629712666742146,0.7283480175388588,0.11170072509027609,0.014131024530378882,0.0003362104545027099
33,2.9382024910591247e-05,0.0006094072535331774,0.01031219456813277,0.17059661017573757,0.5525256733643134,0.6485493509651636,0.733043137529839,0.1296164517642241,0.014985462680619514,0.00048193396141872803
34,3.3237255928570315e-05,0.0006631000169801641,0.011172260885283176,0.17615714180425884,0.5577261783574553,0.6401347081999318,0.7382531278682806,0.13585698312708308,0.01588534998298135,0.000537998560473016
35,3.753790539186528e-05,0.0007212978825606421,0.012080424421981104,0.18179600109888805,0.5627085673904734,0.6318499701150119,0.7432148820899934,0.14223830059024942,0.01683232037637474,0.0005988917495371753
36,4.769430648064276e-05,0.0009177648927540451,0.013038060480170194,0.19907518596227763,0.5661603096444486,0.6131816810512052,0.7580779912611177,0.1487373535086959,0.019895516413325497,0.0006650532885812559
37,6.0044975315939085e-05,0.0010733264620505331,0.015154273739489332,0.21089097122345787,0.5745349469241111,0.597742864830512,0.7662157342782234,0.1622183645639544,0.022170693920172943,0.0008201622592899073
38,7.113441210447477e-05,0.0012469984918133253,0.01630263306437444,0.2228989415162546,0.5775366931467788,0.5854225073796997,0.7742620697518532,0.16914131174077138,0.02460998560018349,0.0009085339512311186
39,9.358011421992694e-05,0.001646358989983032,0.017524159523557757,0.24733651316288938,0.5782862451376053,0.5643678170490755,0.7893140559836777,0.1761519377001742,0.02993677053361953,0.0010066304643606252
40,0.00012789904798533308,0.002020976647437168,0.021655843236546624,0.2660099976255069,0.5862611751209179,0.5454627705580305,0.7968922437541172,0.19806324256444605,0.034519667540259306,0.00136420792890362
41,0.00023281718654562646,0.002571509992026778,0.03714828280168907,0.28489345565379975,0.6094268954682224,0.5197690198493214,0.7937726837640983,0.26915974419136374,0.04030486209693724,0.002876001918769156
42,0.00025650552140707217,0.002774324652447827,0.03917417693688824,0.291251891674351,0.6105589603184758,0.5154502561987727,0.7944427213288074,0.27739330594453393,0.04235536438421697,0.003094093105030622
43,0.00034062028530239274,0.0034818461698567305,0.045610195412139065,0.31033132329753843,0.6130657565125276,0.5042554293660072,0.7949221915726551,0.3023830281132403,0.04908854451985927,0.003812607656929978
44,0.0003915971052716661,0.004009713500840463,0.04792445479197967,0.3230885371648814,0.6120512683534018,0.4990825357165658,0.7961477236208638,0.31069740197959905,0.05388948860672737,0.004088781150187744
45,0.0004911802429916,0.004913844495148474,0.05280244265000536,0.34209105039654986,0.6105621688560195,0.49236372314210936,0.7959752901749034,0.32740607710071895,0.0616726263590859,0.004697038394947565
46,0.0005839212282788952,0.005260913084827687,0.060733112589149985,0.34817058752682806,0.6120572348660336,0.4891589699825823,0.7908798923048626,0.3527898195806503,0.06447550180454582,0.005753840029278028
47,0.0007241981231417958,0.00641447145634158,0.06632983723044936,0.36673948853713295,0.608941367577235,0.48568740478315625,0.7882597524796408,0.3695206972398843,0.07343362290495092,0.006535727492289781
48,0.0008200691313927233,0.0068436802480470425,0.07228905710390153,0.3726944188063512,0.6081872363973796,0.48463734618638565,0.78401572230091,0.3863289760184872,0.07660111378965395,0.00741975380863845
49,0.0009690515090622525,0.008232259497771939,0.07536881679028176,0.3908881557564164,0.6034560843420417,0.48386628548946525,0.7820329019240201,0.39434236338790507,0.0865545738079106,0.007896250174510244
50,0.001185302883481437,0.009810154965389197,0.08184047048307806,0.40852009699983044,0.5981958805970805,0.4845494084085565,0.7766327556407652,0.41048975953335237,0.09722542644078012,0.008950657391652675
51,0.0012817186083287962,0.010377366990514152,0.08522946432076121,0.414241091022626,0.5961244124903017,0.48520890544482354,0.7737653428669423,0.41849739808272185,0.10092658011482855,0.009533465831085813
52,0.0014411668487488388,0.011578026795721294,0.08869398662800101,0.4256504240878969,0.5920926289108488,0.48679192610321664,0.77024204084827,0.4262176165414653,0.10856705559217618,0.010148220353195358
53,0.001612650964192675,0.012231638303452006,0.09589008563756866,0.4309498984591592,0.5891259162870508,0.48846901586809305,0.76425105860311,0.44206588402007685,0.11254043163666225,0.01147217411013486
54,0.0018773942531948435,0.014314868706301092,0.09958284081152564,0.4473649527106072,0.5828258241967257,0.49226945708946296,0.7591213111831001,0.44923194740273514,0.12490514284465606,0.012185166597421014
55,0.002019607884428796,0.01505934758264028,0.10340077942007674,0.45256299585463217,0.5800570947962628,0.4941797622190127,0.7553985163481984,0.4567246391016691,0.129162535993997,0.012949608300473814
56,0.0022481123693323004,0.01585552132984413,0.11125269861436193,0.45738182263862465,0.5762323353886546,0.4969768448094942,0.7486060155547285,0.4718154001365547,0.13354467272223233,0.014568801333399814
57,0.0025878627673620023,0.01672163850731783,0.12350375929643122,0.4616892654757447,0.5710846223550624,0.5008632646227585,0.7383700970711408,0.49421296997906317,0.13808511260728065,0.017210539139003642
58,0.0027769736206364986,0.017613496344412307,0.12770562810425873,0.46640108622770887,0.5680260600137018,0.503424394089083,0.7339781857447376,0.5013017324229475,0.14272815805854416,0.018156680391322816
59,0.0030799903983751748,0.01856423010834296,0.13630250052877463,0.4706295849471815,0.5636271093392005,0.5070128318065088,0.7262336297154379,0.5155815682662758,0.14748620495378517,0.020146858087260213
60,0.003410953199161327,0.01956995981337622,0.1451239159710397,0.47464564119243785,0.559074204293944,0.5108128629222621,0.718215431603907,0.5295367187798437,0.15236404567716377,0.022267426440902745
61,0.0036499451521955864,0.020608850615318038,0.14961430045606652,0.47888473194818765,0.5558331900519223,0.5138167256387276,0.7133560920380282,0.5361479753701643,0.15733993723597572,0.023386219799672377
62,0.004463208194955974,0.025131347086658578,0.15872735967178533,0.4956201725594517,0.5457155577671036,0.5246062665171349,0.6999182865088616,0.5479658307588549,0.1780609443482715,0.025756503143517694
63,0.004914350237052102,0.02637824239207015,0.16817034523743865,0.49888185140859104,0.5407263856391995,0.5290334244392454,0.6914172208918401,0.5604693375088222,0.18340256867363813,0.028364574608101534
64,0.006105389010239178,0.02780934127706908,0.19748512132057022,0.49951357287395176,0.5289256564692735,0.5378660237813593,0.6686625605248327,0.5972292627040697,0.1888479094171749,0.036959272730455815
65,0.0068882758883657726,0.029289287426552714,0.21255156817982215,0.5012051169302598,0.522109521903121,0.5435295765480347,0.6559894588528311,0.6141613743759148,0.19445708395854022,0.04169223955406322
66,0.007540183560310508,0.03231307770338627,0.21759038357322455,0.5073438125560776,0.5173391529714949,0.5494723083206979,0.6485275808012159,0.6184292727717076,0.20603891313867795,0.043374214617929466
67,0.008746899650241101,0.037232282688613276,0.2277817021780416,0.5154312004626848,0.509478826394703,0.5589490816567745,0.6354919122560356,0.6269115050741905,0.22389658010558264,0.04692007385555823
68,0.01012041689022521,0.04259334755665318,0.23807790185970762,0.5226161085668537,0.5018903442003704,0.5683496826074006,0.6225417545891513,0.6343703259757342,0.24227499560663554,0.050757462560328585
69,0.01071480929886848,0.04448270781243039,0.2432805485497876,0.5245668321196137,0.49885751448551763,0.5717877190393494,0.617188848887123,0.6381463763692558,0.24848075928293947,0.05279794847516107
70,0.011646412036917278,0.04647558222936017,0.25376995848445644,0.5255005522827917,0.494209629171903,0.576157493152251,0.6086429180813235,0.6462523244493796,0.25468623423103415,0.05701020144589128
71,0.0130438889639105,0.052604071381226226,0.25890337646600825,0.531840271306837,0.4890305886421806,0.5841358000453798,0.5993295478183926,0.6474200496570699,0.27384683810697186,0.05926689971714723
72,0.01377672927088788,0.05476402143972799,0.26414265310557505,0.5332041487886997,0.48631937397723923,0.5873532826255229,0.5942508734998758,0.6503613050052023,0.2802596348133419,0.06159043765883831
73,0.015344009833853362,0.05928177116722811,0.27462756256415877,0.5354727248215767,0.48116555582909554,0.593571023698254,0.5843066462868398,0.655769425525505,0.29318592502582763,0.066408746432747
74,0.016180589052762574,0.061621034195181314,0.2798645927224798,0.5364384177477756,0.4787267647637389,0.5965760866875325,0.5794826035880682,0.6581676991635306,0.2996845546492167,0.06893364129057203
75,0.017053999142827722,0.06402068614639937,0.2850951347408265,0.537272853898254,0.4763874162532075,0.5995012854637147,0.5747564709239692,0.6603860508244452,0.30620401283050674,0.0715273497020493
76,0.019432497132325272,0.0715365595245414,0.29544077355434667,0.5400281444872416,0.4712277686630397,0.6070768269626154,0.563722396179312,0.6629093548232486,0.325966058411835,0.07693817782508396
77,0.021498981377007627,0.0768605199248223,0.3057861869515811,0.5406461516138107,0.46740885934003307,0.6122066838926771,0.5551567503470722,0.665943073450069,0.33911332523848814,0.08265073432698632
78,0.028781107783969105,0.09455073134350718,0.33634748530682385,0.5389454921295359,0.45870270860170886,0.6248779105044486,0.5325205461808377,0.6716741475021644,0.3783510562185201,0.10114931083621345
79,0.03151651064772427,0.09785796635633748,0.35137969295733607,0.5358854195740023,0.4565836151376076,0.6272063652492577,0.5259248822695128,0.6757603190185156,0.38443062319765514,0.11137511734252954
80,0.03547070319310025,0.11073291984869353,0.35568676874041033,0.536178479476739,0.4552793648993241,0.6323459118595318,0.5193892498659246,0.6698149438747066,0.41070687781256576,0.11517106306400138
81,0.03709340640224808,0.11412690160011382,0.36038399175364605,0.5351787401423715,0.45487634507087515,0.6335947076110231,0.5169065177968937,0.669273268575008,0.4170525091015004,0.118908358454863
82,0.038773289175435315,0.11757851589185078,0.365026529053818,0.5340806284343623,0.4546060703831633,0.6347229808964407,0.5145896765493607,0.6685818093848367,0.42334983644895535,0.12272054237271685
83,0.042427171711712675,0.12801001064661416,0.36915171735019126,0.5328848080287827,0.45446942534277623,0.6375302951500122,0.5105769120612353,0.6633885300944632,0.4425305461134643,0.12678859470579654
84,0.044280018284770954,0.1316375554462819,0.37359842231358564,0.5315352594909397,0.4545916941218818,0.6383031049434262,0.5087575112030156,0.6622159776423691,0.44866480475590204,0.13080641794010814
85,0.04912984832319848,0.13922242839410465,0.3869225033300766,0.5271656048143192,0.4554945122582501,0.6392486310346577,0.5049024092820065,0.6604006580556312,0.4603487270560839,0.14312890317097293
86,0.05543723294992457,0.14722843153812842,0.40419120434175076,0.5209724370086103,0.4577961417996243,0.6390994766179454,0.5016719322076219,0.6583302943920448,0.4711701611470382,0.16031331892134268
87,0.05993397202488916,0.1514866701107821,0.4167424492426444,0.516368014200931,0.46017386580184033,0.6382260424063142,0.5003669983850942,0.6571287771508934,0.47590311069150043,0.17371731815447133
88,0.06351940117590306,0.15568398046618911,0.4247494356427407,0.5129775681397302,0.46220852063122564,0.6374451017632398,0.49983508458284265,0.6552257192857512,0.4808603534334429,0.18292268094285166
89,0.066039440930639,0.15978364599468256,0.428484073524965,0.5108712180726834,0.4635433880020786,0.6369866503176889,0.4996858824410931,0.6529795564983758,0.48617951495289846,0.18766354547370778
90,0.06988345205609112,0.16410208879140717,0.43608902412622225,0.5073607123691107,0.46603696406822936,0.6357986448537483,0.49975905744192806,0.6506188667106093,0.49083968354103436,0.1971680689819651
91,0.07258000070317833,0.16830621434028525,0.43960183237258854,0.5051440826258429,0.46762324174181963,0.6350496874889046,0.5000001505896926,0.6481437460147381,0.4959141278249701,0.20205576027144476
92,0.07804344233036783,0.17292517612273733,0.45049802750811635,0.5002125002102347,0.4718138225901122,0.6327222448307123,0.5009474210498435,0.6451037850895038,0.4996030068931989,0.21669090082999948
93,0.08095028463934262,0.17723386476599998,0.4537322479431519,0.49789997742904535,0.47367019581584124,0.6316348380608217,0.5016348266270718,0.6424008437361828,0.5043534556431468,0.22173190401349463
94,0.08863265769587014,0.19019288968932885,0.45949497691306124,0.4921209614039805,0.47815406819694345,0.6286275004822315,0.5039474322344206,0.6344133001306502,0.5186922657020685,0.23207837510666773
95,0.09181203107743326,0.19464953201782628,0.4623671889418011,0.4897707211493798,0.48026556763979605,0.6271841575239981,0.5050954129077732,0.6314222486352862,0.5230877527263956,0.23728880394557225
96,0.09820188320436486,0.19957688876005095,0.4714881698892886,0.4849594566092433,0.4857318202112121,0.6236810403130872,0.5077679652606687,0.6269792258670775,0.525734069844864,0.25279427733946946
97,0.10487614621524961,0.2045676330751428,0.480039953168827,0.4802278409469321,0.491519960198001,0.6198312387647132,0.5109069111716628,0.6221927455317402,0.5279791524645154,0.2684805604240622
98,0.11355956883294173,0.20986172971585043,0.49072492178527416,0.47449260486948946,0.4994457881106004,0.6145000547128496,0.5154306048924628,0.616095809679575,0.5288177135535381,0.2895163370990107
99,0.12119745825719763,0.22314317215464727,0.4917303579242035,0.4699172889757587,0.5031072909594461,0.610335188563098,0.5194854933139548,0.6083829964367705,0.5409242709719366,0.29519802095562914
100,0.12506366041940054,0.2278014870118236,0.4935972229214149,0.46773658303386295,0.5056385191062978,0.6080629085427913,0.5216213819537692,0.6050134521271174,0.5441507171866797,0.30065690903207903
101,0.135191151449518,0.24159055005667435,0.4964211966268668,0.4623766958101123,0.511294380968468,0.6021232946165768,0.5272997188773281,0.5960566086499997,0.5542078143946993,0.31175803928248025
102,0.14326489102099688,0.2468992968103463,0.5019548558343189,0.45862198417496575,0.5179272127555288,0.5970214638917775,0.5320336772432593,0.590026182266761,0.5546512722516435,0.3279870872349037
103,0.15596895317681053,0.2569115806923976,0.5079825197967905,0.45338536235425236,0.5271570996398912,0.5890186233608601,0.539529449433674,0.5804850855075886,0.5568703216457962,0.34962740538069687
104,0.17165363216170038,0.27126083896869996,0.5120751496969288,0.4480053122648588,0.5367184889005375,0.5792817234678864,0.5486909414689113,0.5690009496785489,0.5612685386273317,0.37120274173688855
105,0.18077712772925117,0.27666621149912185,0.5150321108987413,0.44557793670241247,0.5432244188093306,0.5736444577340784,0.5539282086549832,0.5626539081959071,0.5600566169870972,0.3870971456687287
106,0.18554733978124052,0.2813165096206892,0.5153877280567918,0.44438096066965344,0.5455924275507151,0.5707837201837656,0.5566094265406332,0.559384457663772,0.5614940263228316,0.39241354220296165
107,0.19297691335135408,0.29022011568483497,0.5148892283009466,0.4426496696140245,0.5482201093893143,0.5664424329884903,0.5606873257292888,0.5544694588115325,0.5655700555927575,0.39779468412829455
108,0.20259303130495263,0.29564873060484126,0.5165252962720547,0.44104797012172775,0.5543555888376089,0.560801631974784,0.5658763089973363,0.5482342093754285,0.5636001836288568,0.4133294256087298
109,0.21819842218286856,0.31307085652624334,0.5146780384047476,0.4389667944154988,0.5589198042139871,0.5521460568708032,0.5738561607953804,0.5391976666516632,0.5699226835468847,0.42370756896338907
110,0.22342875182211905,0.317645188502954,0.5142644321565683,0.43852236500276276,0.560874640485833,0.5493535012228427,0.5764064319435411,0.5362592896860506,0.5705557086213047,0.4287843067231182
111,0.23454461148013886,0.33041091601736805,0.5120900969579989,0.43785287049521915,0.5629215205537599,0.5436850901212333,0.5815463593698913,0.5306615917129893,0.5752598233337007,0.4339190896582406
112,0.2448572538028215,0.3358011562014996,0.5115724382978935,0.4377515463892724,0.5679896260576788,0.5385268625968027,0.5861945962395826,0.5251041944085313,0.5722051717147897,0.4486296894154193
113,0.25031517264312536,0.34023893302387836,0.5107185932328215,0.43783826689103295,0.5695892103738178,0.5359189335442365,0.5885239592355308,0.5225102860845093,0.5723261732909757,0.45345970386511986
114,0.26193044460727105,0.3524705015988194,0.5080756348709979,0.43837558914368874,0.5709472185810427,0.5306586255806167,0.593178502167809,0.5177608474925807,0.5756811780344896,0.45824352825864506
115,0.27001869001772644,0.35728929721802144,0.5067059708303264,0.43897099220024133,0.5737479088381106,0.5271237740542896,0.5963021286586196,0.5141414937876029,0.5737915372381996,0.46757518044424606
116,0.27564537903230585,0.36157684661863515,0.5055056129645951,0.4395302130873069,0.5749839803357861,0.5247752610446584,0.5983587119063305,0.5119143622792853,0.5735100546600829,0.472152015217119
117,0.297577991181429,0.3843838281110316,0.49989530086103884,0.44283178815885366,0.5748629016562948,0.5165702931162567,0.6054077132107109,0.5054285595380053,0.5794757701110423,0.4765635267002975
118,0.3033482317553109,0.38850784589950216,0.49839802563089475,0.4438211255091354,0.5757042923186773,0.5145659806424175,0.6071324956092508,0.5036014160862472,0.5788863554383089,0.4809065305746535
119,0.31253827589583355,0.3961484356342722,0.49598359704345224,0.4456567112415665,0.5760919743863133,0.5115996757323115,0.6096506128279899,0.5011696809454516,0.5792353241933579,0.48516256002108127
120,0.3183385471505927,0.4001408551175265,0.49436796284903767,0.4468729196487839,0.5767128810199726,0.5098074493291852,0.6111721014908039,0.49959492371293923,0.5784620967903119,0.4893389471188811
121,0.3241443730362712,0.4040761663158986,0.49271357144206945,0.4481775610987399,0.5772458089232239,0.5081034378465451,0.6126093766869399,0.4981253158813273,0.5776141844126841,0.4934423905923718
122,0.32995286715550326,0.40795339573538897,0.491024142915216,0.44956843014395825,0.5776904198252966,0.5064901107278464,0.6139608933391572,0.49676173933258905,0.5766945670076589,0.49747146599934766
123,0.3429329238366589,0.41326325960826854,0.48648827269557043,0.45262324748523847,0.5803984543350222,0.503148519710902,0.6167152947708643,0.4934844697002024,0.5704260179529924,0.513240958090233
124,0.35209359518995975,0.41999384198203055,0.4839568063386693,0.45550303568497,0.579944521951658,0.5011725092215218,0.6183232938266189,0.4921627549580856,0.5697666787748901,0.5168271133597667
125,0.3762399319959997,0.4361040809319024,0.4772205833098444,0.46397243638214997,0.5783173380984327,0.49714365409067823,0.6215300571333454,0.48964642287202115,0.5663357466138763,0.5271507684309372
126,0.38194346191284223,0.43944362801213815,0.47537915623554555,0.4660328312341027,0.5779644367871916,0.4964311402733295,0.6220673942636754,0.48923144964912435,0.564926894468772,0.5304448511734031
127,0.39110194075127314,0.44539053667851086,0.47292615022984946,0.4696721778451503,0.5767399552987974,0.4955153127716374,0.6227606635922148,0.48886246443796844,0.5636202573922308,0.533504566605669
128,0.4055088941023958,0.45097285175098095,0.46611072301215173,0.474512642830879,0.576865620719456,0.49458847460551714,0.6231385230563667,0.4885452432963552,0.5557889325559601,0.549274346615893
129,0.4155494733498721,0.4553888386511359,0.461758043683439,0.4782031641790305,0.5761523748380187,0.4944141420555773,0.6229628299604338,0.4889342593518531,0.5511701153765787,0.5580971279321336
130,0.4326930350671157,0.46512081755038387,0.45768683472935373,0.4867821083479074,0.5722318420022969,0.4949403004578817,0.6222908375608739,0.49016969524611137,0.5474389692048633,0.5625436667535847
131,0.4432445422431406,0.470496201925121,0.45451032084130766,0.4918556944765181,0.5698254687947046,0.4957775588110018,0.6213319200809692,0.49144323484382857,0.5441605694668447,0.5672017038319592
132,0.4525567374733617,0.47479251399342326,0.45039250999837027,0.49572856628453593,0.5678943426620833,0.49687948832103535,0.619947515109776,0.49321325609685845,0.5400401914047667,0.574359415891485
133,0.4724797075864574,0.4844465713727352,0.44509839612932917,0.5062052587302557,0.561891285234281,0.5004185544981052,0.616288563095038,0.4972615940352601,0.5336387650349207,0.5819849815890505
134,0.4773124393551332,0.48681409516733204,0.4439081529073171,0.5088085801660993,0.5602288353531483,0.5015063401779897,0.6151834707332288,0.4984470304256924,0.5321529088151504,0.5836587982561982
135,0.48208043703268383,0.48914098721560384,0.4427863685211777,0.5114052748201969,0.5585176239182844,0.5026734829257157,0.6140018242276667,0.49969097982784205,0.5306991294580364,0.5852556198833502
136,0.4896270537336529,0.49263006906621926,0.44190959812643915,0.5159903764842172,0.5556036739762168,0.5047019089562453,0.6120988279981076,0.5014637525607533,0.5287437619642993,0.5863461516991397
137,0.5044622945800445,0.4991096059930539,0.44073624144372914,0.5250605352757332,0.5495945937414994,0.5093040099894107,0.6077839529578346,0.5052493905684081,0.5248771146739106,0.58837351958258
138,0.5088638029493765,0.5012073093398274,0.440044899135064,0.5275475962849769,0.5476722446120302,0.5108574879639908,0.6062238798427827,0.5067438403483449,0.5236319935160699,0.5896224954606316
139,0.5146789109769874,0.5044137075412162,0.43846013460612193,0.5304972515248616,0.544939675475414,0.5131051491727757,0.6037841322144974,0.5093145685313314,0.5218661263076203,0.59231328770006
140,0.524404494779461,0.5080268131355501,0.43905085293661267,0.5367265029778534,0.5406212935015571,0.5169461942462303,0.6002404830394374,0.511958347274236,0.5195364945798859,0.5927135487401773
141,0.539097742131104,0.5143013976297918,0.43919997120503596,0.5453824432135549,0.5334611624570822,0.5236218149895577,0.5935820023518321,0.5174441519238548,0.5159867446732497,0.5953275842987082
142,0.5476713561376395,0.5192896893632363,0.43876819417729884,0.5499641515310718,0.5285341467276412,0.5281924785610265,0.5885876621347694,0.5220429027850295,0.5142956392275982,0.5979426391769835
143,0.5545298285353885,0.5256130441089008,0.4374856363295385,0.5528229598161788,0.5237822991482637,0.5323001647367842,0.5834681176987034,0.5274655870374109,0.5137717023668297,0.6013109043836407
144,0.5602053731598985,0.5276659084091144,0.4390731505307497,0.556301181501122,0.5207800031871356,0.5355963156260032,0.5801483339014322,0.5296942069243924,0.512775051277536,0.6015720226870519
145,0.563489774339774,0.5294803159161992,0.43976570974563284,0.5580848136277556,0.5188458308341505,0.5376060507084143,0.5779448222202401,0.5314249193974461,0.5124399102027507,0.602064442594697
146,0.5712297667837342,0.531468979414384,0.4428967046857508,0.5627580168013161,0.5150072764735356,0.54226452279667,0.5733334058838983,0.5340610299239351,0.5111190367258823,0.6021765071583086
147,0.5765789922125386,0.5332475249063795,0.4451246686967948,0.5657285341120123,0.5122561219221675,0.545602904442121,0.5698662439325884,0.5361864263740856,0.5104807470162083,0.6025187370564239
148,0.5964504874636224,0.5343803043328668,0.4557605500915446,0.5758428975694425,0.5047476136020879,0.5568960740653841,0.5588728879052829,0.540657490272102,0.5071673024382537,0.6037601187728889
