time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.02158738587488753,0.08543512004482433,0.3003845118135387,0.6370099131881825,0.5511079436406117,0.6174028623093446,0.4863332014494006,0.5783854893188789,0.3456352830889604,0.07440466420838919
89,0.0232333983597651,0.08835856800874316,0.3126261759660932,0.637293586108388,0.5453114255416054,0.6214319072257419,0.48391506743695534,0.5794202249613836,0.3511392794209905,0.08014640023359983
90,0.024396387145863854,0.0912949403166601,0.3186954684032794,0.6386470397296351,0.541525594120011,0.6236344341355723,0.48238207719811227,0.5790961687364135,0.3567172467221073,0.08313541922172263
91,0.026219449904235026,0.09439103755670328,0.33098505637038783,0.638391435408892,0.5361573208863638,0.627271192303287,0.4804429172210561,0.5795770433544783,0.3620988974154128,0.08923933068141003
92,0.02817288121801705,0.10056534943534062,0.33689649873338706,0.641602556097386,0.5309722374819729,0.6296235380559206,0.4785973334892942,0.5774901643084498,0.37316844546514116,0.09247449363857395
93,0.03312760054403655,0.10747544460434517,0.3676196487431848,0.637742337314266,0.520298855807407,0.6368778583124333,0.47599284217049237,0.577447875444669,0.38321159344520483,0.10902781778542632
94,0.03791200607544541,0.11472754178281667,0.39190152729196975,0.6340641385396183,0.5124771103492425,0.6416621735029212,0.47501920087440314,0.5755653477788046,0.3929529177867086,0.12321025626230993
95,0.039623323579487675,0.11836346347191014,0.3977933578850759,0.6336927169376512,0.5101837356750388,0.642687795827244,0.47494267614680113,0.5741160877818968,0.3979508626422256,0.1269378355349737
96,0.04139376339236098,0.12206905463482423,0.40364065964039325,0.6331824000552889,0.5080447868762127,0.6435927172332321,0.4750065524100357,0.5725665125754765,0.4028814656746574,0.13072709391669654
97,0.045134254783248604,0.13330909702170182,0.4089192938408634,0.6347490184015793,0.5043093516513343,0.644116437865005,0.47561917359324374,0.5677599130087296,0.41792390837993765,0.13476877714575472
98,0.04810777579659544,0.1410834231698198,0.4143116396234649,0.6348106382395445,0.5019018734690907,0.6444278571704005,0.47644579302101714,0.5642844221773833,0.4276319903005524,0.13883009873321167
99,0.053422522348260844,0.15704221560250514,0.4189135899372921,0.6359571228971145,0.49871599003382583,0.6437834205050409,0.47867342773715676,0.5573183501219928,0.4467702420141646,0.143208135169485
100,0.05679019280579477,0.1653207432238989,0.42395059286013687,0.6352077623778553,0.4972640524882153,0.6433870269096429,0.4803365800957168,0.5534164626957575,0.4558658257682074,0.14748338323900628
101,0.0626694873664176,0.17414236395079483,0.4401493587712907,0.6301338378561201,0.49557683505668326,0.6432400379896891,0.48329950846878356,0.5480945946507427,0.46383288148991986,0.1601651470185635
102,0.07045781241272818,0.19593826364693562,0.44343932123014856,0.6287685757948971,0.49487711243643523,0.6400865887234667,0.4888969514192009,0.53893046897001,0.4850227568444916,0.1651210280361825
103,0.07588629636793147,0.20514282211602358,0.45308178681582867,0.6246832175201991,0.49514749305177047,0.6384242530922591,0.4924792593563657,0.5337482709048433,0.4923250863278459,0.17411753630768448
104,0.0801129294046451,0.20998637873293166,0.4629550872233363,0.6205301340199926,0.49573713164910227,0.6372362976141192,0.4950502868541233,0.5301018228969504,0.4953338568010426,0.18314691485777515
105,0.0845900409298043,0.21932309151230647,0.46694149236210086,0.6178422191837804,0.4966026180379159,0.6351313972787831,0.49849310017581216,0.5258285230723012,0.5024252788992725,0.18798219179897313
106,0.08922840304967661,0.2287707701348386,0.4707396591923709,0.6149349004925628,0.497761032812323,0.6328016263958892,0.5021313305316217,0.521559989155158,0.5092008336665276,0.19287525726767857
107,0.09237895693026588,0.23362187223672515,0.4750005195506507,0.6124232773534823,0.49871242592081066,0.6313374137280028,0.5043718558681254,0.5188690230611839,0.512198392464419,0.1976334585895099
108,0.10749629951174682,0.2446098171664462,0.5068001351629061,0.5967284816445929,0.5046164811160303,0.6251325112187203,0.5128490427203579,0.5077431000679655,0.5142982765412595,0.23096791333940847
109,0.11480853070634804,0.2595089381660641,0.5090760042036258,0.5919642584807376,0.507632402189701,0.6206400211357034,0.5189939551360279,0.5024280288353479,0.5224356783625752,0.2363928173968244
110,0.11856296423616858,0.26464836702478034,0.5126157095044971,0.5889892478273653,0.5093610107942655,0.6185317805264257,0.5215791345188628,0.49987461690774687,0.5245324879275685,0.24142776018324413
111,0.12634525444857422,0.2797534965003126,0.5143626382498709,0.5838266558740123,0.5128666630181596,0.613600645732971,0.5280000163514397,0.49483989762504704,0.531721427064921,0.24693346801834998
112,0.13031361716381284,0.28494697051753526,0.5175396061320472,0.580779952275508,0.5148365105977953,0.6112742585194253,0.5306464171426295,0.4924090267786592,0.5334726515656945,0.2519967511680091
113,0.13435770080436327,0.29015817912449765,0.5206061367757266,0.5777093137863663,0.5168752615019673,0.6088846731117683,0.5333024455062814,0.49002958707722977,0.5351024826594922,0.2570751789732655
114,0.14264902435814641,0.2958393099965705,0.5312037178855042,0.5708118927000583,0.5213832226340517,0.6043762996364744,0.5373426704943561,0.4853815905199144,0.534917223264022,0.27192354311021993
115,0.14910851712581946,0.3061564096764447,0.5329903823158233,0.5664019911708402,0.5245737866583914,0.6003284162854261,0.54199809620735,0.4821548948783681,0.5381987760032619,0.27730141503711003
116,0.15795551154603812,0.3167217506290178,0.5380710550909157,0.5601161170841217,0.5291622936154233,0.5950469460879659,0.5472861015830952,0.47802499616032335,0.5401983490354464,0.2875640794479427
117,0.16248304301273855,0.3220056601211542,0.5404130040852119,0.5569979644911722,0.5315136652750129,0.5923429851358919,0.5498987200909936,0.4760668063325614,0.5410469329465815,0.2926842648821106
118,0.17412082420388897,0.3376307245401802,0.543688072066704,0.5493837534569829,0.5373260673688397,0.5852871931431968,0.5570546942655139,0.4716187951077283,0.5438379632753336,0.30319451133585346
119,0.1813062788386473,0.3479314934121254,0.5444531925628556,0.544924236762091,0.5407968412182581,0.5809119741975745,0.5615480502164244,0.46924890825171245,0.545638419345651,0.30855380419467787
120,0.1861514974515033,0.3531691137715558,0.5461876212145109,0.5419186012769691,0.5432424555606298,0.5780822103026162,0.5640024703667958,0.4677210199107346,0.5459354301027972,0.31359925858430515
121,0.19105955555642315,0.35839249017274816,0.5478099265190854,0.53894424493693,0.5456918806903933,0.5752419325307079,0.5664128934888756,0.46628820255063214,0.5461210173976494,0.31862855648001515
122,0.20372071623534752,0.37849820080949287,0.5455477488927387,0.5317268866201342,0.551226220864852,0.5676855592050944,0.5745015666622507,0.46343308760789853,0.5490798490055707,0.3245572327177856
123,0.20879699299346205,0.3836066484897952,0.5467343252000029,0.5289077438658134,0.5536546466632307,0.5648408021461254,0.5767260678188362,0.4623651517869666,0.5489147300406025,0.32947177102040737
124,0.2139285398263068,0.3886869073912601,0.547815368652718,0.5261349365752829,0.5560667425226248,0.5620070348795697,0.5788897157705053,0.4614047100630111,0.5486437626279919,0.33436236545394515
125,0.22167717507482948,0.39391242313896446,0.551063895078163,0.5221159685571171,0.5598436445411549,0.5579142301533682,0.5812447840730812,0.460084691470371,0.5471985809191444,0.34376702128339803
126,0.2296583129870878,0.4037400198054815,0.5505378946952946,0.5180960199272808,0.5631582575293431,0.55363251967655,0.5849914106606002,0.45916017621152727,0.5471214475042481,0.3489305489597536
127,0.237633128825376,0.4088459352608033,0.5532223031599768,0.5143768072362966,0.5668036084099463,0.5496349470057248,0.5870313206034553,0.4583617045520924,0.5453494448746148,0.35813178970559123
128,0.24304516633240283,0.41374488581728874,0.5537587595823256,0.5119185969107652,0.5690509688266698,0.5469428982482988,0.588813173166683,0.45800856572382415,0.544527764186547,0.36285898517617704
129,0.24849822257638018,0.4186006971162097,0.5541976453427284,0.5095291604540442,0.5712559475546956,0.5442906646591612,0.5905176814228148,0.4577687324791807,0.5436158441718305,0.367546146926303
130,0.2596078735591616,0.4326356037120591,0.5516647395816807,0.5047149913588588,0.5751205559767165,0.5389579020359445,0.5952174769685445,0.45766561913271664,0.5426559078018431,0.37289253614831375
131,0.2678710471957768,0.43743207976357695,0.553346865844464,0.5016405429169221,0.5783866314331624,0.535293757452776,0.5966100449770191,0.457871821468268,0.5403861701463542,0.3815869247927797
132,0.2734650613859266,0.4420482763436707,0.5533585507623187,0.4995950138904584,0.580360466269705,0.5328726911906171,0.5979395421097273,0.45814953213226095,0.5391084029255319,0.38606087662898564
133,0.28195445702098637,0.45101808567864216,0.5518090517375925,0.4965293232663393,0.5830141082400748,0.5292995906893687,0.600518696565316,0.45873528300437133,0.5374515342461239,0.39085413903486643
134,0.2961791274537604,0.46413790963130375,0.5498678955634372,0.4919420984103283,0.5872547638068255,0.5237451806553023,0.6038461022595499,0.46024753894621984,0.5339548998454656,0.3999036232412445
135,0.30185251906022786,0.4684213260827586,0.5494536833798147,0.49033022917467667,0.5889041100640295,0.5216727358521268,0.6047216878781739,0.4610908276331526,0.5323458883142782,0.40409375992681196
136,0.31642248324284167,0.48492218021252864,0.5444870024101282,0.4862069185408365,0.5921862173635174,0.5167263592974467,0.6086553765734651,0.463259731272658,0.5286311452225922,0.4095104726481392
137,0.3220767065621664,0.488908502602837,0.5438092913591938,0.48492147669976166,0.5935740858374482,0.5149490491002562,0.6091954748639266,0.46448889127853643,0.5268435216489946,0.41346961164768137
138,0.3304336882824686,0.49278081774805615,0.5438009544157583,0.48331917250247847,0.5956726725796948,0.5124866059532012,0.6091202518819873,0.4667133866260782,0.523974504574479,0.4208076338488813
139,0.3418041491871798,0.5003333244399597,0.5421741749390959,0.48128938228477747,0.5979862815619714,0.509493426459505,0.6096078107678328,0.4697483212251139,0.520074384821437,0.42845348028447106
140,0.3625063415520449,0.5219981902295441,0.5341490087475775,0.4780081080465911,0.6005597942876632,0.5051175227612718,0.6128475853030967,0.47455290663099503,0.5125927679433268,0.43474358689319426
141,0.3803460664325371,0.5386953383586847,0.5276761988075438,0.47629065763489536,0.6020375045444603,0.502412226324512,0.6143667718287835,0.47934278888405535,0.5055019118924635,0.4406416000492821
142,0.39031674774949127,0.5410516684181412,0.5267961107725899,0.4760058535392529,0.6030615490515365,0.5011994453986887,0.6119820961580619,0.4847420451712485,0.501825720338141,0.4489942711961838
143,0.39567970625404386,0.5438626791055008,0.5256209166468142,0.47590586985081657,0.6033560895408071,0.500745216612987,0.6112597161117586,0.4871377424300916,0.49968993675580126,0.45214538100014295
144,0.4318264007379049,0.546800992994568,0.5228431046566744,0.47745259039392035,0.6035900576790421,0.5004998383084688,0.5980238986574112,0.5103015334760616,0.48866828061809836,0.48192284450666173
145,0.43953988184375936,0.5515799923405177,0.520650681528691,0.47824530793028625,0.6030338288730552,0.5010821408566751,0.5963970478840246,0.513874835882265,0.4851411578189617,0.48523732403519987
146,0.44468056775622206,0.5538067152363071,0.5194585982758898,0.47883966929855437,0.6025548065024131,0.5015932701686657,0.5948786517536588,0.5166733643708983,0.4831614139939211,0.4878872194954724
