time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,2.1604961274929433e-05,0.0005740522980061503,0.008535043016847668,0.14850965482050824,0.6551267230716941,0.6849261469008797,0.604693202115683,0.12879675948717242,0.013242913996812112,0.0003057665690484155
37,2.967742300012024e-05,0.0006788225951248724,0.010802819146691508,0.16106114162018123,0.6730256214107248,0.6632514194313356,0.615800875997704,0.1451017353428503,0.015045083603533039,0.00044061074653063405
38,3.5811584801542484e-05,0.0007388585137544756,0.012530855888487154,0.16752236112141677,0.6841469225215794,0.6503755826548783,0.6206474749229534,0.15647202014762446,0.016024181565040218,0.0005512319603189464
39,4.3080360693105145e-05,0.0008060705462755027,0.01442123916043383,0.17412050838735602,0.6946114911821205,0.6377447211625948,0.6250583190390107,0.16818655221821577,0.01707087588239072,0.0006782472897506587
40,4.852689778322123e-05,0.0008785624986926295,0.015434101181943214,0.1808336939261431,0.6992222349283156,0.629799320705823,0.6297665470794124,0.1741668437524835,0.018168126617102095,0.0007488981074129051
41,7.656622754322615e-05,0.0013321001390038706,0.018733274774655296,0.2159409082561989,0.7101008420516811,0.6004279940084449,0.6513342416781348,0.1925262850509534,0.024461316404569413,0.0009895206447773305
42,9.021560403526903e-05,0.0015460769076221395,0.020011932448257445,0.23051376672075916,0.7124267634598387,0.5902381787476374,0.6592199093154091,0.19884759556630857,0.02726119650639809,0.001091278860617299
43,0.00011863986795486372,0.0016749676897775824,0.02572409422661757,0.23788967025712204,0.7268144157717671,0.5728566318315219,0.6596632178529129,0.22496021823009266,0.028810498621760154,0.0015734652627756942
44,0.0001534825379401656,0.002255628955193037,0.027282136267820525,0.2682394622535454,0.7255799170101683,0.5587593182127145,0.6725354983871299,0.23152687315970605,0.03549288849689331,0.0017122340077398953
45,0.00018796705159665404,0.0025979904809293043,0.03073730164487593,0.2836806075807872,0.7289367262164239,0.5478893338551699,0.6765761697719255,0.24500686363203344,0.03917204662208011,0.0020385594643907764
46,0.00020760672357683575,0.00278335634750241,0.03258973192725899,0.2914575195969695,0.7302242188147015,0.5428464919445981,0.6783178499304572,0.2518139706669169,0.041098293021764286,0.0022210211074633604
47,0.00026519978995293513,0.0032086056467007925,0.03853396149104045,0.30706391653503623,0.734610532001853,0.5311829752165268,0.6796826130872192,0.2725041125813281,0.04524468341651367,0.0028291867010235526
48,0.0003057537177385974,0.0036748873047569536,0.040673630441139176,0.3228377093686025,0.7334670553344285,0.52530184533536,0.6827586099531833,0.2793858168610336,0.04961992367900958,0.0030594269674731026
49,0.0003357948041429524,0.00392647073121121,0.04292373552633988,0.33072305033638333,0.7336426505229396,0.5216074060387542,0.683439791402868,0.2863306105718344,0.05190096332821099,0.003309175374916034
50,0.00036839553359491113,0.004193193416816671,0.045258157138204115,0.3386116595504161,0.73360449245555,0.5181885968776591,0.6839160716077013,0.2932893020701308,0.05425526102182592,0.0035744312158916334
51,0.0004227670338167566,0.004483971603244139,0.05015582525656381,0.34642337852624405,0.7348954626366168,0.5134445761674781,0.6826982764905302,0.30731719512818034,0.056714059188983576,0.00414696940409473
52,0.0004835873976593548,0.005107171035521484,0.0527186846004595,0.3622196926031931,0.7323956626758769,0.5095683669879058,0.6839684652038255,0.31422494755377617,0.06183037352696224,0.004456874130226068
53,0.0005763654144090197,0.006139759949792353,0.05539809959725984,0.38590153149629786,0.7272775050465976,0.5053673915186564,0.6858036523028694,0.32099350703315205,0.06993367935890547,0.004792991788027112
54,0.0009549127809372352,0.009284483952261696,0.07016515642933444,0.43966025901263683,0.714468040173836,0.49857518189712907,0.6805723328299832,0.3551724218207805,0.09155721173648503,0.006767811428573154
55,0.0010343320347782933,0.009795254483466666,0.0735127614690481,0.447154022217901,0.7120028666350895,0.49833316118804893,0.6789547549685313,0.3618307432615879,0.09485278139671063,0.00726299005820095
56,0.0011195747898620776,0.010331441005814034,0.07695853401917753,0.45457177886382616,0.7093767034471329,0.49832927660014703,0.6771756296786594,0.368444984406749,0.09822433282733362,0.007784428108980007
57,0.0012109839611156744,0.010893994051560248,0.08050270840240506,0.4619084419954355,0.7065946301919064,0.4985573469480068,0.6752391061358389,0.3750104733875297,0.10167175716996467,0.008333019300930784
58,0.0013607209709040433,0.011500235706006593,0.08786237747270596,0.4689526386507016,0.703431323593905,0.49933490044320494,0.671228068689486,0.3882256795460602,0.1052277139923148,0.009502657749877267
59,0.0015267514929667057,0.012778217106903612,0.09166965908003029,0.48331662155941085,0.697491356307118,0.5005551126018604,0.668392849972033,0.39444696293590265,0.11254050722898366,0.01013074659520452
60,0.001709892909345221,0.013474926564855907,0.09961649236410829,0.49003110058474086,0.6936113016563162,0.5022940321924015,0.6638613061776458,0.407312971536603,0.11632160871790703,0.0114796915564131
61,0.001985342164206511,0.014238506985140518,0.1121389903081475,0.4962550975304238,0.6887105038989373,0.5053337879266198,0.6569214390604515,0.4264561532637852,0.12023697142741233,0.01369003579737629
62,0.002215165837047222,0.0158354251044672,0.11646377351279157,0.5096339248233908,0.6821055463530464,0.5079506768834079,0.6528798702782727,0.4322791252630638,0.12828409809601726,0.01448846351936411
63,0.0026522142969229055,0.016745590806418013,0.13466778568740279,0.5149165937223402,0.6751763230482072,0.5134322680934303,0.6430504746884194,0.45680762042318934,0.13246744581157502,0.01797197917760741
64,0.002947183215128989,0.01770217700475136,0.14418142229719697,0.5205622563990217,0.6699503795663594,0.5171209848836804,0.6372459014924107,0.46859984417955874,0.13676175449566597,0.019876455072740027
65,0.00315786377239556,0.018694396430524937,0.14904642019118775,0.5264410372037649,0.665799895003647,0.519684880686683,0.6335828081262651,0.4742063620711312,0.14113723639750825,0.02088081665379821
66,0.003499055187652403,0.01975294787704239,0.15900302812739275,0.5316847528252014,0.6602124828822192,0.5238566180386149,0.6275002005945401,0.4855084065268552,0.14559675634601246,0.022982968223050716
67,0.004271155850918212,0.02436095860699248,0.16917950164433754,0.5541625451720109,0.6457583597677169,0.5324446270268761,0.6163248964332576,0.4952500732709195,0.1641560603453331,0.025237219282383684
68,0.0053564379002734395,0.028377135590482258,0.19060243676093272,0.568151714615618,0.630631894407599,0.5437231457386086,0.6016799716152923,0.515060201413951,0.17874566376642195,0.03029190664547474
69,0.006467382642206361,0.034306206308043576,0.20166530430839383,0.5871454593514357,0.6157433424958071,0.5535176097673942,0.5894330384021939,0.5227832960008221,0.19896324722559447,0.033129536598973185
70,0.00850630957809225,0.04776771816907605,0.20711354570432447,0.6233089108204825,0.5911952503770304,0.5680612438351382,0.5708063460533985,0.5218553072557158,0.24102019560088436,0.03478514089649133
71,0.010111872062783587,0.05720689696383826,0.2127328803563445,0.6429282354522098,0.5755337864169889,0.5777993283356497,0.5580904335190608,0.5216677723600811,0.2678852131836344,0.03658574250070038
72,0.010681368517585756,0.05921695594051753,0.2186104939630867,0.645937091319776,0.5710856131378501,0.5811041893725533,0.5541343525911797,0.5244304470897277,0.27326251386627753,0.03841846930650832
73,0.012923720519056601,0.06788970070670476,0.23647434570561418,0.6570295401704451,0.5558586999995725,0.5922948867204345,0.5402857293537042,0.5310590115215853,0.29499748243952717,0.044275609876725436
74,0.013992721831861246,0.07243377663016827,0.24244344614616056,0.6623483981774616,0.5494696739279418,0.5968452173239959,0.5344044295970976,0.5320970221147012,0.3058736062336846,0.04640588119968614
75,0.014739231604271397,0.07479333794747141,0.24852079951480235,0.6643454613022279,0.5455906445444103,0.5998238935537883,0.5307581624510005,0.533990648368749,0.3112830387305581,0.04858407850134951
76,0.015927686961771503,0.07962703759485056,0.2545345040904179,0.668893683052449,0.5396897159233811,0.6041303665645708,0.5250980006143385,0.5345915318801802,0.32213609065324106,0.050865996730690574
77,0.018071111607066117,0.08968051045387161,0.26031996370272875,0.677786473916001,0.5302146254956013,0.6109208490857083,0.515552768892319,0.532440637770415,0.3437251110328288,0.05331521965456903
78,0.019444339199970677,0.09492880628450509,0.266272228219615,0.681131155387206,0.5252326378080049,0.6147415735018709,0.510349018637097,0.5322873682975944,0.35436409720291556,0.05579547088672284
79,0.021934443236340077,0.10059191654245221,0.2847654245596188,0.6815372330074689,0.5183419219845553,0.6205787413707118,0.5031139280634319,0.5362645674355584,0.3647831056136724,0.06348503383752183
80,0.023570685328744893,0.10356923682470373,0.29725204486373985,0.6807756652247937,0.5147087770134537,0.6237377437288616,0.49919379279572446,0.5388908100737119,0.36989245778107016,0.06893292975982067
81,0.025925816564913825,0.10966174130461002,0.30965561866731856,0.6810574075097371,0.5102209968674966,0.627677513960478,0.4938451821316197,0.5398165011623687,0.38018774312524434,0.0746968847666896
82,0.034133972226929585,0.1360119099339231,0.33355772043972476,0.6824010341433817,0.5007468931346555,0.6374206404430701,0.4793391900944121,0.5344331880878316,0.4202793442819654,0.08734317055122912
83,0.037245145153979295,0.14304428509703931,0.34543396364994616,0.6803536880291519,0.499161173959795,0.6394761899156287,0.47589714298206237,0.5334669863720297,0.4296843712149684,0.09405572754410847
84,0.03970915428309121,0.1501567877675358,0.35102103041205224,0.6793668503105617,0.4984437956112148,0.6408923756692179,0.4733762384573696,0.5312321820478046,0.4390266660635776,0.09761658382798749
85,0.04420500954903755,0.1542076595034891,0.3751655046259478,0.6729985924126431,0.49816920488272587,0.6416248849256502,0.4708580609703894,0.5326589474929336,0.442888835831012,0.11187971783585388
86,0.0470522849495614,0.1618433369109591,0.3806096010528986,0.6709960031714527,0.4985215705330576,0.6423815328974153,0.46911317490684973,0.5301059465614386,0.4517834458828473,0.11578901696246431
87,0.0551670901629992,0.18904742808035177,0.3839546965494444,0.6660302412672111,0.5015936271759865,0.6440886831426189,0.46560166952015797,0.5193348090880595,0.48171155197166887,0.12040204701540155
88,0.05733734379211806,0.19309891623192507,0.38918027947542333,0.6636667990326085,0.5027968240972069,0.6437375256502025,0.4652317775039063,0.5179299695865096,0.48552613195864613,0.12437601378127995
89,0.061960573996580545,0.19750779738290322,0.4055837787764644,0.657705094832821,0.5056193198965055,0.6419904279927823,0.4649023778512932,0.5167207327202735,0.4886453556466036,0.136412392185397
90,0.06437227082338069,0.20174940462817206,0.41068633067256793,0.6549644304688729,0.507277392950746,0.6413003890859508,0.4648414086944299,0.51518945878608,0.4922159526553406,0.14064374128007984
91,0.06685538052211178,0.20603967190755249,0.41571558666144787,0.6521187517500455,0.5090851002399409,0.6404950672171525,0.46488594290373164,0.5136169762629276,0.4956926053145717,0.14493670889643326
92,0.06941064630680284,0.21037733680387222,0.42066854817189575,0.6491719658360185,0.5110377150709103,0.6395759263093456,0.46503352864922654,0.5120071233474282,0.4990737063966394,0.14928982124557572
93,0.07631169710330782,0.21527489267559036,0.4416969986263126,0.6404735867293737,0.5164450570621966,0.6355405564982839,0.4656130734659208,0.5099677952552856,0.5011304854016092,0.16676480808947022
94,0.08068526204553429,0.2199962962291784,0.4517450899435282,0.6351988086023281,0.5200581020237354,0.6331288474829626,0.4662313782114409,0.5080536170284433,0.5037351019121776,0.1758840515274142
95,0.08953985038414611,0.24256085756233134,0.4539065653267783,0.6252566171083856,0.5280192921084635,0.630439865287573,0.468967163553647,0.5005531384437155,0.5195990706441836,0.1813657243867582
96,0.0991296346140283,0.26109016967641524,0.4609104354699861,0.6142417972397768,0.5369133983531486,0.6259307811506449,0.472348887390614,0.4943122663488213,0.5303994678446678,0.1913739207967864
97,0.10425061260242625,0.26601270524824805,0.46934650176561055,0.6086803000258274,0.5417702579071806,0.6222931854998143,0.4737441612147665,0.49208158865506507,0.5320906391266172,0.20086909148741627
98,0.11145854051503523,0.271194227949688,0.48201216098870514,0.6011571745878533,0.5485283305356611,0.6167693041309055,0.4755418442450675,0.4893427650749396,0.5329646866304493,0.2152924690085505
99,0.11512435213877392,0.27606751361571114,0.485592117489109,0.5972449218099778,0.5519268277690653,0.6144523316343737,0.47682535582655966,0.48760974031568044,0.5348494062259476,0.22032492515472404
100,0.1208610215611524,0.28116390183145945,0.4933133179574059,0.5914493397561186,0.557197880491825,0.6102562107372584,0.4784804761609887,0.48536669246727,0.5359429220749281,0.2302381694758028
101,0.1284868994694767,0.29559487584930105,0.49491168971131344,0.583103318678316,0.5640531429442722,0.6064118591826927,0.48210921304818183,0.48149797697683394,0.5419564519028569,0.23586732554231166
102,0.1346030347994316,0.3007344092009433,0.5018548003371143,0.5773558822484556,0.5695620367710781,0.601834097605671,0.4839237356712198,0.4793338410406943,0.5426049429693205,0.24587072995241352
103,0.1477017036294559,0.30654844743966186,0.5196980709663018,0.5662894877212603,0.5809089778191046,0.5910563666651187,0.4867554692713303,0.4755343802540163,0.5405645163542304,0.2708539366502503
104,0.16558276089865703,0.3267516817083198,0.5298954516472343,0.5503348554087254,0.5952069685651432,0.5796218563326289,0.4930823436111742,0.4700139651171672,0.5433746650165634,0.29194603680340514
105,0.17943299080933914,0.3464561171356563,0.5319351123614942,0.5382342669652458,0.6054121423194546,0.5720320217107859,0.4989324593376922,0.4662196137121243,0.5467397606145125,0.30302285883621743
106,0.18944810856310002,0.35187136919087364,0.539236780338485,0.5316369338576098,0.6127105945838418,0.5646797936500713,0.5010510983130538,0.4642033362126766,0.5449251252605336,0.3179670651377495
107,0.1967595588207618,0.3616172966331902,0.5396075210193618,0.5259586013917087,0.6175486462275306,0.5608186035917078,0.5039390889538456,0.46272367664964065,0.5458783327429991,0.3234384324282547
108,0.20421235407199734,0.37129507331351735,0.5397410774396177,0.5204488820367515,0.622263416603599,0.5569435434379645,0.5068089521503333,0.46141650301719855,0.5465648149960911,0.3288795419909921
109,0.2093387041476115,0.37619911105189463,0.5408692842466348,0.5171401308792013,0.6254909275319965,0.5539306712256894,0.5083287343010633,0.46065243403793055,0.546288614405554,0.3339537803509878
110,0.2145185632465644,0.3810756787893464,0.5418824728109186,0.5139174720281728,0.6286561246106479,0.5509335314212576,0.5098213233136665,0.45995855795657603,0.545921374169992,0.33900008984886437
111,0.22534566795524896,0.3863054145212747,0.5469599824155241,0.5085013142165327,0.6352532706594026,0.5437562312571468,0.5115769476612102,0.45877007788834817,0.5432535154904433,0.3533746891808367
112,0.23067933629320456,0.391104095772488,0.5476771915056123,0.505545310987865,0.638195172821163,0.5408568522573978,0.5129570898444105,0.4582729162848053,0.5426208148904238,0.3583354557170066
113,0.23895305827937097,0.39606197474238325,0.5501236425951587,0.5016734744843286,0.6427019656159749,0.5359644804189596,0.5143985036748151,0.45764665261917953,0.5407571431733388,0.36784702615934606
114,0.26135323063460497,0.4103800202376027,0.5546169484987336,0.4922488612589476,0.653530826782116,0.5239544090373961,0.5180806840595429,0.4566716206973205,0.5354339271551457,0.39133237506135365
115,0.2694908417999488,0.41926501161738194,0.5533715956980022,0.4886314989986691,0.6567795596127242,0.5206899776859549,0.5202054192673118,0.4566285376690613,0.5343357666350151,0.396292615992284
116,0.28075929906764496,0.4281707814466927,0.5531421620485345,0.48470369091278037,0.6611153586716203,0.5158038401858687,0.5221593494066034,0.45680611739843185,0.5318301797361253,0.4054174646134318
117,0.28905887578622985,0.43672483627123343,0.5515067119576397,0.4818275325809046,0.663835101679425,0.5128242461880556,0.5240012970658154,0.45714108734780556,0.5303169919138226,0.41019074358119473
118,0.29476271698881856,0.4410236038186702,0.5510647994252682,0.4802712997182598,0.6657076367964418,0.5105884761794381,0.5248248560056226,0.45745646433809256,0.5289175976956179,0.4145574678923496
119,0.3086034863379163,0.4573367626671054,0.546445046530772,0.47630647369577767,0.6690544396651408,0.5066724877880034,0.5281317815410814,0.45854150100097874,0.5263752004718245,0.4199038613660764
120,0.3171220429422032,0.46532402981556076,0.5443010701237438,0.4745937557213255,0.670977679741978,0.5041395438122649,0.52954986254643,0.45942341072817555,0.5243394221318801,0.4244280273483192
121,0.32886225225530596,0.46944251074041893,0.5442718410642426,0.4733763222538136,0.6741861090749557,0.4997650869266773,0.5296073381331357,0.46092146909974324,0.520510044274862,0.43571811455971626
122,0.36471320265195944,0.48109262320056917,0.5425048854690473,0.47238457390868055,0.6808299257429935,0.48989478892065447,0.5283398165921571,0.4666947932574884,0.5086985922504138,0.46773875680812976
123,0.3735827836219818,0.48472972995179553,0.5411680347158222,0.47270173218584355,0.681676815620128,0.48835826858507225,0.527949086508836,0.46842633823989205,0.5059243725853855,0.47436191939939126
124,0.3816098115736463,0.4912216523681318,0.5386286897909014,0.47337790999893375,0.6817309006772856,0.48743326787282487,0.5281009765166524,0.4700669922818787,0.5033515390388308,0.47794598349406725
125,0.39680472442845033,0.4950446244600001,0.5364161799862772,0.47476937806529634,0.6824743235069878,0.48585433297179276,0.5265807913215884,0.47351885458668547,0.49886366080518413,0.48988717069035054
126,0.4077141741555207,0.5011372434665977,0.5334819342796671,0.4766668953000662,0.6819160082470047,0.48540003899111084,0.5258077841072105,0.4761277479653629,0.49543585800870277,0.4958538575106469
127,0.419869272152776,0.5121217690558143,0.528820957632513,0.48041982137294664,0.6798036217468855,0.48537783180508354,0.525295663131176,0.4791140986213928,0.4910728136765243,0.49943434248665824
128,0.44478037782637503,0.5323655738625176,0.5201506519747704,0.49098044630283033,0.6733678866486024,0.4864216122205379,0.5231655607042245,0.4854024272304254,0.48218088598573955,0.5070976222044354
129,0.45491022253748264,0.5393872122470832,0.5169175314138978,0.4959918593537176,0.6701396378698797,0.4873093714553564,0.5219033131940096,0.48811739033877444,0.47878693713129206,0.510562185979798
130,0.459899829513233,0.5416161037196918,0.5153346464084749,0.4981757937504147,0.6687127076616921,0.4880194546026393,0.5210347034544939,0.48971822017841843,0.4774202326058688,0.5128791619286532
131,0.47450828003218715,0.5477811207262189,0.5108516666468181,0.5051979515065692,0.6638553873897962,0.4906692177809692,0.518146388838803,0.4945274429746688,0.47359890111489905,0.5196041538411926
132,0.4866154574212043,0.5553967296115763,0.5078464753018003,0.5132954372947157,0.6581218695763916,0.4926058713349928,0.5158800465119391,0.49780126314879153,0.4696428932564694,0.5237877842107511
133,0.49620609173457797,0.5606611279143557,0.505706694853167,0.5198937610731512,0.6532527843525425,0.49446360095934244,0.5138702156440303,0.500498410900226,0.4667968488390127,0.5274241703273114
134,0.5006099873109358,0.5622342834905313,0.504478719927193,0.5225832420742509,0.651071574928177,0.4957888146232883,0.5127430435509677,0.5021075242985811,0.46590242475163673,0.5293839159143128
135,0.5049423833786877,0.5637402368330083,0.5033117596163496,0.5253020963233538,0.6488136664761266,0.497181187367184,0.5115939656710343,0.503705451391662,0.46507663013282063,0.5313072162291128
136,0.524817953039321,0.5718359274262101,0.5001323016231124,0.5402242575540137,0.6366254478067631,0.5029038055329407,0.5062772993097372,0.5098411880680958,0.46060067836349705,0.5400427134306546
137,0.5316416922435006,0.5727079560875807,0.49781351928474,0.5441766196267946,0.6320870285946448,0.5071663167698918,0.5038143804673412,0.5133812919801609,0.46093781678052353,0.543154700726848
138,0.5390993505242182,0.5747211249490444,0.4966829296014727,0.549760472628351,0.6265659260021867,0.5107380103899071,0.5013570795054612,0.516246432673104,0.46047335145894863,0.5465888072703828
139,0.5462466307955842,0.5765401933848754,0.49589157226033076,0.5552853489204836,0.6208595745461093,0.5144393819931276,0.4989191259677055,0.5189892474159512,0.4603325441325443,0.549937656103843
140,0.5496998741248639,0.5773945683500148,0.4956211557416936,0.5580121030986671,0.6179440260518687,0.5163288581735904,0.4977187394289832,0.5203091914931902,0.46038658125818377,0.5515711236796295
141,0.5530749558910553,0.5782066130793694,0.4954408380205513,0.5607117932314258,0.6149931979542362,0.5182389898428407,0.49653152244955573,0.5215934105158506,0.460522493186129,0.5531877527384983
142,0.562747227848547,0.5803434560457321,0.49547803631605053,0.5686244577036587,0.6059801968079511,0.5240597575766061,0.4930588873471577,0.5252290844280575,0.46141524131376155,0.5580181873264084
143,0.5696862589943853,0.5819944972663081,0.49713429615330085,0.5755793209223645,0.5991798476299692,0.5268251781554015,0.49074280715976,0.5269691332045647,0.46105067762123647,0.5624500295497202
144,0.573518444067676,0.5827026124889413,0.49713548177958433,0.5783031813140901,0.5948934476439868,0.5303068839745013,0.4892552886455684,0.5287406104521891,0.4626978841527253,0.5640836679740842
145,0.5781301880844918,0.5835569791355629,0.49856568032508286,0.5828144401990476,0.5899338827618613,0.5326176997478768,0.4876928788630309,0.5299762321944957,0.46312743781996246,0.5671799528107173
146,0.5807852948944693,0.5840407874773906,0.49922671384689227,0.5851107649417034,0.5868446651839437,0.5345267478116967,0.4867500919140369,0.5308827954381915,0.4639778472426042,0.5687270097280607
147,0.584161258373978,0.5847734698156206,0.49976899090308763,0.5874728751243877,0.582531540305285,0.5379624962470027,0.4854948388254451,0.5323464501854969,0.46612048747611057,0.5701685277423869
