time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
30,1.9682177483611876,0.8220063213544042,195,0.999999999999993,0.9999999999999932
31,1.9865643626458438,0.8324442361267439,195,0.9999999999999928,0.9999999999999928
32,2.025514623656842,0.854061711726762,197,0.9999999999999928,0.9999999999999928
33,2.0509501715521656,0.8704646761879993,199,0.999999999999993,0.999999999999993
34,2.078776941073593,0.8874326477068162,199,0.9999999999999926,0.9999999999999926
35,2.1062953461940785,0.9048182933399643,199,0.9999999999999928,0.9999999999999928
36,2.13349763141793,0.9226088763089695,199,0.9999999999999931,0.9999999999999931
37,2.1965082405753082,0.9658870727618504,199,0.9999999999999919,0.9999999999999919
38,2.213175745233851,0.9782107283263569,199,0.9999999999999938,0.9999999999999938
39,2.229752901699371,0.9906505059825168,199,0.999999999999993,0.999999999999993
40,2.264742793900208,1.0168915038066475,199,0.9999999999999928,0.9999999999999928
41,2.297266026513574,1.042321269390721,199,0.9999999999999929,0.999999999999993
42,2.313456090286242,1.0551327001216233,199,0.9999999999999932,0.9999999999999932
43,2.3472515309769983,1.0822615181838189,200,0.9999999999999932,0.9999999999999932
44,2.3963313664255987,1.1227186575835193,200,0.9999999999999943,0.9999999999999943
45,2.427247959658827,1.146800955346308,200,0.9999999999999939,0.9999999999999939
46,2.451661954055946,1.1668888921960234,200,0.999999999999994,0.999999999999994
47,2.4676845454615117,1.1797197834084279,200,0.9999999999999932,0.9999999999999932
48,2.5081664317652823,1.2143591215218592,200,0.9999999999999944,0.9999999999999944
49,2.5241104942509116,1.226970129031094,200,0.9999999999999942,0.9999999999999942
50,2.573121231362273,1.2612164174283613,200,0.9999999999999934,0.9999999999999934
51,2.6141839481779803,1.2927337711226567,200,0.9999999999999931,0.9999999999999931
52,2.6840113268289825,1.3387588256960556,200,0.9999999999999941,0.9999999999999941
53,2.735567736294069,1.374156930414808,198,0.9999999999999941,0.9999999999999941
54,2.7609425791386832,1.3917664775035863,200,0.999999999999994,0.999999999999994
55,2.7957572090590137,1.4148108509389477,200,0.9999999999999944,0.9999999999999944
56,2.8132463240226775,1.4262421775906238,200,0.9999999999999946,0.9999999999999946
57,2.867571680221722,1.4599956416714845,200,0.9999999999999954,0.9999999999999954
58,2.894928531920523,1.4768367497058523,198,0.9999999999999952,0.9999999999999952
59,2.928647097695693,1.4991197360198567,200,0.9999999999999956,0.9999999999999956
60,2.9543409762459456,1.515892750398987,200,0.9999999999999941,0.9999999999999941
61,2.981927196910313,1.5324438611573217,200,0.9999999999999954,0.9999999999999954
62,3.0076010995012483,1.5491546446722726,200,0.9999999999999946,0.9999999999999946
63,3.0253555408060886,1.5602447255352199,200,0.9999999999999949,0.9999999999999949
64,3.092275350703887,1.5995996174020568,200,0.9999999999999949,0.9999999999999949
65,3.119654011584259,1.6166684511090894,200,0.9999999999999958,0.9999999999999958
66,3.175402098364277,1.6524241816333092,200,0.9999999999999956,0.9999999999999956
67,3.192731051725376,1.6637005094737034,200,0.9999999999999952,0.9999999999999952
68,3.210021689536715,1.6750332808583543,200,0.9999999999999961,0.9999999999999961
69,3.2591509130341123,1.7073116218339273,200,0.9999999999999954,0.9999999999999954
70,3.2923609057800984,1.7300192306525861,200,0.9999999999999961,0.9999999999999961
71,3.371214465576008,1.7844230900256541,200,0.9999999999999954,0.9999999999999954
72,3.412220404638484,1.813487996892237,200,0.9999999999999958,0.9999999999999958
73,3.429160129605385,1.8256543796894844,200,0.9999999999999963,0.9999999999999963
74,3.446059977797322,1.837870869259001,200,0.9999999999999966,0.9999999999999966
75,3.462921897524157,1.8501344857890611,200,0.9999999999999962,0.9999999999999962
76,3.4797480270173065,1.86244195645088,200,0.9999999999999959,0.9999999999999959
77,3.496540674696942,1.874789741067085,200,0.9999999999999963,0.9999999999999963
78,3.530534935373851,1.900296284390707,200,0.9999999999999964,0.9999999999999964
79,3.571636703512202,1.9305091720579006,200,0.9999999999999981,0.9999999999999981
80,3.588306427196054,1.9430016745101517,200,0.9999999999999972,0.9999999999999972
81,3.6131490223759153,1.9615986018424698,200,0.9999999999999974,0.9999999999999974
82,3.6465844592040755,1.9870377829259913,200,0.9999999999999963,0.9999999999999963
83,3.679727983824464,2.0127821104744426,200,0.9999999999999968,0.9999999999999968
84,3.696287731583214,2.0252763674251693,200,0.9999999999999976,0.9999999999999976
85,3.7128504467420917,2.0377529960339835,200,0.9999999999999971,0.9999999999999971
86,3.7294185540115894,2.0502075755235554,200,0.9999999999999981,0.9999999999999981
87,3.7625860423236706,2.0750352576355677,200,0.999999999999998,0.999999999999998
88,3.819603327051853,2.11956080391097,200,0.9999999999999982,0.9999999999999982
89,3.836157195523782,2.131741258286181,200,0.9999999999999973,0.9999999999999973
90,3.891152722602025,2.177261107268675,200,0.9999999999999977,0.9999999999999977
91,3.9253712982098428,2.1993842262787604,200,0.9999999999999978,0.9999999999999978
92,3.9509528108872143,2.216389245222583,200,0.9999999999999984,0.9999999999999984
93,3.9675965908678856,2.228051216899716,200,0.9999999999999983,0.9999999999999983
94,3.9842612679733422,2.239645252629683,200,0.9999999999999984,0.9999999999999984
95,4.019297480786621,2.261890332296038,200,0.9999999999999984,0.9999999999999984
96,4.036085449997054,2.2733233165323434,200,0.9999999999999994,0.9999999999999994
97,4.052885204054874,2.2846869335645668,200,0.9999999999999986,0.9999999999999986
98,4.0847083932843,2.307730945247386,200,0.9999999999999983,0.9999999999999983
99,4.10146648349623,2.3188364848889984,200,0.9999999999999996,0.9999999999999996
100,4.183503855594225,2.368434813277066,200,0.9999999999999987,0.9999999999999987
101,4.244792826375441,2.4077274998322515,200,0.9999999999999984,0.9999999999999984
102,4.300578868512554,2.4431784840830773,200,0.9999999999999991,0.9999999999999991
103,4.326235470406919,2.459394285588895,200,0.9999999999999986,0.9999999999999986
104,4.3576011481583325,2.4789947198460887,200,0.9999999999999987,0.9999999999999987
105,4.374001688936692,2.489242282564824,200,0.9999999999999986,0.9999999999999986
106,4.406600242867481,2.50957871588315,200,0.9999999999999994,0.9999999999999994
107,4.446215419775767,2.5341257627752096,200,0.9999999999999984,0.9999999999999984
108,4.498368745829206,2.566720617504971,200,0.9999999999999993,0.9999999999999993
109,4.514026908095016,2.576325980829846,200,0.9999999999999992,0.9999999999999992
110,4.529590261279321,2.5858678355193714,200,0.9999999999999994,0.9999999999999994
111,4.55338578413193,2.6003321855069643,200,0.9999999999999993,0.9999999999999993
112,4.58516246589608,2.619969342322063,200,1.0000000000000002,1.0000000000000002
113,4.6072283874569155,2.6333647325682352,200,0.9999999999999996,0.9999999999999996
114,4.644911196066555,2.656679371272822,200,0.9999999999999999,0.9999999999999999
115,4.67515078184279,2.6760239645890778,200,1.0000000000000002,1.0000000000000002
116,4.696259274438946,2.688422099196723,200,1.0000000000000007,1.0000000000000007
117,4.725502107474194,2.7074018296588003,200,1.0000000000000007,1.0000000000000007
118,4.767841842342576,2.7347204730960035,200,1.0000000000000009,1.0000000000000009
119,4.80113462966379,2.7537059148612353,200,1.000000000000001,1.000000000000001
120,4.814389132832977,2.761544191468082,200,1.0000000000000009,1.0000000000000009
121,4.840497781457839,2.776812984699802,200,1.000000000000001,1.000000000000001
122,4.853360264611928,2.7842450909914986,200,1.000000000000001,1.000000000000001
123,4.929241055677934,2.83402478963603,200,1.0000000000000018,1.0000000000000018
124,4.946597364042426,2.841791133796138,200,1.0000000000000018,1.0000000000000018
125,4.9643194937515975,2.8524832720660656,200,1.0000000000000013,1.0000000000000013
126,4.98173749209801,2.862867950776241,200,1.0000000000000016,1.0000000000000016
127,5.004066653637398,2.8737887075312805,200,1.0000000000000027,1.0000000000000027
128,5.0207936430951055,2.8832740842808557,200,1.0000000000000013,1.0000000000000013
129,5.041721261204934,2.8897223088444792,200,1.0000000000000016,1.0000000000000016
130,5.096323263175545,2.925935394325129,200,1.000000000000002,1.000000000000002
131,5.128558935001914,2.9316725277373306,200,1.0000000000000022,1.0000000000000022
132,5.142370470479166,2.9345827554453945,200,1.000000000000001,1.000000000000001
133,5.156727168847384,2.940444474122858,200,1.0000000000000016,1.0000000000000016
134,5.170083679631734,2.9428126344994716,200,1.0000000000000016,1.0000000000000016
135,5.216262166329227,2.9597625822255154,200,1.0000000000000022,1.0000000000000022
136,5.231948817098396,2.9599582964382005,200,1.000000000000003,1.000000000000003
137,5.2449370687954024,2.963659330244067,200,1.000000000000002,1.000000000000002
138,5.257781994466814,2.967186941359024,200,1.000000000000003,1.000000000000003
139,5.278422814583166,2.9715947133533587,200,1.0000000000000029,1.0000000000000029
140,5.289377459897142,2.971651680594384,200,1.000000000000003,1.000000000000003
141,5.297091961024255,2.9725919193887727,200,1.0000000000000024,1.0000000000000024
142,5.304737537933013,2.973473930601567,200,1.0000000000000022,1.0000000000000022
143,5.312316735619628,2.97430354893134,200,1.0000000000000036,1.0000000000000036
144,5.352366466263813,2.9884462724188934,200,1.0000000000000036,1.0000000000000036
145,5.364225420508216,2.99123647884145,200,1.0000000000000033,1.0000000000000033
146,5.373253064085151,2.990081522664656,200,1.0000000000000027,1.0000000000000027
147,5.380139808444306,2.9905885779966797,200,1.0000000000000042,1.0000000000000042
148,5.391728443244177,2.993132340009614,200,1.0000000000000038,1.0000000000000038
149,5.4026837619929164,2.990786244888337,200,1.000000000000004,1.000000000000004
150,5.4162190266876244,2.991797801982725,200,1.000000000000004,1.000000000000004
151,5.422929356763639,2.992339061315302,200,1.0000000000000033,1.0000000000000033
152,5.434152994716732,2.9910443595295786,200,1.0000000000000038,1.0000000000000038
153,5.443289823836558,2.9910010480740863,200,1.000000000000004,1.000000000000004
154,5.454300416245286,2.992846761283359,200,1.0000000000000044,1.0000000000000044
155,5.469685081748309,2.9962504408582205,200,1.000000000000005,1.000000000000005
156,5.498214976031388,3.0014177569269305,200,1.0000000000000036,1.0000000000000036
157,5.506715193529793,3.001411506139983,200,1.0000000000000049,1.0000000000000049
158,5.52190593883278,3.0054039360807328,200,1.0000000000000044,1.0000000000000044
159,5.534612305358271,3.0042014520301277,200,1.0000000000000049,1.0000000000000049
160,5.547471016670599,3.0058265471421826,200,1.0000000000000049,1.0000000000000049
161,5.558685234895491,3.0059663765346234,200,1.000000000000004,1.000000000000004
162,5.5651088009574075,3.0067532735276483,200,1.000000000000005,1.000000000000005
163,5.571505116943847,3.0075246007801337,200,1.0000000000000056,1.0000000000000056
164,5.577871074421575,3.008276350420652,200,1.0000000000000062,1.0000000000000062
165,5.584203309316164,3.0090044294419385,200,1.0000000000000058,1.0000000000000058
166,5.590498210586573,3.009704680796008,200,1.0000000000000058,1.0000000000000058
167,5.602967320855082,3.0109925447781367,200,1.000000000000006,1.000000000000006
168,5.634150737246601,3.0195612930344953,200,1.000000000000006,1.000000000000006
169,5.639732182819403,3.020016152464077,200,1.0000000000000058,1.0000000000000058
170,5.6486290973440925,3.0217889866752325,200,1.0000000000000062,1.0000000000000062
171,5.663342093708123,3.020086231003079,200,1.0000000000000069,1.0000000000000069
172,5.681224810645158,3.020963233278081,200,1.0000000000000067,1.0000000000000067
173,5.685943544548372,3.020738201229185,200,1.0000000000000073,1.0000000000000073
174,5.693050291408595,3.0214130815777342,200,1.0000000000000064,1.0000000000000064
175,5.697414391481479,3.0209800890662626,200,1.0000000000000067,1.0000000000000067
176,5.703883713848764,3.021400742568987,200,1.0000000000000069,1.0000000000000069
177,5.711702719731498,3.0199840035319365,200,1.0000000000000069,1.0000000000000069
178,5.717183868261538,3.017435742779218,200,1.0000000000000067,1.0000000000000067
179,5.720696586210007,3.016431255603093,200,1.0000000000000064,1.0000000000000064
180,5.727598055660604,3.0118555621185825,200,1.0000000000000078,1.0000000000000078
181,5.734268220123667,3.0118697321205445,200,1.000000000000008,1.000000000000008
182,5.740814779333516,3.0066708658308667,200,1.0000000000000087,1.0000000000000087
183,5.743045028907111,3.004922288819395,200,1.0000000000000087,1.0000000000000087
184,5.745110623017803,3.0030882536524093,200,1.0000000000000087,1.0000000000000087
185,5.74701196509243,3.0011713005218885,200,1.0000000000000082,1.0000000000000082
186,5.750312669616056,2.9970861303641385,200,1.000000000000008,1.000000000000008
187,5.751718609376126,2.99509466174321,200,1.0000000000000078,1.0000000000000078
188,5.755073542089244,2.988134132859588,200,1.0000000000000089,1.0000000000000089
189,5.756991230319532,2.9834521198119903,200,1.0000000000000098,1.0000000000000098
190,5.759757093517228,2.976573423098961,200,1.000000000000009,1.000000000000009
191,5.761147674863914,2.971902051282866,200,1.0000000000000093,1.0000000000000093
192,5.761304986387572,2.9692906953135725,200,1.0000000000000095,1.0000000000000095
193,5.7581866188105915,2.9650884021971105,200,1.0000000000000095,1.0000000000000095
194,5.756729801385031,2.9619221653648897,200,1.0000000000000095,1.0000000000000095
195,5.755035421655793,2.9587628608404044,200,1.00000000000001,1.00000000000001
196,5.75313728142792,2.955627751853023,200,1.00000000000001,1.00000000000001
197,5.752447220193515,2.952892425167184,200,1.00000000000001,1.00000000000001
198,5.751688924032614,2.950171580662324,200,1.0000000000000098,1.0000000000000098
199,5.750869409009792,2.9474711923623276,200,1.0000000000000102,1.0000000000000102
200,5.747044288775227,2.944062934286296,200,1.00000000000001,1.00000000000001
201,5.743168833370136,2.9409215000140794,200,1.0000000000000109,1.0000000000000109
202,5.73697531287154,2.935509757221821,200,1.0000000000000095,1.0000000000000095
203,5.736030306243918,2.933160154821475,200,1.00000000000001,1.00000000000001
204,5.7337908383578835,2.9308816731781087,200,1.0000000000000098,1.0000000000000098
205,5.733283773541217,2.926566638294074,200,1.0000000000000102,1.0000000000000102
206,5.726847731437019,2.9252214216923336,200,1.0000000000000109,1.0000000000000109
207,5.725649418040895,2.921740017584652,200,1.000000000000011,1.000000000000011
208,5.722910577015391,2.917968170640536,200,1.0000000000000104,1.0000000000000104
209,5.722160610027353,2.9172456430151956,200,1.0000000000000104,1.0000000000000104
210,5.721381878845218,2.916328013822076,200,1.0000000000000107,1.0000000000000107
211,5.721715357599454,2.9141462004302903,200,1.000000000000011,1.000000000000011
212,5.722576529846043,2.916481689283468,200,1.0000000000000107,1.0000000000000107
213,5.723798721145699,2.9177972290126424,200,1.0000000000000115,1.0000000000000115
214,5.725389030536656,2.918273888952762,200,1.0000000000000109,1.0000000000000109
215,5.726233975587862,2.917371384161652,200,1.0000000000000107,1.0000000000000107
216,5.726018226056044,2.916236413308867,200,1.0000000000000113,1.0000000000000113
217,5.727740217951155,2.917750173650651,200,1.0000000000000107,1.0000000000000107
218,5.729555435257858,2.919283042701485,200,1.0000000000000118,1.0000000000000118
219,5.729695457382874,2.919488931447556,200,1.0000000000000122,1.0000000000000122
220,5.728908846471186,2.9193252729392207,200,1.000000000000012,1.000000000000012
221,5.729576727227748,2.9200814174391363,200,1.000000000000012,1.000000000000012
222,5.729311299092446,2.920279706103586,200,1.0000000000000115,1.0000000000000115
223,5.727806255067285,2.9207266228697377,200,1.0000000000000124,1.0000000000000124
224,5.7270132737166435,2.920839163474548,200,1.0000000000000129,1.0000000000000129
225,5.724991072849291,2.920946705129786,200,1.0000000000000138,1.0000000000000138
226,5.72326137562054,2.92109818551821,200,1.0000000000000133,1.0000000000000133
227,5.721520197851694,2.920898757758845,200,1.000000000000013,1.000000000000013
228,5.717235421973818,2.9203684752853247,200,1.000000000000013,1.000000000000013
229,5.7150271257251966,2.920026928398909,200,1.000000000000013,1.000000000000013
230,5.71263323402344,2.9196169431939505,200,1.000000000000013,1.000000000000013
231,5.704419497245468,2.9182874036491806,200,1.0000000000000138,1.0000000000000138
232,5.700303631840413,2.9156019426770947,200,1.0000000000000129,1.0000000000000129
233,5.686186538321364,2.9130022179514365,200,1.0000000000000133,1.0000000000000133
234,5.6814418373939795,2.911172782349214,200,1.0000000000000138,1.0000000000000138
235,5.6716812955877725,2.9077445805186364,200,1.0000000000000138,1.0000000000000138
236,5.66092985837761,2.9038258181732965,200,1.0000000000000142,1.0000000000000142
237,5.652242907197982,2.8993358532487394,200,1.0000000000000155,1.0000000000000155
238,5.638190325283547,2.8956777528775506,200,1.000000000000015,1.000000000000015
239,5.632533410798565,2.8937561863027383,200,1.0000000000000158,1.0000000000000158
240,5.626800940126942,2.89180274801912,200,1.0000000000000144,1.0000000000000144
241,5.6194920677231455,2.8887386523456726,200,1.0000000000000147,1.0000000000000147
242,5.612003056102883,2.8856149326221803,200,1.0000000000000153,1.0000000000000153
243,5.606024859798646,2.883563229891213,200,1.0000000000000153,1.0000000000000153
244,5.598347367676222,2.8804099976337487,200,1.000000000000015,1.000000000000015
245,5.592320198501433,2.8783677787501145,200,1.0000000000000149,1.0000000000000149
246,5.586309400100733,2.876354616488974,200,1.0000000000000158,1.0000000000000158
247,5.576147760419993,2.8735362243771627,200,1.0000000000000155,1.0000000000000155
248,5.558727368033299,2.8681732700704408,200,1.0000000000000158,1.0000000000000158
249,5.553069590584163,2.8665242982163766,200,1.0000000000000155,1.0000000000000155
250,5.536624757674998,2.8634669013476395,200,1.0000000000000147,1.0000000000000147
251,5.521807568643265,2.8614700645282345,200,1.0000000000000162,1.0000000000000162
252,5.517194444257544,2.860679216053935,200,1.000000000000016,1.000000000000016
253,5.5099778426801596,2.8600495182015013,200,1.0000000000000164,1.0000000000000164
254,5.503319060845692,2.859825690782055,200,1.000000000000016,1.000000000000016
255,5.49947892717169,2.8597032076568283,200,1.0000000000000164,1.0000000000000164
256,5.493733907765334,2.8601688641228735,200,1.0000000000000155,1.0000000000000155
257,5.486916890960503,2.8617182901138425,200,1.0000000000000175,1.0000000000000175
258,5.482686446682846,2.863246144171725,200,1.0000000000000173,1.0000000000000173
259,5.477203222889425,2.867297635169913,200,1.0000000000000162,1.0000000000000162
260,5.475375076631648,2.86881153459975,200,1.000000000000017,1.000000000000017
261,5.472623544708649,2.8760072082254924,200,1.0000000000000173,1.0000000000000173
262,5.471738412174053,2.8782400853626293,200,1.000000000000017,1.000000000000017
263,5.470127430184917,2.881467264638609,200,1.0000000000000175,1.0000000000000175
264,5.468705871236875,2.8849954454596314,200,1.0000000000000173,1.0000000000000173
265,5.469726332035792,2.8917038726224944,200,1.000000000000017,1.000000000000017
266,5.470709425385424,2.896858845108238,200,1.0000000000000175,1.0000000000000175
267,5.470984688817084,2.900147470464919,200,1.0000000000000167,1.0000000000000167
268,5.470284686535429,2.9096214709690003,200,1.000000000000018,1.000000000000018
269,5.46836570083841,2.9172239675199867,200,1.000000000000018,1.000000000000018
270,5.469102843425418,2.9211115288736846,200,1.0000000000000182,1.0000000000000182
271,5.469918159827362,2.925062687026723,200,1.000000000000018,1.000000000000018
272,5.472626727419442,2.9317537100355326,200,1.000000000000018,1.000000000000018
273,5.473623031352344,2.935816803656309,200,1.0000000000000178,1.0000000000000178
274,5.475722498252956,2.943996286415787,200,1.000000000000018,1.000000000000018
275,5.476811714405526,2.9481111087367666,200,1.0000000000000182,1.0000000000000182
276,5.479009631092101,2.9563039717342723,200,1.000000000000018,1.000000000000018
277,5.480109397824959,2.9656270813587393,200,1.0000000000000187,1.0000000000000187
278,5.484204787329424,2.976267783967904,200,1.000000000000019,1.000000000000019
279,5.485972639101302,2.983834495994779,200,1.000000000000019,1.000000000000019
280,5.486756432017669,2.98750709854038,200,1.0000000000000195,1.0000000000000195
281,5.487463828546919,2.9910895905071717,200,1.0000000000000187,1.0000000000000187
282,5.480873357936254,2.9980644884190553,200,1.000000000000019,1.000000000000019
283,5.484729114618587,3.006279717735086,200,1.0000000000000198,1.0000000000000198
284,5.489482017458087,3.0160608850935504,200,1.000000000000019,1.000000000000019
285,5.482313743014076,3.0192366348526516,200,1.0000000000000193,1.0000000000000193
286,5.482237591917706,3.025298624450496,200,1.00000000000002,1.00000000000002
287,5.482311630004412,3.0288808264189617,200,1.0000000000000195,1.0000000000000195
288,5.483297765601507,3.035188385948338,200,1.000000000000019,1.000000000000019
289,5.480395689041355,3.0373409180909974,200,1.0000000000000204,1.0000000000000204
290,5.479180332247733,3.0405409219927395,200,1.0000000000000198,1.0000000000000198
291,5.477315682402825,3.0421124292983244,200,1.0000000000000195,1.0000000000000195
292,5.467250091698736,3.0418994895741056,200,1.0000000000000198,1.0000000000000198
293,5.460449416856063,3.041836879226791,200,1.0000000000000204,1.0000000000000204
294,5.448126717390323,3.0388475779763464,200,1.000000000000021,1.000000000000021
295,5.4457841848224255,3.038454855041855,200,1.0000000000000209,1.0000000000000209
296,5.443453078046993,3.0380311850364476,200,1.000000000000021,1.000000000000021
297,5.439594183286742,3.03678228562181,200,1.0000000000000207,1.0000000000000207
298,5.434452331549867,3.0346774268863284,200,1.000000000000021,1.000000000000021
299,5.427224439139886,3.0353291513686576,200,1.0000000000000204,1.0000000000000204
300,5.425260036670254,3.0349445244179067,200,1.000000000000021,1.000000000000021
301,5.42338297390514,3.034604271235057,200,1.0000000000000207,1.0000000000000207
302,5.416048255127906,3.0341595916737862,200,1.000000000000022,1.000000000000022
303,5.4135383411231786,3.034604484289496,200,1.0000000000000222,1.0000000000000222
304,5.409195615260582,3.0351640159882995,200,1.0000000000000215,1.0000000000000215
305,5.408769719262015,3.03577766266791,200,1.0000000000000215,1.0000000000000215
306,5.4088828500468615,3.0374255905442507,200,1.0000000000000222,1.0000000000000222
307,5.410499466133216,3.0414392820972482,200,1.0000000000000215,1.0000000000000215
308,5.410718666075349,3.042505679334527,200,1.000000000000021,1.000000000000021
309,5.412407870310514,3.046274438456023,200,1.0000000000000226,1.0000000000000226
310,5.412415551749383,3.047470520745282,200,1.0000000000000224,1.0000000000000224
311,5.416577540209371,3.0540231430002174,200,1.0000000000000226,1.0000000000000226
312,5.420266503757327,3.0593395191979305,200,1.0000000000000233,1.0000000000000233
313,5.425650776179931,3.0668184564175394,200,1.0000000000000224,1.0000000000000224
314,5.426933266790517,3.068651801212611,200,1.0000000000000233,1.0000000000000233
315,5.429503563688086,3.0722178863184206,200,1.0000000000000233,1.0000000000000233
316,5.430724744507939,3.073765491073989,200,1.000000000000024,1.000000000000024
317,5.431954590061366,3.075199660082132,200,1.0000000000000238,1.0000000000000238
318,5.4364917528956695,3.081146316216266,200,1.0000000000000244,1.0000000000000244
319,5.439536933226688,3.085248489813933,200,1.000000000000023,1.000000000000023
320,5.442520122273878,3.0893267026543407,200,1.0000000000000238,1.0000000000000238
321,5.44464483126598,3.091836604247768,200,1.0000000000000235,1.0000000000000235
322,5.448535310653039,3.0972024382252883,200,1.0000000000000244,1.0000000000000244
323,5.45139544786222,3.1011411052009343,200,1.000000000000024,1.000000000000024
324,5.451403733841749,3.1010633416308164,200,1.0000000000000242,1.0000000000000242
325,5.452075524941188,3.10208783437357,200,1.000000000000025,1.000000000000025
326,5.452665217826963,3.103033120391604,200,1.0000000000000253,1.0000000000000253
327,5.452214754195566,3.102429144030738,200,1.0000000000000258,1.0000000000000258
328,5.455361870309604,3.107581190244679,200,1.0000000000000253,1.0000000000000253
329,5.458198172679491,3.112607724641891,200,1.0000000000000253,1.0000000000000253
330,5.458110263583722,3.1135540132051513,200,1.0000000000000253,1.0000000000000253
331,5.457918968780455,3.1139280056474274,200,1.000000000000026,1.000000000000026
332,5.452682870344006,3.1085188540961686,200,1.000000000000025,1.000000000000025
333,5.452216294644254,3.1084736591477378,200,1.0000000000000255,1.0000000000000255
334,5.45284550053209,3.1102604515615093,200,1.0000000000000246,1.0000000000000246
335,5.447995298736304,3.105578158792294,200,1.0000000000000262,1.0000000000000262
336,5.441140792597047,3.098178816754828,200,1.0000000000000255,1.0000000000000255
337,5.440426392158648,3.097585410685704,200,1.0000000000000262,1.0000000000000262
338,5.4390386255974335,3.096293004301208,200,1.000000000000026,1.000000000000026
339,5.439543359843324,3.097135192897784,200,1.000000000000026,1.000000000000026
340,5.441398012004651,3.099570501406758,200,1.000000000000026,1.000000000000026
341,5.438192035539639,3.0965159196194985,200,1.0000000000000249,1.0000000000000249
342,5.430504168111668,3.0884383407994993,200,1.0000000000000262,1.0000000000000262
343,5.424492430659388,3.080914830665304,200,1.0000000000000262,1.0000000000000262
344,5.424753758087606,3.0803802499397386,200,1.000000000000026,1.000000000000026
345,5.432104882823595,3.0847233086781505,200,1.0000000000000258,1.0000000000000258
346,5.431479011655701,3.0832476103664925,200,1.0000000000000258,1.0000000000000258
347,5.434316279235768,3.0845390512586253,200,1.000000000000026,1.000000000000026
348,5.435291380591579,3.084682372407897,200,1.0000000000000255,1.0000000000000255
349,5.4364073644877955,3.0849088840379646,200,1.0000000000000258,1.0000000000000258
350,5.436120251647066,3.0832024503612327,200,1.0000000000000264,1.0000000000000264
351,5.442580387064126,3.086343514990778,200,1.0000000000000266,1.0000000000000266
352,5.443599882859764,3.0855760110497283,200,1.0000000000000264,1.0000000000000264
353,5.44852791456727,3.0877460076388576,200,1.0000000000000275,1.0000000000000275
354,5.45372725058923,3.090136691630658,200,1.0000000000000269,1.0000000000000269
355,5.45712570388948,3.089964040556878,200,1.0000000000000264,1.0000000000000264
356,5.463449003336323,3.092594841457127,200,1.0000000000000266,1.0000000000000266
357,5.466983939803873,3.093948048405106,200,1.0000000000000273,1.0000000000000273
358,5.47679741196858,3.0983554817924324,200,1.0000000000000266,1.0000000000000266
359,5.488723668038968,3.1032027449673336,200,1.000000000000028,1.000000000000028
360,5.508776340843023,3.11284482918089,200,1.000000000000027,1.000000000000027
361,5.522164725694282,3.119640029009608,200,1.0000000000000275,1.0000000000000275
362,5.532775233542111,3.124878708088494,200,1.0000000000000273,1.0000000000000273
363,5.541684624037646,3.12913943825011,200,1.0000000000000282,1.0000000000000282
