time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
41,0.00010734156184576304,0.0013965569721750724,0.01792112310065467,0.25086012716003714,0.700805316160355,0.5819514855109579,0.6798454225919061,0.20063693232851326,0.03393098898450322,0.0013971862819987316
42,0.00011877137602130675,0.0015021466463333007,0.019286062246353274,0.2583242677143683,0.7033504727365782,0.57554671600948,0.6828785009625984,0.20713783354515686,0.035548536033840665,0.0015384749868821268
43,0.0001313405912053471,0.0016155921948017588,0.020721007791322875,0.26584363338195127,0.7056582696004035,0.5693728147317751,0.6856845634303553,0.21370864127421915,0.03722666677490971,0.001690027825968484
44,0.00015404736926626273,0.0018630272520922242,0.022227609038597135,0.2810321770016525,0.7063868229474671,0.560619309827192,0.6916308648473704,0.22030869032088277,0.040738961865754715,0.0018525251622600657
45,0.0001766311236824454,0.0020031838036964154,0.025485576266241247,0.2886651670052081,0.711081801544911,0.5523116167963324,0.6928534160205928,0.23379971659258159,0.0426052449150391,0.002215350111608679
46,0.00021975049371250616,0.002169195847215444,0.03274307223760951,0.2962823611918466,0.7204945532035409,0.539569050612575,0.691227948112778,0.2614709265514264,0.04462733046625908,0.003056557803267057
47,0.00029436787440509816,0.0027517961801076887,0.03882042106104764,0.3195012665989174,0.722842801225067,0.5267643473404366,0.6941460059232062,0.28254335929227614,0.0512100550926001,0.0037915285892032493
48,0.00036114453173811755,0.0034195724641260016,0.0410354689662436,0.3429346768120412,0.7195499503268822,0.5197436204519783,0.6984836971221776,0.28946669140927256,0.0582657378208192,0.004073261860039751
49,0.00043954357027556123,0.004178435746369369,0.04339021129244165,0.3663935674004495,0.7154123610301825,0.5137655950669251,0.7018663472314411,0.29634015229650074,0.06578429547641686,0.004384386077385413
50,0.0004795853555004075,0.0044559053667109294,0.04588766246677332,0.37415587090851515,0.7146983340655488,0.5111544069228716,0.7018276058414313,0.3033427011185605,0.06840275016148577,0.004725319680605456
51,0.0005228995052208131,0.004750124684181631,0.048477054630504425,0.3818912143297027,0.7137861153749634,0.5088163319332522,0.7015936551341267,0.31034692559053156,0.07109519693024112,0.005085702734713128
52,0.0005988184877835924,0.005381573903126813,0.05115860569842221,0.3973504606126111,0.7104708735062905,0.5058312992973354,0.7021525307214199,0.3172357377815725,0.07666909530468433,0.0054671123705558365
53,0.0007875580709227453,0.006151758404029478,0.06585071749307389,0.4121582986211157,0.709497532568879,0.501104323686973,0.6950966573318276,0.3525528937681816,0.08275082032543622,0.007652716874345542
54,0.0009406390203623428,0.007418736116148843,0.06904167668590784,0.43468015134507665,0.7026882813208015,0.4998494011664407,0.6942263909575747,0.3591944246242358,0.09231327268902957,0.00815435331074302
55,0.0010191372838325781,0.007878465099581889,0.07238880749771609,0.4420118938695687,0.7003372587153847,0.49958754371900044,0.6925490299717896,0.3660206044138253,0.09561862735617536,0.008697176274637832
56,0.0011033565719142872,0.008362774089195625,0.0758338222275239,0.4492684366605025,0.6978272542938955,0.499564044862068,0.6907079053365708,0.3728031523086899,0.09900069145779891,0.009266761728362934
57,0.0013953603457507707,0.010010061593578926,0.08666903863872835,0.47044530320247363,0.6895902563074874,0.5008516753175858,0.6840389709677971,0.3929552570009433,0.10971569587204962,0.011112432810129297
58,0.0015726529217802798,0.01120874828766337,0.09050000120885576,0.4844031687798115,0.6837421281508032,0.5022236822206637,0.6810432558192073,0.399276105948888,0.11714010497349021,0.011799730732274189
59,0.0016946050991822413,0.011847663148254362,0.09445888561497659,0.49116402395625547,0.680422576016265,0.5033941511342543,0.6784043985315747,0.4057086851197529,0.1209449485834249,0.012527292641856456
60,0.0019026816592478707,0.013199813589322736,0.09851168430851738,0.5046301099817132,0.6741225461000665,0.5055072912015336,0.6748214511258208,0.41179397379642857,0.12874530434248432,0.013290785783366694
61,0.0022187188955775467,0.015397475247669882,0.10268121170920838,0.5243640142192035,0.6645967388407621,0.5089662146696523,0.6698977648075475,0.4173976769831563,0.1408271177292764,0.014104130225033013
62,0.0028646016185442514,0.01957618383356761,0.11138231144799236,0.5553995623974328,0.6476015617170027,0.5166010308155825,0.6595335015898774,0.42825055442986515,0.1619663479230966,0.015874944625895643
63,0.0033679820993537854,0.021506592689381102,0.12535796315014527,0.5663265725586081,0.6379350107133513,0.5230012529820423,0.6503305862252623,0.4454135132636813,0.17081686899287338,0.018892629820833447
64,0.0038682723575361273,0.024583018151553292,0.13018049948064406,0.5830346698524042,0.6273981922834571,0.5287233343183553,0.6432427857431322,0.44985701113498927,0.18441313794436592,0.019998019728063074
65,0.00427080271260763,0.02677748873436748,0.13513501199116984,0.5935463795321276,0.6198297238020383,0.5332528614878095,0.6375885408199827,0.45446452453437486,0.19364816553300465,0.021167936227700808
66,0.004674699578730782,0.027967953357516777,0.14537527433682565,0.5979547210877697,0.6138602911823301,0.5378372973961874,0.6315928064496658,0.4648507809841601,0.19834219864378924,0.023638522139415145
67,0.005118349436005009,0.029230029283309995,0.15594815193981548,0.6020780417567471,0.6078272141658443,0.542557269585117,0.6254596261013683,0.47498025973168173,0.20311607277250676,0.0262741425772363
68,0.005636294776895125,0.031834643125322595,0.161326866481669,0.6112928748580511,0.6003526904363159,0.5475349293993941,0.6192748733905449,0.47901714933769446,0.21282716603134216,0.027673342819631633
69,0.0064026673223570455,0.035981847676650046,0.16676814125419184,0.624565196640861,0.5900154645952594,0.5543843526842768,0.6107852881191714,0.4821306825145876,0.22760201936215488,0.02915087113976549
70,0.0071721142918904825,0.03753710736666729,0.18377206338010377,0.6270995458116194,0.5823360140305152,0.5609288761442086,0.6025075332741832,0.49584550014432593,0.23257198805989507,0.03385113129295208
71,0.0076108724104456404,0.03911197881711782,0.18956263481568417,0.6305875086906173,0.5779483053919288,0.5643165647854953,0.5982299716241672,0.49978851858531037,0.2376254465750708,0.0355195438975699
72,0.008072567178874113,0.04074122913792945,0.1954206016253421,0.6339058509882979,0.5736109072497687,0.5677029284321312,0.5939413630140433,0.5036022068100894,0.24271272994756785,0.03724321369645143
73,0.00903194952386332,0.042526498610534744,0.2134325075232755,0.6354393737638852,0.5660788164099182,0.5741970331015005,0.5856218205790008,0.5160943656628032,0.24780419990215347,0.04266514977731954
74,0.010373648281325403,0.04448402344960111,0.2382101750221581,0.6354466981733589,0.5570538601568247,0.5821051720157493,0.5752834178703858,0.5321469819532042,0.25290873219357,0.050483454036688497
75,0.011277218606456578,0.046481402938637006,0.25084218295579036,0.6367432073938609,0.5514980479164733,0.5868450126397743,0.5690165017253843,0.5393347377612472,0.258129901698103,0.05465797898204025
76,0.012653284201756897,0.05262614929934361,0.2570858517058659,0.6447511181369908,0.5434252304755712,0.5934851547066681,0.5602559817955126,0.540509755319821,0.2741777491565853,0.05688028707048931
77,0.014117309874833475,0.057064447265114095,0.26985875785679314,0.6480282428194543,0.5363341570540118,0.5996007277941845,0.5520434851256745,0.5457801964655967,0.2848672159138863,0.061475580733202626
78,0.01657217374969629,0.06426777092160468,0.2891832935377598,0.6515918402419755,0.5265864526623312,0.6082685316950055,0.5401706186418035,0.5527208869805449,0.30098043275998154,0.06878959026077819
79,0.018451230985587142,0.07182748372504119,0.295465666320781,0.6566226069741178,0.5204053661401326,0.6140279185370957,0.5321246949698988,0.5524280952524901,0.3172649474452867,0.07144631465016166
80,0.01995134163471033,0.07713096302433113,0.30179720219698714,0.6590730024186571,0.5162403968404944,0.6180275158041463,0.5264305824628394,0.5528725739881429,0.3280662910298417,0.074177945537548
81,0.023173913034908972,0.08572814853360236,0.32107332571611374,0.6595890587013472,0.5091937685620926,0.6249777432904082,0.5162509838848256,0.5568842523775774,0.34403447547292326,0.08264091576624115
82,0.02490006850020109,0.0888002821342503,0.33399454472399753,0.657983149027947,0.5062401171585782,0.6278574416051338,0.5118041512365561,0.56014108644047,0.34918184088369836,0.088572151019055
83,0.02741506338190156,0.09506539633917936,0.34675420301916693,0.6570952379018593,0.5027695506716806,0.6316541094522177,0.5058620993158328,0.5617334531322845,0.35965544106357866,0.09476905614587089
84,0.02946501398539981,0.10148225504413252,0.35291655908601216,0.6573268730953449,0.5005660636455546,0.6344716068044036,0.5014288948890169,0.5609174716542306,0.37018541550363154,0.09803418969447351
85,0.033845002738614745,0.11179549754476138,0.37167190980185444,0.6541912873250257,0.4973392664056199,0.6388206759058273,0.4939655457297217,0.5618155862912574,0.3854706427245589,0.1080403841559021
86,0.036254672752272246,0.11884690991266879,0.3775935808675342,0.6532980360401605,0.4962888580883527,0.6408873130744308,0.4904008516723658,0.5603219414742693,0.395681866678159,0.11159579750499116
87,0.04061071247099477,0.1334007808507938,0.3828936524309993,0.6523171344378075,0.49541640636283724,0.6441795510568598,0.4848218644833715,0.5554837265814246,0.415904575518666,0.11540509714447672
88,0.04239203041127823,0.1372251523174964,0.3887468669668673,0.6505939625744789,0.4953765280293101,0.6448907851212334,0.48311745535637374,0.5549582931664705,0.4206928835853743,0.11908675850254505
89,0.044234180022657936,0.14111565401030216,0.3945422459409663,0.648743445722649,0.495503793071363,0.645480291517117,0.48154333939948674,0.5543312456933517,0.42542047081104023,0.1228321950874087
90,0.046138284635229156,0.1450716526750494,0.40027616899081075,0.6467689152419875,0.4957964408211956,0.6459479387071884,0.48009985318973397,0.5536054883317202,0.4300847831169606,0.12664072265198648
91,0.05114562351842287,0.1533888527424727,0.4175399448248575,0.640454897145329,0.4972126154357016,0.646241102890361,0.4772500603901642,0.5526587669714069,0.4388797267129783,0.13829472690431924
92,0.05441598618853404,0.16166342877062512,0.4226879865824762,0.6374885979719728,0.49852058694243273,0.6466519535929092,0.47567746238139574,0.5499854767466851,0.4480046509684862,0.14243988077291062
93,0.06257974746546419,0.17903958342930798,0.43825909655149764,0.6285556777347769,0.5028531691010768,0.6461002713767763,0.4734283605430742,0.5447101338145545,0.4651262672578584,0.15503135106858976
94,0.07013539974200608,0.18848582259435434,0.45916197664633934,0.6186222533712823,0.508064299127253,0.6432609622171277,0.4728496228842699,0.5420933437960305,0.47218993535762227,0.17217893852727587
95,0.07424049691239365,0.19765164621616002,0.4634589454677952,0.6143016167836791,0.5109711629329505,0.6423341412696859,0.47291063982268594,0.5388267355411837,0.4801372860131851,0.17679382378027328
96,0.07703963997705905,0.20237566311005775,0.468087150076337,0.611078764582156,0.513116248489395,0.6412731717801696,0.4730914589477285,0.5371109798134698,0.48378378222503843,0.18132522884175367
97,0.07991325921464537,0.20714854179383804,0.4726115093758192,0.6077907834844949,0.5153742240678485,0.6401033837263483,0.47338280275533295,0.5353446789706754,0.4873377179919047,0.185903494092907
98,0.0858906599705768,0.2168565933948938,0.48139258140990526,0.6009954497778819,0.5201889479610383,0.6374560894809996,0.4742985475136636,0.5317162687298265,0.4941341958238787,0.19518945636419904
99,0.09060474086999061,0.22651427446734582,0.48496771011803064,0.5960254551938107,0.5239266512364661,0.6356830094565401,0.4753654267844045,0.5282203376142476,0.5011381147813689,0.20006632252243658
100,0.09889093226975684,0.2459068347393413,0.48693359922255774,0.5876405705063334,0.5303435744294872,0.6329019274052742,0.4779390748412926,0.5215280411728019,0.5149186692245703,0.20536336754917392
101,0.10743853892943152,0.2562461917512481,0.4985067909099955,0.5785626992380896,0.5379428221214457,0.6275248411494627,0.48038596714841636,0.5170101654329055,0.5198448013522904,0.21968434735775036
102,0.1202977168284041,0.27195776605065625,0.5125375881530896,0.5656667010158007,0.5490995156816438,0.6193219717277455,0.48461235309779477,0.5103601519485143,0.5264515848232895,0.23927659473722648
103,0.12415311823307201,0.27715897884592666,0.5155234041869469,0.5620113825044124,0.5523376901803019,0.6169484666085212,0.48602361844041353,0.5083002886906937,0.5286806877606347,0.24428402938089933
104,0.12808504860903935,0.28237743812401117,0.5183862771728004,0.5583622289253257,0.5556097218814342,0.6145041013526374,0.48749127066587344,0.5062473077131118,0.5308021680200622,0.24931284517880337
105,0.13411202694849883,0.287838756089406,0.5247141482580755,0.5529837352976232,0.560851913340208,0.6101613025101256,0.4894528291287054,0.5035146438631503,0.5320225086256782,0.25920827741325225
106,0.13824120773249712,0.29309697480598096,0.5272870707749131,0.5493648449464472,0.5641767282045352,0.6075604606888021,0.49103601488258886,0.5014949169547002,0.5338715592539419,0.2642916354883416
107,0.1467526093794998,0.30844962593824776,0.5277941085187492,0.5419294313582549,0.5702108662157748,0.6033085679572356,0.4950907092528895,0.49701225635042234,0.5405402887864567,0.269860312962057
108,0.15326546921020967,0.3139383788759006,0.5330674344594062,0.5368451970984679,0.5755866865070332,0.5985755705319288,0.4972576568309413,0.49432695153394846,0.5411976235874917,0.27981504093468584
109,0.15771665475958854,0.31920728562907025,0.5350576640744921,0.5333900000230282,0.5789337326921473,0.5957421422042452,0.49899836697569977,0.49242456989714123,0.5425644400782575,0.2849271155163991
110,0.162238652954468,0.3244725340554305,0.5369235862768552,0.529983060553398,0.5822696820906031,0.5928694797998241,0.5007605401217212,0.4905579085966741,0.5438238995334317,0.2900417135328825
111,0.1691628786678562,0.3347552093399798,0.5375743660282346,0.5247502078277942,0.586860709857583,0.5890597896915131,0.5038823171176706,0.4876820214524155,0.5469773000186546,0.29541502554596144
112,0.1810453295732726,0.34068247302919064,0.5468195641294875,0.517405296795113,0.5961867847718886,0.579940069788079,0.5070108065855755,0.4837315010060369,0.5449919401577912,0.3150792662573618
113,0.19095271915369533,0.3463899744142228,0.5528408069511186,0.5117314837905604,0.6033183965278378,0.5728089103790454,0.5096594554845303,0.48064809539943987,0.54358772579805,0.3298898560469265
114,0.19595140205713749,0.3515813558544285,0.5539249492891785,0.5087777531852842,0.606410957867107,0.5698119146292691,0.5114336491453524,0.4790951280500159,0.5440963061253481,0.33497159630737683
115,0.20899456451757853,0.35751969142542706,0.5610485479729895,0.5024873921107246,0.6151253906689105,0.5606250809178492,0.5143855814436646,0.4755643944852973,0.5410792634722735,0.35443453453834955
116,0.2197146448697332,0.3631720211421611,0.565447738947635,0.49777463231625174,0.6216319367373009,0.5535878314399637,0.5168349084898748,0.472911993979954,0.5388352506186278,0.3689233487090442
117,0.22499414303754925,0.3682220135899061,0.5659585860959597,0.4953491483383302,0.624357332246849,0.5506740579087255,0.5184878819018686,0.47165966434197043,0.5387976845658573,0.3738427286215958
118,0.23032239350783812,0.3732420578016131,0.5663510156041565,0.493038719507121,0.6270086350792848,0.5477848023320656,0.5201141478997652,0.4704695828441229,0.5386744580085355,0.3787235380186529
119,0.2469143222242076,0.3836753498716232,0.5696661922066977,0.4872506594552154,0.6353119586784975,0.5382505484394728,0.5238437344323026,0.46722977884732114,0.5355282171301924,0.39751107334999825
120,0.25537195030020843,0.38883603770115593,0.5708183595569455,0.4847602733812513,0.639176598910633,0.533660300725023,0.5255885813451606,0.4658088053516925,0.5337802060437385,0.40667045334429
121,0.2634300434456623,0.3981173603882541,0.5693588760176641,0.4821867745030148,0.6419470778654877,0.5302043877783463,0.5281416806127057,0.46461651780627694,0.5338725686651342,0.41144744118155063
122,0.2768949338984257,0.41612901980542594,0.5650437969685724,0.4783993146507589,0.6454754289773386,0.5252629088825278,0.5327935032283525,0.46305216602718235,0.5347953981586693,0.4165666646675602
123,0.28257672533579614,0.420764694488679,0.564390621651287,0.47732952557650893,0.6472827108230889,0.5228155380358483,0.534037433049032,0.462508971502861,0.5339810142885936,0.42097216687021743
124,0.2994863952146693,0.4383183518258706,0.560132634404034,0.4747360857818999,0.6511342284180238,0.5166911994593983,0.5383106751361826,0.4613920846285217,0.5326576634395013,0.4300774753684094
125,0.31704660863536577,0.4473791338569521,0.5585763402769801,0.4737816739201451,0.6559862444685748,0.5096938698205304,0.5403234852866415,0.46080323780812876,0.5279179371092559,0.44610622209188117
126,0.3228266661054459,0.45158924819751783,0.5573391955003394,0.47367295918787483,0.6570666521273364,0.5077958269698584,0.5411564386516224,0.46077448510902247,0.5267255744174796,0.4500747405159957
127,0.3313500970637156,0.45961176315901114,0.5546853850741863,0.4737574407833796,0.6580012166470712,0.5054285602393495,0.5426779485925767,0.46088060249501017,0.5254411401271172,0.4541851732456018
128,0.3371362307021501,0.46365074311151766,0.553269062105224,0.4739919567523284,0.6588140062186849,0.5037502412948213,0.5433539758044059,0.46103579862789973,0.524151352873642,0.4579907151087904
129,0.3521284811082384,0.46822635102558857,0.5512047633455774,0.4750127809584632,0.6617897908804975,0.4992174870467885,0.5436397813243273,0.4617264593979132,0.5192493713747889,0.47211660484126067
130,0.3692532674038766,0.47927467004958624,0.5464540450614324,0.47749224157380205,0.6626920054261255,0.4956090812911663,0.5446639311214719,0.46303671116037953,0.5149030471904024,0.4825728925996459
131,0.37493625202758357,0.48284957262424694,0.5447323454679805,0.47855347530305475,0.6627731825973124,0.49462173973836054,0.5448864048122141,0.4636107784588433,0.5134515454649137,0.48588373640857385
132,0.38059597815031576,0.486351079742534,0.54297301023837,0.47973584767641264,0.6627436676234151,0.493740168453314,0.5450409417945268,0.46424569551999534,0.5119889109622553,0.48912046343277216
133,0.3924141615869383,0.4902474923471211,0.5399291830554553,0.48203283279995607,0.6632785866284416,0.4920612256475399,0.544586082494314,0.4658132122448921,0.5084425230938163,0.4981977266294544
134,0.4083641536457758,0.5024710894160728,0.5340936031914209,0.4875227015003555,0.6609326078108801,0.4908775350056797,0.5446669332319323,0.4681608234344833,0.5044222897267493,0.5043946762240931
135,0.4188358903140267,0.5110979317116913,0.5301049504374713,0.4920045660724354,0.6585185755280123,0.4905451920645433,0.5445458766854107,0.4698918592840683,0.5018035777744199,0.5075544938925605
136,0.4267667429450598,0.5166870169321922,0.5271913192019887,0.4954958189645792,0.6566680763259072,0.49049741003179004,0.5441753988290221,0.4713596087148229,0.4997453254987044,0.5104534332852692
137,0.4405346780775907,0.5200070434968079,0.5223490943520752,0.4998266798216961,0.6552676359986201,0.4910473880566834,0.5423879263490612,0.47468153184459194,0.4961229875233456,0.5198651721937366
138,0.4750324482149562,0.5380636294677522,0.5106526553110871,0.5191879316846747,0.6433202544027516,0.4952360015080834,0.5368298296183108,0.48316228094026203,0.4869523012440096,0.5340246318200774
139,0.48911278208200043,0.5441624032568184,0.5058086517466974,0.5276965353849724,0.6372771081875596,0.4984359157884952,0.5337357636028992,0.4873569808944126,0.4838573508177414,0.5398151615582283
140,0.5002218248598874,0.5510125370222435,0.5032700788336797,0.5370051743572297,0.6303556649768952,0.500890720208872,0.530985775288602,0.4901984396988332,0.4808580301064241,0.5428432247416572
141,0.5067618532470558,0.5529533053322635,0.5007872848620463,0.5407054526628592,0.6272632984588943,0.5032221952649342,0.5291954123998803,0.49264575742655503,0.48001108619102845,0.5457972384939018
142,0.5194392088110563,0.55887344935279,0.49818177248125645,0.5510721819722564,0.6188724288287031,0.5071992934402526,0.52534936113494,0.4964686801282033,0.4773674831568894,0.5501788468097751
143,0.527359192172119,0.5608329029175205,0.4950956495750629,0.555400453340047,0.6144704626081239,0.51109938711922,0.5227914735670796,0.49994016642579636,0.4772437887506275,0.5536183965690954
144,0.5406657916534883,0.5651245631385158,0.4918230035309615,0.5647306500656804,0.6052401510790713,0.5176367701688718,0.5180039321570988,0.5052116950818741,0.47674494552376,0.5587840174163534
145,0.544276313455199,0.5663877856636464,0.4912332491060808,0.5675585998015795,0.6023977662307507,0.5194859019715481,0.5166043066677761,0.5066027048478602,0.47665147603296515,0.5601298177986492
146,0.5567816044005406,0.5702568629063275,0.4879752102308009,0.5746743757814253,0.5933590313590933,0.527308500566637,0.5119339087211445,0.5122023120591914,0.47853477506529696,0.5645012576206274
147,0.560025862940108,0.5714068447967868,0.487798722699325,0.5773240899338233,0.5904116402866896,0.5292685717323862,0.5105215706386022,0.513491014393904,0.47880328646878,0.565678274709242
