time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
71,0.011240640599301325,0.044317212125873855,0.2421611803340702,0.5753683580685155,0.5968069481579477,0.5868912008026623,0.5314171220131099,0.5941395788157194,0.26128156483162635,0.056710986545103266
72,0.011890793905811606,0.04626507553441803,0.24788427083692957,0.5787904570369837,0.5920835024445997,0.5901804981091934,0.5280622001736416,0.5959951389099668,0.2671079281846599,0.05893203280531401
73,0.012889148985512619,0.048329439532861285,0.2594704221398504,0.5810466831595738,0.5851610911871648,0.5954487716728402,0.523162412362867,0.60034942873702,0.27287222131430133,0.0635061390061
74,0.014377141654206668,0.05260109993720088,0.2711039092955265,0.5868185846204017,0.5760408575254431,0.6017004450362501,0.5170039473194863,0.6032311653017124,0.2845660100016742,0.06829905030422806
75,0.0155437279822489,0.05488572936349862,0.28289930897457005,0.5883652493088948,0.569358078416191,0.6066510148246166,0.512683563810346,0.606637356532072,0.2903220089170489,0.07331031954755492
76,0.01727480617604821,0.05959280105854234,0.2946887893479544,0.5929754528846469,0.5607206532263866,0.6124028548433745,0.5073133253939325,0.6084864495813688,0.3020002932247311,0.0785476465484666
77,0.02073052585989422,0.06976029124546385,0.3123523734669208,0.6015698701231513,0.5465166091612841,0.6211926596069486,0.49908015994758786,0.6089406122312124,0.3253914095630255,0.08687917651045778
78,0.02497209012749145,0.08622453837720638,0.31772423013626183,0.6165266231886173,0.5337088000828688,0.6270367402556726,0.49220521387712685,0.6019965004507922,0.36086373679836403,0.09007027010213459
79,0.026899133422490822,0.09211060234097261,0.32347965485451097,0.6200537335059073,0.528586787017701,0.629653704602188,0.48984407993950824,0.6000196362997914,0.3724849554173753,0.09327395583727656
80,0.030950899599735737,0.10158049623671513,0.3410755664241621,0.6222007259507413,0.5191673440097062,0.6350107045796167,0.48624327884128044,0.5978570008860982,0.38933806578529884,0.10313947716486216
81,0.03446027326757701,0.10518607453214832,0.3648642760482338,0.6180254205602896,0.51205010638282,0.6399420845399911,0.4843914042520737,0.5983985936399365,0.3941769845813645,0.11698456886228496
82,0.03862304943722056,0.11556287254414553,0.3761925739117066,0.6193657817772557,0.5061254898724862,0.6424874779488852,0.4832725213957481,0.5941364508785908,0.41036214104233165,0.12438281235858756
83,0.04116610865477014,0.11929398466689363,0.38775455137706155,0.6173933701298646,0.5028869293483973,0.6443071157922969,0.48306126883148054,0.5926859889939288,0.4152854566021193,0.13192971133405174
84,0.044007598326151844,0.12661569634782752,0.3931342711126839,0.6180160412947974,0.5001481086071088,0.645046941742734,0.48316563666024337,0.589266969281532,0.42574795109284513,0.13591081134741143
85,0.04808008374996328,0.13789375924920988,0.3981371607385301,0.6192293043096905,0.4970653866139052,0.6453525486403658,0.4838450402880732,0.5838668306400734,0.44124200269464553,0.14007518447792303
86,0.06340453141623038,0.15950091753353549,0.44707045645051247,0.6045903022814282,0.49025161944232787,0.6470097839733503,0.4901550726893139,0.5713889970609909,0.461896002179466,0.17778783913917842
87,0.06730803613949957,0.1681179203817006,0.4516427783183694,0.6029930577820017,0.4898121171733301,0.6458985820131055,0.4924929720821361,0.5670923685406848,0.47069990961281266,0.18240316192411013
88,0.07501186136200573,0.1733622349047342,0.47708820121024453,0.593153983566607,0.48983848697834753,0.6451328451182323,0.49675185934831523,0.5607634377836275,0.4725424253441558,0.2049912372121475
89,0.08095743632004508,0.18692274221910815,0.48076183416302665,0.5905247263828599,0.4904598879154754,0.6423698395642812,0.5011737334032292,0.5546467449077673,0.4846513064073151,0.20996348650422386
90,0.09387773542031749,0.21509433185857577,0.4872840067829736,0.5839816199887568,0.49301180339528233,0.6355900307260187,0.5113601922087826,0.542267956917056,0.5071409689410086,0.22014824500439442
91,0.10213281716501439,0.22527748091908545,0.49962724977912026,0.5769452998911018,0.4957794273370955,0.6317956047809241,0.517145277808835,0.5351642894380434,0.5124520984433091,0.23474858298044993
92,0.10947262683395845,0.2400151333196056,0.501997127153422,0.572822836047829,0.49814085524031737,0.6273706997070023,0.5231424453532793,0.5290338441670402,0.5221277413726532,0.2400660248789638
93,0.11830536953162536,0.2458648426889196,0.5177853861271929,0.5644755713791654,0.5023525906242406,0.6232502533533874,0.528507441291217,0.5220236144734685,0.5223322424505406,0.2596977642296025
94,0.12422492601768938,0.25601216147926925,0.5202692862053209,0.5607610946162097,0.5046867639896915,0.6196103370335938,0.5331298817829826,0.5177020460669431,0.5276085396077504,0.2649581065154421
95,0.13032390664597876,0.2662363294029353,0.52253059056497,0.5569676562310119,0.5071673596480867,0.6158093597589864,0.5378333043893061,0.513460713749494,0.5325720674015201,0.270241025200314
96,0.14474206369091833,0.2823858039141634,0.5345296486117299,0.546609267513507,0.5141081531136776,0.6074771384442934,0.5472691007664402,0.5039765421604642,0.5368026884941577,0.29054201095955157
97,0.15346938747700978,0.29305443210509297,0.5394353998223279,0.540940081834782,0.518237586392188,0.6022276049584449,0.5529735569047975,0.4988158810562101,0.5396356535929729,0.3008028571668432
98,0.16492811554771497,0.3088389291644994,0.5428883196294618,0.5341499515927929,0.5233343400467851,0.5951224944181648,0.5606608980146163,0.4928003283441743,0.5440754314706852,0.3112532759878513
99,0.17461156277340323,0.3243567524005487,0.5427561418452517,0.5290061308389846,0.5271852004214581,0.5889266030033846,0.5674746013592616,0.48842852242610746,0.5488830394541536,0.3167764968707633
100,0.1842088360562741,0.3350300707951569,0.5460857231494591,0.523646957601606,0.5316467646576079,0.5832231682089497,0.5729209494700155,0.48415452355138,0.5502733673756172,0.3268933843217953
101,0.1940601069678508,0.3456596761699159,0.5489655779896725,0.5184379793255105,0.5361330218116902,0.5774566218931755,0.5782130345680361,0.4802246546498618,0.5512075602269265,0.3369419705143989
102,0.20383253808400933,0.3514978985216062,0.5549073391393766,0.5133084872916326,0.5412380954266178,0.5721846327768375,0.5819849645196713,0.47639063714646457,0.5492196374759093,0.3514314696806782
103,0.21143374637438633,0.3570484486436852,0.5581552920340698,0.5096432819827708,0.5448939260049835,0.5680827506833006,0.585005112419914,0.4738327087787115,0.5481049295965544,0.3610896308630189
104,0.21666056243762807,0.36228598522420447,0.5590577268698502,0.507298514551001,0.5470930804347082,0.5651937255797295,0.5873987562486817,0.472344893538198,0.5480196397627382,0.36598422092404537
105,0.2219392465086494,0.3674984054755019,0.5598515127354612,0.5050165088866976,0.5492690411814972,0.5623180168866139,0.5897321238975428,0.4709586192723145,0.5478331786006547,0.3708425359641907
106,0.23008015632897735,0.37755965063208485,0.5592825852836055,0.5017045129567056,0.5521440109909823,0.5578175901464758,0.593798374483443,0.46920320584473346,0.5484095288669261,0.37587215755068226
107,0.23833916159818072,0.3875271402655856,0.5585094365577443,0.4985295725332332,0.5549429950668195,0.5533797341579931,0.5977100139845024,0.46767778883882444,0.54872602529214,0.38084475058871425
108,0.24670627430219869,0.39738541760890533,0.5575397885674165,0.49550146252025684,0.557655506728629,0.5490210184476693,0.6014553539911486,0.4663875590167613,0.5487879779330314,0.38575648759586767
109,0.2548196058182634,0.40263554818581093,0.5592191617166973,0.4927568893852503,0.5609442146435389,0.5451680478653294,0.6036518061479599,0.4651444548416783,0.5468605396258849,0.3947376911255761
110,0.2603893298951896,0.4075820662952163,0.559278632673854,0.49098671488683765,0.5628541687118936,0.5425167073734073,0.6054752950978927,0.4645232157811901,0.5460453951911647,0.3992823991727309
111,0.26599210840315723,0.41248194884697986,0.5592447919627633,0.4892988032413062,0.564713402267594,0.5399144970718117,0.6072164320360732,0.464016011812185,0.5451465838741486,0.40377579184205775
112,0.2770500752514341,0.4178323501149503,0.5614953193676844,0.48633434632262756,0.568944349186326,0.535216286966463,0.6090813358485954,0.46322816697278046,0.541603331024826,0.4166064351489579
113,0.2978388250278195,0.4447171753440332,0.5542229742757652,0.48128812460021536,0.5729480006165714,0.526217309746955,0.6172385929253077,0.463208848660229,0.5404231614408249,0.42204844180918827
114,0.30622721765161526,0.44940469417803214,0.5543878293473647,0.47974779183195854,0.57542768427987,0.5231228731957505,0.6182830853164656,0.46362063168510503,0.5378453119133608,0.42998509672203417
115,0.3174352030768657,0.45420336321103133,0.5549944282847251,0.47807162483556476,0.578695595249953,0.5193306615748401,0.6189177672507621,0.4646416596662655,0.5339278316594627,0.441497655980032
116,0.3347913116702337,0.4668981525788803,0.552435655365384,0.4760139527204139,0.5821353353901783,0.5138926531886273,0.6210946978357552,0.4667843733201314,0.528962746455126,0.45307476641380373
117,0.34664377564345444,0.4787607549867941,0.5486427447137023,0.47497363061591713,0.5834604710531792,0.5105358978359746,0.623310645997869,0.46846044841359924,0.5261147035043837,0.4572152247375738
118,0.3581362126182994,0.48656576476595054,0.5463612023913504,0.4744468420834999,0.5850348736373647,0.5077612567988546,0.6238819586374006,0.4708292461930425,0.5225289844965086,0.46426924730330404
119,0.36690907809591883,0.49399675115250824,0.54378467417222,0.47424644856801934,0.5857409702106883,0.5058725018358609,0.6246475898257398,0.4726419041706377,0.5199567160291465,0.4679316089030545
120,0.3779245081169846,0.4978534333213837,0.5425227146954142,0.47440851372991916,0.587229398705869,0.5039188147255745,0.6233663894514296,0.4762168633665718,0.5159982842020374,0.47721816726793787
121,0.3862931242906882,0.5015069027932301,0.5410990350311432,0.4747317030544504,0.5879998674626112,0.5026754136034001,0.6224511876511405,0.4790366503844388,0.5130945297976325,0.48326932058840366
122,0.4002229839761429,0.5083715389232768,0.5381767588247977,0.47569043160428365,0.5887192369061575,0.5010765266555364,0.620826738755823,0.48394892501344755,0.5082833600713275,0.4920919849009333
123,0.405758899854362,0.511621037528335,0.5367327450408218,0.47621758320891433,0.5887689021261137,0.500603431132236,0.6202401569546616,0.48591742692626044,0.506388814643959,0.49495698782300956
124,0.4112562681965107,0.5147936596943586,0.5352722421786731,0.47682618993212306,0.5887361310308422,0.5002347782832133,0.6195608931177529,0.487954059794557,0.5045038830006096,0.49774957740472114
125,0.433605197558261,0.5191262324587514,0.5314389548201739,0.4796677394332174,0.5888908920091298,0.4997884412966393,0.6128270262437094,0.4994223260602235,0.49788231900212215,0.514950384736991
126,0.4388686803494276,0.521981585327309,0.5299390912155241,0.4806579982171945,0.5884660818274372,0.49991112585145125,0.6117026723814439,0.5017348344769809,0.4961151464548912,0.5173411152852437
127,0.4440803554623699,0.524768149939639,0.5284385619837604,0.48171929660666735,0.5879623464884343,0.5001319096649698,0.6104968898270856,0.5040882825889332,0.4943868337184759,0.5196575395920299
128,0.44923812752690323,0.5274864770051106,0.5269408838312444,0.4828490046709091,0.5873808096707213,0.5004492476542025,0.6092116062137323,0.5064787442313471,0.4927011991471884,0.5219008471245277
129,0.4571985002605323,0.5304489880409894,0.5248553890856239,0.4845374568599411,0.5864994718597135,0.5010854360842558,0.6066666482160881,0.5106865946003508,0.4905150554028176,0.5260847576248284
130,0.46220757184964884,0.5330081762079889,0.5233774631063576,0.485826132141463,0.5857308791614153,0.5016333872529074,0.6051906164236558,0.5131510672100597,0.4889545766706055,0.528140605913432
131,0.46715626677405675,0.5355027173881375,0.5219136227174228,0.48717388491300045,0.5848891204366207,0.5022709682426546,0.603643066063294,0.5156379562509545,0.4874503482560135,0.5301271572628934
132,0.474113297288196,0.5399716611881342,0.5197349714352401,0.48947578879698506,0.5833922277896141,0.503416067404762,0.6016249833630262,0.5187755625796857,0.4849697239117543,0.5321988212965842
133,0.480982366094474,0.5442581214675404,0.5176596101717668,0.4919126657367939,0.5817488834239399,0.5047569839276161,0.5994436181822121,0.5219216671603463,0.48259935858719416,0.5342294448409455
134,0.4903043550856749,0.5486183117071467,0.5149885146155901,0.4950740988315541,0.5794530090897265,0.5067875135142637,0.595759758200574,0.5269921790663401,0.4801510646954768,0.537706567183537
135,0.5000324292362701,0.5514159958532667,0.5121587349385381,0.4979237209726687,0.5770277463042632,0.5090431261303157,0.5910962634685056,0.5334542974109272,0.4788662219831016,0.5420259806249236
136,0.5141741337968179,0.5598422056384562,0.5088072018321963,0.5048334396194412,0.5719337627247568,0.5138447401637669,0.5848178427148177,0.5400542695478862,0.47447730130218346,0.5459704425635793
137,0.5293666130922889,0.5644792216114982,0.504450728877317,0.5103559693852011,0.5664007759094253,0.5191119902150975,0.5760873191074911,0.5508287357667165,0.4741022269583881,0.5514112380312407
138,0.536312091824084,0.5683882166301009,0.5035658969024692,0.5146909170847953,0.5629945165120585,0.5225015628617485,0.5720614030667417,0.5540068153828424,0.47246758923711696,0.5534952835068723
139,0.5422217608811954,0.5703912415983577,0.5020448541325941,0.5171678169977193,0.5603226148594125,0.5250544393324643,0.5683020498197083,0.5582156904422061,0.4728477165017635,0.5552706287970111
140,0.545832557411985,0.5718793026853171,0.5013963259635501,0.5190328957484343,0.5585154575220497,0.5268169488885242,0.5659550982608442,0.5604535211957813,0.4728571263797453,0.556362603928539
141,0.5493640866544445,0.5733270937110821,0.5008148563419228,0.5208949156695761,0.5566825982944779,0.5286057513346036,0.5635981508868649,0.5626456880865606,0.47296448183996215,0.5574277755346339
142,0.5528161478443883,0.5747360991995972,0.5003020151490237,0.5227509142420117,0.5548271695498481,0.5304170752209044,0.5612349610601836,0.5647894776305307,0.4731702367890901,0.5584684389569448
143,0.5615092227165477,0.5780091923223981,0.49879222095172837,0.5270033767322326,0.5500748819931198,0.53498195983262,0.5550927823192595,0.5706980724036484,0.474691643648698,0.5608527557387584
144,0.5646808529229622,0.5793120064689635,0.49852166302906054,0.5288154888266087,0.5481666149486756,0.5368400055900995,0.5527388179766037,0.5726497026369339,0.4752451084397844,0.5618029585631089
145,0.5737092010006299,0.5829778313676895,0.498191383577667,0.5341312852024731,0.5424232163705203,0.5424202038375032,0.5457310383341031,0.5781393396693734,0.47749410317848534,0.5646361019041147
146,0.5823598690203987,0.5866096647214539,0.4963356828100903,0.5373368985128362,0.5373789706387508,0.546997557236597,0.5396054163202869,0.5845603783844997,0.4817675946285582,0.5656169572836215
147,0.5850113740344559,0.5877858543988504,0.49653103781689806,0.5389840439796523,0.5354782560790422,0.5488212950160349,0.5373973056942282,0.5860802104462485,0.48294365660140076,0.566428392246025
148,0.5882207672172528,0.5891325699091872,0.49770601665671804,0.5417373984926431,0.532752540047178,0.5515286674805957,0.5342772879835543,0.5874711665640204,0.48431116625956583,0.5681710828820592
