time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.681333791460259,0.29476691404317196,0.02303949016247223,0.0008414251085190858,1.8113138876865216e-05,2.639873986341339e-07,2.080638596694897e-09,1.8620280081823e-11,3.9441709767562477e-14,0.0
16,0.0,0.6572090854722324,0.31396802859287465,0.027668362253281842,0.0011278606566549193,2.621942840508423e-05,4.3991390126881786e-07,3.6456699693068573e-09,3.687436596758304e-11,1.0089738430167652e-13,0.0
17,0.0,0.6329760032994292,0.3326931395370586,0.03280084023987282,0.0014921642049894853,3.71367834630983e-05,7.096264263292932e-07,6.2383073532121166e-09,7.021258393160508e-11,2.353387892225399e-13,0.0
18,0.0,0.592098416856937,0.3638515236644697,0.04176880103896126,0.0022138977831367077,6.598775771897658e-05,1.3562973121998547e-06,1.6426350543796856e-08,1.740719010298997e-10,1.035057311326259e-12,1.216281004882851e-15
19,0.0,0.5524754309600022,0.3921494953974353,0.052060404226906776,0.0032000868475330125,0.00011197566266274423,2.567756719700967e-06,3.870250705169293e-08,4.427066115190608e-10,3.5102043267838435e-12,1.083946147799606e-14
20,0.0,0.529876242180414,0.4065610156168828,0.05941980441444148,0.003989416196043876,0.00014965593926346372,3.8042480423483503e-06,6.06166088482667e-08,7.816846687647111e-10,6.583516101010221e-12,2.942599532871109e-14
21,0.0,0.4929605147241281,0.43033671936401935,0.07097247251614655,0.005483404056215425,0.00024002402498548545,6.73370232896225e-06,1.297628748337353e-07,1.830471415563582e-09,1.8703599025449773e-11,1.197462455700106e-13
22,0.0,0.47223070787674837,0.44214575958220437,0.07868939224163307,0.006612999393255892,0.00031144224095299794,9.500299584863677e-06,1.9530261585414693e-07,3.0300039763213512e-09,3.2742386966751155e-11,2.511340247063992e-13
23,0.0,0.43994969905063713,0.457022311986435,0.09368311981426539,0.008855279242377176,0.00047308138328196696,1.6123332587477335e-05,3.7864544462657643e-07,6.461621281326957e-09,8.261909124047112e-11,7.23752704096611e-13
24,0.0,0.41601343559634435,0.466281138317307,0.10600060199303143,0.011032750921021116,0.0006472421803876954,2.419591301900558e-05,6.2323469521035e-07,1.1677972921624194e-08,1.6456148967788105e-10,1.652343889720425e-12
25,0.0,0.3896542039290818,0.4747459637523917,0.12031076601221415,0.014320370854792453,0.0009278350684455766,3.9733090693482896e-05,1.1028047951995226e-06,2.4124223887489706e-08,3.5893163068290743e-10,4.422557552689778e-12
26,0.0,0.36946987865711334,0.4771808396615676,0.13476884708307185,0.017285211809657284,0.0012371895979791266,5.62347552410447e-05,1.757795042492693e-06,3.994469667738793e-08,6.868685127734932e-10,8.754412712349464e-12
27,0.0,0.33940381120606067,0.47586592023173013,0.15900195876593495,0.023665165467166793,0.001956682912817479,0.00010268320938102138,3.6790713346042467e-06,9.721156921053857e-08,1.8949190003239975e-09,2.9078547299942336e-11
28,0.0,0.31496947929417773,0.46719896025633345,0.1831207664247003,0.0315436853055318,0.002979350946161796,0.00018024530352125237,7.283720193937893e-06,2.2380706396645205e-07,4.853930548988108e-09,8.837766643355477e-11
29,0.0,0.30916672283793106,0.4634973839857488,0.18972611563408595,0.0340498681774617,0.0033412463317784545,0.0002095814637061045,8.796001889681049e-06,2.79135005120714e-07,6.314513520382068e-09,1.178722267704799e-10
30,0.0,0.3038080010233086,0.4592871078654823,0.19623627504465052,0.036677178728234304,0.003737532243045427,0.00024296618335300203,1.0583684141299715e-05,3.4689752544829196e-07,8.17358557237819e-09,1.5666593598895196e-10
31,0.0,0.29888045705921085,0.45459752876514614,0.2026321604610961,0.039425450985471594,0.004170421632861718,0.0002808510780058553,1.2689706817039929e-05,4.2957522607493394e-07,1.0528714880173855e-08,2.0744257867623683e-10
32,0.0,0.2918895388941483,0.4435773498232846,0.21388538237423563,0.04509364490058211,0.005164982409096546,0.00037028780561029935,1.81503308047319e-05,6.456981865806305e-07,1.7409760596370267e-08,3.5428335414294064e-10
33,0.0,0.28823208594064875,0.4375957732790011,0.2198239128775749,0.04817950391502255,0.005721681330386227,0.0004246901004203352,2.1537577713010264e-05,7.924152249351353e-07,2.2099198860891166e-08,4.6480205880389643e-10
34,0.0,0.2844095641135899,0.427646217332287,0.22775959641764948,0.05299797951238062,0.006638092435266044,0.0005198210756563156,2.762500148374256e-05,1.0721459442714176e-06,3.127136241152161e-08,6.943729574372233e-10
35,0.0,0.28166586952245964,0.4208438488725351,0.23319543492643674,0.05635609238700057,0.007312772377380059,0.0005921054822793767,3.253311325327217e-05,1.3031158188531026e-06,3.930392349200256e-08,8.989058629830863e-10
36,0.0,0.2771025208542836,0.4105818002591933,0.24150564451577405,0.0616245553886035,0.008426508743622402,0.0007157757830853996,4.1403401010106235e-05,1.7346911016536777e-06,5.5049056079285953e-08,1.314262984463083e-09
37,0.0,0.27018204317819006,0.3846103453851039,0.2577103475466473,0.07482649593036311,0.0114999133368017,0.0010968748128606957,7.054341190408693e-05,3.31732261186079e-06,1.1595486083642945e-07,3.120649706159625e-09
38,0.0,0.2666188187247609,0.3654732195170149,0.2671567591984025,0.08503687678975128,0.014141276520047834,0.0014666912226530037,0.00010098539243754852,5.175190384133457e-06,1.9179352316986096e-07,5.65101807408084e-09
39,0.0,0.2664548723881587,0.3533795337524234,0.2712779643111989,0.09106399481603925,0.015967742433424473,0.0017238705925407955,0.00012514683889872246,6.606432122946942e-06,2.606566425884705e-07,7.778543632857275e-09
40,0.0,0.2663211529878426,0.3336672761804867,0.27672164063602295,0.10151982008571378,0.01933729149068598,0.0022465632018406827,0.0001758987407436503,9.920315129988556e-06,4.2300397542971605e-07,1.335755180956474e-08
41,0.0,0.27033867057430533,0.3016907073777565,0.2798654447185449,0.11886562849428733,0.025538914125630675,0.0033908670018160244,0.00029013326712850306,1.8741727217620143e-05,8.614522876624131e-07,3.1261019470618004e-08
42,0.0,0.27021128999164806,0.2949758835916029,0.2802683468808554,0.1231603289727097,0.027305871292958146,0.0037270537400305157,0.0003284505135772761,2.1707576465206937e-05,1.0294604424892104e-06,3.797970429955135e-08
43,0.0,0.2687018392260276,0.2863400502872352,0.2806760735940506,0.12942632452169886,0.030169194687132368,0.004262109066082414,0.00039621025773298874,2.6799631741130706e-05,1.3484791530114588e-06,5.0249139874455424e-08
44,0.0,0.2669617137763998,0.27267701933337946,0.27931267093261836,0.13988148097321165,0.035272935775011754,0.005321051983186854,0.0005328222512652105,3.815989313158303e-05,2.0641633471067768e-06,8.09184423664591e-08
45,0.0,0.2666115731975069,0.26739854901959026,0.2781014245526966,0.14400449091078274,0.037434175615437736,0.005806255506875538,0.0005971277143077224,4.387169090358188e-05,2.4341346093751752e-06,9.765728400051554e-08
46,0.0,0.26795910454803024,0.25600553128243686,0.27425725865171435,0.15220644686802762,0.041851650819711456,0.006917501365497144,0.0007411077850156517,5.791924933459522e-05,3.3376012159633953e-06,1.4182901083109242e-07
47,0.0,0.2762926367719827,0.22444795174664095,0.25646296434212673,0.1766878892309834,0.053339604385098036,0.01142878685010307,0.0012048171099139277,0.00012817733261163552,6.754877111318242e-06,4.1735342268474105e-07
48,0.0,0.27503805436428513,0.22221234253811614,0.25318412004981283,0.17986023646584107,0.0559804583082511,0.012237227993181391,0.0013364420960543465,0.00014274535681983152,7.894028030372236e-06,4.787996024379748e-07
49,0.0,0.2667449051214569,0.22308109335148657,0.2452541725913907,0.18484782303907887,0.06405485214304159,0.0140397592823197,0.0017849682698946672,0.0001796272748467257,1.2155374209569444e-05,6.435522695325922e-07
50,0.0,0.26498883209843455,0.22198804956137674,0.24144945697120385,0.1874497864199614,0.06692688125972578,0.015015907852564406,0.0019651481426961426,0.00020115692502590318,1.4029431060740543e-05,7.513379451962498e-07
51,0.0,0.262006719988173,0.21572883542282043,0.22677836579183214,0.19737246016811436,0.07589034335615628,0.019263029539585474,0.0026333992365101815,0.00030363544994824567,2.189219152428563e-05,1.318855330373142e-06
52,0.0,0.2596652018717574,0.21596325086456583,0.22265478038390832,0.1991338955966191,0.0788764704918778,0.020460061737849342,0.0028828628126623744,0.00033685369314988023,2.5102548867307826e-05,1.5199987373362103e-06
53,0.0,0.25720846529842556,0.21643971084343075,0.21850919032788016,0.2006940441646505,0.08188425018038285,0.021709303449933843,0.0031511322393784633,0.00037342737334055244,2.872481575113851e-05,1.7513068207324555e-06
54,0.0,0.25209647234787075,0.2191934818119684,0.21231263951346263,0.20184122538087312,0.08696633817219071,0.023493048280186998,0.003628008049064476,0.0004311842622757016,3.5464286374179434e-05,2.1378957276959e-06
55,0.0,0.24449687713558252,0.22426218348620514,0.20396123737784305,0.20228072023647048,0.09406235488610029,0.026004454784141522,0.004359584715019086,0.0005232328274327342,4.6537184099765934e-05,2.8173671003004663e-06
56,0.0,0.2407144359046127,0.224073888618063,0.19620085500263126,0.2047173976595415,0.0991592673800479,0.02937438568845424,0.005050704228976493,0.0006464436719929645,5.8854638384420605e-05,3.7672072907196092e-06
57,0.0,0.23668287533997323,0.22418823570509927,0.1889289694653953,0.20655247493017628,0.10389920696926683,0.03306626391203579,0.005807220229985936,0.0007960852412780494,7.36309207535895e-05,5.03728603101905e-06
58,0.0,0.2263622481427331,0.23295693766652747,0.17925286626967274,0.2033192650405996,0.11305268189539915,0.036769841115092676,0.0071881822788970135,0.0009897374680859384,0.00010136106640871534,6.879056579150389e-06
59,0.0,0.2232621807137761,0.23472469367851534,0.175950610636819,0.20260180902488886,0.11591223284449059,0.03860605501323543,0.00773389160211003,0.001086929743498439,0.00011374426519061014,7.852477471306291e-06
60,0.0,0.2101509771701351,0.24376594588698197,0.1634830226431764,0.19659434137555917,0.12778323332687047,0.04615103270426294,0.010317979789964269,0.0015620487459828702,0.0001781685386188349,1.3249818443558278e-05
61,0.0,0.2054606509589298,0.24693574279981506,0.15945688605109892,0.19350717952967608,0.13198823978337046,0.0492127732514708,0.011426010076246558,0.001787312531516166,0.00020909540965921794,1.6109608212838168e-05
62,0.0,0.19712444626735062,0.2530933686883191,0.15176526228219278,0.18549374761870324,0.1400920261381361,0.05594128532073594,0.013819179734520421,0.0023662632559754955,0.000279937536041671,2.448315802013809e-05
63,0.0,0.19185383889940222,0.25370667241563466,0.14996693365403171,0.18176667811806624,0.1436109684190338,0.060323385534196194,0.015650838565104207,0.0027420667889266883,0.00034899137411741033,2.9626231482555367e-05
64,0.0,0.18944757842484686,0.25430774703269066,0.1488730812435952,0.17928854109400236,0.14544394097681002,0.06263969962650658,0.016609633837350077,0.0029705894678823527,0.00038601653795130496,3.317175836045779e-05
65,0.0,0.18583629990047254,0.25439133238534295,0.14816040871159097,0.17592815181181695,0.14762382597858653,0.06611901851515294,0.018125002852667566,0.003327131388663542,0.00045000106411086424,3.88273915909402e-05
66,0.0,0.18157351575837927,0.2555853003070335,0.14540849598183087,0.16763396473868367,0.15196013525618218,0.07232843158717919,0.020794533673169645,0.004098737340681672,0.0005638635607101097,5.3021796145856624e-05
67,0.0,0.17840176660460963,0.2548072509858913,0.14585015605699303,0.16386549730662045,0.15343449637936807,0.07578579858691145,0.022592017825767002,0.004546869806326099,0.0006549583204409919,6.118812706789153e-05
68,0.0,0.17511601869022478,0.2534526420259825,0.1463200531602124,0.15814256087006456,0.1551825476682473,0.080583327139751,0.025085083042502856,0.005253359999840056,0.0007889826879698392,7.542471520085447e-05
69,0.0,0.1722746672557261,0.25137197498006847,0.1474171141014801,0.15241614362526118,0.15634325508709984,0.08534901521786625,0.027744344362018048,0.006044605473370993,0.0009462987993314291,9.258109777386233e-05
70,0.0,0.17104609856575242,0.24938754461922233,0.148114854314169,0.14766704453988577,0.15701126749591296,0.08906393797625088,0.02979018563278315,0.006735042667959695,0.0010751951114289183,0.00010882907663131301
71,0.0,0.17018915973891827,0.24686114568771628,0.1491472576781142,0.14299874928775447,0.15727243835111832,0.09280149563362636,0.031893785147187444,0.0074905230658867525,0.0012177974173766804,0.0001276479922978079
72,0.0,0.1681441588653677,0.244185769985043,0.15130426806319558,0.1394403977173354,0.1569472225121984,0.0959807979608281,0.03425351327576314,0.00820281434998975,0.0013955783348590402,0.00014547893541656551
73,0.0,0.16669647763595963,0.239990914952866,0.1538619472255436,0.13429888795862643,0.15619124671519155,0.10040087491092153,0.037419225335660895,0.009312567496074125,0.0016519600373764113,0.00017589773177638498
74,0.0,0.16478734255361271,0.2302214852294277,0.15956884234013313,0.12516249348767702,0.15307817219591555,0.10860874847291581,0.04416006120294172,0.01187195930259598,0.002286364505268751,0.00025453070950841084
75,0.0,0.16407052310049888,0.22207327566818436,0.16396320362139166,0.11951177376688388,0.14944846423380037,0.11408615841703264,0.04952398696248474,0.014102134467728645,0.0028884955240101482,0.00033198423798169794
76,0.0,0.16641044850970474,0.21361609119727235,0.16701472776847917,0.11399036229536973,0.14579301711380066,0.11924657206000222,0.05363516259286699,0.016446456214178826,0.0034226254244828927,0.00042453682383969513
77,0.0,0.16949459053494803,0.20415330642983018,0.1703507620291312,0.10926321335491024,0.14108840804402065,0.12449473318873518,0.057448881758086205,0.019159489472420084,0.004002359131534293,0.0005442560563812998
78,0.0,0.17068743735988795,0.19892657993750987,0.17230940627136282,0.10727568066063378,0.13799710347659383,0.12707383354955787,0.05988982089589259,0.020805157483278613,0.004414319157099264,0.0006206612081808702
79,0.0,0.16859895966952987,0.19528453819430797,0.17411316098476423,0.10704169452925046,0.13423464178038644,0.1279342003107808,0.06441750645791457,0.02248453328028675,0.005196465681257657,0.0006942991115189752
80,0.0,0.16860881746457979,0.19264945675246198,0.17497891766876258,0.10657475217355865,0.13213870874844205,0.12884871117044178,0.06632293532779993,0.023558920330103875,0.00557080996153905,0.00074797040230785
81,0.0,0.17060613463803762,0.18570431482836747,0.17691058395429698,0.10487298131359392,0.12753502801933708,0.13169522765056135,0.06931252285084427,0.02620172372572017,0.006268055850255449,0.0008934271689835579
82,0.0,0.1704100601099816,0.18108483741625875,0.1778949540989127,0.1048538072847387,0.12315605321025117,0.1327888702253931,0.07304821933973094,0.02856799870068084,0.0071674361348919025,0.0010277634791581727
83,0.0,0.16817196774506254,0.17892459901635663,0.1775430509024299,0.10652681832113108,0.11908477748122252,0.1320641650532571,0.07760578291596568,0.030626577616120223,0.008303860118723671,0.001148400829728797
84,0.0,0.16793200838336564,0.1770494793476941,0.1775243642067716,0.10694546881493777,0.11693153975538664,0.13219616812262255,0.07942891263951801,0.03191207865404741,0.00884873551083457,0.00123124456481994
85,0.0,0.1646999501007721,0.1700166916507425,0.1746455767402473,0.11158265856150694,0.10602419892313189,0.13021583006108092,0.08929256852546016,0.03931371652251512,0.012433098109906388,0.0017757108046347067
86,0.0,0.16254600162975497,0.16856782062888967,0.1717107046914094,0.11467993184569265,0.10162581103819367,0.12800260478260966,0.09355936386790421,0.04280976022830319,0.014423547721073307,0.002074453566167509
87,0.0,0.16101497394474723,0.16830227260851002,0.1693603618664907,0.11689066880240255,0.09921407331183338,0.1262038503438548,0.09607609629164651,0.04492470413268953,0.01574034348217763,0.002272655215645988
88,0.0,0.15948610860061285,0.16821286157200893,0.16677751429866594,0.11914898940870279,0.09699036858451984,0.12423557389667568,0.09841780239121449,0.047110456210078665,0.01712805271365927,0.002492272323859964
89,0.0,0.15845535719290552,0.1672328415750669,0.16523004528686586,0.12025528184314481,0.09499749500709395,0.12302137387710287,0.10002492452321976,0.04952837502348793,0.0185209256471086,0.0027333800240023375
90,0.0,0.15506151375120322,0.16877450677888475,0.15796708805139092,0.12583565192260276,0.09155343886257133,0.11748245377815118,0.10426768223510327,0.05404556930409995,0.021715840260805596,0.003296255055185347
91,0.0,0.15303281051272732,0.16903799845951634,0.1545295751873468,0.12788765046002118,0.0899421502573356,0.1145697108857637,0.1061032559087863,0.05719984813982853,0.024008415531478977,0.0036885846571936463
92,0.0,0.1512569579336498,0.16980888604042743,0.14984690102151854,0.1307953598994029,0.08860452568985665,0.11084345921161806,0.10776752025473973,0.06051708604767224,0.02637239568114015,0.00418690821997301
93,0.0,0.15019574458649973,0.17012019459959504,0.1480816882395418,0.13161787377271028,0.08819651805168191,0.10923336244642169,0.10839284759753127,0.06208307177986121,0.02766603983988465,0.004412659086271072
94,0.0,0.14717403960316836,0.17101341753121568,0.14431494806575082,0.13285292144931196,0.08775643045997285,0.10540010986062696,0.10952856527622751,0.06582656026713461,0.03116566539613015,0.004967342090460004
95,0.0,0.14493960714935725,0.17185595174486704,0.14098822026721983,0.13386757253278134,0.0877801088378358,0.10203904371735076,0.11009308603700585,0.06882861629249283,0.034122488616049544,0.005485304805038823
96,0.0,0.14383046748343836,0.17227491005552065,0.13939893580455684,0.1342339084451294,0.08793539632178102,0.10035700934554431,0.11024627209122735,0.07029447975680825,0.035671098712288254,0.005757521983704808
97,0.0,0.14151945391639675,0.1731868485167737,0.1351500647011332,0.13516021862363392,0.08866034529932323,0.09587739268164747,0.11028507626726307,0.07397151628381395,0.039664457716952733,0.006524625993061254
98,0.0,0.13953725595153693,0.1737025866251243,0.13368437247858156,0.13471192085726502,0.08951078046526934,0.09374887711232645,0.10997635589180016,0.07586562226221757,0.042335899938787176,0.0069263284170909736
99,0.0,0.13452459067875264,0.17378160786286578,0.13260017985912761,0.13181204051557055,0.09222241355639875,0.09029878347252357,0.10775662837115521,0.08024221699069035,0.048706132302996266,0.008055406389918826
100,0.0,0.1334009737441155,0.17409220285138402,0.130665460783862,0.13147486801223454,0.09329475695911794,0.08777340517838361,0.10720518682605573,0.08181664792993085,0.05174728298454236,0.008529214730373231
101,0.0,0.13256146933634416,0.17402373512196945,0.1299045113681119,0.1308654384267346,0.09412692613869597,0.08643678443122416,0.10655983475780047,0.08287081055244132,0.05377057818327563,0.008879911683402096
102,0.0,0.13177537824353702,0.1738611289643311,0.12925172205042101,0.13016041800071568,0.09499864103829456,0.08516007743804707,0.10584456494317351,0.08387066684867331,0.05584017163917631,0.009237230833630277
103,0.0,0.13044831984643532,0.17323620968510006,0.1289845669601607,0.1286120642711553,0.09643836845741313,0.08379285972965725,0.10437691698982303,0.08535483679999445,0.05892642401859992,0.009829433241660733
104,0.0,0.1298047985368525,0.17282689677472676,0.12859553299973736,0.12769665296885804,0.09736658595121252,0.08268918430615078,0.10350569270812701,0.08620535411205055,0.0611075548527142,0.010201746789570377
105,0.0,0.12921559428143117,0.17217535772655668,0.12776891559525524,0.12644887652580952,0.09872208559903238,0.0807397959792639,0.10235489515004416,0.08728037042039075,0.06457070408737256,0.010723404634843977
106,0.0,0.1282657228638197,0.17093233234614527,0.12807169619997574,0.12448149771571972,0.10023869472584626,0.07981560149319578,0.10054818405309045,0.08837991218823,0.06791530060461401,0.011351057809363397
107,0.0,0.12681607090590843,0.16087742837975877,0.13291862858983258,0.11494822464453874,0.10575802464020456,0.08023191759859347,0.09032877070821094,0.0931621097442007,0.07957702864194618,0.015381796146805954
108,0.0,0.12688286082313371,0.15936853601931938,0.13340866386467667,0.11360489638062857,0.10643644324999574,0.07997977600432565,0.08912499360178708,0.09330720379670573,0.0821013692963558,0.01578525696307207
109,0.0,0.12695246841018967,0.15748986536730258,0.13390214013266122,0.11172324353399518,0.10735879730213785,0.07922708424899491,0.08780059650432526,0.09294109887497488,0.0865621106498961,0.01604259497552288
110,0.0,0.12717804977352862,0.15571253673318303,0.13459241047460294,0.11033080542952174,0.10792575136533523,0.0791671593978408,0.08656648093128602,0.09290224457053423,0.089183994129929,0.016440567194239072
111,0.0,0.12749553496874372,0.15337261281309927,0.13545706811176658,0.10835253803644103,0.10866450929789374,0.07871050879468978,0.08516950063281127,0.0923219869289274,0.09374685438003899,0.01670888603558894
112,0.0,0.12823434931150732,0.1498129827472019,0.13699650775957378,0.10617444922503755,0.10927882304800476,0.07943554647787048,0.08286896150335682,0.09233996665894839,0.0972346678713722,0.01762374539712766
113,0.0,0.12928955293176608,0.14474364503165751,0.13930615006064032,0.10224304338038845,0.11007711397683202,0.07837358515336414,0.08079060733488269,0.08999265084312295,0.10753687383975033,0.017646777447596195
114,0.0,0.132070863657198,0.1355353886908057,0.14426782289062537,0.09653984964673237,0.11034635916795556,0.07777306103644806,0.07744661346176057,0.08739176527397827,0.1197689469816381,0.01885932919285878
115,0.0,0.13278510500543542,0.13294725096656484,0.1454848453380324,0.09530688489287964,0.11023371405097632,0.07842209830511872,0.07628566303015988,0.08668030996499324,0.12267070975858753,0.019183418687252703
116,0.0,0.13430909857454398,0.12769103964848663,0.1478722285452494,0.09303534846536168,0.10976056306755266,0.07985839843060882,0.0740738748670869,0.08510078454639594,0.1285053763739823,0.019793287480732613
117,0.0,0.13586667705829156,0.12242881780016054,0.1496031452796344,0.09146105298615978,0.10882877616297013,0.0822757372163097,0.0717633605591822,0.0831221474033948,0.13447035349364805,0.02017993204024995
118,0.0,0.13756936185407387,0.11710716190811715,0.15168544624431476,0.0898438120364005,0.1076612776885601,0.08398655186358667,0.06998073292968161,0.08114632020322629,0.14035090174207887,0.020668433529961304
119,0.0,0.1413097883811237,0.10655562035265441,0.15453131439632067,0.08811950429596964,0.10421658998356241,0.08839996812593766,0.06680382661703849,0.0766933864096834,0.15182269671140014,0.021547304726310654
120,0.0,0.14218862331110305,0.10401003307784876,0.1552538072517378,0.08779441596288805,0.1032352650736643,0.0893027874676903,0.06625503199476027,0.07554397694738338,0.15472488498897904,0.021691173923946264
121,0.0,0.14392782931802917,0.09904330171979603,0.15649772245348273,0.08739412892770909,0.1011127364285622,0.09107377034777309,0.0653303801946497,0.0732140193610013,0.1604858709847612,0.021920240264236807
122,0.0,0.14550613206831065,0.09318959781910859,0.15896028180608943,0.08638544615320072,0.09873928581001315,0.09200416517447119,0.0647542199964233,0.07066683948497816,0.167744533652957,0.022049498034449316
123,0.0,0.14655248884822453,0.08975822677541921,0.15994582125858944,0.08619641531964524,0.09712510989800671,0.09282231093164454,0.06441978729438681,0.06917942146352644,0.17175412347320418,0.02224629473735432
124,0.0,0.14755770246359756,0.08643651054401351,0.16078988724003654,0.08614175979283022,0.0954802003004053,0.09357879377849924,0.06416671202467909,0.0677862071078604,0.1755749884911112,0.02248723825696855
125,0.0,0.14851742734633633,0.08323511680289608,0.16148518450976512,0.08621551130762985,0.09382134097455169,0.09426220332346591,0.06399107727933476,0.06650158526689165,0.17919457075014242,0.022775982438987832
126,0.0,0.14986412267896532,0.07934558826841334,0.16147751847799885,0.08705952908419136,0.09127722960418455,0.09547968571767025,0.06389306948996902,0.06453252071806803,0.18444004254856006,0.02263069341198111
127,0.0,0.15049832340620356,0.07750246321612206,0.16135831257358854,0.08757249389451367,0.09000058797701074,0.09601482745292962,0.06391951915824375,0.06360198540288785,0.18700485915170695,0.02252662776679511
128,0.0,0.15110743299000534,0.07572759737603241,0.1611657894774705,0.08813998532228959,0.08872705015036818,0.0964968618709787,0.06398991194855565,0.06271501530337581,0.1895286827099259,0.02240167285099988
129,0.0,0.15213041016943124,0.07328303836260619,0.1602488768304515,0.08949684745674266,0.08654889391042424,0.09743579212051841,0.06419593229490675,0.06115172923533576,0.19369025193640346,0.0218182276831818
130,0.0,0.15364388013032743,0.06943942251185813,0.15875561637076757,0.09168316816198062,0.08316141650442524,0.09847543849602389,0.0647303383211926,0.05903528034409086,0.19999374848078968,0.0210816906785463
131,0.0,0.15413250589270805,0.06798562433830635,0.15823783171468883,0.0924579152112978,0.0819675987150173,0.09865402938959267,0.06500383383580838,0.05841535159944769,0.20228482559220975,0.020860483710925432
132,0.0,0.15459718946782067,0.06659293311447805,0.15766434936069054,0.09325858140360083,0.08080603127679892,0.09876981573328107,0.06530212042303064,0.057864884449642696,0.20452078566886528,0.020623309101793687
133,0.0,0.15503867245154063,0.06525925325841926,0.15703856831352928,0.0940805562119299,0.07968062752177636,0.0988224634234743,0.065621561606094,0.057387458630483924,0.20669955628919168,0.020371282293563157
134,0.0,0.15545781053301277,0.06398228943959221,0.1563639932952573,0.09491930070268725,0.07859503092653831,0.09881195080233034,0.06595845450503095,0.05698644749040233,0.20881910492981545,0.020105617375335713
135,0.0,0.1558555587036114,0.06275957725780443,0.15564420236584461,0.09577037719546884,0.07755259881295093,0.09873856250632804,0.06630905117132108,0.056665004720866434,0.2108774414311715,0.01982762583463548
136,0.0,0.156232955973083,0.06158851462799107,0.154882814633779,0.09662947773678988,0.07655638804791526,0.09860288159451036,0.06666958025207637,0.05642605179966196,0.2128726204719759,0.019538714862219937
137,0.0,0.15656984995257886,0.059891087195112006,0.154037499598608,0.09754595955429628,0.07549969337188825,0.09801161665854828,0.06715843420532776,0.05657888009731632,0.21535101304320137,0.01935596632312582
138,0.0,0.15688497797430256,0.05828980773088146,0.1530879340918774,0.09845775645279758,0.07457728790658115,0.0973084695092877,0.06761670040115628,0.05696766693897944,0.21753959254589633,0.01926980644824308
139,0.0,0.15718350090342317,0.05624750218837274,0.15189315672224385,0.09938186073341318,0.07382171061317636,0.09604466207565088,0.06809692965520957,0.05814515775372854,0.2194490592331974,0.019736460121587557
140,0.0,0.15774940584605612,0.05496013634473193,0.1501379569314568,0.10103616995154537,0.07243341117534423,0.09558593256389565,0.06862272495344356,0.05822997846591103,0.22260041648133755,0.01864386728628112
