time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,7.058690024066794e-08,4.207092307966101e-06,0.00045322718976269596,0.017953266283040427,0.2900110015358135,0.9412892970111771,0.33437055434418533,0.016924129918942803,0.00031919728279194536,4.9332871387135435e-06
22,1.116652911250211e-07,5.356297158101077e-06,0.0006465096182761787,0.019576206718693197,0.3235140765852282,0.9319127981428396,0.34571263828638255,0.02201068126547973,0.0003761382024074457,7.704250229683544e-06
23,1.5305416956586816e-07,8.240822432892033e-06,0.0007216513212331026,0.023089511830059497,0.3347213225646256,0.9237951801494932,0.36846205839107316,0.023880047165025436,0.0005097380756215026,8.85713207000911e-06
24,2.6023583748963903e-07,1.032089262072863e-05,0.0010949934142421033,0.02508061727397073,0.37948973955386794,0.9097872799877483,0.3794022246109989,0.03237499466397548,0.0005966646590662897,1.5273521467141313e-05
25,3.1638880753621723e-07,1.275351375102751e-05,0.0012046477258201584,0.027183798236903395,0.39065832863461425,0.9036770650154161,0.3903534997838038,0.03472166289992953,0.000693889216868954,1.7303799798745106e-05
26,5.08808687574275e-07,2.2568144475290257e-05,0.0014493325091448385,0.034191652108475135,0.412798395336452,0.8874640287123848,0.42270991413836984,0.03971837513370841,0.0010551480115834559,2.2110510151563934e-05
27,8.945687612201415e-07,2.7450958019323993e-05,0.0022529847540048538,0.03686744502461699,0.4667889490774707,0.8659487702303539,0.4326300832588617,0.054183624146664014,0.0012157179752802047,4.059622116867616e-05
28,1.7507964034581805e-06,7.071528226324375e-05,0.0026363527281787003,0.05538825990313681,0.48757665119985916,0.8359086361447089,0.4923201873778536,0.0605945204381162,0.002498888018020461,5.021602630035328e-05
29,2.0725986941723415e-06,8.030572227198949e-05,0.0028871310394738034,0.05884673048986272,0.49737087809130837,0.8278890383476811,0.5019510284218739,0.06417781067635536,0.0027644171472855318,5.7754433130257696e-05
30,2.6636596811974427e-06,9.146086276022061e-05,0.0034391380684699723,0.06247424327080483,0.5166721100332248,0.8155979099656786,0.5111469451338659,0.07169375979598523,0.0030593678012623663,7.53157276723744e-05
31,3.1308016137623982e-06,0.00010385636256401282,0.0037418538360873086,0.06623631176491356,0.5260535739698985,0.8072659545972954,0.5202875824046758,0.0756252382933578,0.003377557184252473,8.548040583763872e-05
32,4.990141852444803e-06,0.00015150498071866286,0.004754671948245361,0.07844973738864945,0.5533717541282285,0.7816907482353777,0.5461909082556593,0.08806697518333292,0.004513217981224742,0.00012167472438988208
33,6.271769499433526e-06,0.00017086162438245634,0.005563674576943898,0.08279211827607237,0.5706484366590199,0.7685361728611411,0.5541883855848608,0.09704298991995355,0.0049485764293241115,0.00015385813013342128
34,7.78343355827808e-06,0.00021471560865181111,0.00600308966194265,0.09185296818237768,0.5787203106401604,0.7554932083644013,0.5703719927268762,0.10169929385022015,0.00590091198968777,0.00017220733252964188
35,9.616965837513273e-06,0.0002654990515188982,0.006483792798867761,0.10137881106534061,0.5864026731423758,0.7423147693022725,0.5859897552959065,0.10652109414309802,0.00695960261683459,0.00019341157161011246
36,1.1063672689896691e-05,0.00029399005855900324,0.0070084067908116904,0.10631999188613277,0.5939831683172438,0.7334837750361095,0.5933984127591797,0.11150871493533156,0.0075338085207924295,0.00021779592426316414
37,1.3559003575670886e-05,0.00035772158583556504,0.007566206779795708,0.11655566972002991,0.601015367633033,0.7202275518330397,0.6079991051911117,0.11661917681476883,0.008776368403936575,0.00024470248022237376
38,1.551222874139203e-05,0.000393259834283447,0.008172601758076664,0.12184400805910771,0.6080005029661798,0.7114298897411349,0.6148652285678649,0.12189158726128119,0.009446645189750648,0.00027544483311962804
39,1.7713979505863563e-05,0.00043191722222099484,0.008816086521243187,0.12725564671973386,0.6147541615405011,0.7026692415793533,0.6214993416060878,0.12728713258119095,0.010156128434583332,0.00030924017319807265
40,3.099412368678459e-05,0.0007789260922129594,0.010204562809180074,0.16796732721753654,0.6251147824141368,0.663142774516366,0.6655038229290127,0.13837604523278751,0.016061396831070166,0.0003856843322320458
41,3.489637411966662e-05,0.0008388144114316019,0.011045397847399302,0.1741110962928184,0.6304247709099473,0.6548230725806795,0.6709455643729098,0.1442593315796708,0.017025887020954818,0.0004376065449213475
42,4.729741205116207e-05,0.0009113063543998231,0.014808473142510927,0.18041992692387063,0.652118022203683,0.6352861417690306,0.674131559508489,0.16882780779293305,0.018103862967893312,0.0006861090815338099
43,7.912180748056026e-05,0.0013783715713490726,0.01918217664653094,0.21354519912480965,0.6687593488033929,0.6012307227827252,0.694687835888605,0.19473877744790616,0.02443110747098377,0.0010006219031693426
44,9.81131938122215e-05,0.0017140271877965259,0.020465032819878545,0.2341973637387107,0.6703185073733116,0.5870035830620469,0.7064726121744771,0.20144603632024527,0.02871219358995614,0.0011029485403837175
45,0.00010912066811867853,0.0018378457654027495,0.021850374930855065,0.2411847813568262,0.6732457499010986,0.5804114891338907,0.7095455381729215,0.2082950291779959,0.030233716510699647,0.0012188507592190406
46,0.00014092116312256392,0.0023918961053098968,0.023300323892736646,0.26963474420464884,0.6724770164264179,0.5641992046926734,0.7230033720314344,0.21513517105200763,0.036772946625858394,0.0013443862823636309
47,0.00016400982720810717,0.0025519640678756256,0.02650953149605125,0.2768159771053775,0.677674594929049,0.5559140122209904,0.7242785217028159,0.22924783651704655,0.038553836843292784,0.0016399711281427365
48,0.0002002198396606308,0.0029088888313298484,0.029965718560137914,0.2913240289761483,0.6809697316864948,0.5454052554527467,0.7279125164373196,0.24358489936601663,0.04235016807922711,0.001973466062203805
49,0.0002442191565272452,0.003114248425963264,0.035675978896699996,0.2985530312296575,0.6873438533324604,0.5363138147374055,0.7268821469056933,0.26558937106605435,0.044400618369222135,0.0025582826317851483
50,0.0002969113680361286,0.003344845538391463,0.04192885075008477,0.30576988286110973,0.6927314591405375,0.5281770007005421,0.7250473078694665,0.2880141432081098,0.04658691435384344,0.0032341098218378246
51,0.00034132556399772755,0.003840417227617825,0.04414144699331297,0.3204488359802493,0.6917265068219997,0.5224642617566498,0.7274790644530464,0.29546153085806365,0.05115993963499439,0.003483409464329685
52,0.00037445645590043243,0.004107745597089999,0.04646070436520463,0.3277715030239653,0.691923907528363,0.5190790720421783,0.7277346727760036,0.3029722461085998,0.05354664956791076,0.0037535444851076855
53,0.0004894183875104699,0.005608674261286489,0.048857953583089524,0.36461810005616757,0.684804198832779,0.5101743184371512,0.7333600414155996,0.31016490993985835,0.06632073200501129,0.004043415434740739
54,0.00066268271171338,0.00708267313181043,0.056802253948508026,0.39362766684461165,0.6802168109095229,0.503394435082068,0.7320294080951169,0.3323961969227864,0.0777548478619744,0.0050736471561015324
55,0.0007511521434382461,0.007899062931697254,0.059674194349016114,0.4080041740086805,0.6766569231032482,0.501470596233727,0.7315301082487896,0.33963075405464693,0.08380140251218272,0.005473459231961614
56,0.0008842403611571016,0.009232416109499075,0.06265839011548208,0.42932980569852247,0.6704340504457099,0.49983504045857396,0.7308855971228213,0.3466314716127401,0.09328918533948351,0.005905466559590813
57,0.0010370108013088306,0.010225757919950413,0.0689814930999593,0.44311899056081094,0.6661504789582965,0.49930328671789453,0.7274172472365124,0.3610215247774138,0.0999685420727925,0.006860163354271185
58,0.0011670108293816359,0.010768166562777752,0.07568414378478482,0.44975056292587223,0.663693069479302,0.4995130812508658,0.7234707036622217,0.3754625181107938,0.10344582107243126,0.007919701821028824
59,0.0013111452742557573,0.011911429054596332,0.0791609063155229,0.46319331989275025,0.6586506958759815,0.5002741996729525,0.7209307416964512,0.382332273940217,0.11060428098582321,0.008491263987487658
60,0.0014154458270721861,0.0125179341572742,0.08275688447676857,0.46972883816352135,0.6558327378647567,0.5010397675400711,0.7184932980489764,0.38930663853259634,0.11428033903393138,0.009098969142713177
61,0.001585256827264872,0.013798063042155986,0.08644303904912444,0.4827250667028052,0.6503402997001443,0.5026547420793289,0.7153054452765676,0.39597254073928556,0.12182887649178555,0.009740845844681035
62,0.001773051739232301,0.014495219456831288,0.09413227574302373,0.48878060711049776,0.6465807751127524,0.5045639575937496,0.7103436035746578,0.40981465311413035,0.12573495708334645,0.011121507073675253
63,0.0022153008622532357,0.015299797525360303,0.11470731893186982,0.4937789280967067,0.6400691229772593,0.509294800973858,0.6979545672602309,0.44438613594274806,0.12985396065667995,0.015020931789822207
64,0.0023812562788033806,0.016123394355803868,0.11903805914658133,0.4995690553331989,0.6365829559391235,0.5113350611207309,0.6944425372956976,0.45094295316097394,0.13407092992549843,0.015885372727564386
65,0.0027430882304302056,0.01875241954413471,0.12343873499687642,0.5170102655696852,0.6278749456224022,0.5161743256009819,0.6882808310790814,0.45670399399699874,0.147096677794614,0.01679854765977402
66,0.003153317953111022,0.020684929912458502,0.1325889843604364,0.5276975735126843,0.6203204936349859,0.5212825210303342,0.6805262662798297,0.46908026649419615,0.1561111454558141,0.018762815044398334
67,0.003377168811927789,0.021701991645679153,0.13729808044096084,0.5328695687216788,0.616425715945467,0.5240157782679488,0.6765276894822184,0.47507661215378405,0.16070950057371244,0.019813825602973296
68,0.003737879495467267,0.023832417782119673,0.1420756422765164,0.5432568484181008,0.6098888322559144,0.5285223144440504,0.6707921827507394,0.48050606826916714,0.1700939778005209,0.02091582884058508
69,0.0050256839673167245,0.02998187395498735,0.16195019225343463,0.5662383577927548,0.5913420422247383,0.5428758026034186,0.6513937171580999,0.5023083196423033,0.1947958069791875,0.025717223584002608
70,0.006076071607506313,0.03551247245383714,0.17233953063684815,0.5833263660238182,0.5781640617275461,0.5535095120440872,0.6382036438020826,0.5111233608763674,0.21534806050432165,0.02849151624530456
71,0.006660906906970733,0.03702670582908273,0.18310705383460932,0.5864456220764777,0.5723774992264553,0.5583823444585523,0.6311990280459971,0.5210409931226698,0.22057018615500332,0.03149860950111502
72,0.0075204412064339915,0.04020603466978599,0.1940808629315075,0.5932421537537659,0.5642908668857539,0.5653157748159457,0.6219169377088164,0.5298795340256615,0.23122852857583118,0.034702835203625965
73,0.00822354113304007,0.041906204700395334,0.20531579873643907,0.5956930094033774,0.5585936109058395,0.5702092638832565,0.6148500031663798,0.5389489947624022,0.23660434699357008,0.03811003835031252
74,0.008983286369986366,0.043688617052403504,0.21675004184758723,0.5978369602212246,0.5529715581534086,0.575070534173072,0.6077729927723645,0.5476626485808863,0.24203693134313228,0.04170398847948764
75,0.011960706453563846,0.0609110749263114,0.22210016721122566,0.6257141993517943,0.5330729927781902,0.5946687810393543,0.5843713876549179,0.5437974298313185,0.2922927433760737,0.0437918410690211
76,0.012623866733298296,0.06300953368872436,0.22786095111229315,0.6276820936932009,0.5296551147292781,0.5979108386257171,0.5799170522751241,0.5466344068451134,0.29787138519066175,0.04588946728387125
77,0.014426819030176816,0.06750842585660156,0.24545282683837924,0.630052524747385,0.5217347545830273,0.6053751138214116,0.5691261601847183,0.5556519360775425,0.309069080456051,0.0524970111319681
78,0.015209761075336559,0.06981802246440827,0.25135017968357415,0.6314384292336956,0.5187105464701716,0.6083890950480512,0.5648380742760206,0.5580068873370398,0.31469462902388856,0.054843061166469045
79,0.01602819255377352,0.07218815214601688,0.2572697043294518,0.632662236064532,0.5158111376705482,0.6113272328971314,0.5606129998770946,0.5602163766673289,0.32032348070023403,0.057256927425775296
80,0.01823937138664386,0.07483454791333737,0.28149204247243037,0.6303744037280268,0.5092695498516321,0.6171195843647719,0.5509535518776161,0.5719026390112861,0.3257434700381668,0.06735240311514883
81,0.019199601557848348,0.07742721634767064,0.28752935333841245,0.6309956826612697,0.506823345790044,0.6197613921090086,0.5469767111815235,0.5736800759056537,0.33139104644993017,0.07004602994953131
82,0.023468031547565174,0.08595734786466262,0.3180853002382002,0.6288403630615067,0.49845176019168685,0.6285678469480107,0.5323466239525549,0.583873162601407,0.3480830347737588,0.0842069624182738
83,0.026501817597874996,0.09200502177713636,0.3363305750098648,0.6267807112828617,0.4943676117796763,0.6333300988606883,0.5240189332300159,0.5883973875582742,0.35910904367006596,0.09344016880187558
84,0.02846735949335421,0.09518201825314275,0.3484586959392052,0.6247140931968099,0.49235212513053556,0.6356911378126523,0.5194470468182291,0.5913412621464739,0.3644833722841361,0.09987987524267145
85,0.035038867680295384,0.102249402216818,0.39072625700441177,0.6143219006049435,0.4882264536394822,0.6404151467071063,0.5076849234932125,0.6018077206610128,0.3742882754202385,0.12367028316779032
86,0.036633625176535865,0.10569801774042276,0.39651583990545486,0.6128731374570987,0.48775730975589815,0.6416032209092747,0.5052652452955859,0.6018942737340933,0.3796242358826465,0.12731315919858366
87,0.039138142700197096,0.1093274909737207,0.4081447938086694,0.6094909768775276,0.48731486456648027,0.6427537411950126,0.5020334238542821,0.6032972040880341,0.3846377948044193,0.13467152482181796
88,0.04265899471958291,0.11663812435942959,0.41938033990025675,0.6058190265339031,0.48724961948367573,0.6444122500493571,0.4980613019345287,0.6027979736767435,0.3950182636806568,0.1422940616873735
89,0.046425276335230685,0.12422998035395949,0.43032569545709115,0.601728712361143,0.4877613263864491,0.6455903315307707,0.4946794211370628,0.6018004791956608,0.40520032380955395,0.150155737386476
90,0.05919810939612339,0.1488127515741258,0.4615634982372133,0.5867390079738857,0.49236209567028394,0.6462203121051593,0.48821260854714243,0.5967298491841888,0.43405908543857924,0.17475175087783565
91,0.06650986191555547,0.15781787758410948,0.48112345924465116,0.5772969304584624,0.49668231485355413,0.6441716617909904,0.4869863401022869,0.5945277558686947,0.44220770547545196,0.1920517580085591
92,0.07042440997633616,0.16662130243299283,0.48521524444891684,0.5735029444238726,0.49893527862097947,0.6435494968531453,0.48679309980931995,0.5911581627325369,0.4514796410703574,0.19668165002645271
93,0.07452487839525476,0.1756255397551148,0.48910551915259887,0.5695644610165415,0.5014023280805912,0.6426756395850886,0.4869230879926613,0.5876133704129445,0.46055530077701323,0.20139449843031856
94,0.08182858132306473,0.19399341649779556,0.49179896665344125,0.5632219390702072,0.5056447505004014,0.6411829375009225,0.48788243184356067,0.5802532655232977,0.4786888328817431,0.206504520858163
95,0.08940113703281864,0.19936925701810815,0.5084603716991313,0.5546010190933218,0.5119516493530479,0.636742845656691,0.4893217384545272,0.5770928676996836,0.480791145359359,0.22512994532168418
96,0.09911340417226729,0.2050680227730657,0.5280279662691759,0.5440887086088677,0.520420009727848,0.6304286225939284,0.49182829782190934,0.5727745171850351,0.4816630320357199,0.2487786261813208
97,0.107705980993869,0.21525206509285938,0.5381283701624817,0.5359687509147419,0.5271413908561388,0.6254237766792844,0.4948261165725283,0.56740590942953,0.4874588198597858,0.2633342791209932
98,0.1112815421065716,0.22030235940861148,0.5410543076853942,0.5328561935833026,0.5297732944316136,0.6234291889310476,0.4962330564793095,0.5649551096205034,0.49059203742249796,0.26828682541382526
99,0.11871333981147127,0.235214060570797,0.5425067455873436,0.5270039911200184,0.5342887687965356,0.6199472533116722,0.4996380501036696,0.5591234272773562,0.5011998256478513,0.2736220546982155
100,0.1390925040354725,0.27599799772251776,0.5426276572097962,0.5125843466932412,0.5452108695315473,0.6102206249168324,0.5099413200868753,0.544063081873911,0.5276977740747834,0.2849304954460955
101,0.14974382669482217,0.28692512180090723,0.5487716157613585,0.5057073874476646,0.5527754135756338,0.6034477635286865,0.5147400434935958,0.5376635926494538,0.5313619245679558,0.30008034613171825
102,0.16104709174511245,0.30276753866988304,0.5507361484508246,0.49915425503573646,0.5592126041121674,0.5970141368619423,0.5203162372090088,0.5308328063090159,0.5384246884079749,0.3105838093033208
103,0.1748724034321029,0.3139387182395449,0.5571431562280015,0.4921110308298973,0.568647751000796,0.5880143692460532,0.5262913555951947,0.5233390642916059,0.5397406655087109,0.33064070924052535
104,0.17967947189201408,0.3192703178584314,0.557979894269922,0.48988362332666097,0.5713499424106697,0.5851674831436365,0.5285087778569596,0.5207803194655851,0.5412616984998866,0.33575168306570297
105,0.19189178238209936,0.3301121879886357,0.5610230371650858,0.48480342366355755,0.578546227849644,0.5776767609125522,0.5337634805424588,0.5146378954300812,0.5427122269274122,0.3507820313782496
106,0.2021882132168125,0.34537699906690844,0.5591949906056535,0.480882150141153,0.5823341232777384,0.5724398317054588,0.538880896530625,0.5097711630327112,0.5483037717883417,0.35629576803702623
107,0.21004941759993656,0.3555783722097218,0.5581893298275956,0.47825347256465417,0.5853563080148996,0.5683562367629104,0.5425378889284935,0.506273173080544,0.5513411265922956,0.36155513833708436
108,0.22369425728067122,0.3755313548211423,0.554488568646899,0.4742284141565337,0.5892199482480387,0.5618715039046651,0.5490351753472436,0.5007567041153677,0.5578980314042882,0.3673127118630579
109,0.2290349052750088,0.3806280636590911,0.5541771878840249,0.47294641819654487,0.5914536402660654,0.5590206825358408,0.5511632698729579,0.4986510880989549,0.5584917946532435,0.3722284486565948
110,0.2513056002745146,0.4050107553512611,0.5501628280282983,0.46873556983278813,0.5983505080742059,0.5482622406760983,0.5600545614367608,0.4910622946084729,0.5624703551214356,0.3873961127037472
111,0.259395734183971,0.4100247257931872,0.5498443183133908,0.46777428193437975,0.6018130537112887,0.544054838542912,0.5625616820866762,0.4884345620795835,0.5612942583325747,0.39657959704418677
112,0.2711094282741406,0.4238413916885619,0.546221379051083,0.46662797419022345,0.6039182123863422,0.5391877957676069,0.5669624161599873,0.48542987340247573,0.5636294395933623,0.4018382863546195
113,0.2903186291823477,0.43337651602764343,0.5444774786191858,0.46610924907332585,0.6111381794783642,0.5301547521656738,0.5716865829608727,0.4805661216231972,0.5589530740537388,0.4237668169460612
114,0.29606640079471236,0.4377842277232075,0.5431541525342743,0.4661706178430979,0.6124309015185843,0.527858900606583,0.5732090897711958,0.4794402421868945,0.5584393584086674,0.42819786003078913
115,0.3103355499075579,0.44649157017394914,0.5402551536062274,0.4668273173972277,0.6159168351471203,0.5222999298231124,0.5763535757494466,0.4769426533960902,0.5557198727102162,0.440995046612953
116,0.3247015525971439,0.4548485500846126,0.5369297704890302,0.4681414653268443,0.6188033059301582,0.517259583866391,0.5790559379849994,0.4750235854667183,0.5526253512291379,0.4533693377624164
117,0.3424925762997533,0.47003365270897607,0.5311333916826441,0.4709100450030473,0.6194633722987933,0.5122747868914556,0.5827205048584526,0.47370130057013077,0.551163907350419,0.46193118546980105
118,0.36253768149195137,0.4809864687276885,0.5252714373746759,0.4748937893914565,0.6212021588371962,0.5072012894830469,0.5850293943082068,0.47301526125951754,0.5461630672743237,0.477032279091291
119,0.37372724935128504,0.48475540706675,0.5219716322660435,0.47729457943857934,0.6224719534839366,0.5047794095667295,0.5855239578559043,0.4731221516439054,0.5422852730568759,0.4874812702389599
120,0.3851232977070804,0.4912808258709515,0.5182288912648535,0.4805140840168336,0.6221889387243223,0.5028987623132914,0.5862400048664118,0.47361423810862757,0.5394840170167107,0.4944352818256399
121,0.39350845095530385,0.4946219600037409,0.5154685846139325,0.48283078599950974,0.622275732182442,0.5017223656199827,0.5863154208139428,0.47422900038014143,0.5368263208668653,0.5009515218271556
122,0.4046471984253205,0.49810195238344485,0.5117353191737749,0.4859167066472431,0.6223995614085339,0.5005213580638366,0.5859854654175244,0.47538363624075636,0.5329731751658353,0.5103071005824084
123,0.4298377284103709,0.5051846738853055,0.5030547948335565,0.4934400187954023,0.6214582574572322,0.4994785290565925,0.5840168094726074,0.47925682615780163,0.5243169912996446,0.5306645833887768
124,0.4409918948312116,0.5086346414141193,0.4990697380888534,0.4971090220739643,0.6202580988635432,0.4997581665336413,0.5827434060098206,0.4815023739568908,0.5208239357955322,0.5386496594053323
125,0.4461623356258856,0.5111270144626138,0.4972978700903041,0.49949087746504345,0.6190548071876186,0.5000453369215443,0.5821616829251818,0.48259583937285333,0.5193519888798824,0.5411251445689577
126,0.4534741909661363,0.5154667477538482,0.49497056706234405,0.5036844433796994,0.6166466195093511,0.5006325098218303,0.5812919477133764,0.48417968215302065,0.5173307110364411,0.5434215880043259
127,0.458513062270704,0.5178066962066148,0.4932802729342225,0.506181934500998,0.6152340037137412,0.5011565384172496,0.5805327648249781,0.48540751059332227,0.5159094578097084,0.5457159182756219
128,0.47198983423693114,0.5216596977358109,0.48821117645636064,0.5108557118072462,0.6126193219090351,0.503001175842098,0.5779733947889114,0.4892667770626905,0.51227250641749,0.5546594492733466
129,0.48429700972956696,0.5264720963905247,0.48407246822427163,0.5168333192547431,0.6086888914289,0.5053488600950155,0.5752225067272685,0.49301484698854026,0.5090731924481096,0.5606331094215491
130,0.488902401925489,0.528511444649976,0.48265528036182787,0.5195006220619319,0.6068326997395903,0.506412917432082,0.5740582898315448,0.4944897392650965,0.5078881284117426,0.5624149182731375
131,0.4951809517437919,0.5317743992321721,0.4811177068087652,0.5241955543431226,0.6035661425439233,0.5080862357007163,0.5722626074885574,0.49649030087515306,0.5061036121176284,0.5639504898777812
132,0.5023118571547991,0.5343955465651291,0.47874167517168126,0.5275698690773726,0.6008714005884761,0.5100571338968819,0.5702390159374683,0.4990912443462378,0.5046533803736669,0.5673190880689369
133,0.5082697748637803,0.5373414221287491,0.477550859045068,0.5323294011293714,0.5973657810371673,0.5120373771641435,0.5681766763073766,0.5011650111248557,0.5030300870491047,0.5686690073865157
134,0.5182418752932455,0.5418153213197329,0.47562812833341367,0.5398101211793568,0.5915171657408872,0.515682726860693,0.5644573980099887,0.5048660925953756,0.5006433494853331,0.5713864165426842
135,0.5239089945548469,0.5443924288317771,0.47495430747572265,0.544561702735664,0.5877522986080214,0.5179926468462202,0.5621003176897312,0.5069844986893622,0.4992664942901248,0.5726344456597741
136,0.5278485018577641,0.5460263557110434,0.4742070062055371,0.547217032236323,0.5853977634679479,0.519646377635022,0.5604901055033538,0.508621768521081,0.4986129881075693,0.5738768619024472
137,0.5422407206867494,0.5517802449798257,0.4703454762548857,0.5540532130794494,0.5777518502703767,0.5260542315243389,0.5546472378323631,0.5154007303995405,0.4979341421961966,0.5795669430472098
138,0.5457970344207405,0.5533140853644887,0.46997718419157636,0.5565798368302951,0.5752708077257077,0.5278900532579018,0.5528943059844913,0.517028037604238,0.49762541601812615,0.5805326887006689
139,0.551521021512057,0.5558719894567303,0.4689127332881286,0.559531891367931,0.5717477174453228,0.530790203913826,0.5502779621149418,0.5198263702970191,0.497736339262194,0.5823857049757986
140,0.5571071940945765,0.5584825265880139,0.4680372121077777,0.5623876562344398,0.5681774122573674,0.5337456334532236,0.5476283198738177,0.5226016010685738,0.4980605762589398,0.5840761723594948
141,0.5675541783316731,0.5622161117370166,0.4714332793061245,0.5746110491006725,0.5573211256130699,0.5411382558260529,0.5399324656375488,0.5271578406699824,0.4964526304206828,0.5859080519950419
142,0.5704958909637212,0.5635700870367202,0.4718002635908919,0.5767691338111932,0.5548085254134915,0.5430792600992662,0.5381056125027393,0.528625488406648,0.49675658330365446,0.5866382564067524
143,0.5733585627013194,0.5649097203009988,0.4722616600775164,0.578867459946476,0.5523105764117968,0.5450172087296756,0.5362822672425264,0.5300646534526099,0.49713930233220865,0.5873446405846952
144,0.5778831798811895,0.567521363670845,0.4723960606334615,0.5811435704028187,0.5487550660796272,0.5480014393741331,0.5336724030869188,0.5325574897241449,0.49845367739603275,0.588440063685773
145,0.5805401453657618,0.5688465484147239,0.4730917028441032,0.5830828023105307,0.5463089685071851,0.5499196577218858,0.531868451217982,0.5339175077572662,0.49903838293083824,0.5890692830204951
146,0.590078773283842,0.576012534201096,0.4728090189927539,0.585543587117668,0.5396144548562709,0.5559228393753055,0.527030694974697,0.539366623141831,0.5038009994692634,0.590757897824055
147,0.5941619109266952,0.5789660856449823,0.47370913449507895,0.5872884137227898,0.5362366549901495,0.5587704174931615,0.5245565792454131,0.541562638941041,0.5058427874086134,0.5913909068249518
