time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,9.331968385266201e-06,0.0003493980296172582,0.0076729823867201005,0.11852047570814504,0.6400606164335507,0.7303233457828407,0.5449205381987928,0.09860473977885918,0.006592809521579498,0.0001512401295443673
37,1.08155318543684e-05,0.00038483949663382434,0.00828954468050596,0.12410979370597947,0.6472271496875531,0.7214480437551803,0.5522066374818313,0.10319355962220254,0.00713069402700326,0.00017235446019913376
38,1.7074089071058332e-05,0.0004731393879100558,0.011051744003206576,0.1358549980776101,0.6750556340060739,0.6934330431515624,0.5648804138576399,0.12249270310156944,0.008374251854525169,0.00027480044657299496
39,1.9523776324471073e-05,0.0005223312668395212,0.011837310052100043,0.14191497124003244,0.6812702180905484,0.6846921522711725,0.5712314400328825,0.12757461454953417,0.009045893582888234,0.0003066077472221913
40,3.0422850014237238e-05,0.0005829515846337827,0.016245491480392036,0.1481832559264789,0.7120183295299943,0.6553904051672965,0.5751312831205937,0.15422337833457728,0.009812753233967674,0.0004990691697821902
41,3.745063303301661e-05,0.0007906874980784732,0.017225799556733642,0.16777313013970555,0.7160755080831886,0.6405185118169134,0.5918499416246759,0.15976554691968478,0.012341963669293111,0.0005450299706093839
42,4.42337088839094e-05,0.0009514937735796439,0.01830206102184213,0.18136417122476356,0.7201100587923897,0.6291822635975791,0.6021858680872197,0.16546120075512788,0.0142162850058691,0.0005989450829326508
43,5.4706964798875056e-05,0.0012286598914761425,0.019455139504557527,0.20248326700407734,0.7228295252112524,0.6149617405125268,0.6169906012636096,0.17126020362680935,0.017317375921436732,0.0006597032288156884
44,6.15712527845908e-05,0.0013319520373727555,0.02071170890277326,0.20969576578181995,0.7266388694096969,0.6074137948709499,0.6212411465259332,0.17720584312821056,0.018433762672270565,0.0007298319202950276
45,8.486643713411749e-05,0.001453240748318684,0.026206222133808358,0.2169950324224095,0.7430917854167325,0.587383586277311,0.6228330151293793,0.20169389818122058,0.019662182585632217,0.0010555898764583141
46,0.00011775676263037762,0.002311796133934053,0.027698194872644202,0.2627110216633628,0.7403657715381148,0.5671952706759867,0.645631236480995,0.20787014233441245,0.027933640448854245,0.0011504120535067036
47,0.00013699338581759122,0.002650253468718896,0.029389792567519838,0.2784040440654148,0.7410343133254008,0.5586313279899979,0.6518403703082888,0.21422905424250013,0.031026582387035453,0.001267367615656587
48,0.00018313774461863383,0.002850590832256243,0.03685370320747097,0.28622363870650275,0.7514444382168727,0.543619540999967,0.6512059047000522,0.24037908568843527,0.03272828878387167,0.0018191564769890324
49,0.00022796674670760714,0.0030749578204870088,0.04304789303224871,0.29408127465845196,0.7576951283675561,0.5329549734257,0.6506837123797866,0.2604269426562454,0.03454508286319089,0.002310775175538725
50,0.00028731235770455897,0.0038333776310386907,0.04747625575577064,0.3181345363417809,0.7574286974353,0.5225530913722073,0.6551694154791579,0.2738588479416701,0.04041532073393446,0.002681537092922159
51,0.000315995349995468,0.004111113964460089,0.049860415697402516,0.3261830400965657,0.7576218685728425,0.5187327538161332,0.6559880668282533,0.2806182922014797,0.042489012672816476,0.0028928686360841283
52,0.00036653261284824305,0.004412941145676368,0.054848768790383286,0.3341576016707831,0.7593108438110067,0.5132175733176796,0.6552257917986782,0.29423182670692893,0.04466084445049857,0.0033496910197387242
53,0.000433334819593462,0.005401176326037227,0.057451671639099595,0.3584930874358468,0.7550686604833686,0.50774915473604,0.6585216616116214,0.3009101345321199,0.05154358633687912,0.003598670130989784
54,0.0004998185722241956,0.005769876045599565,0.06302454211726456,0.3664452619404949,0.7554831635517962,0.5037744133445006,0.6569878160168192,0.3145172318510115,0.05398698237536313,0.004157353953128301
55,0.0005461333706207159,0.006158381996583445,0.06592753056701957,0.37446184922527953,0.7544251283220866,0.501615735165261,0.6566281285388393,0.321282806990281,0.05650709557409793,0.004458879307354774
56,0.0006267551225469458,0.0065781495319093145,0.0719701578236664,0.38231369939064697,0.7540370294287757,0.4987308883614616,0.6544736979358655,0.3348641442407879,0.05913112590812153,0.005106060338719064
57,0.0006827331917824709,0.007019812280592057,0.07510876661916929,0.3902385657639106,0.752529176868462,0.4972561001621436,0.6536257810034132,0.34159256254754766,0.06183425612964344,0.005454060236304685
58,0.0008365519950780039,0.008488319645200169,0.08162003476316754,0.413913057627397,0.7465995602085825,0.4947728572712078,0.6517142217874621,0.35487179648064904,0.07042038539753823,0.0062019080170632
59,0.0009525179984071704,0.009031291683745675,0.08857416643132525,0.42149349403461955,0.7446584175653824,0.4939634215015181,0.6485141309916426,0.36815909503739935,0.07343988145805443,0.00704633652281819
60,0.0010329347063024361,0.009600318719233517,0.09217119700111344,0.4291655536341966,0.7422504919232822,0.4937682949468753,0.6468279217330496,0.37469261252606956,0.07654068797375303,0.0074984904808233005
61,0.0013373858826070824,0.010250571714915753,0.11116927531848848,0.43574245974769765,0.7391340637498234,0.49475718124576495,0.6372117819398224,0.40742215581742475,0.07981666650630387,0.009998810245965304
62,0.0015892526119123552,0.013070003806106388,0.11514580466264787,0.46561962880260505,0.7281361208021345,0.49675278468307754,0.6332783950268415,0.4132459104342627,0.09364130940062618,0.010563784303616309
63,0.0017707614339550377,0.014631918470218708,0.11933226260656804,0.48015390825178833,0.7218965955988602,0.4985733938192158,0.6299307703572207,0.4191512334480467,0.10093543435865347,0.011186019064570358
64,0.001971073039063292,0.016306537517950203,0.12364305034632501,0.4944280499660118,0.7153255665051748,0.5007832555646254,0.6262818483115742,0.42489806364831123,0.10849070864813026,0.011850298236825102
65,0.0025721233685959068,0.022920382656834076,0.1280269642171351,0.5432756865713344,0.6924337259081184,0.5077484925815879,0.6166460753696152,0.42905570396267845,0.13660419736676183,0.012589421249710272
66,0.0027603691121218694,0.02396799410363996,0.13272783616169775,0.5496799376615026,0.6879991236927091,0.5101163322775983,0.6134428257295621,0.4344138215804782,0.1408080949690674,0.013397563895160326
67,0.002960601912544848,0.02505674750687505,0.13752179284497285,0.5559469168040875,0.6834774904514063,0.51261647074597,0.6101514910567587,0.4396735745982466,0.14507795198621443,0.014243025041332152
68,0.0031734060709257147,0.026187736748260717,0.14240758042438748,0.5620731730288013,0.678875699638415,0.5152398962513646,0.6067779297793651,0.44483179726591165,0.14941247801072743,0.01512681441037291
69,0.003894665361653611,0.029912996015761993,0.15752933159606464,0.5794173620472051,0.6648067358326138,0.5237522233999745,0.5960811445714573,0.4598283876220227,0.16287973755819343,0.01797926036789157
70,0.0041639462014667105,0.03122495070750094,0.16276392962624725,0.5849533664266988,0.6599544625333671,0.5267790529374987,0.5924395543398469,0.46454770644917803,0.16746104003925585,0.019025357079109757
71,0.00532766196704093,0.039851856530727967,0.17335232400417733,0.6177908683797761,0.6365355528069552,0.5384771884432616,0.5773838701632441,0.4716197006219006,0.1959025841489788,0.021289171026458366
72,0.0058353399407061425,0.042968093301618514,0.17885325129801546,0.6277853112688755,0.6280555948510655,0.5431818134093566,0.5715919058453935,0.4750756400796309,0.20561037983779826,0.02254017028105999
73,0.006208662881138524,0.04459431058922836,0.1844748593061852,0.6322883523518907,0.6229879540260558,0.546531550237874,0.5677815426485862,0.4789122626334883,0.2105078664260912,0.023838565852839746
74,0.00721252904974679,0.04978103018013796,0.1958905862073079,0.6454598548345423,0.6096205568679436,0.5547258040244762,0.5579813465332574,0.48560172441006355,0.2254476853882727,0.02659642211204873
75,0.00818750902534783,0.05168566596158308,0.2137103217202952,0.6477555941311054,0.601203392457245,0.5620365450734708,0.5507391984243222,0.4969973179962507,0.23046811948399526,0.031080350504957506
76,0.008689230544372473,0.05361979432398465,0.21974369178221692,0.6512942069576341,0.5963062623640626,0.5654197639053806,0.5469142541893335,0.5001583520471554,0.23555812503638623,0.03268390219813779
77,0.009771815205420845,0.05769667372809685,0.23197853359311926,0.6577790468588465,0.5867130865063016,0.5721332107210244,0.5393066652083718,0.5061492884731129,0.24583608576995888,0.03604407476448631
78,0.012333369481348328,0.07517531859124332,0.237639877522652,0.6859570694755074,0.5619750040329653,0.584994584811689,0.5204972999241663,0.5027239217695287,0.2873811816373993,0.03803814514856422
79,0.01366114443938402,0.08222794606619824,0.24362931402947513,0.6944226760134353,0.5523990030105488,0.5906327677595844,0.5127418921327379,0.5027404835681282,0.30286561663185857,0.04004908748205329
80,0.015539867247813414,0.0897308763508662,0.2559541194594357,0.7007623755553205,0.5420644936271469,0.5975941884657802,0.50400025626174,0.5050427567360279,0.3182474177992179,0.04420040937225279
81,0.017834879247044126,0.09254482747444784,0.2816363248024089,0.6987176988680202,0.5343221411284764,0.6046192594587798,0.49742839027678176,0.5136658132708645,0.32319725193781274,0.053075947883938365
82,0.01877759317781258,0.09533194402403261,0.28806213938299635,0.699747830396051,0.530964062359252,0.6071161692337433,0.49441705677234205,0.514817695550189,0.3282843837323513,0.05547905573292431
83,0.020666638461200294,0.10388358811709042,0.29419872915616346,0.704596478125968,0.5240884600075939,0.6116306296766515,0.4878336239774307,0.5134998525315146,0.3435527662635248,0.05806410456756551
84,0.022205377143339915,0.10979150021217947,0.30042304423193517,0.7068966865147693,0.5195860044619682,0.6148123906386425,0.48336343370252355,0.5130307276064328,0.35358193833228996,0.060693142802657425
85,0.023831084181392386,0.11586789520538665,0.30660529800329894,0.7087570316350014,0.5155218418431727,0.6177727339968663,0.479128304447695,0.5123352254726719,0.36349256808436825,0.0634092148893878
86,0.025007157361140037,0.11900244303264837,0.31293917889642026,0.7088308141917322,0.5132081878442716,0.6196314207990556,0.47671039163839934,0.512708316130197,0.3683550377061899,0.06614098248887795
87,0.029451272544661525,0.13222538103371714,0.3317747931050688,0.7088609011699999,0.5064358753815733,0.6253577998097726,0.4687378368601769,0.5120291525596771,0.387513927681083,0.07481777197122073
88,0.03164565599543043,0.13574143962327256,0.34456002817320364,0.7066236733283563,0.50441484263732,0.6272759250033239,0.4662370397506859,0.5131146534540998,0.39204299952291194,0.08084147430203524
89,0.03380447324776176,0.14275066403984077,0.3505526717016768,0.7063534914759728,0.502602062697895,0.6290705923909028,0.4633189906681322,0.5115092347467743,0.40131260421556686,0.084091581548268
90,0.03752276764444589,0.15708511161763403,0.35583647689168163,0.7063824634211349,0.5005826109222418,0.6316610155589167,0.45873052947979087,0.5069332897832047,0.41942578988131957,0.08763758734305016
91,0.04014507542649888,0.16091390870955094,0.3681618161664086,0.703259880491662,0.5000963186896773,0.6324459384331591,0.45711872788953917,0.5070066775033031,0.4235514476218331,0.09425777028342673
92,0.04566448405338195,0.1726958924473882,0.3860811964462191,0.6977026755288563,0.5003175933282298,0.6335960297618205,0.45417855434517096,0.5046546201638029,0.43593411670636184,0.10485233564690773
93,0.048515191027825054,0.18063527842444663,0.3915107479105105,0.695298705134314,0.5010927606551905,0.6339665418595672,0.45292563501393096,0.5022647507382546,0.4440679261419636,0.10865734819235894
94,0.05292644655474228,0.18496721649189654,0.4094900520210739,0.6892285885166518,0.5025977865765929,0.6331626085990002,0.4520981235702934,0.501789171806608,0.4474524620195404,0.1197827856830968
95,0.056391199337118704,0.18931995111229208,0.4212412013188785,0.6846850457429676,0.5041620875428705,0.6323679312113192,0.4516467280446475,0.5008168179503419,0.4509125593318636,0.12753655762936084
96,0.06577740158660295,0.21123174603889622,0.436866204466345,0.6739580608156724,0.5104145486808749,0.6306050021278914,0.45147268336616714,0.4942997448295427,0.46880402292942086,0.14017918304219928
97,0.06835297586368644,0.2157321908636729,0.44205983068900084,0.6708281388897699,0.5123428270199081,0.6296555728645967,0.4516821293113563,0.49285680523480535,0.4720594259219246,0.14440433726880253
98,0.07100121152414009,0.22028071952712008,0.4471677031948717,0.6675988875770594,0.5144147944842089,0.6285942126695916,0.4519887454045867,0.49138000949956184,0.4752231608026665,0.1486853532373687
99,0.07372277394920651,0.22487589411299308,0.452186855375699,0.6642745457832018,0.5166251082937986,0.6274226829503461,0.4523898529952352,0.4898730193031566,0.4782938306118273,0.15302068497763033
100,0.08300929528889188,0.25220773656647516,0.45383513570467654,0.6533950660800669,0.5259163724436605,0.6248095255522809,0.4554039437125505,0.48190386400999125,0.4970602192851786,0.1584859481959633
101,0.08767647201125289,0.25704239183298394,0.46338421360923865,0.6477841010793812,0.530093613717826,0.6217461390384663,0.45645324066302134,0.4799477239360894,0.4992353716947212,0.16717503413436835
102,0.09222411781659104,0.2664354721808089,0.4669495415735486,0.642263386379297,0.5346804916869838,0.6195132089741597,0.4581586750936478,0.4771498634549836,0.5044626459427016,0.1719541930532209
103,0.10333018537119432,0.2900877847613093,0.47269333998943913,0.6285775081986997,0.5462359570092307,0.6139626227466156,0.46318415037162186,0.47066421251899637,0.5163583022020797,0.181966837422342
104,0.1151994891457654,0.31375231902481954,0.47723808510299165,0.6140181571309449,0.5587196358828393,0.6074232387655649,0.4692357539428515,0.46467569133037395,0.5263682315018595,0.19218326658697055
105,0.12083977151465422,0.31866633445752457,0.4845550441828759,0.6081859556768221,0.5642147349999447,0.6028866195914104,0.47097943233567996,0.46274451655909615,0.5273344802329981,0.20124315500754267
106,0.1299068481812284,0.3374579273660566,0.48460523507261455,0.5969935974997047,0.5736920814720612,0.5980184556490049,0.4763830980986519,0.4589121973296141,0.5338327350768921,0.20699094320687694
107,0.13561530278063866,0.34680514595969086,0.4862546866613796,0.5904620370366076,0.5794555943127873,0.5943825211011897,0.4793566588213861,0.45694684998860535,0.5363771515562734,0.2120607938693687
108,0.13958503572412417,0.3515090129580042,0.4887653307733987,0.5863782407680748,0.5833298102026963,0.5914430716601534,0.4809911191776579,0.45579477584802297,0.5372494330732606,0.21678100582705156
109,0.1436299409052507,0.3562081908462783,0.491171987330957,0.5822916986305959,0.5872154951097455,0.5884591421168838,0.4826351059219706,0.4546999933081404,0.5380127939077718,0.22152605603083425
110,0.1496790786234561,0.3654676821863202,0.49235465147339336,0.5756820054612941,0.5930249018096739,0.5845977703448457,0.48572708435643897,0.45309869851595075,0.5398289982917654,0.22668016903463845
111,0.15387848046223848,0.3701128821651816,0.49446876297111664,0.5716261038629004,0.5969191597852378,0.5815115101969125,0.487387813566814,0.4521702320407985,0.5403165235465537,0.2314417272560944
112,0.16533191624339447,0.37507835685132795,0.5058717791029617,0.5630636368500821,0.6066804576947953,0.5715979008299544,0.489580662653982,0.4502445219220156,0.5387024532722126,0.24958309164256984
113,0.18039327481172857,0.4021943655187779,0.5016060975794224,0.5463403207227114,0.6196362436453641,0.5640890567991997,0.49850124217758435,0.4480082054647368,0.5419546248874483,0.2566933311668626
114,0.1850115949440116,0.40664176263881946,0.5029421373858546,0.542527798567264,0.6233573037284392,0.5608764090059871,0.5000787572591247,0.44760781117382636,0.5417096919552279,0.26145435635286457
115,0.19856508169486178,0.42810146539725846,0.49907773700093605,0.5288070145088035,0.6337977683738397,0.5540223433437048,0.5075285205809924,0.4469731125543561,0.5421079194396038,0.26820564582574835
116,0.21070330430167164,0.4364726547953361,0.5028718877243838,0.5207360896275709,0.6426203382994687,0.5453809260016446,0.5103777644154549,0.4470532440149631,0.5399152756340736,0.28165925044911305
117,0.21560721505029656,0.4405773624354664,0.5035350653455514,0.5173549162156434,0.6459828254505302,0.5422509700667215,0.5117323154116551,0.44724087700818793,0.5390289477941292,0.2863026863182233
118,0.2205640621419705,0.444636012813446,0.504113714732222,0.514047546841195,0.6492734563617167,0.5391580537804838,0.5130379137928511,0.44751495614503195,0.538051548406143,0.2909370508522438
119,0.22557177051292554,0.44864665068912446,0.5046094979090204,0.5108178420938211,0.6524887382536848,0.5361069888243636,0.5142922638019901,0.44787543768028387,0.5369851222913766,0.2955600979205988
120,0.2361550831729507,0.4525929014154881,0.5084393305902161,0.5059040230205655,0.6589196270271619,0.5288717998682303,0.5152020548600247,0.44881317294578377,0.5342688527742766,0.3083149506850747
121,0.24136391179980143,0.4565094676502709,0.5087363716296764,0.5028955730208247,0.6618823561145845,0.5260042985553468,0.5162759265095596,0.4493995583577304,0.5329542442410823,0.3129501888327144
122,0.2466137328037243,0.4603717852595065,0.508955258296246,0.4999802924199564,0.6647570764980166,0.5231970471456968,0.5172917748778048,0.4500691177724544,0.5315609098045168,0.31756299515518494
123,0.2577648239713626,0.4641236913509795,0.5119831263926998,0.49565332245354105,0.6704384643760933,0.5165904748444706,0.5177808541007203,0.4516413839440235,0.5284397911147753,0.33017274365214305
124,0.27056698916405053,0.47892267522923726,0.5080600299476027,0.4875022877945463,0.6763980561549551,0.5119902616712971,0.5217000346516809,0.4539508616604289,0.5241814706774572,0.33664288993049163
125,0.28744509591747236,0.4857194431616776,0.5098227717214786,0.4819045777625236,0.6833532198996018,0.503977577731579,0.5222047687016136,0.45752692379415116,0.5188471592372874,0.3530918223712499
126,0.30052972339013606,0.49918031763025034,0.5056760223151447,0.47565216306950103,0.6878916788970212,0.5002403926806408,0.5250995461513954,0.460748430340193,0.5132574541913338,0.35954710930697803
127,0.31409239727889615,0.50851385775501,0.5034390139128213,0.47130044207776006,0.6919818360859984,0.49602067630866703,0.5263359382787322,0.46454171446094156,0.5076623357759702,0.36870294259236414
128,0.3486538884927039,0.542241294047898,0.49089679846571405,0.46229084597874875,0.6978383245117167,0.49012717013031887,0.5326413012141438,0.47506556192964106,0.48757834895660424,0.3824178209921239
129,0.3588919428111151,0.5464259405840965,0.48928875015854645,0.4617202239301571,0.6992725260740632,0.4879460234195513,0.5320409500701104,0.47943141003570383,0.48279647790132707,0.38950623522712663
130,0.3639810860085631,0.5483989319332216,0.48846710341335453,0.4615942133289915,0.6998181188094394,0.4870404302853783,0.5316452724472511,0.4816892272576734,0.48039573677061936,0.3929654311663216
131,0.376522288697954,0.5491581901226217,0.4876702409701013,0.4617589316789658,0.7012032736959454,0.48491282672705616,0.5288070675626614,0.4882248910205334,0.4764773611929317,0.4035954517175477
132,0.38428260111272977,0.5530090861051244,0.4861387355441078,0.46210643363498977,0.7012610492823901,0.4844053243196623,0.5282938940058621,0.49147410275410863,0.4721196837283454,0.40806227942841594
133,0.3918724234196649,0.5542477339950524,0.485273627933014,0.46257865986027036,0.7013451853240753,0.48402025977433133,0.526726396422882,0.4953414518142234,0.46929400695752044,0.41361098751680836
134,0.39695186581249575,0.5557892190379887,0.48451785523749896,0.46305670014704986,0.7011758896924339,0.48395922031676686,0.525908992928558,0.49774830363953065,0.46691581077230826,0.4168881328545235
135,0.40710178015108367,0.5564844918587515,0.4834991698939046,0.4639452648164938,0.700712936544522,0.4842928952560259,0.5233041938334103,0.5031743227663685,0.46383830977533114,0.42435253812694396
136,0.41961412378344365,0.5627816897729532,0.4814462879557806,0.4667258646365647,0.6990252799184415,0.48494924865184896,0.5218571085300441,0.508296944923486,0.45555737113956735,0.4310806866983659
137,0.4268842589877885,0.5634948482380682,0.4806314755052328,0.467937861524624,0.6979387299921566,0.48597172639806785,0.5198651414045125,0.5122942298648914,0.45311083776672734,0.4359221113558581
138,0.4341491572090027,0.5641460779598755,0.4798523304462555,0.4692591053501838,0.6966020378446628,0.4873134744601707,0.5178095729190006,0.5162631425798738,0.45077424536574345,0.4406579623156825
139,0.44642239199855194,0.5640443453777758,0.47862533136374474,0.47113031533675054,0.6938536770180765,0.4906255918900725,0.5139095744523072,0.5231882622023074,0.4483695146781691,0.44863685661058844
140,0.45117933350422995,0.564938555563891,0.4782136988235252,0.47244812450054613,0.6925542029680666,0.49182620241339786,0.5126335812791013,0.5255225445798505,0.44641145729982945,0.4515128990528746
141,0.4744616781788867,0.5641775674762736,0.47602079931067753,0.47549310696700586,0.685077393431176,0.5015484081454492,0.5053499528087395,0.5376142068927331,0.4449233385512707,0.4650493396830039
142,0.4967320062247462,0.5675497282562749,0.47561543449560445,0.4836288021673734,0.6753344971228711,0.510923989469397,0.49864755904358044,0.5476090145927885,0.43785523257525427,0.47841481463696794
143,0.5129304488113191,0.5718408209336414,0.47880943458814046,0.49726863139967825,0.6656884322199548,0.515603107790793,0.4935247447819643,0.553818817697949,0.4267671107298937,0.4913487672269617
144,0.520994180758881,0.5720476571201363,0.478914955768446,0.49965146749583,0.6603713455300779,0.5213816181833131,0.4910746923396604,0.5574664979955021,0.4273442644141224,0.4950509510015531
145,0.5247427430114119,0.5723613911503862,0.4794420367713398,0.5016773392804891,0.6577221832844897,0.5236040874065576,0.4899614473307679,0.5589504913508985,0.42682488034593574,0.4973309527376664
146,0.528421761979121,0.5726538379119737,0.48003682483264376,0.5037140146950242,0.6550160365604611,0.5258482199100946,0.488889895089069,0.5603667427833985,0.4264065378473534,0.49958511501758557
147,0.5355795307458511,0.5731687176731067,0.4814312477860022,0.5078042920155791,0.6494513927266491,0.5303782466878444,0.48688388087177487,0.5629976546523979,0.4258780231090885,0.5040548854432603
