time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.9771056534640608,0.8275016644215502,192,0.9999999999999933,0.9999999999999938
34,1.9955854106767386,0.8378187819017594,192,0.9999999999999931,0.9999999999999932
35,2.0231905377076047,0.8544568345152027,192,0.9999999999999916,0.9999999999999919
36,2.0411866601169777,0.8652507052400857,193,0.9999999999999915,0.9999999999999917
37,2.0679858732427214,0.882703954949124,195,0.9999999999999917,0.9999999999999919
38,2.1288896524251006,0.9220526250229105,199,0.9999999999999925,0.9999999999999925
39,2.1544829876044274,0.9408226445854536,199,0.9999999999999928,0.9999999999999928
40,2.179642536823116,0.9600307588614615,199,0.9999999999999932,0.9999999999999932
41,2.2216378498298686,0.9883628883493923,199,0.9999999999999928,0.9999999999999928
42,2.2382391017210406,1.0009643733787492,199,0.9999999999999931,0.9999999999999931
43,2.2877031250195126,1.0392703124782086,200,0.9999999999999934,0.9999999999999934
44,2.353610882528181,1.0899907043740698,200,0.9999999999999934,0.9999999999999934
45,2.3857723151587824,1.117084327278144,200,0.999999999999992,0.999999999999992
46,2.4020639950529987,1.1301008871471365,200,0.9999999999999944,0.9999999999999944
47,2.4183713023153204,1.143101123727023,200,0.9999999999999947,0.9999999999999947
48,2.458894617425621,1.176108096496895,200,0.999999999999994,0.999999999999994
49,2.4838917358568544,1.1947665579570528,200,0.9999999999999937,0.9999999999999937
50,2.500375065124991,1.2075621892508752,200,0.9999999999999944,0.9999999999999944
51,2.5247549708070927,1.2272299415783028,200,0.9999999999999937,0.9999999999999937
52,2.549176130264471,1.24680695625739,200,0.9999999999999944,0.9999999999999944
53,2.5969636980549864,1.2874483903341067,200,0.9999999999999933,0.9999999999999933
54,2.630346848690643,1.3117318218938225,200,0.999999999999994,0.999999999999994
55,2.6471332014272004,1.3237455375784208,200,0.9999999999999943,0.9999999999999943
56,2.663996363289983,1.3356727221638833,200,0.999999999999994,0.999999999999994
57,2.6964967883668556,1.3611292573168214,200,0.9999999999999931,0.9999999999999931
58,2.7227410837113033,1.377596353445827,200,0.999999999999995,0.999999999999995
59,2.749263708229147,1.3940499414938434,200,0.9999999999999938,0.9999999999999938
60,2.776030688484398,1.410494033295241,200,0.999999999999993,0.999999999999993
61,2.793467228190344,1.4218432515442971,200,0.9999999999999947,0.9999999999999947
62,2.839728986912064,1.4486544395652172,200,0.9999999999999941,0.9999999999999941
63,2.857432434918161,1.4598514065865222,200,0.999999999999995,0.999999999999995
64,2.8833017182144256,1.4768243986682703,199,0.9999999999999946,0.9999999999999946
65,2.936767725877383,1.5098894088033035,200,0.9999999999999958,0.9999999999999958
66,2.970959849440893,1.5322661506556041,200,0.9999999999999959,0.9999999999999959
67,2.9984459582870144,1.5484128774824797,200,0.999999999999995,0.999999999999995
68,3.0423612347168607,1.5758338865400483,200,0.9999999999999951,0.9999999999999951
69,3.079407646201202,1.5976448393123124,200,0.9999999999999967,0.9999999999999967
70,3.167123640373453,1.6527018504198985,200,0.9999999999999959,0.9999999999999959
71,3.2010931769658395,1.674932160703631,200,0.9999999999999966,0.9999999999999966
72,3.228012368592869,1.6917790810595925,200,0.9999999999999954,0.9999999999999954
73,3.2548425649498283,1.7089182164514385,200,0.9999999999999973,0.9999999999999973
74,3.280423572587595,1.7258283903373237,200,0.9999999999999963,0.9999999999999963
75,3.307022215616497,1.743313764160342,200,0.9999999999999969,0.9999999999999969
76,3.324336559774116,1.754898532054971,200,0.9999999999999972,0.9999999999999972
77,3.3507315038216317,1.7727926910216638,200,0.9999999999999971,0.9999999999999971
78,3.393253009752322,1.8018486618583172,200,0.9999999999999969,0.9999999999999969
79,3.410347583513552,1.8137262084443107,200,0.9999999999999967,0.9999999999999967
80,3.427401132687746,1.8256572629630226,200,0.9999999999999967,0.9999999999999967
81,3.495375733947785,1.8739166771247195,200,0.9999999999999976,0.9999999999999976
82,3.5122500538643275,1.8860773986818862,200,0.999999999999997,0.999999999999997
83,3.5378341907591873,1.9049709917176088,200,0.9999999999999976,0.9999999999999976
84,3.5627530525623845,1.9227776309284785,200,0.9999999999999974,0.9999999999999974
85,3.58818889580365,1.9418117570714588,200,0.9999999999999979,0.9999999999999979
86,3.6135506139773943,1.9609919920538794,200,0.9999999999999978,0.9999999999999978
87,3.6719320741005603,2.003589347348087,200,0.9999999999999979,0.9999999999999979
88,3.730586994293339,2.0474645319349896,200,0.9999999999999984,0.9999999999999984
89,3.7641669629883245,2.0735433363577034,200,0.9999999999999988,0.9999999999999988
90,3.8059341381656764,2.1033574517823084,200,1.0000000000000004,1.0000000000000004
91,3.856221062671093,2.139741129678141,200,0.9999999999999991,0.9999999999999991
92,3.8980789160382283,2.1718468318135655,200,0.9999999999999996,0.9999999999999996
93,3.923164758679679,2.190428285756916,200,0.9999999999999998,0.9999999999999998
94,3.93995105687324,2.202192974704208,200,0.9999999999999993,0.9999999999999993
95,3.956753809111009,2.2138978693552316,200,1.0000000000000004,1.0000000000000004
96,3.9989610188787346,2.242249642424943,200,0.9999999999999998,0.9999999999999998
97,4.049575988010394,2.276614254881668,200,1.0,1.0
98,4.066476423248092,2.2879227236552486,200,1.0000000000000004,1.0000000000000004
99,4.083380767317448,2.2991655277109264,200,1.0000000000000007,1.0000000000000007
100,4.100286456947835,2.3103426736131247,200,1.0000000000000009,1.0000000000000009
101,4.117190730275645,2.3214543148260214,200,1.0000000000000007,1.0000000000000007
102,4.175998657315916,2.360199139643545,200,1.0000000000000009,1.0000000000000009
103,4.201486491795633,2.3761578629681854,200,1.0000000000000016,1.0000000000000016
104,4.235108148501006,2.3975673409711704,200,1.0000000000000016,1.0000000000000016
105,4.303228486222623,2.4409915072860686,200,1.000000000000001,1.000000000000001
106,4.344979333785075,2.4689130371722716,200,1.0000000000000013,1.0000000000000013
107,4.361348907616021,2.4792048180404964,200,1.0000000000000009,1.0000000000000009
108,4.393767591312401,2.49813380376042,200,1.0000000000000009,1.0000000000000009
109,4.41803046376673,2.512642261794361,200,1.0000000000000013,1.0000000000000013
110,4.434186989617093,2.522685681328425,200,1.0000000000000013,1.0000000000000013
111,4.458211441161657,2.537009038319242,200,1.0000000000000016,1.0000000000000016
112,4.489945298882537,2.5556622212723346,200,1.0000000000000022,1.0000000000000022
113,4.513558022916934,2.569844681273286,200,1.0000000000000024,1.0000000000000024
114,4.529227157703514,2.57950112871087,200,1.0000000000000024,1.0000000000000024
115,4.567877605246937,2.602960304351646,200,1.000000000000003,1.000000000000003
116,4.583184653627808,2.612367394741357,200,1.0000000000000029,1.0000000000000029
117,4.628236715066906,2.6395341349601846,200,1.000000000000003,1.000000000000003
118,4.679075926315368,2.670992972843363,200,1.0000000000000027,1.0000000000000027
119,4.693344200421013,2.6796661105854604,200,1.0000000000000029,1.0000000000000029
120,4.742038577209256,2.709463033386146,200,1.0000000000000024,1.0000000000000024
121,4.762634933726192,2.721413464649761,200,1.0000000000000029,1.0000000000000029
122,4.803752791358829,2.7452267468241325,200,1.0000000000000036,1.0000000000000036
123,4.823356927113933,2.756588383727227,200,1.0000000000000036,1.0000000000000036
124,4.855457698749689,2.77504816991321,200,1.0000000000000033,1.0000000000000033
125,4.892363529888056,2.797078531645092,200,1.0000000000000029,1.0000000000000029
126,4.916884147122428,2.809482605068338,200,1.000000000000003,1.000000000000003
127,4.9463583958943405,2.8254442924365843,200,1.0000000000000027,1.0000000000000027
128,4.957990319266335,2.8314193852057605,200,1.0000000000000036,1.0000000000000036
129,4.991688061713852,2.8509875345330307,200,1.0000000000000038,1.0000000000000038
130,5.002654843234459,2.85624853317548,200,1.000000000000004,1.000000000000004
131,5.013498936816491,2.8613445710555365,200,1.0000000000000044,1.0000000000000044
132,5.024220850681856,2.8662754782223403,200,1.0000000000000042,1.0000000000000042
133,5.045435428293379,2.8777728628475554,200,1.0000000000000042,1.0000000000000042
134,5.055707531859353,2.8821769941403534,200,1.0000000000000044,1.0000000000000044
135,5.071071311300246,2.889745376644491,200,1.0000000000000049,1.0000000000000049
136,5.081005962479762,2.8937286455701035,200,1.000000000000004,1.000000000000004
137,5.0908261389378655,2.8975536172017975,200,1.0000000000000036,1.0000000000000036
138,5.119280047238634,2.9039926041859894,200,1.0000000000000047,1.0000000000000047
139,5.157381513298241,2.914606787479586,200,1.0000000000000047,1.0000000000000047
140,5.171437068428392,2.9186976746963604,200,1.0000000000000044,1.0000000000000044
141,5.189323833677522,2.923746055255502,200,1.0000000000000038,1.0000000000000038
142,5.198120799268375,2.926094993505507,200,1.000000000000005,1.000000000000005
143,5.236030229529429,2.9380376777871096,200,1.0000000000000038,1.0000000000000038
144,5.244345427883466,2.9399242036914877,200,1.0000000000000044,1.0000000000000044
145,5.259202705779152,2.9415692459276466,200,1.000000000000005,1.000000000000005
146,5.2719113410561755,2.9448327002936385,200,1.000000000000005,1.000000000000005
147,5.28450488591638,2.9481221768739694,200,1.0000000000000049,1.0000000000000049
148,5.295454182205172,2.949235426537979,200,1.0000000000000056,1.0000000000000056
149,5.30638141485343,2.950384641057066,200,1.000000000000005,1.000000000000005
150,5.336376858467849,2.9606329348869913,200,1.0000000000000056,1.0000000000000056
151,5.353691830037584,2.9619554294529338,200,1.0000000000000053,1.0000000000000053
152,5.39089310784918,2.975829391764893,200,1.000000000000006,1.000000000000006
153,5.402575511637764,2.9796606047109706,200,1.000000000000005,1.000000000000005
154,5.409438284302087,2.9807000412855196,200,1.0000000000000053,1.0000000000000053
155,5.425709858663343,2.9757514748232294,200,1.0000000000000056,1.0000000000000056
156,5.4368614265294575,2.978933000335519,200,1.0000000000000056,1.0000000000000056
157,5.462644510621077,2.9794612528258813,200,1.000000000000005,1.000000000000005
158,5.473520957264684,2.9823503766476938,200,1.0000000000000067,1.0000000000000067
159,5.483106811176932,2.9822965845922416,200,1.000000000000006,1.000000000000006
160,5.492841497997335,2.982394682597065,200,1.0000000000000064,1.0000000000000064
161,5.499663979144865,2.9833008721277454,200,1.000000000000006,1.000000000000006
162,5.513295096372807,2.985056444768103,200,1.0000000000000053,1.0000000000000053
163,5.52778070123862,2.9892470844785675,200,1.0000000000000064,1.0000000000000064
164,5.538459975093964,2.99187686010499,200,1.0000000000000062,1.0000000000000062
165,5.545174631385633,2.9926680562288674,200,1.0000000000000067,1.0000000000000067
166,5.551875072278814,2.9934299067042605,200,1.0000000000000064,1.0000000000000064
167,5.5643487169402475,2.992362149794057,200,1.000000000000006,1.000000000000006
168,5.5909234328266795,2.99461011182691,200,1.0000000000000075,1.0000000000000075
169,5.60362292083561,2.993887434336876,200,1.000000000000008,1.000000000000008
170,5.619876180897697,2.9954063900391397,200,1.000000000000007,1.000000000000007
171,5.629525719724119,2.996473919313542,200,1.0000000000000078,1.0000000000000078
172,5.649127056098113,3.0003665449994092,200,1.000000000000007,1.000000000000007
173,5.655014802477819,3.000271402138347,200,1.0000000000000064,1.0000000000000064
174,5.66586222928781,2.997995699354581,200,1.000000000000007,1.000000000000007
175,5.6714878704671605,2.99766985483836,200,1.0000000000000078,1.0000000000000078
176,5.679510565125591,2.9963516529766316,200,1.0000000000000075,1.0000000000000075
177,5.684857840041184,2.9958268131760724,200,1.000000000000008,1.000000000000008
178,5.690075729184484,2.99521776403253,200,1.0000000000000087,1.0000000000000087
179,5.695158186762195,2.9945235467519926,200,1.0000000000000078,1.0000000000000078
180,5.704896505863218,2.992850867858492,200,1.000000000000009,1.000000000000009
181,5.709537894956734,2.991897438549098,200,1.0000000000000082,1.0000000000000082
182,5.714021289870695,2.990856970970222,200,1.000000000000008,1.000000000000008
183,5.720530254357435,2.989480517407024,200,1.0000000000000075,1.0000000000000075
184,5.732731641524593,2.9873216482163962,200,1.0000000000000082,1.0000000000000082
185,5.736183445035351,2.9857707621923866,200,1.0000000000000084,1.0000000000000084
186,5.739452131459141,2.98413498142381,200,1.000000000000008,1.000000000000008
187,5.746955737364216,2.9801505636576326,200,1.000000000000009,1.000000000000009
188,5.750922569617973,2.9777592123329004,200,1.0000000000000087,1.0000000000000087
189,5.75703575762423,2.9705385787378886,200,1.0000000000000084,1.0000000000000084
190,5.758779010554363,2.968299369833406,200,1.0000000000000089,1.0000000000000089
191,5.761039619487273,2.964638853215053,200,1.0000000000000093,1.0000000000000093
192,5.76285400977263,2.961166919922793,200,1.0000000000000095,1.0000000000000095
193,5.764222987779831,2.9575928315559774,200,1.0000000000000089,1.0000000000000089
194,5.76579390925354,2.948539242441081,200,1.0000000000000089,1.0000000000000089
195,5.765806391794454,2.943109117148259,200,1.0000000000000089,1.0000000000000089
196,5.765200903967962,2.937585346727288,200,1.000000000000009,1.000000000000009
197,5.764586264954474,2.933439945943926,200,1.0000000000000093,1.0000000000000093
198,5.76344509822686,2.9271664174945067,200,1.00000000000001,1.00000000000001
199,5.762450485507872,2.924425314269944,200,1.00000000000001,1.00000000000001
200,5.760118237063709,2.918975219255147,200,1.0000000000000095,1.0000000000000095
201,5.758042016225422,2.9139762060930763,200,1.0000000000000104,1.0000000000000104
202,5.7565334683584775,2.91140271043704,200,1.0000000000000107,1.0000000000000107
203,5.7536023363360265,2.906942655043132,200,1.0000000000000093,1.0000000000000093
204,5.7505243203554155,2.9026082584503716,200,1.0000000000000098,1.0000000000000098
205,5.748782788421725,2.9001819876647073,200,1.0000000000000115,1.0000000000000115
206,5.747003508648884,2.8978136264735044,200,1.0000000000000107,1.0000000000000107
207,5.743015118406589,2.8928537259848826,200,1.0000000000000109,1.0000000000000109
208,5.7406373487052065,2.890244195655464,200,1.0000000000000109,1.0000000000000109
209,5.737076036768693,2.8865808994026008,200,1.0000000000000115,1.0000000000000115
210,5.734681923116827,2.8848373182091898,200,1.0000000000000113,1.0000000000000113
211,5.732460236021735,2.8847871499996725,200,1.0000000000000109,1.0000000000000109
212,5.7286982216273366,2.8839693581867025,200,1.0000000000000109,1.0000000000000109
213,5.725049272302488,2.882341065089378,200,1.0000000000000115,1.0000000000000115
214,5.7196219248783065,2.879696305533261,200,1.0000000000000109,1.0000000000000109
215,5.716064349500435,2.8779822504685315,200,1.0000000000000109,1.0000000000000109
216,5.71076586673211,2.8755093266209664,200,1.0000000000000118,1.0000000000000118
217,5.70919027101043,2.8753972784880917,200,1.000000000000012,1.000000000000012
218,5.708716408811338,2.880767488129562,200,1.0000000000000122,1.0000000000000122
219,5.705687436104592,2.8842844744389886,200,1.0000000000000113,1.0000000000000113
220,5.704270061631002,2.889227963323614,200,1.0000000000000127,1.0000000000000127
221,5.698393216814949,2.8887904353795064,200,1.0000000000000122,1.0000000000000122
222,5.696381036166542,2.892676099228119,200,1.000000000000012,1.000000000000012
223,5.692150158562471,2.893232990315731,200,1.000000000000012,1.000000000000012
224,5.68972456174885,2.8958041169986197,200,1.0000000000000124,1.0000000000000124
225,5.6718093531237095,2.8957888235911464,200,1.0000000000000124,1.0000000000000124
226,5.663325138048641,2.8996954250483142,200,1.0000000000000133,1.0000000000000133
227,5.648161027104749,2.9024929931530083,200,1.0000000000000135,1.0000000000000135
228,5.6447312588827145,2.9038146431617564,200,1.0000000000000135,1.0000000000000135
229,5.63863102162073,2.9068109518378837,200,1.0000000000000135,1.0000000000000135
230,5.63311053136054,2.9088727669008367,200,1.0000000000000138,1.0000000000000138
231,5.615026527578065,2.912310102489877,200,1.0000000000000133,1.0000000000000133
232,5.604680807852317,2.9145406522509627,200,1.0000000000000135,1.0000000000000135
233,5.5972856301391385,2.9156891437348564,200,1.0000000000000135,1.0000000000000135
234,5.583639504765469,2.917346869183711,200,1.0000000000000138,1.0000000000000138
235,5.577762463725676,2.9179235631595732,200,1.000000000000014,1.000000000000014
236,5.568622844205019,2.918854395637515,200,1.0000000000000147,1.0000000000000147
237,5.5465885325693405,2.920853263777372,200,1.000000000000014,1.000000000000014
238,5.533746633919009,2.921898890135762,200,1.0000000000000144,1.0000000000000144
239,5.522875154740141,2.9211029406376614,200,1.0000000000000142,1.0000000000000142
240,5.5157203884428,2.9208282571082256,200,1.0000000000000155,1.0000000000000155
241,5.5084447427349765,2.920463646123793,200,1.0000000000000149,1.0000000000000149
242,5.475412707287571,2.918538791002721,200,1.0000000000000149,1.0000000000000149
243,5.4535623969634335,2.9193946903278887,200,1.000000000000015,1.000000000000015
244,5.440853761656319,2.916925075784313,200,1.0000000000000149,1.0000000000000149
245,5.425446305631634,2.9147164036530273,200,1.0000000000000153,1.0000000000000153
246,5.4177546278809965,2.9135631569587854,200,1.0000000000000147,1.0000000000000147
247,5.407734346390949,2.912718747048068,200,1.0000000000000153,1.0000000000000153
248,5.400174610110136,2.9115277527619927,200,1.0000000000000149,1.0000000000000149
249,5.392677135779225,2.9103451731083685,200,1.0000000000000158,1.0000000000000158
250,5.38525496713684,2.909181371278818,200,1.0000000000000155,1.0000000000000155
251,5.367405025907906,2.905196691656082,200,1.0000000000000155,1.0000000000000155
252,5.35507586211286,2.9029080176060305,200,1.000000000000016,1.000000000000016
253,5.348110176562497,2.902053233353286,200,1.000000000000016,1.000000000000016
254,5.338166448626153,2.9023127398963102,200,1.0000000000000155,1.0000000000000155
255,5.3205270286610205,2.9001509002462456,200,1.000000000000017,1.000000000000017
256,5.314517057043056,2.8998522834361737,200,1.0000000000000162,1.0000000000000162
257,5.305108117974483,2.9042313351222684,200,1.0000000000000167,1.0000000000000167
258,5.300049608351732,2.904395930556767,200,1.0000000000000158,1.0000000000000158
259,5.295211276839595,2.904721381625785,200,1.0000000000000162,1.0000000000000162
260,5.290597936789104,2.905213825888847,200,1.0000000000000173,1.0000000000000173
261,5.286725691704433,2.909867918800465,200,1.000000000000017,1.000000000000017
262,5.281330081200497,2.916619461309237,200,1.000000000000017,1.000000000000017
263,5.278268547918167,2.918029896431489,200,1.000000000000016,1.000000000000016
264,5.277594196891412,2.923032585588902,200,1.000000000000016,1.000000000000016
265,5.275156558345588,2.9248447388403536,200,1.0000000000000164,1.0000000000000164
266,5.272928617369951,2.9268276508143214,200,1.000000000000017,1.000000000000017
267,5.269109336837335,2.9358620585953075,200,1.0000000000000175,1.0000000000000175
268,5.267744206017214,2.938499701429903,200,1.0000000000000178,1.0000000000000178
269,5.2637203549552565,2.942137777222003,200,1.0000000000000173,1.0000000000000173
270,5.262819263929215,2.9451914974300095,200,1.0000000000000173,1.0000000000000173
271,5.259539748323496,2.9494968456858106,200,1.0000000000000178,1.0000000000000178
272,5.258726406574434,2.95646993976418,200,1.000000000000018,1.000000000000018
273,5.258437386037988,2.963808517113666,200,1.0000000000000178,1.0000000000000178
274,5.256474192271259,2.9691378073140617,200,1.0000000000000184,1.0000000000000184
275,5.256684174182331,2.9730453037926403,200,1.0000000000000182,1.0000000000000182
276,5.259459213939749,2.983219996767978,200,1.0000000000000182,1.0000000000000182
277,5.268322895952155,2.99906618071227,200,1.0000000000000178,1.0000000000000178
278,5.265692773756657,3.00626794394546,200,1.0000000000000184,1.0000000000000184
279,5.266863413827911,3.0168534915389444,200,1.000000000000018,1.000000000000018
280,5.270277854559572,3.0230024855979254,200,1.000000000000019,1.000000000000019
281,5.270429318473752,3.0288684014729013,200,1.0000000000000189,1.0000000000000189
282,5.265329174737288,3.0379323450589713,200,1.0000000000000189,1.0000000000000189
283,5.264553139281226,3.04458846679702,200,1.0000000000000202,1.0000000000000202
284,5.2647284951046895,3.0468335363765635,200,1.0000000000000189,1.0000000000000189
285,5.26401125708803,3.04832685515773,200,1.000000000000018,1.000000000000018
286,5.260574514503989,3.05165592698832,200,1.0000000000000198,1.0000000000000198
287,5.259546533854847,3.0525567714332924,200,1.0000000000000189,1.0000000000000189
288,5.255721455321517,3.054668932388382,200,1.0000000000000202,1.0000000000000202
289,5.254224823579456,3.0544539009390075,200,1.000000000000019,1.000000000000019
290,5.252612629195438,3.0543473853808796,200,1.0000000000000198,1.0000000000000198
291,5.248964289230261,3.053435955183317,200,1.0000000000000198,1.0000000000000198
292,5.246944326982803,3.052643662876699,200,1.0000000000000204,1.0000000000000204
293,5.243951122595492,3.050376755491931,200,1.00000000000002,1.00000000000002
294,5.241571265890166,3.0490272091461006,200,1.0000000000000195,1.0000000000000195
295,5.237909282546553,3.0458645278719163,200,1.00000000000002,1.00000000000002
296,5.232380587955898,3.041914591066901,200,1.00000000000002,1.00000000000002
297,5.228031446642465,3.039259800912743,200,1.0000000000000202,1.0000000000000202
298,5.219397268756068,3.034028138709995,200,1.0000000000000202,1.0000000000000202
299,5.209520113868164,3.022973665289176,200,1.000000000000021,1.000000000000021
300,5.201757956213079,3.0148600591334622,200,1.000000000000021,1.000000000000021
301,5.196276179618138,3.0087040638156926,200,1.000000000000021,1.000000000000021
302,5.189977426676285,3.0007753531181707,200,1.0000000000000209,1.0000000000000209
303,5.186017162507532,2.995339786570431,200,1.0000000000000209,1.0000000000000209
304,5.176195647317693,2.9829882334381583,200,1.00000000000002,1.00000000000002
305,5.170686994784623,2.9686972950996937,200,1.000000000000021,1.000000000000021
306,5.1684836848881295,2.964618367771375,200,1.0000000000000213,1.0000000000000213
307,5.166405735756484,2.9606036964197346,200,1.0000000000000213,1.0000000000000213
308,5.164461446230117,2.9566646448219545,200,1.0000000000000204,1.0000000000000204
309,5.16265869482049,2.9528121355162593,200,1.0000000000000215,1.0000000000000215
310,5.156893302085144,2.9445644086625524,200,1.000000000000022,1.000000000000022
311,5.147268035750626,2.932440888277537,200,1.000000000000022,1.000000000000022
312,5.147243515965805,2.9285698484756226,200,1.000000000000021,1.000000000000021
313,5.142645458324651,2.9220193041431033,200,1.0000000000000213,1.0000000000000213
314,5.142152074997878,2.9195902599534698,200,1.000000000000022,1.000000000000022
315,5.1451941775375385,2.916227847186272,200,1.0000000000000222,1.0000000000000222
316,5.147285143920217,2.9137230391948923,200,1.0000000000000213,1.0000000000000213
317,5.146275449134585,2.9107269432963045,200,1.0000000000000224,1.0000000000000224
318,5.156710421196178,2.9078846141149026,200,1.0000000000000224,1.0000000000000224
319,5.158158094380429,2.9067889335616908,200,1.0000000000000226,1.0000000000000226
320,5.164568070677369,2.9048851264755653,200,1.0000000000000226,1.0000000000000226
321,5.1705199099223655,2.903423691592323,200,1.0000000000000229,1.0000000000000229
322,5.1765981709996955,2.903407316694239,200,1.0000000000000235,1.0000000000000235
323,5.182415312442756,2.9036882524327967,200,1.0000000000000235,1.0000000000000235
324,5.18550326735317,2.9039822499652024,200,1.0000000000000226,1.0000000000000226
325,5.199824982557985,2.9052855185715987,200,1.0000000000000235,1.0000000000000235
326,5.207335259415063,2.906105035068556,200,1.0000000000000229,1.0000000000000229
327,5.22670236185946,2.908891707725599,200,1.0000000000000235,1.0000000000000235
328,5.234455802277411,2.9106410212362124,200,1.0000000000000233,1.0000000000000233
329,5.2424585327996285,2.911764976353959,200,1.0000000000000233,1.0000000000000233
330,5.24617383323445,2.913338499086915,200,1.0000000000000233,1.0000000000000233
331,5.249884564259671,2.9148575806543318,200,1.000000000000023,1.000000000000023
332,5.253741843664035,2.9156906849487134,200,1.0000000000000233,1.0000000000000233
333,5.257217562913272,2.9176411422623945,200,1.0000000000000235,1.0000000000000235
334,5.264668732601072,2.9189981809916286,200,1.0000000000000229,1.0000000000000229
335,5.268109824852093,2.920041434883735,200,1.0000000000000233,1.0000000000000233
336,5.2823738046088,2.9207015808486503,200,1.0000000000000242,1.0000000000000242
337,5.285598893259947,2.9210925453767973,200,1.0000000000000235,1.0000000000000235
338,5.288302993905257,2.921944418715566,200,1.000000000000024,1.000000000000024
339,5.294384161221193,2.9220189650291934,200,1.0000000000000242,1.0000000000000242
340,5.302617724359688,2.9219921767029953,200,1.0000000000000249,1.0000000000000249
341,5.3073639761282605,2.921783214200892,200,1.0000000000000249,1.0000000000000249
342,5.309548371491428,2.921578669296178,200,1.0000000000000238,1.0000000000000238
343,5.315900467293155,2.9210111409517476,200,1.000000000000025,1.000000000000025
344,5.316863169438502,2.9200070329287633,200,1.0000000000000253,1.0000000000000253
345,5.319756191230194,2.918595773566332,200,1.000000000000025,1.000000000000025
346,5.321018881622118,2.917556032358591,200,1.0000000000000266,1.0000000000000266
347,5.322300084101867,2.916865742531208,200,1.0000000000000253,1.0000000000000253
348,5.327878952856556,2.9144047241906,200,1.000000000000026,1.000000000000026
349,5.3285675936805355,2.913273179920903,200,1.0000000000000264,1.0000000000000264
350,5.330010014110823,2.911069811220451,200,1.0000000000000255,1.0000000000000255
351,5.331488611656949,2.9101919170372192,200,1.000000000000026,1.000000000000026
352,5.332618333231209,2.90938747058699,200,1.000000000000026,1.000000000000026
353,5.33291011282973,2.909422779360577,200,1.0000000000000269,1.0000000000000269
354,5.334325407676943,2.908961393436675,200,1.0000000000000273,1.0000000000000273
355,5.334940972914711,2.9090078708014695,200,1.0000000000000273,1.0000000000000273
356,5.335043711112559,2.909687460445837,200,1.000000000000027,1.000000000000027
357,5.3370278796124255,2.9098410273138544,200,1.0000000000000264,1.0000000000000264
358,5.336376850663713,2.9118828325437005,200,1.000000000000027,1.000000000000027
359,5.340714120849291,2.9127820635615995,200,1.000000000000027,1.000000000000027
360,5.341045739769893,2.914896048025547,200,1.0000000000000275,1.0000000000000275
361,5.346849165838217,2.9168342601386765,200,1.0000000000000275,1.0000000000000275
362,5.343008848181464,2.926860361687632,200,1.0000000000000275,1.0000000000000275
363,5.344714201183514,2.929139260402705,200,1.0000000000000275,1.0000000000000275
